'sample #','ECG '
536,-71
537,-97
538,-143
539,-201
540,-265
541,-327
542,-382
543,-417
544,-429
545,-409
546,-345
547,-222
548,-72
549,70
550,179
551,232
552,236
553,202
554,136
555,74
556,22
557,-6
558,-18
559,-23
560,-26
561,-28
562,-30
563,-31
564,-31
565,-32
566,-33
567,-34
568,-37
569,-39
570,-42
571,-45
572,-47
573,-50
574,-53
575,-56
576,-59
577,-62
578,-65
579,-68
580,-72
581,-76
582,-81
583,-86
584,-90
585,-94
586,-98
587,-100
588,-102
589,-104
590,-107
591,-110
592,-117
593,-131
594,-143
595,-159
596,-181
597,-204
598,-229
599,-255
600,-284
601,-309
602,-328
603,-344
604,-360
605,-376
606,-395
607,-409
608,-420
609,-428
610,-430
611,-431
612,-431
613,-432
614,-433
615,-433
616,-434
617,-434
618,-435
619,-433
620,-430
621,-424
622,-418
623,-411
624,-405
625,-397
626,-388
627,-380
628,-374
629,-369
630,-363
631,-356
632,-346
633,-335
634,-322
635,-308
636,-291
637,-276
638,-257
639,-232
640,-206
641,-176
642,-158
643,-149
644,-143
645,-139
646,-135
647,-130
648,-126
649,-122
650,-118
651,-114
652,-109
653,-104
654,-98
655,-92
656,-86
657,-81
658,-75
659,-70
660,-65
661,-61
662,-56
663,-51
664,-47
665,-43
666,-38
667,-31
668,-22
669,-8
670,3
671,13
672,22
673,30
674,37
675,41
676,44
677,46
678,48
679,49
680,51
681,53
682,55
683,57
684,59
685,61
686,64
687,66
688,68
689,70
690,72
691,74
692,76
693,79
694,81
695,84
696,87
697,91
698,96
699,101
700,106
701,110
702,115
703,119
704,123
705,127
706,131
707,136
708,140
709,145
710,149
711,153
712,157
713,161
714,165
715,167
716,169
717,171
718,173
719,176
720,180
721,186
722,194
723,201
724,208
725,215
726,224
727,236
728,246
729,257
730,263
731,267
732,271
733,274
734,277
735,280
736,283
737,286
738,290
739,294
740,298
741,301
742,304
743,308
744,312
745,318
746,323
747,326
748,326
749,323
750,319
751,313
752,307
753,300
754,291
755,281
756,272
757,264
758,255
759,246
760,235
761,224
762,215
763,206
764,194
765,178
766,160
767,140
768,121
769,100
770,71
771,39
772,-11
773,-61
774,-114
775,-166
776,-201
777,-213
778,-193
779,-133
780,-19
781,108
782,222
783,303
784,335
785,345
786,331
787,287
788,235
789,185
790,140
791,113
792,101
793,97
794,95
795,92
796,91
797,89
798,88
799,87
800,85
801,83
802,81
803,78
804,75
805,72
806,69
807,67
808,65
809,63
810,61
811,59
812,57
813,54
814,51
815,47
816,43
817,39
818,35
819,32
820,29
821,26
822,23
823,20
824,16
825,13
826,8
827,0
828,-8
829,-16
830,-23
831,-30
832,-35
833,-39
834,-44
835,-48
836,-53
837,-57
838,-61
839,-66
840,-71
841,-77
842,-85
843,-98
844,-109
845,-119
846,-125
847,-130
848,-134
849,-138
850,-140
851,-141
852,-140
853,-138
854,-134
855,-129
856,-123
857,-118
858,-109
859,-100
860,-88
861,-74
862,-56
863,-34
864,-16
865,0
866,17
867,41
868,59
869,72
870,83
871,93
872,103
873,111
874,117
875,122
876,127
877,132
878,136
879,140
880,143
881,145
882,147
883,148
884,150
885,152
886,153
887,155
888,157
889,158
890,160
891,162
892,163
893,164
894,165
895,166
896,166
897,165
898,164
899,162
900,159
901,156
902,152
903,147
904,142
905,135
906,128
907,114
908,86
909,64
910,49
911,38
912,28
913,17
914,6
915,-3
916,-13
917,-22
918,-30
919,-37
920,-41
921,-44
922,-47
923,-50
924,-54
925,-57
926,-59
927,-60
928,-57
929,-50
930,-41
931,-31
932,-20
933,-6
934,7
935,18
936,27
937,34
938,40
939,45
940,50
941,55
942,60
943,65
944,70
945,74
946,78
947,81
948,83
949,84
950,85
951,86
952,86
953,87
954,89
955,90
956,92
957,92
958,92
959,92
960,92
961,92
962,91
963,91
964,90
965,88
966,87
967,86
968,85
969,85
970,85
971,85
972,84
973,83
974,82
975,82
976,82
977,82
978,82
979,82
980,81
981,82
982,82
983,84
984,85
985,87
986,89
987,91
988,93
989,95
990,98
991,101
992,104
993,108
994,114
995,121
996,128
997,135
998,140
999,145
1000,148
1001,150
1002,152
1003,153
1004,154
1005,156
1006,158
1007,163
1008,165
1009,157
1010,137
1011,106
1012,60
1013,13
1014,-34
1015,-87
1016,-122
1017,-141
1018,-153
1019,-129
1020,-55
1021,48
1022,164
1023,274
1024,362
1025,406
1026,421
1027,405
1028,358
1029,301
1030,238
1031,199
1032,175
1033,163
1034,155
1035,149
1036,141
1037,133
1038,126
1039,120
1040,116
1041,112
1042,109
1043,106
1044,104
1045,101
1046,99
1047,96
1048,92
1049,89
1050,86
1051,84
1052,82
1053,81
1054,79
1055,76
1056,73
1057,68
1058,64
1059,59
1060,53
1061,44
1062,35
1063,26
1064,19
1065,12
1066,6
1067,2
1068,0
1069,-4
1070,-8
1071,-11
1072,-14
1073,-19
1074,-23
1075,-28
1076,-32
1077,-37
1078,-42
1079,-49
1080,-59
1081,-78
1082,-94
1083,-107
1084,-114
1085,-120
1086,-125
1087,-131
1088,-136
1089,-140
1090,-142
1091,-143
1092,-143
1093,-143
1094,-141
1095,-139
1096,-136
1097,-131
1098,-126
1099,-120
1100,-114
1101,-107
1102,-98
1103,-80
1104,-64
1105,-53
1106,-43
1107,-30
1108,-12
1109,8
1110,24
1111,36
1112,44
1113,52
1114,57
1115,60
1116,62
1117,64
1118,65
1119,67
1120,68
1121,70
1122,71
1123,72
1124,73
1125,74
1126,74
1127,74
1128,74
1129,75
1130,76
1131,77
1132,78
1133,79
1134,79
1135,78
1136,77
1137,76
1138,74
1139,72
1140,70
1141,68
1142,67
1143,66
1144,65
1145,64
1146,64
1147,64
1148,63
1149,62
1150,60
1151,58
1152,56
1153,54
1154,51
1155,49
1156,47
1157,45
1158,44
1159,43
1160,43
1161,43
1162,43
1163,42
1164,42
1165,41
1166,40
1167,39
1168,37
1169,36
1170,34
1171,34
1172,34
1173,34
1174,36
1175,37
1176,39
1177,41
1178,44
1179,46
1180,49
1181,50
1182,52
1183,53
1184,54
1185,54
1186,55
1187,56
1188,57
1189,58
1190,59
1191,61
1192,63
1193,65
1194,66
1195,66
1196,66
1197,66
1198,66
1199,64
1200,62
1201,59
1202,56
1203,53
1204,49
1205,46
1206,42
1207,38
1208,34
1209,31
1210,28
1211,25
1212,22
1213,19
1214,16
1215,13
1216,11
1217,8
1218,6
1219,4
1220,2
1221,1
1222,0
1223,0
1224,1
1225,2
1226,3
1227,4
1228,7
1229,10
1230,14
1231,18
1232,22
1233,26
1234,29
1235,34
1236,41
1237,49
1238,54
1239,57
1240,60
1241,63
1242,66
1243,69
1244,71
1245,72
1246,70
1247,64
1248,56
1249,47
1250,34
1251,13
1252,-3
1253,-26
1254,-54
1255,-104
1256,-159
1257,-222
1258,-246
1259,-262
1260,-255
1261,-188
1262,-71
1263,75
1264,218
1265,316
1266,348
1267,340
1268,314
1269,258
1270,202
1271,166
1272,127
1273,89
1274,70
1275,61
1276,55
1277,50
1278,44
1279,38
1280,34
1281,29
1282,25
1283,21
1284,17
1285,13
1286,9
1287,6
1288,2
1289,-1
1290,-5
1291,-10
1292,-16
1293,-22
1294,-28
1295,-36
1296,-47
1297,-58
1298,-67
1299,-75
1300,-82
1301,-89
1302,-96
1303,-103
1304,-110
1305,-118
1306,-125
1307,-132
1308,-138
1309,-143
1310,-147
1311,-152
1312,-156
1313,-161
1314,-166
1315,-171
1316,-176
1317,-182
1318,-189
1319,-195
1320,-204
1321,-213
1322,-220
1323,-224
1324,-227
1325,-230
1326,-232
1327,-234
1328,-236
1329,-238
1330,-240
1331,-241
1332,-242
1333,-242
1334,-242
1335,-241
1336,-239
1337,-236
1338,-232
1339,-227
1340,-220
1341,-214
1342,-203
1343,-182
1344,-164
1345,-147
1346,-129
1347,-112
1348,-94
1349,-77
1350,-61
1351,-48
1352,-38
1353,-29
1354,-20
1355,-13
1356,-7
1357,-2
1358,1
1359,6
1360,10
1361,14
1362,17
1363,20
1364,23
1365,27
1366,30
1367,33
1368,36
1369,38
1370,41
1371,43
1372,46
1373,49
1374,52
1375,54
1376,56
1377,59
1378,63
1379,66
1380,68
1381,67
1382,62
1383,57
1384,52
1385,50
1386,49
1387,47
1388,45
1389,43
1390,41
1391,38
1392,36
1393,35
1394,34
1395,33
1396,32
1397,32
1398,32
1399,32
1400,32
1401,32
1402,32
1403,31
1404,29
1405,27
1406,25
1407,22
1408,19
1409,17
1410,15
1411,13
1412,11
1413,10
1414,9
1415,8
1416,7
1417,5
1418,2
1419,0
1420,-3
1421,-6
1422,-8
1423,-11
1424,-13
1425,-15
1426,-17
1427,-19
1428,-20
1429,-22
1430,-24
1431,-26
1432,-32
1433,-38
1434,-45
1435,-51
1436,-53
1437,-56
1438,-59
1439,-61
1440,-63
1441,-64
1442,-65
1443,-66
1444,-68
1445,-69
1446,-71
1447,-72
1448,-73
1449,-73
1450,-74
1451,-75
1452,-76
1453,-77
1454,-78
1455,-78
1456,-80
1457,-81
1458,-84
1459,-87
1460,-90
1461,-91
1462,-90
1463,-85
1464,-78
1465,-70
1466,-57
1467,-38
1468,-31
1469,-28
1470,-25
1471,-23
1472,-21
1473,-19
1474,-17
1475,-16
1476,-14
1477,-13
1478,-13
1479,-12
1480,-13
1481,-14
1482,-15
1483,-16
1484,-18
1485,-20
1486,-22
1487,-26
1488,-30
1489,-35
1490,-40
1491,-54
1492,-84
1493,-129
1494,-179
1495,-237
1496,-297
1497,-338
1498,-352
1499,-335
1500,-281
1501,-168
1502,-26
1503,113
1504,219
1505,264
1506,279
1507,268
1508,233
1509,195
1510,170
1511,144
1512,114
1513,97
1514,89
1515,83
1516,78
1517,74
1518,69
1519,64
1520,60
1521,56
1522,54
1523,52
1524,50
1525,48
1526,46
1527,45
1528,44
1529,43
1530,41
1531,39
1532,36
1533,34
1534,32
1535,31
1536,31
1537,31
1538,30
1539,30
1540,29
1541,28
1542,26
1543,24
1544,21
1545,17
1546,12
1547,7
1548,1
1549,-4
1550,-11
1551,-18
1552,-25
1553,-33
1554,-40
1555,-48
1556,-56
1557,-64
1558,-74
1559,-83
1560,-92
1561,-101
1562,-113
1563,-128
1564,-140
1565,-147
1566,-153
1567,-157
1568,-160
1569,-162
1570,-162
1571,-160
1572,-156
1573,-150
1574,-143
1575,-134
1576,-117
1577,-104
1578,-90
1579,-76
1580,-61
1581,-45
1582,-30
1583,-16
1584,-3
1585,10
1586,24
1587,39
1588,53
1589,65
1590,81
1591,100
1592,114
1593,124
1594,132
1595,135
1596,137
1597,138
1598,138
1599,139
1600,140
1601,141
1602,142
1603,143
1604,145
1605,146
1606,147
1607,147
1608,148
1609,149
1610,149
1611,149
1612,148
1613,149
1614,150
1615,151
1616,152
1617,154
1618,155
1619,155
1620,155
1621,154
1622,152
1623,149
1624,145
1625,140
1626,136
1627,130
1628,124
1629,119
1630,116
1631,113
1632,109
1633,102
1634,86
1635,66
1636,46
1637,11
1638,-28
1639,-76
1640,-126
1641,-177
1642,-225
1643,-269
1644,-298
1645,-297
1646,-264
1647,-161
1648,-2
1649,180
1650,342
1651,431
1652,441
1653,403
1654,315
1655,228
1656,167
1657,133
1658,114
1659,97
1660,81
1661,72
1662,68
1663,64
1664,59
1665,54
1666,50
1667,46
1668,42
1669,40
1670,37
1671,35
1672,32
1673,29
1674,25
1675,21
1676,18
1677,14
1678,10
1679,6
1680,2
1681,0
1682,-3
1683,-7
1684,-11
1685,-18
1686,-26
1687,-36
1688,-48
1689,-60
1690,-64
1691,-67
1692,-70
1693,-73
1694,-80
1695,-88
1696,-95
1697,-102
1698,-109
1699,-117
1700,-124
1701,-128
1702,-131
1703,-134
1704,-137
1705,-140
1706,-143
1707,-146
1708,-149
1709,-151
1710,-153
1711,-156
1712,-159
1713,-162
1714,-165
1715,-169
1716,-171
1717,-172
1718,-172
1719,-170
1720,-167
1721,-163
1722,-156
1723,-141
1724,-124
1725,-108
1726,-94
1727,-78
1728,-63
1729,-46
1730,-31
1731,-19
1732,-10
1733,-4
1734,0
1735,3
1736,7
1737,11
1738,15
1739,18
1740,21
1741,24
1742,27
1743,30
1744,32
1745,35
1746,37
1747,39
1748,42
1749,44
1750,45
1751,45
1752,44
1753,44
1754,42
1755,41
1756,40
1757,39
1758,37
1759,35
1760,34
1761,33
1762,33
1763,33
1764,33
1765,34
1766,36
1767,38
1768,40
1769,42
1770,44
1771,47
1772,50
1773,53
1774,55
1775,56
1776,56
1777,55
1778,54
1779,53
1780,53
1781,52
1782,50
1783,49
1784,51
1785,55
1786,59
1787,61
1788,62
1789,64
1790,66
1791,67
1792,69
1793,71
1794,73
1795,74
1796,75
1797,76
1798,76
1799,76
1800,76
1801,76
1802,75
1803,75
1804,75
1805,76
1806,77
1807,78
1808,79
1809,80
1810,81
1811,82
1812,82
1813,82
1814,82
1815,81
1816,80
1817,79
1818,78
1819,77
1820,77
1821,77
1822,77
1823,77
1824,76
1825,76
1826,76
1827,76
1828,76
1829,76
1830,75
1831,74
1832,73
1833,73
1834,73
1835,72
1836,72
1837,72
1838,71
1839,71
1840,72
1841,72
1842,71
1843,69
1844,67
1845,65
1846,60
1847,49
1848,42
1849,39
1850,36
1851,33
1852,31
1853,29
1854,28
1855,27
1856,25
1857,22
1858,20
1859,18
1860,15
1861,13
1862,10
1863,6
1864,2
1865,0
1866,0
1867,-1
1868,-3
1869,-5
1870,-5
1871,1
1872,8
1873,15
1874,21
1875,26
1876,33
1877,41
1878,46
1879,49
1880,52
1881,54
1882,55
1883,56
1884,56
1885,56
1886,54
1887,52
1888,49
1889,44
1890,36
1891,21
1892,8
1893,-7
1894,-36
1895,-76
1896,-121
1897,-168
1898,-214
1899,-250
1900,-262
1901,-251
1902,-218
1903,-134
1904,-23
1905,95
1906,195
1907,260
1908,282
1909,280
1910,248
1911,201
1912,156
1913,116
1914,78
1915,55
1916,49
1917,44
1918,40
1919,36
1920,32
1921,24
1922,10
1923,-1
1924,-9
1925,-16
1926,-19
1927,-22
1928,-24
1929,-25
1930,-25
1931,-25
1932,-24
1933,-23
1934,-21
1935,-20
1936,-18
1937,-18
1938,-22
1939,-28
1940,-38
1941,-53
1942,-61
1943,-65
1944,-68
1945,-72
1946,-75
1947,-78
1948,-81
1949,-85
1950,-90
1951,-97
1952,-103
1953,-110
1954,-118
1955,-124
1956,-129
1957,-134
1958,-138
1959,-141
1960,-146
1961,-150
1962,-155
1963,-160
1964,-165
1965,-169
1966,-173
1967,-176
1968,-179
1969,-181
1970,-183
1971,-185
1972,-187
1973,-188
1974,-190
1975,-192
1976,-194
1977,-196
1978,-199
1979,-202
1980,-205
1981,-205
1982,-202
1983,-197
1984,-188
1985,-175
1986,-163
1987,-150
1988,-129
1989,-107
1990,-94
1991,-84
1992,-75
1993,-65
1994,-54
1995,-44
1996,-34
1997,-27
1998,-23
1999,-19
2000,-15
2001,-10
2002,-6
2003,-2
2004,2
2005,9
2006,17
2007,25
2008,30
2009,34
2010,38
2011,40
2012,42
2013,43
2014,43
2015,42
2016,42
2017,41
2018,40
2019,39
2020,38
2021,37
2022,36
2023,36
2024,39
2025,43
2026,47
2027,50
2028,53
2029,56
2030,58
2031,60
2032,62
2033,63
2034,62
2035,61
2036,60
2037,58
2038,56
2039,53
2040,51
2041,46
2042,42
2043,42
2044,45
2045,50
2046,53
2047,55
2048,57
2049,59
2050,60
2051,61
2052,61
2053,60
2054,59
2055,58
2056,56
2057,55
2058,54
2059,51
2060,48
2061,46
2062,45
2063,46
2064,48
2065,51
2066,54
2067,57
2068,61
2069,65
2070,68
2071,68
2072,65
2073,60
2074,54
2075,49
2076,45
2077,40
2078,36
2079,34
2080,31
2081,29
2082,27
2083,26
2084,24
2085,23
2086,21
2087,19
2088,17
2089,14
2090,11
2091,8
2092,5
2093,1
2094,-2
2095,-6
2096,-10
2097,-11
2098,-10
2099,-6
2100,-2
2101,2
2102,8
2103,17
2104,25
2105,32
2106,36
2107,39
2108,42
2109,45
2110,47
2111,49
2112,51
2113,53
2114,54
2115,56
2116,57
2117,59
2118,61
2119,64
2120,68
2121,72
2122,72
2123,68
2124,61
2125,41
2126,14
2127,-23
2128,-69
2129,-123
2130,-179
2131,-237
2132,-289
2133,-313
2134,-310
2135,-266
2136,-167
2137,-32
2138,113
2139,238
2140,322
2141,345
2142,341
2143,301
2144,246
2145,194
2146,147
2147,109
2148,89
2149,81
2150,78
2151,75
2152,73
2153,71
2154,69
2155,67
2156,65
2157,62
2158,60
2159,57
2160,54
2161,51
2162,47
2163,42
2164,36
2165,31
2166,26
2167,21
2168,16
2169,12
2170,9
2171,5
2172,1
2173,-2
2174,-6
2175,-11
2176,-15
2177,-19
2178,-24
2179,-28
2180,-31
2181,-34
2182,-36
2183,-39
2184,-43
2185,-46
2186,-50
2187,-54
2188,-57
2189,-61
2190,-69
2191,-86
2192,-99
2193,-105
2194,-110
2195,-114
2196,-119
2197,-123
2198,-127
2199,-131
2200,-136
2201,-141
2202,-146
2203,-150
2204,-154
2205,-157
2206,-160
2207,-163
2208,-166
2209,-167
2210,-168
2211,-166
2212,-163
2213,-158
2214,-151
2215,-139
2216,-121
2217,-107
2218,-92
2219,-76
2220,-56
2221,-36
2222,-22
2223,-11
2224,-2
2225,5
2226,14
2227,23
2228,31
2229,38
2230,45
2231,53
2232,61
2233,66
2234,69
2235,73
2236,76
2237,79
2238,82
2239,83
2240,84
2241,85
2242,86
2243,87
2244,88
2245,88
2246,88
2247,88
2248,89
2249,90
2250,92
2251,92
2252,90
2253,86
2254,82
2255,78
2256,77
2257,76
2258,74
2259,72
2260,70
2261,68
2262,67
2263,66
2264,65
2265,64
2266,63
2267,62
2268,61
2269,61
2270,60
2271,59
2272,58
2273,57
2274,55
2275,54
2276,53
2277,52
2278,50
2279,49
2280,48
2281,48
2282,47
2283,46
2284,45
2285,43
2286,41
2287,39
2288,38
2289,37
2290,36
2291,36
2292,35
2293,34
2294,33
2295,33
2296,33
2297,33
2298,32
2299,31
2300,30
2301,29
2302,28
2303,25
2304,23
2305,20
2306,17
2307,13
2308,10
2309,4
2310,-7
2311,-16
2312,-22
2313,-26
2314,-29
2315,-31
2316,-32
2317,-31
2318,-28
2319,-25
2320,-22
2321,-19
2322,-17
2323,-15
2324,-12
2325,-10
2326,-7
2327,-4
2328,-2
2329,0
2330,3
2331,6
2332,8
2333,11
2334,14
2335,20
2336,26
2337,31
2338,37
2339,41
2340,45
2341,49
2342,53
2343,55
2344,54
2345,52
2346,47
2347,41
2348,30
2349,11
2350,-17
2351,-54
2352,-103
2353,-162
2354,-226
2355,-288
2356,-332
2357,-336
2358,-315
2359,-234
2360,-114
2361,22
2362,149
2363,246
2364,299
2365,305
2366,287
2367,236
2368,187
2369,148
2370,116
2371,96
2372,73
2373,53
2374,44
2375,40
2376,38
2377,35
2378,33
2379,31
2380,28
2381,26
2382,24
2383,22
2384,18
2385,14
2386,8
2387,2
2388,-4
2389,-10
2390,-13
2391,-16
2392,-19
2393,-22
2394,-24
2395,-26
2396,-28
2397,-30
2398,-32
2399,-34
2400,-37
2401,-39
2402,-41
2403,-44
2404,-48
2405,-54
2406,-60
2407,-65
2408,-73
2409,-88
2410,-105
2411,-111
2412,-115
2413,-119
2414,-123
2415,-129
2416,-135
2417,-140
2418,-144
2419,-148
2420,-151
2421,-155
2422,-158
2423,-160
2424,-162
2425,-165
2426,-168
2427,-174
2428,-181
2429,-188
2430,-193
2431,-198
2432,-204
2433,-207
2434,-204
2435,-196
2436,-187
2437,-176
2438,-166
2439,-153
2440,-136
2441,-118
2442,-102
2443,-91
2444,-84
2445,-76
2446,-65
2447,-50
2448,-27
2449,-12
2450,-4
2451,3
2452,12
2453,20
2454,26
2455,31
2456,36
2457,41
2458,46
2459,50
2460,54
2461,57
2462,60
2463,62
2464,65
2465,68
2466,69
2467,70
2468,69
2469,69
2470,68
2471,68
2472,68
2473,67
2474,65
2475,64
2476,63
2477,63
2478,63
2479,61
2480,60
2481,57
2482,55
2483,54
2484,52
2485,51
2486,50
2487,49
2488,48
2489,48
2490,49
2491,50
2492,50
2493,50
2494,49
2495,48
2496,47
2497,46
2498,45
2499,43
2500,41
2501,39
2502,38
2503,38
2504,37
2505,37
2506,36
2507,35
2508,34
2509,34
2510,35
2511,35
2512,35
2513,33
2514,32
2515,31
2516,30
2517,29
2518,28
2519,26
2520,25
2521,23
2522,21
2523,19
2524,17
2525,16
2526,13
2527,11
2528,9
2529,7
2530,4
2531,1
2532,-1
2533,-4
2534,-7
2535,-8
2536,-9
2537,-9
2538,-8
2539,-6
2540,-4
2541,-1
2542,1
2543,4
2544,8
2545,11
2546,16
2547,21
2548,26
2549,31
2550,36
2551,40
2552,45
2553,49
2554,54
2555,58
2556,61
2557,63
2558,64
2559,65
2560,66
2561,67
2562,68
2563,69
2564,70
2565,69
2566,63
2567,53
2568,38
2569,15
2570,-22
2571,-72
2572,-131
2573,-196
2574,-259
2575,-302
2576,-316
2577,-296
2578,-233
2579,-117
2580,19
2581,150
2582,248
2583,292
2584,307
2585,295
2586,259
2587,219
2588,188
2589,156
2590,122
2591,92
2592,83
2593,74
2594,65
2595,59
2596,53
2597,49
2598,45
2599,41
2600,38
2601,35
2602,32
2603,29
2604,28
2605,26
2606,24
2607,22
2608,21
2609,20
2610,18
2611,17
2612,16
2613,15
2614,14
2615,12
2616,9
2617,5
2618,-2
2619,-15
2620,-24
2621,-31
2622,-36
2623,-41
2624,-46
2625,-51
2626,-56
2627,-62
2628,-67
2629,-71
2630,-75
2631,-79
2632,-89
2633,-107
2634,-119
2635,-126
2636,-130
2637,-135
2638,-139
2639,-142
2640,-146
2641,-151
2642,-157
2643,-164
2644,-171
2645,-176
2646,-181
2647,-184
2648,-187
2649,-187
2650,-186
2651,-183
2652,-178
2653,-172
2654,-166
2655,-156
2656,-147
2657,-138
2658,-128
2659,-115
2660,-103
2661,-92
2662,-80
2663,-69
2664,-55
2665,-38
2666,-22
2667,-5
2668,10
2669,26
2670,41
2671,57
2672,69
2673,76
2674,83
2675,90
2676,93
2677,96
2678,99
2679,101
2680,104
2681,105
2682,107
2683,108
2684,109
2685,109
2686,109
2687,108
2688,106
2689,105
2690,103
2691,102
2692,100
2693,98
2694,96
2695,95
2696,92
2697,89
2698,85
2699,81
2700,79
2701,79
2702,80
2703,83
2704,86
2705,89
2706,94
2707,97
2708,92
2709,84
2710,81
2711,79
2712,77
2713,76
2714,74
2715,73
2716,72
2717,71
2718,70
2719,69
2720,67
2721,66
2722,65
2723,64
2724,64
2725,63
2726,63
2727,62
2728,61
2729,60
2730,59
2731,58
2732,57
2733,55
2734,54
2735,52
2736,51
2737,50
2738,49
2739,48
2740,46
2741,44
2742,43
2743,42
2744,40
2745,39
2746,37
2747,35
2748,33
2749,31
2750,27
2751,23
2752,20
2753,16
2754,14
2755,11
2756,9
2757,6
2758,5
2759,5
2760,6
2761,9
2762,13
2763,18
2764,24
2765,35
2766,44
2767,53
2768,62
2769,67
2770,69
2771,71
2772,72
2773,74
2774,76
2775,76
2776,77
2777,77
