'sample #','ECG '
214,-103
215,-100
216,-97
217,-96
218,-102
219,-114
220,-121
221,-126
222,-131
223,-135
224,-139
225,-143
226,-147
227,-152
228,-157
229,-162
230,-167
231,-175
232,-188
233,-188
234,-179
235,-173
236,-169
237,-164
238,-158
239,-148
240,-138
241,-130
242,-119
243,-110
244,-105
245,-105
246,-108
247,-113
248,-118
249,-122
250,-125
251,-128
252,-132
253,-137
254,-143
255,-148
256,-154
257,-160
258,-166
259,-175
260,-186
261,-197
262,-206
263,-212
264,-219
265,-228
266,-244
267,-261
268,-302
269,-343
270,-356
271,-362
272,-362
273,-356
274,-343
275,-305
276,-251
277,-186
278,-111
279,-40
280,-10
281,0
282,-13
283,-29
284,-42
285,-57
286,-95
287,-147
288,-197
289,-250
290,-265
291,-269
292,-271
293,-272
294,-274
295,-276
296,-275
297,-272
298,-268
299,-264
300,-259
301,-252
302,-247
303,-248
304,-252
305,-256
306,-261
307,-259
308,-248
309,-237
310,-226
311,-210
312,-190
313,-163
314,-145
315,-131
316,-125
317,-131
318,-146
319,-169
320,-201
321,-228
322,-244
323,-245
324,-246
325,-247
326,-249
327,-250
328,-246
329,-237
330,-227
331,-218
332,-210
333,-202
334,-193
335,-186
336,-179
337,-172
338,-156
339,-130
340,-109
341,-93
342,-74
343,-63
344,-55
345,-48
346,-43
347,-37
348,-34
349,-30
350,-25
351,-18
352,-7
353,0
354,6
355,9
356,11
357,14
358,17
359,20
360,23
361,25
362,27
363,31
364,37
365,45
366,61
367,85
368,95
369,100
370,104
371,106
372,107
373,106
374,102
375,98
376,92
377,82
378,68
379,66
380,80
381,100
382,132
383,149
384,154
385,158
386,162
387,165
388,169
389,171
390,174
391,175
392,177
393,178
394,178
395,178
396,176
397,175
398,174
399,173
400,170
401,166
402,162
403,159
404,155
405,151
406,123
407,80
408,35
409,-14
410,-37
411,-58
412,-57
413,-21
414,45
415,125
416,213
417,304
418,381
419,419
420,433
421,433
422,416
423,391
424,362
425,345
426,334
427,322
428,309
429,295
430,278
431,262
432,242
433,213
434,193
435,180
436,174
437,178
438,189
439,207
440,228
441,239
442,247
443,243
444,221
445,210
446,203
447,197
448,193
449,189
450,184
451,179
452,175
453,171
454,168
455,163
456,157
457,141
458,108
459,86
460,76
461,69
462,61
463,53
464,46
465,35
466,21
467,22
468,40
469,54
470,65
471,74
472,83
473,91
474,99
475,108
476,118
477,127
478,133
479,139
480,149
481,172
482,207
483,227
484,237
485,244
486,229
487,218
488,211
489,205
490,201
491,200
492,203
493,210
494,218
495,226
496,233
497,242
498,251
499,259
500,262
501,260
502,256
503,252
504,247
505,243
506,236
507,226
508,216
509,204
510,194
511,187
512,179
513,172
514,167
515,165
516,166
517,169
518,175
519,182
520,192
521,211
522,242
523,268
524,292
525,310
526,322
527,323
528,307
529,284
530,253
531,220
532,190
533,171
534,158
535,157
536,166
537,192
538,239
539,266
540,286
541,300
542,299
543,287
544,254
545,205
546,144
547,78
548,12
549,-47
550,-100
551,-119
552,-109
553,-80
554,18
555,159
556,322
557,476
558,592
559,636
560,631
561,560
562,457
563,362
564,284
565,219
566,180
567,169
568,161
569,157
570,155
571,156
572,159
573,163
574,167
575,171
576,176
577,181
578,185
579,182
580,175
581,167
582,160
583,153
584,146
585,137
586,127
587,117
588,107
589,98
590,89
591,81
592,75
593,69
594,61
595,51
596,38
597,21
598,-3
599,-35
600,-63
601,-90
602,-109
603,-122
604,-134
605,-143
606,-149
607,-154
608,-158
609,-161
610,-162
611,-161
612,-157
613,-151
614,-142
615,-126
616,-91
617,-64
618,-49
619,-40
620,-33
621,-28
622,-23
623,-19
624,-15
625,-13
626,-11
627,-8
628,-6
629,-3
630,0
631,4
632,9
633,12
634,16
635,21
636,26
637,34
638,47
639,58
640,58
641,49
642,36
643,23
644,6
645,-4
646,-12
647,-18
648,-24
649,-28
650,-32
651,-36
652,-39
653,-41
654,-42
655,-44
656,-46
657,-48
658,-51
659,-52
660,-50
661,-41
662,-30
663,-17
664,1
665,23
666,41
667,56
668,63
669,54
670,37
671,17
672,-4
673,-16
674,-26
675,-35
676,-43
677,-50
678,-55
679,-59
680,-63
681,-67
682,-72
683,-75
684,-78
685,-84
686,-95
687,-115
688,-148
689,-197
690,-258
691,-306
692,-322
693,-300
694,-229
695,-85
696,102
697,295
698,442
699,478
700,460
701,340
702,182
703,50
704,12
705,16
706,45
707,60
708,42
709,-11
710,-89
711,-125
712,-136
713,-116
714,-54
715,-26
716,-14
717,-15
718,-31
719,-41
720,-48
721,-53
722,-57
723,-60
724,-63
725,-67
726,-71
727,-77
728,-83
729,-89
730,-100
731,-117
732,-126
733,-134
734,-141
735,-153
736,-168
737,-178
738,-185
739,-193
740,-200
741,-209
742,-218
743,-227
744,-236
745,-246
746,-259
747,-272
748,-280
749,-284
750,-287
751,-292
752,-300
753,-299
754,-280
755,-257
756,-232
757,-215
758,-195
759,-166
760,-133
761,-99
762,-74
763,-57
764,-39
765,-21
766,-11
767,-4
768,2
769,8
770,12
771,14
772,13
773,11
774,8
775,5
776,1
777,-1
778,-6
779,-12
780,-16
781,-14
782,-10
783,-5
784,-2
785,0
786,1
787,3
788,5
789,8
790,11
791,14
792,17
793,19
794,21
795,23
796,26
797,28
798,31
799,35
800,38
801,41
802,44
803,47
804,50
805,53
806,56
807,58
808,60
809,63
810,68
811,73
812,77
813,79
814,82
815,86
816,91
817,81
818,73
819,69
820,65
821,61
822,58
823,56
824,55
825,53
826,42
827,8
828,-42
829,-109
830,-176
831,-225
832,-240
833,-223
834,-172
835,-50
836,111
837,277
838,402
839,465
840,472
841,443
842,371
843,291
844,213
845,149
846,111
847,85
848,62
849,47
850,46
851,53
852,58
853,65
854,64
855,54
856,44
857,35
858,31
859,35
860,43
861,51
862,60
863,65
864,59
865,48
866,30
867,6
868,-32
869,-70
870,-84
871,-89
872,-91
873,-92
874,-94
875,-95
876,-97
877,-100
878,-102
879,-105
880,-109
881,-115
882,-139
883,-172
884,-208
885,-230
886,-248
887,-261
888,-267
889,-272
890,-276
891,-275
892,-264
893,-251
894,-238
895,-227
896,-216
897,-205
898,-192
899,-176
900,-155
901,-134
902,-114
903,-80
904,-42
905,-4
906,13
907,22
908,28
909,30
910,23
911,10
912,0
913,-7
914,-15
915,-19
916,-19
917,-16
918,-10
919,-2
920,11
921,36
922,64
923,79
924,83
925,86
926,89
927,89
928,85
929,79
930,59
931,30
932,22
933,19
934,25
935,41
936,48
937,53
938,57
939,59
940,62
941,66
942,72
943,71
944,64
945,55
946,47
947,56
948,71
949,89
950,100
951,106
952,110
953,112
954,110
955,107
956,102
957,97
958,89
959,79
960,70
961,63
962,59
963,61
964,65
965,73
966,73
967,54
968,25
969,-11
970,-59
971,-113
972,-167
973,-196
974,-164
975,-53
976,124
977,332
978,518
979,623
980,633
981,582
982,473
983,385
984,349
985,335
986,323
987,293
988,225
989,138
990,58
991,19
992,15
993,40
994,86
995,122
996,134
997,128
998,110
999,79
1000,50
1001,34
1002,26
1003,23
1004,21
1005,20
1006,19
1007,18
1008,16
1009,15
1010,13
1011,12
1012,11
1013,10
1014,9
1015,8
1016,6
1017,3
1018,-3
1019,-19
1020,-33
1021,-49
1022,-67
1023,-83
1024,-108
1025,-149
1026,-192
1027,-217
1028,-225
1029,-215
1030,-197
1031,-179
1032,-161
1033,-144
1034,-117
1035,-87
1036,-53
1037,-32
1038,-26
1039,-22
1040,-18
1041,-14
1042,-10
1043,-4
1044,3
1045,3
1046,-1
1047,-6
1048,-10
1049,-13
1050,-11
1051,-5
1052,10
1053,37
1054,47
1055,53
1056,56
1057,58
1058,60
1059,61
1060,63
1061,65
1062,67
1063,68
1064,69
1065,70
1066,70
1067,71
1068,71
1069,71
1070,72
1071,73
1072,74
1073,75
1074,77
1075,80
1076,82
1077,85
1078,88
1079,92
1080,96
1081,107
1082,126
1083,139
1084,148
1085,157
1086,166
1087,174
1088,174
1089,165
1090,158
1091,152
1092,147
1093,147
1094,154
1095,163
1096,175
1097,191
1098,200
1099,207
1100,214
1101,217
1102,212
1103,203
1104,189
1105,168
1106,132
1107,89
1108,43
1109,0
1110,-46
1111,-91
1112,-119
1113,-119
1114,-92
1115,-9
1116,116
1117,259
1118,400
1119,521
1120,594
1121,603
1122,580
1123,515
1124,435
1125,344
1126,261
1127,200
1128,178
1129,171
1130,175
1131,181
1132,176
1133,137
1134,92
1135,73
1136,66
1137,78
1138,115
1139,147
1140,170
1141,179
1142,179
1143,168
1144,141
1145,102
1146,80
1147,75
1148,71
1149,68
1150,68
1151,68
1152,70
1153,72
1154,75
1155,82
1156,80
1157,50
1158,10
1159,-7
1160,-16
1161,-22
1162,-29
1163,-38
1164,-45
1165,-50
1166,-55
1167,-60
1168,-64
1169,-68
1170,-74
1171,-98
1172,-122
1173,-131
1174,-134
1175,-131
1176,-121
1177,-93
1178,-41
1179,-2
1180,25
1181,53
1182,74
1183,81
1184,83
1185,80
1186,73
1187,61
1188,45
1189,27
1190,27
1191,41
1192,48
1193,36
1194,13
1195,-2
1196,-9
1197,-14
1198,-12
1199,2
1200,45
1201,93
1202,129
1203,165
1204,203
1205,222
1206,221
1207,200
1208,170
1209,138
1210,96
1211,33
1212,-9
1213,-23
1214,-31
1215,-35
1216,-35
1217,-33
1218,-30
1219,-24
1220,-5
1221,19
1222,52
1223,89
1224,118
1225,134
1226,159
1227,183
1228,191
1229,179
1230,160
1231,143
1232,134
1233,128
1234,122
1235,114
1236,106
1237,96
1238,96
1239,105
1240,118
1241,131
1242,136
1243,140
1244,142
1245,141
1246,135
1247,123
1248,88
1249,26
1250,-55
1251,-147
1252,-232
1253,-286
1254,-291
1255,-263
1256,-162
1257,-9
1258,173
1259,357
1260,504
1261,571
1262,574
1263,524
1264,428
1265,324
1266,241
1267,184
1268,145
1269,124
1270,116
1271,116
1272,123
1273,129
1274,136
1275,136
1276,125
1277,94
1278,54
1279,17
1280,-5
1281,-13
1282,-13
1283,-2
1284,12
1285,31
1286,46
1287,56
1288,57
1289,51
1290,34
1291,0
1292,-35
1293,-59
1294,-65
1295,-68
1296,-71
1297,-74
1298,-78
1299,-80
1300,-83
1301,-86
1302,-94
1303,-110
1304,-142
1305,-174
1306,-200
1307,-211
1308,-216
1309,-220
1310,-222
1311,-219
1312,-212
1313,-202
1314,-187
1315,-172
1316,-157
1317,-133
1318,-105
1319,-88
1320,-73
1321,-61
1322,-51
1323,-42
1324,-32
1325,-19
1326,-5
1327,6
1328,11
1329,22
1330,46
1331,72
1332,80
1333,85
1334,87
1335,84
1336,79
1337,72
1338,63
1339,50
1340,45
1341,41
1342,38
1343,35
1344,34
1345,34
1346,36
1347,40
1348,53
1349,81
1350,91
1351,90
1352,79
1353,70
1354,63
1355,57
1356,52
1357,47
1358,40
1359,24
1360,9
1361,0
1362,0
1363,11
1364,30
1365,48
1366,58
1367,64
1368,70
1369,76
1370,95
1371,113
1372,119
1373,111
1374,86
1375,63
1376,55
1377,51
1378,50
1379,51
1380,55
1381,60
1382,69
1383,82
1384,90
1385,96
1386,96
1387,88
1388,77
1389,61
1390,30
1391,-16
1392,-66
1393,-109
1394,-134
1395,-142
1396,-129
1397,-89
1398,1
1399,134
1400,289
1401,435
1402,532
1403,565
1404,565
1405,531
1406,457
1407,370
1408,296
1409,243
1410,199
1411,177
1412,171
1413,166
1414,160
1415,153
1416,129
1417,107
1418,99
1419,102
1420,109
1421,106
1422,82
1423,51
1424,33
1425,26
1426,25
1427,34
1428,46
1429,63
1430,78
1431,87
1432,87
1433,80
1434,61
1435,27
1436,11
1437,5
1438,11
1439,19
1440,25
1441,17
1442,-4
1443,-26
1444,-52
1445,-79
1446,-93
1447,-117
1448,-146
1449,-173
1450,-182
1451,-174
1452,-161
1453,-146
1454,-121
1455,-98
1456,-90
1457,-90
1458,-92
1459,-96
1460,-94
1461,-76
1462,-53
1463,-25
1464,0
1465,15
1466,27
1467,36
1468,44
1469,53
1470,60
1471,49
1472,29
1473,17
1474,14
1475,12
1476,21
1477,30
1478,37
1479,42
1480,44
1481,46
1482,47
1483,49
1484,50
1485,51
1486,52
1487,50
1488,47
1489,42
1490,35
1491,21
1492,5
1493,-9
1494,-22
1495,-31
1496,-41
1497,-49
1498,-56
1499,-60
1500,-57
1501,-50
1502,-30
1503,-4
1504,20
1505,48
1506,58
1507,58
1508,49
1509,37
1510,19
1511,0
1512,-18
1513,-41
1514,-52
1515,-56
1516,-54
1517,-33
1518,-6
1519,21
1520,30
1521,36
1522,40
1523,45
1524,51
1525,51
1526,46
1527,34
1528,11
1529,-14
1530,-49
1531,-99
1532,-160
1533,-223
1534,-274
1535,-305
1536,-308
1537,-290
1538,-211
1539,-74
1540,112
1541,312
1542,459
1543,513
1544,477
1545,376
1546,256
1547,164
1548,131
1549,120
1550,112
1551,106
1552,87
1553,60
1554,28
1555,3
1556,-6
1557,-14
1558,-20
1559,-24
1560,-27
1561,-28
1562,-27
1563,-24
1564,-21
1565,-17
1566,-13
1567,-10
1568,-13
1569,-19
1570,-25
1571,-34
1572,-42
1573,-52
1574,-70
1575,-84
1576,-91
1577,-97
1578,-102
1579,-105
1580,-109
1581,-124
1582,-157
1583,-185
1584,-195
1585,-200
1586,-210
1587,-233
1588,-272
1589,-307
1590,-319
1591,-315
1592,-310
1593,-308
1594,-306
1595,-303
1596,-299
1597,-292
1598,-272
1599,-241
1600,-228
1601,-220
1602,-208
1603,-186
1604,-132
1605,-70
1606,-21
1607,-1
1608,6
1609,9
1610,6
1611,0
1612,-17
1613,-40
1614,-71
1615,-94
1616,-101
1617,-92
1618,-78
1619,-61
1620,-33
1621,4
1622,39
1623,64
1624,71
1625,66
1626,50
1627,19
1628,8
1629,3
1630,-8
1631,-34
1632,-78
1633,-105
1634,-113
1635,-101
1636,-79
1637,-63
1638,-56
1639,-52
1640,-46
1641,-37
1642,-24
1643,-9
1644,-1
1645,2
1646,6
1647,12
1648,21
1649,48
1650,79
1651,90
1652,93
1653,95
1654,96
1655,97
1656,97
1657,95
1658,92
1659,89
1660,85
1661,81
1662,76
1663,70
1664,68
1665,68
1666,72
1667,77
1668,85
1669,100
1670,114
1671,124
1672,134
1673,133
1674,112
1675,62
1676,-7
1677,-81
1678,-133
1679,-140
1680,-121
1681,-35
1682,99
1683,265
1684,431
1685,553
1686,587
1687,542
1688,452
1689,363
1690,296
1691,271
1692,264
1693,254
1694,241
1695,199
1696,161
1697,147
1698,143
1699,145
1700,150
1701,154
1702,159
1703,161
1704,157
1705,148
1706,135
1707,119
1708,111
1709,108
1710,103
1711,97
1712,89
1713,74
1714,59
1715,53
1716,50
1717,48
1718,46
1719,45
1720,43
1721,42
1722,40
1723,37
1724,32
1725,22
1726,3
1727,-24
1728,-58
1729,-79
1730,-103
1731,-125
1732,-148
1733,-163
1734,-169
1735,-173
1736,-175
1737,-173
1738,-166
1739,-147
1740,-110
1741,-73
1742,-45
1743,-28
1744,-17
1745,-12
1746,-5
1747,1
1748,10
1749,26
1750,44
1751,55
1752,64
1753,69
1754,74
1755,77
1756,79
1757,75
1758,65
1759,48
1760,37
1761,34
1762,39
1763,77
1764,101
1765,111
1766,123
1767,135
1768,145
1769,145
1770,137
1771,126
1772,113
1773,105
1774,99
1775,104
1776,110
1777,115
1778,110
1779,101
1780,106
1781,123
1782,133
1783,134
1784,126
1785,115
1786,104
1787,99
1788,95
1789,92
1790,91
1791,92
1792,95
1793,100
1794,106
1795,117
1796,133
1797,142
1798,147
1799,153
1800,159
1801,178
1802,203
1803,212
1804,216
1805,219
1806,210
1807,183
1808,154
1809,135
1810,121
1811,114
1812,109
1813,105
1814,103
1815,100
1816,87
1817,50
1818,-11
1819,-85
1820,-145
1821,-152
1822,-129
1823,-25
1824,137
1825,323
1826,488
1827,596
1828,620
1829,567
1830,470
1831,365
1832,273
1833,193
1834,143
1835,139
1836,171
1837,219
1838,240
1839,239
1840,211
1841,164
1842,107
1843,50
1844,20
1845,10
1846,19
1847,35
1848,50
1849,58
1850,64
1851,67
1852,69
1853,70
1854,71
1855,73
1856,75
1857,72
1858,64
1859,55
1860,44
1861,35
1862,23
1863,11
1864,5
1865,2
1866,0
1867,-4
1868,-7
1869,-12
1870,-30
1871,-56
1872,-90
1873,-121
1874,-135
1875,-141
1876,-145
1877,-147
1878,-149
1879,-149
1880,-147
1881,-143
1882,-133
1883,-109
1884,-80
1885,-70
1886,-65
1887,-61
1888,-58
1889,-53
1890,-46
1891,-26
1892,-2
1893,5
1894,12
1895,17
1896,25
1897,33
1898,38
1899,46
1900,58
1901,67
1902,72
1903,75
1904,75
1905,70
1906,64
1907,59
1908,55
1909,50
1910,47
1911,45
1912,42
1913,39
1914,35
1915,32
1916,34
1917,37
1918,40
1919,44
1920,42
1921,27
1922,14
1923,2
1924,-3
1925,1
1926,9
1927,15
1928,21
1929,27
1930,30
1931,33
1932,43
1933,72
1934,91
1935,97
1936,90
1937,84
1938,81
1939,77
1940,73
1941,69
1942,65
1943,60
1944,51
1945,40
1946,48
1947,56
1948,61
1949,66
1950,69
1951,68
1952,65
1953,58
1954,51
1955,40
1956,20
1957,-14
1958,-51
1959,-96
1960,-148
1961,-207
1962,-257
1963,-273
1964,-258
1965,-214
1966,-98
1967,65
1968,260
1969,432
1970,504
1971,508
1972,450
1973,355
1974,261
1975,177
1976,114
1977,72
1978,55
1979,44
1980,49
1981,71
1982,83
1983,84
1984,73
1985,58
1986,34
1987,10
1988,-4
1989,-8
1990,-11
1991,-13
1992,-13
1993,-8
1994,-2
1995,2
1996,-7
1997,-19
1998,-31
1999,-43
2000,-51
2001,-56
2002,-59
2003,-62
2004,-66
2005,-71
2006,-76
2007,-82
2008,-94
2009,-117
2010,-135
2011,-146
2012,-154
2013,-161
2014,-181
2015,-218
2016,-252
2017,-265
2018,-265
2019,-259
2020,-254
2021,-250
2022,-246
2023,-241
2024,-235
2025,-227
2026,-210
2027,-184
2028,-164
2029,-148
2030,-137
2031,-123
2032,-109
2033,-87
2034,-56
2035,-17
2036,23
2037,36
2038,43
2039,37
2040,23
2041,17
2042,12
2043,9
2044,8
2045,9
2046,11
2047,14
2048,18
2049,22
2050,29
2051,33
2052,29
2053,21
2054,15
2055,8
2056,3
2057,4
2058,8
2059,16
2060,28
2061,40
2062,45
2063,48
2064,36
2065,20
2066,7
2067,0
2068,-9
2069,-22
2070,-33
2071,-40
2072,-30
2073,-15
2074,0
2075,10
2076,17
2077,23
2078,31
2079,44
2080,64
2081,79
2082,90
2083,91
2084,82
2085,73
2086,65
2087,59
2088,55
2089,52
2090,48
2091,46
2092,50
2093,60
2094,77
2095,93
2096,101
2097,107
2098,99
2099,77
2100,36
2101,-17
2102,-75
2103,-134
2104,-196
2105,-253
2106,-278
2107,-273
2108,-218
2109,-88
2110,93
2111,281
2112,437
2113,519
2114,528
2115,492
2116,411
2117,323
2118,250
2119,202
2120,164
2121,118
2122,72
2123,57
2124,64
2125,85
2126,115
2127,125
2128,121
2129,107
2130,75
2131,61
2132,56
2133,53
2134,52
2135,51
2136,50
2137,48
2138,45
2139,42
2140,38
2141,32
2142,19
2143,4
2144,-1
2145,-4
2146,-10
2147,-21
2148,-32
2149,-43
2150,-51
2151,-56
2152,-64
2153,-78
2154,-97
2155,-113
2156,-125
2157,-133
2158,-129
2159,-123
2160,-118
2161,-131
2162,-145
2163,-153
2164,-161
2165,-169
2166,-177
2167,-194
2168,-209
2169,-219
2170,-218
2171,-194
2172,-161
2173,-126
2174,-108
2175,-81
2176,-52
2177,-22
2178,6
2179,38
2180,52
2181,61
2182,67
2183,55
2184,45
2185,37
2186,31
2187,27
2188,24
2189,21
2190,16
2191,11
2192,20
2193,30
2194,39
2195,43
2196,40
2197,34
2198,29
2199,24
2200,20
2201,21
2202,28
2203,38
2204,46
2205,56
2206,63
2207,64
2208,59
2209,52
2210,43
2211,31
2212,24
2213,17
2214,10
2215,25
2216,35
2217,39
2218,43
2219,47
2220,50
2221,54
2222,58
2223,62
2224,66
2225,72
2226,79
2227,98
2228,119
2229,124
2230,128
2231,131
2232,134
2233,134
2234,131
2235,127
2236,122
2237,119
2238,116
2239,112
2240,107
2241,102
2242,98
2243,93
2244,86
2245,73
2246,51
2247,20
2248,-17
2249,-33
2250,-47
2251,-43
2252,-4
2253,74
2254,184
2255,311
2256,434
2257,524
2258,546
2259,554
2260,539
2261,493
2262,443
2263,364
2264,260
2265,161
2266,91
2267,63
2268,54
2269,65
2270,83
2271,105
2272,131
2273,152
2274,171
2275,185
2276,194
2277,200
2278,187
2279,165
2280,140
2281,123
2282,112
2283,105
2284,101
2285,99
2286,96
2287,94
2288,91
2289,85
2290,75
2291,62
2292,50
2293,37
2294,26
2295,20
2296,14
2297,3
2298,-17
2299,-44
2300,-63
2301,-71
2302,-75
2303,-79
2304,-82
2305,-83
2306,-85
2307,-88
2308,-92
2309,-96
2310,-98
2311,-95
2312,-89
2313,-83
2314,-77
2315,-70
2316,-58
2317,-23
2318,16
2319,35
2320,45
2321,49
2322,52
2323,56
2324,62
2325,71
2326,81
2327,91
2328,104
2329,114
2330,115
2331,109
2332,100
2333,95
2334,91
2335,88
2336,86
2337,83
2338,80
2339,77
2340,73
2341,70
2342,66
2343,63
2344,59
2345,54
2346,48
2347,42
2348,36
2349,32
2350,28
2351,25
2352,19
2353,12
2354,5
2355,4
2356,7
2357,15
2358,36
2359,81
2360,115
2361,127
2362,126
2363,111
2364,95
2365,78
2366,66
2367,50
2368,34
2369,23
2370,15
2371,28
2372,69
2373,117
2374,128
2375,129
2376,130
2377,131
2378,130
2379,123
2380,113
2381,105
2382,97
2383,89
2384,84
2385,80
2386,74
2387,53
2388,3
2389,-71
2390,-161
2391,-255
2392,-333
2393,-353
2394,-334
2395,-219
2396,-20
2397,209
2398,400
2399,489
2400,496
2401,449
2402,376
2403,305
2404,256
2405,233
2406,200
2407,151
2408,97
2409,68
2410,63
2411,59
2412,56
2413,55
2414,54
2415,53
2416,51
2417,48
2418,45
2419,43
2420,40
2421,39
2422,38
2423,36
2424,34
2425,32
2426,25
2427,11
2428,1
2429,-5
2430,-10
2431,-14
2432,-17
2433,-21
2434,-27
2435,-34
2436,-42
2437,-50
2438,-58
2439,-69
2440,-81
2441,-92
2442,-104
2443,-128
2444,-157
2445,-175
2446,-189
2447,-201
2448,-217
2449,-236
2450,-250
2451,-259
2452,-249
2453,-218
2454,-178
2455,-154
2456,-139
2457,-132
2458,-126
2459,-119
2460,-115
2461,-110
2462,-102
2463,-91
2464,-80
2465,-54
2466,-16
2467,28
2468,74
2469,93
2470,103
2471,111
2472,110
2473,97
2474,79
2475,53
2476,35
2477,23
2478,18
2479,23
2480,37
2481,56
2482,85
2483,103
2484,114
2485,121
2486,121
2487,115
2488,106
2489,92
2490,66
2491,51
2492,43
2493,36
2494,32
2495,31
2496,34
2497,39
2498,44
2499,50
2500,58
2501,64
2502,64
2503,59
2504,52
2505,46
2506,39
2507,34
2508,35
2509,42
2510,52
2511,68
2512,91
2513,113
2514,136
2515,150
2516,159
2517,165
2518,168
2519,165
2520,159
2521,152
2522,142
2523,130
2524,123
2525,119
2526,113
2527,107
2528,119
2529,139
2530,158
2531,176
2532,176
2533,146
2534,79
2535,-7
2536,-103
2537,-184
2538,-213
2539,-205
2540,-133
2541,9
2542,203
2543,403
2544,546
2545,617
2546,627
2547,605
2548,507
2549,379
2550,263
2551,186
2552,169
2553,162
2554,163
2555,172
2556,181
2557,191
2558,191
2559,177
2560,157
2561,130
2562,108
2563,93
2564,88
2565,85
2566,83
2567,80
2568,76
2569,69
2570,61
2571,51
2572,38
2573,28
2574,21
2575,15
2576,10
2577,5
2578,0
2579,-3
2580,-7
2581,-12
2582,-18
2583,-25
2584,-33
2585,-49
2586,-72
2587,-92
2588,-111
2589,-142
2590,-177
2591,-216
2592,-233
2593,-243
2594,-251
2595,-239
2596,-219
2597,-197
2598,-179
2599,-155
2600,-136
2601,-124
2602,-118
2603,-117
2604,-119
2605,-121
2606,-124
2607,-128
2608,-130
2609,-125
2610,-114
2611,-98
2612,-75
2613,-53
2614,-36
2615,-27
2616,-20
2617,-16
2618,-19
2619,-27
2620,-41
2621,-58
2622,-68
2623,-75
2624,-78
2625,-72
2626,-62
2627,-54
2628,-47
2629,-40
2630,-36
2631,-36
2632,-40
2633,-46
2634,-55
2635,-72
2636,-89
2637,-95
2638,-100
2639,-99
2640,-90
2641,-81
2642,-73
2643,-65
2644,-57
2645,-48
2646,-38
2647,-39
2648,-51
2649,-63
2650,-77
2651,-83
2652,-90
2653,-96
2654,-95
2655,-85
2656,-58
2657,-16
2658,8
2659,23
2660,32
2661,38
2662,41
2663,40
2664,33
2665,23
2666,5
2667,-13
2668,-24
2669,-21
2670,1
2671,18
2672,28
2673,35
2674,38
2675,34
2676,23
2677,-8
2678,-48
2679,-102
2680,-163
2681,-203
2682,-217
2683,-204
2684,-166
2685,-74
2686,52
2687,204
2688,360
2689,486
2690,538
2691,535
2692,471
2693,374
2694,296
2695,250
2696,233
2697,225
2698,205
2699,171
2700,115
2701,68
2702,50
2703,51
2704,69
2705,87
2706,105
2707,107
2708,94
2709,81
2710,67
2711,67
2712,78
2713,87
2714,94
2715,101
2716,104
2717,101
2718,94
2719,85
2720,69
2721,45
2722,32
2723,27
2724,23
2725,20
2726,16
2727,11
2728,8
2729,3
2730,-3
2731,-17
2732,-37
2733,-52
2734,-71
2735,-93
2736,-119
2737,-151
2738,-175
2739,-189
2740,-198
2741,-197
2742,-182
2743,-162
2744,-136
2745,-92
2746,-43
2747,-1
2748,22
2749,45
2750,73
2751,95
2752,110
2753,116
2754,113
2755,106
2756,95
2757,85
2758,97
2759,111
2760,122
2761,123
2762,120
2763,114
2764,117
