'sample #','ECG '
2650,26
2651,26
2652,23
2653,20
2654,16
2655,11
2656,6
2657,0
2658,-3
2659,-7
2660,-10
2661,-14
2662,-17
2663,-21
2664,-24
2665,-26
2666,-29
2667,-31
2668,-33
2669,-35
2670,-37
2671,-38
2672,-40
2673,-41
2674,-42
2675,-44
2676,-47
2677,-49
2678,-51
2679,-53
2680,-53
2681,-52
2682,-50
2683,-46
2684,-38
2685,-28
2686,6
2687,61
2688,138
2689,236
2690,355
2691,493
2692,642
2693,786
2694,907
2695,984
2696,1010
2697,980
2698,886
2699,705
2700,480
2701,249
2702,63
2703,-36
2704,-69
2705,-55
2706,-33
2707,-16
2708,-9
2709,-4
2710,-4
2711,-14
2712,-20
2713,-26
2714,-31
2715,-32
2716,-27
2717,-15
2718,-4
2719,1
2720,5
2721,8
2722,12
2723,16
2724,20
2725,24
2726,27
2727,30
2728,32
2729,33
2730,35
2731,36
2732,37
2733,38
2734,39
2735,40
2736,42
2737,44
2738,48
2739,54
2740,62
2741,73
2742,84
2743,92
2744,99
2745,106
2746,113
2747,119
2748,123
2749,127
2750,130
2751,134
2752,139
2753,148
2754,164
2755,186
2756,204
2757,217
2758,229
2759,239
2760,248
2761,258
2762,268
2763,281
2764,297
2765,307
2766,314
2767,321
2768,326
2769,330
2770,331
2771,331
2772,330
2773,327
2774,323
2775,317
2776,311
2777,301
2778,282
2779,263
2780,238
2781,210
2782,186
2783,159
2784,129
2785,101
2786,73
2787,44
2788,20
2789,2
2790,-15
2791,-33
2792,-50
2793,-67
2794,-82
2795,-96
2796,-99
2797,-100
2798,-101
2799,-101
2800,-102
2801,-103
2802,-104
2803,-104
2804,-104
2805,-105
2806,-105
2807,-105
2808,-104
2809,-103
2810,-102
2811,-101
2812,-101
2813,-100
2814,-99
2815,-99
2816,-98
2817,-97
2818,-96
2819,-96
2820,-95
2821,-93
2822,-91
2823,-88
2824,-86
2825,-84
2826,-82
2827,-80
2828,-78
2829,-75
2830,-72
2831,-70
2832,-68
2833,-68
2834,-68
2835,-69
2836,-70
2837,-70
2838,-71
2839,-72
2840,-74
2841,-75
2842,-76
2843,-77
2844,-78
2845,-79
2846,-81
2847,-83
2848,-86
2849,-88
2850,-89
2851,-89
2852,-89
2853,-89
2854,-89
2855,-89
2856,-89
2857,-88
2858,-86
2859,-85
2860,-85
2861,-87
2862,-89
2863,-92
2864,-94
2865,-95
2866,-96
2867,-98
2868,-100
2869,-101
2870,-102
2871,-102
2872,-101
2873,-100
2874,-101
2875,-101
2876,-102
2877,-101
2878,-101
2879,-100
2880,-99
2881,-98
2882,-98
2883,-97
2884,-97
2885,-96
2886,-96
2887,-95
2888,-95
2889,-94
2890,-94
2891,-92
2892,-91
2893,-89
2894,-88
2895,-86
2896,-84
2897,-82
2898,-80
2899,-78
2900,-77
2901,-75
2902,-74
2903,-73
2904,-72
2905,-70
2906,-68
2907,-65
2908,-62
2909,-59
2910,-56
2911,-54
2912,-51
2913,-48
2914,-46
2915,-44
2916,-43
2917,-41
2918,-39
2919,-36
2920,-33
2921,-27
2922,-16
2923,-5
2924,5
2925,12
2926,17
2927,22
2928,26
2929,29
2930,30
2931,29
2932,26
2933,21
2934,15
2935,9
2936,4
2937,0
2938,-5
2939,-11
2940,-16
2941,-22
2942,-27
2943,-32
2944,-35
2945,-38
2946,-40
2947,-42
2948,-44
2949,-46
2950,-47
2951,-48
2952,-50
2953,-52
2954,-54
2955,-56
2956,-56
2957,-55
2958,-55
2959,-54
2960,-53
2961,-51
2962,-49
2963,-46
2964,-42
2965,-38
2966,-32
2967,-25
2968,6
2969,77
2970,181
2971,309
2972,454
2973,607
2974,749
2975,866
2976,950
2977,980
2978,969
2979,930
2980,798
2981,613
2982,407
2983,188
2984,25
2985,-44
2986,-67
2987,-50
2988,-41
2989,-38
2990,-36
2991,-34
2992,-33
2993,-32
2994,-31
2995,-30
2996,-28
2997,-24
2998,-21
2999,-18
3000,-16
3001,-14
3002,-12
3003,-10
3004,-7
3005,-4
3006,-2
3007,0
3008,2
3009,4
3010,7
3011,10
3012,14
3013,18
3014,21
3015,25
3016,29
3017,31
3018,33
3019,35
3020,37
3021,40
3022,44
3023,48
3024,56
3025,65
3026,72
3027,79
3028,87
3029,96
3030,107
3031,119
3032,129
3033,138
3034,148
3035,161
3036,175
3037,189
3038,203
3039,215
3040,223
3041,230
3042,241
3043,265
3044,286
3045,298
3046,305
3047,311
3048,314
3049,317
3050,319
3051,320
3052,322
3053,324
3054,324
3055,323
3056,321
3057,318
3058,312
3059,305
3060,292
3061,269
3062,248
3063,222
3064,193
3065,160
3066,123
3067,90
3068,64
3069,45
3070,30
3071,12
3072,-14
3073,-36
3074,-50
3075,-63
3076,-75
3077,-85
3078,-93
3079,-100
3080,-104
3081,-106
3082,-107
3083,-107
3084,-108
3085,-109
3086,-109
3087,-110
3088,-110
3089,-111
3090,-111
3091,-111
3092,-110
3093,-109
3094,-108
3095,-106
3096,-104
3097,-102
3098,-100
3099,-97
3100,-95
3101,-93
3102,-90
3103,-87
3104,-84
3105,-81
3106,-78
3107,-77
3108,-75
3109,-74
3110,-74
3111,-74
3112,-74
3113,-75
3114,-76
3115,-76
3116,-76
3117,-76
3118,-75
3119,-74
3120,-73
3121,-73
3122,-75
3123,-77
3124,-78
3125,-79
3126,-80
3127,-81
3128,-82
3129,-84
3130,-85
3131,-87
3132,-88
3133,-88
3134,-89
3135,-90
3136,-90
3137,-90
3138,-90
3139,-90
3140,-89
3141,-89
3142,-88
3143,-88
3144,-88
3145,-89
3146,-89
3147,-89
3148,-90
3149,-90
3150,-90
3151,-90
3152,-90
3153,-89
3154,-88
3155,-87
3156,-86
3157,-85
3158,-84
3159,-82
3160,-81
3161,-80
3162,-79
3163,-78
3164,-76
3165,-74
3166,-72
3167,-71
3168,-69
3169,-68
3170,-67
3171,-65
3172,-64
3173,-62
3174,-61
3175,-60
3176,-59
3177,-57
3178,-55
3179,-53
3180,-51
3181,-49
3182,-48
3183,-47
3184,-45
3185,-43
3186,-42
3187,-41
3188,-40
3189,-40
3190,-39
3191,-37
3192,-35
3193,-33
3194,-31
3195,-29
3196,-28
3197,-26
3198,-22
3199,-12
3200,-1
3201,7
3202,16
3203,22
3204,27
3205,32
3206,37
3207,41
3208,43
3209,45
3210,46
3211,47
3212,48
3213,49
3214,50
3215,51
3216,53
3217,57
3218,59
3219,51
3220,37
3221,29
3222,24
3223,19
3224,14
3225,11
3226,7
3227,4
3228,1
3229,-1
3230,-4
3231,-5
3232,-7
3233,-7
3234,-8
3235,-9
3236,-11
3237,-13
3238,-15
3239,-17
3240,-20
3241,-21
3242,-22
3243,-23
3244,-23
3245,-22
3246,-21
3247,-19
3248,-16
3249,-11
3250,-5
3251,16
3252,69
3253,159
3254,279
3255,424
3256,587
3257,752
3258,896
3259,1005
3260,1045
3261,1041
3262,983
3263,845
3264,668
3265,464
3266,243
3267,58
3268,-68
3269,-116
3270,-118
3271,-80
3272,-27
3273,22
3274,40
3275,39
3276,22
3277,11
3278,3
3279,-2
3280,-7
3281,-10
3282,-13
3283,-15
3284,-17
3285,-19
3286,-21
3287,-24
3288,-27
3289,-30
3290,-32
3291,-34
3292,-32
3293,-28
3294,-22
3295,-14
3296,-4
3297,12
3298,26
3299,34
3300,39
3301,42
3302,45
3303,48
3304,50
3305,53
3306,56
3307,58
3308,61
3309,65
3310,70
3311,78
3312,94
3313,106
3314,116
3315,123
3316,130
3317,140
3318,151
3319,173
3320,198
3321,210
3322,216
3323,222
3324,230
3325,240
3326,251
3327,263
3328,276
3329,288
3330,299
3331,309
3332,324
3333,341
3334,345
3335,348
3336,351
3337,353
3338,354
3339,351
3340,343
3341,332
3342,314
3343,283
3344,252
3345,223
3346,195
3347,165
3348,133
3349,104
3350,80
3351,63
3352,50
3353,35
3354,15
3355,-6
3356,-30
3357,-48
3358,-59
3359,-71
3360,-85
3361,-91
3362,-95
3363,-99
3364,-102
3365,-106
3366,-108
3367,-110
3368,-111
3369,-111
3370,-111
3371,-111
3372,-112
3373,-111
3374,-109
3375,-106
3376,-104
3377,-102
3378,-101
3379,-101
3380,-99
3381,-98
3382,-96
3383,-94
3384,-94
3385,-93
3386,-92
3387,-90
3388,-89
3389,-87
3390,-85
3391,-84
3392,-82
3393,-81
3394,-79
3395,-77
3396,-75
3397,-73
3398,-72
3399,-73
3400,-75
3401,-77
3402,-80
3403,-84
3404,-86
3405,-88
3406,-90
3407,-92
3408,-94
3409,-95
3410,-97
3411,-98
3412,-100
3413,-102
3414,-104
3415,-105
3416,-106
3417,-106
3418,-106
3419,-106
3420,-106
3421,-106
3422,-106
3423,-107
3424,-107
3425,-107
3426,-107
3427,-107
3428,-108
3429,-108
3430,-109
3431,-109
3432,-109
3433,-110
3434,-110
3435,-110
3436,-110
3437,-110
3438,-110
3439,-110
3440,-111
3441,-112
3442,-115
3443,-117
3444,-118
3445,-118
3446,-116
3447,-112
3448,-108
3449,-105
3450,-103
3451,-102
3452,-100
3453,-98
3454,-97
3455,-95
3456,-94
3457,-93
3458,-92
3459,-90
3460,-87
3461,-85
3462,-83
3463,-82
3464,-81
3465,-80
3466,-79
3467,-77
3468,-76
3469,-75
3470,-73
3471,-71
3472,-68
3473,-64
3474,-60
3475,-58
3476,-57
3477,-57
3478,-58
3479,-59
3480,-60
3481,-61
3482,-63
3483,-61
3484,-50
3485,-42
3486,-37
3487,-32
3488,-26
3489,-20
3490,-14
3491,-8
3492,-2
3493,1
3494,6
3495,10
3496,13
3497,15
3498,18
3499,20
3500,21
3501,22
3502,22
3503,21
3504,20
3505,18
3506,16
3507,14
3508,10
3509,6
3510,1
3511,-10
3512,-30
3513,-38
3514,-42
3515,-46
3516,-48
3517,-50
3518,-50
3519,-49
3520,-48
3521,-47
3522,-46
3523,-45
3524,-44
3525,-43
3526,-41
3527,-39
3528,-38
3529,-36
3530,-35
3531,-34
3532,-32
3533,-29
3534,-26
3535,-20
3536,2
3537,52
3538,134
3539,245
3540,379
3541,532
3542,688
3543,828
3544,944
3545,1007
3546,1015
3547,987
3548,855
3549,651
3550,433
3551,190
3552,-3
3553,-81
3554,-87
3555,-46
3556,12
3557,31
3558,23
3559,1
3560,-50
3561,-69
3562,-70
3563,-55
3564,-47
3565,-41
3566,-36
3567,-33
3568,-30
3569,-28
3570,-25
3571,-22
3572,-19
3573,-15
3574,-12
3575,-8
3576,-4
3577,0
3578,4
3579,9
3580,14
3581,20
3582,26
3583,32
3584,37
3585,42
3586,46
3587,51
3588,56
3589,61
3590,66
3591,71
3592,77
3593,84
3594,92
3595,100
3596,109
3597,117
3598,126
3599,134
3600,143
3601,151
3602,158
3603,165
3604,175
3605,191
3606,206
3607,219
3608,230
3609,242
3610,256
3611,272
3612,290
3613,302
3614,313
3615,325
3616,336
3617,343
3618,348
3619,352
3620,355
3621,356
3622,356
3623,354
3624,351
3625,345
3626,338
3627,324
3628,300
3629,280
3630,257
3631,231
3632,206
3633,181
3634,154
3635,127
3636,97
3637,64
3638,35
3639,16
3640,3
3641,-9
3642,-22
3643,-38
3644,-56
3645,-76
3646,-84
3647,-87
3648,-90
3649,-92
3650,-94
3651,-96
3652,-98
3653,-101
3654,-102
3655,-103
3656,-104
3657,-104
3658,-104
3659,-104
3660,-104
3661,-103
3662,-102
3663,-101
3664,-100
3665,-99
3666,-98
3667,-97
3668,-95
3669,-93
3670,-92
3671,-91
3672,-90
3673,-89
3674,-88
3675,-87
3676,-86
3677,-86
3678,-87
3679,-88
3680,-88
3681,-88
3682,-87
3683,-85
3684,-83
3685,-80
3686,-78
3687,-77
3688,-76
3689,-75
3690,-75
3691,-76
3692,-76
3693,-77
3694,-79
3695,-80
3696,-81
3697,-81
3698,-81
3699,-80
3700,-79
3701,-78
3702,-77
3703,-77
3704,-77
3705,-77
3706,-78
3707,-80
3708,-81
3709,-83
3710,-85
3711,-85
3712,-86
3713,-87
3714,-88
3715,-88
3716,-89
3717,-89
3718,-89
3719,-88
3720,-88
3721,-89
3722,-89
3723,-90
3724,-90
3725,-89
3726,-89
3727,-89
3728,-88
3729,-88
3730,-88
3731,-87
3732,-86
3733,-86
3734,-85
3735,-84
3736,-83
3737,-82
3738,-81
3739,-81
3740,-80
3741,-80
3742,-80
3743,-80
3744,-80
3745,-80
3746,-80
3747,-79
3748,-78
3749,-76
3750,-74
3751,-72
3752,-71
3753,-70
3754,-69
3755,-67
3756,-65
3757,-64
3758,-64
3759,-63
3760,-62
3761,-58
3762,-54
3763,-49
3764,-45
3765,-42
3766,-40
3767,-39
3768,-36
3769,-34
3770,-31
3771,-29
3772,-27
3773,-25
3774,-22
3775,-17
3776,-12
3777,-7
3778,-1
3779,4
3780,9
3781,14
3782,20
3783,25
3784,29
3785,30
3786,28
3787,22
3788,13
3789,5
3790,-1
3791,-5
3792,-10
3793,-15
3794,-19
3795,-24
3796,-27
3797,-31
3798,-34
3799,-38
3800,-41
3801,-44
3802,-46
3803,-46
3804,-47
3805,-47
3806,-48
3807,-48
3808,-47
3809,-47
3810,-47
3811,-47
3812,-47
3813,-47
3814,-47
3815,-47
3816,-47
3817,-47
3818,-48
3819,-35
3820,0
3821,50
3822,128
3823,231
3824,356
3825,498
3826,649
3827,793
3828,914
3829,988
3830,1013
3831,988
3832,910
3833,732
3834,526
3835,294
3836,94
3837,-43
3838,-89
3839,-103
3840,-76
3841,-61
3842,-55
3843,-51
3844,-47
3845,-44
3846,-42
3847,-40
3848,-38
3849,-37
3850,-34
3851,-31
3852,-28
3853,-27
3854,-27
3855,-27
3856,-26
3857,-24
3858,-22
3859,-20
3860,-18
3861,-16
3862,-14
3863,-9
3864,-3
3865,3
3866,10
3867,17
3868,25
3869,31
3870,36
3871,41
3872,45
3873,49
3874,52
3875,56
3876,59
3877,63
3878,66
3879,70
3880,74
3881,79
3882,88
3883,98
3884,108
3885,120
3886,133
3887,148
3888,161
3889,173
3890,185
3891,197
3892,209
3893,223
3894,234
3895,243
3896,252
3897,261
3898,270
3899,280
3900,292
3901,307
3902,317
3903,323
3904,327
3905,331
3906,334
3907,336
3908,336
3909,331
3910,324
3911,312
3912,292
3913,261
3914,238
3915,220
3916,197
3917,164
3918,126
3919,88
3920,54
3921,32
3922,19
3923,3
3924,-16
3925,-39
3926,-65
3927,-82
3928,-88
3929,-90
3930,-93
3931,-95
3932,-97
3933,-99
3934,-100
3935,-102
3936,-104
3937,-105
3938,-105
3939,-107
3940,-108
3941,-109
3942,-110
3943,-110
3944,-110
3945,-110
3946,-110
3947,-110
3948,-110
3949,-110
3950,-110
3951,-109
3952,-107
3953,-106
3954,-105
3955,-104
3956,-103
3957,-102
3958,-100
3959,-99
3960,-98
3961,-97
3962,-95
3963,-93
3964,-91
3965,-89
3966,-88
3967,-88
3968,-88
3969,-88
3970,-88
3971,-88
3972,-88
3973,-88
3974,-89
3975,-90
3976,-90
3977,-90
3978,-91
3979,-91
3980,-92
3981,-92
3982,-93
3983,-93
3984,-93
3985,-93
3986,-93
3987,-94
3988,-94
3989,-94
3990,-93
3991,-93
3992,-93
3993,-93
3994,-93
3995,-93
3996,-92
3997,-92
3998,-92
3999,-92
4000,-92
4001,-92
4002,-92
4003,-92
4004,-92
4005,-92
4006,-93
4007,-93
4008,-94
4009,-94
4010,-94
4011,-94
4012,-93
4013,-92
4014,-91
4015,-90
4016,-88
4017,-87
4018,-85
4019,-84
4020,-83
4021,-81
4022,-80
4023,-79
4024,-78
4025,-77
4026,-76
4027,-74
4028,-73
4029,-71
4030,-70
4031,-68
4032,-67
4033,-66
4034,-65
4035,-64
4036,-63
4037,-61
4038,-60
4039,-58
4040,-56
4041,-54
4042,-52
4043,-49
4044,-45
4045,-42
4046,-37
4047,-30
4048,-20
4049,-13
4050,-8
4051,-4
4052,-1
4053,0
4054,1
4055,2
4056,3
4057,4
4058,5
4059,7
4060,8
4061,9
4062,9
4063,10
4064,10
4065,10
4066,9
4067,7
4068,4
4069,1
4070,-1
4071,-3
4072,-6
4073,-9
4074,-12
4075,-14
4076,-16
4077,-16
4078,-17
4079,-18
4080,-21
4081,-23
4082,-26
4083,-28
4084,-30
4085,-33
4086,-36
4087,-38
4088,-38
4089,-38
4090,-37
4091,-35
4092,-33
4093,-30
4094,-27
4095,-23
4096,-18
4097,-12
4098,-5
4099,2
4100,44
4101,107
4102,195
4103,318
4104,467
4105,631
4106,785
4107,911
4108,961
4109,979
4110,945
4111,842
4112,653
4113,456
4114,241
4115,63
4116,-63
4117,-100
4118,-113
4119,-90
4120,-50
4121,-20
4122,-8
4123,0
4124,4
4125,1
4126,-3
4127,-6
4128,-8
4129,-10
4130,-11
4131,-12
4132,-13
4133,-14
4134,-16
4135,-16
4136,-14
4137,-10
4138,-5
4139,0
4140,7
4141,12
4142,17
4143,22
4144,27
4145,31
4146,36
4147,41
4148,45
4149,49
4150,54
4151,59
4152,64
4153,69
4154,75
4155,81
4156,88
4157,95
4158,102
4159,109
4160,116
4161,123
4162,129
4163,134
4164,140
4165,146
4166,153
4167,160
4168,167
4169,174
4170,184
4171,200
4172,227
4173,247
4174,273
4175,303
4176,316
4177,322
4178,328
4179,332
4180,336
4181,338
4182,339
4183,340
4184,340
4185,339
4186,337
4187,334
4188,330
4189,325
4190,318
4191,309
4192,291
4193,256
4194,228
4195,208
4196,194
4197,175
4198,150
4199,122
4200,93
4201,69
4202,51
4203,39
4204,24
4205,2
4206,-22
4207,-49
4208,-63
4209,-69
4210,-74
4211,-78
4212,-82
4213,-85
4214,-87
4215,-88
4216,-88
4217,-88
4218,-88
4219,-88
4220,-87
4221,-86
4222,-86
4223,-85
4224,-85
4225,-86
4226,-87
4227,-88
4228,-88
4229,-89
4230,-90
4231,-91
4232,-91
4233,-91
4234,-90
4235,-88
4236,-87
4237,-87
4238,-86
4239,-85
4240,-84
4241,-81
4242,-79
4243,-78
4244,-78
4245,-77
4246,-75
4247,-72
4248,-70
4249,-69
4250,-68
4251,-69
4252,-71
4253,-73
4254,-75
4255,-77
4256,-79
4257,-82
4258,-85
4259,-86
4260,-87
4261,-88
4262,-88
4263,-89
4264,-88
4265,-87
4266,-85
4267,-83
4268,-81
4269,-80
4270,-79
4271,-78
4272,-77
4273,-76
4274,-73
4275,-71
4276,-68
4277,-67
4278,-69
4279,-72
4280,-75
4281,-77
4282,-79
4283,-81
4284,-84
4285,-86
4286,-88
4287,-90
4288,-89
4289,-86
4290,-81
4291,-77
4292,-74
4293,-72
4294,-70
4295,-68
4296,-66
4297,-63
4298,-61
4299,-58
4300,-56
4301,-54
4302,-52
4303,-50
4304,-48
4305,-46
4306,-44
4307,-43
4308,-41
4309,-38
4310,-33
4311,-28
4312,-24
4313,-20
4314,-16
4315,-12
4316,-9
4317,-5
4318,-2
4319,0
4320,0
4321,0
4322,1
4323,1
4324,0
4325,-1
4326,-4
4327,-9
4328,-14
4329,-18
4330,-22
4331,-24
4332,-28
4333,-31
4334,-36
4335,-40
4336,-44
4337,-47
4338,-50
4339,-52
4340,-54
4341,-56
4342,-57
4343,-59
4344,-60
4345,-62
4346,-64
4347,-66
4348,-68
4349,-70
4350,-72
4351,-74
4352,-76
4353,-78
4354,-81
4355,-83
4356,-86
4357,-91
4358,-99
4359,-87
4360,-54
4361,-2
4362,76
4363,177
4364,306
4365,450
4366,595
4367,727
4368,836
4369,886
4370,889
4371,854
4372,722
4373,531
4374,315
4375,97
4376,-64
4377,-151
4378,-180
4379,-163
4380,-133
4381,-110
4382,-100
4383,-92
4384,-91
4385,-96
4386,-100
4387,-104
4388,-106
4389,-98
4390,-85
4391,-78
4392,-74
4393,-71
4394,-69
4395,-66
4396,-63
4397,-59
4398,-55
4399,-51
4400,-48
4401,-44
4402,-41
4403,-38
4404,-34
4405,-31
4406,-26
4407,-20
4408,-14
4409,-9
4410,-5
4411,-2
4412,1
4413,5
4414,9
4415,13
4416,18
4417,23
4418,28
4419,33
4420,40
4421,51
4422,66
4423,81
4424,95
4425,110
4426,124
4427,139
4428,154
4429,170
4430,184
4431,196
4432,206
4433,216
4434,227
4435,240
4436,256
4437,270
4438,280
4439,288
4440,294
4441,298
4442,302
4443,305
4444,308
4445,310
4446,312
4447,311
4448,310
4449,306
4450,300
4451,292
4452,276
4453,247
4454,217
4455,189
4456,163
4457,137
4458,112
4459,86
4460,59
4461,32
4462,9
4463,-7
4464,-23
4465,-38
4466,-54
4467,-73
4468,-83
4469,-88
4470,-92
4471,-95
4472,-98
4473,-101
4474,-103
4475,-105
4476,-107
4477,-109
4478,-110
4479,-111
4480,-112
4481,-113
4482,-113
4483,-114
4484,-115
4485,-115
4486,-115
4487,-116
4488,-116
4489,-117
4490,-117
4491,-117
4492,-117
4493,-117
4494,-117
4495,-117
4496,-117
4497,-118
4498,-118
4499,-118
4500,-118
4501,-118
4502,-119
4503,-118
4504,-118
4505,-118
4506,-117
4507,-116
4508,-114
4509,-113
4510,-111
4511,-110
4512,-110
4513,-109
4514,-108
4515,-108
4516,-109
4517,-109
4518,-110
4519,-110
4520,-109
4521,-108
4522,-107
4523,-107
4524,-107
4525,-107
4526,-106
4527,-106
4528,-105
4529,-104
4530,-104
4531,-104
4532,-103
4533,-102
4534,-101
4535,-100
4536,-98
4537,-96
4538,-95
4539,-94
4540,-92
4541,-90
4542,-87
4543,-83
4544,-78
4545,-74
4546,-72
4547,-73
4548,-75
4549,-77
4550,-79
4551,-81
4552,-83
4553,-84
4554,-86
4555,-87
4556,-87
4557,-87
4558,-84
4559,-80
4560,-74
4561,-69
4562,-63
4563,-59
4564,-55
4565,-50
4566,-46
4567,-42
4568,-37
4569,-34
4570,-31
4571,-28
4572,-25
4573,-23
4574,-20
4575,-17
4576,-15
4577,-13
4578,-10
4579,-6
4580,-2
4581,3
4582,8
4583,13
4584,18
4585,22
4586,27
4587,32
4588,39
4589,45
4590,48
4591,47
4592,42
4593,35
4594,29
4595,25
4596,21
4597,16
4598,11
4599,7
4600,3
4601,0
4602,-2
4603,-6
4604,-9
4605,-11
4606,-13
4607,-14
4608,-14
4609,-15
4610,-17
4611,-19
4612,-22
4613,-25
4614,-28
4615,-31
4616,-32
4617,-34
4618,-34
4619,-34
4620,-33
4621,-31
4622,-29
4623,-26
4624,-22
4625,-17
4626,-10
4627,-2
4628,32
4629,98
4630,189
4631,308
4632,447
4633,601
4634,756
4635,895
4636,1004
4637,1056
4638,1052
4639,973
4640,793
4641,559
4642,309
4643,86
4644,-33
4645,-72
4646,-58
4647,-18
4648,15
4649,26
4650,3
4651,-19
4652,-36
4653,-44
4654,-41
4655,-34
4656,-29
4657,-25
4658,-22
4659,-20
4660,-18
4661,-15
4662,-10
4663,-4
4664,1
4665,5
4666,8
4667,12
4668,15
4669,18
4670,22
4671,26
4672,29
4673,33
4674,38
4675,43
4676,48
4677,52
4678,56
4679,63
4680,70
4681,78
4682,85
4683,91
4684,96
4685,101
4686,106
4687,111
4688,117
4689,122
4690,126
4691,130
4692,135
4693,142
4694,154
4695,174
4696,190
4697,202
4698,211
4699,221
4700,233
4701,247
4702,261
4703,278
4704,289
4705,297
4706,306
4707,317
4708,327
4709,333
4710,337
4711,341
4712,343
4713,344
4714,342
4715,337
4716,329
4717,319
4718,306
4719,285
4720,268
4721,253
4722,236
4723,212
4724,188
4725,165
4726,146
4727,123
4728,94
4729,66
4730,36
4731,3
4732,-27
4733,-50
4734,-65
4735,-75
4736,-82
4737,-85
4738,-85
4739,-86
4740,-87
4741,-88
4742,-89
4743,-89
4744,-89
4745,-89
4746,-90
4747,-90
4748,-90
4749,-90
4750,-90
4751,-89
4752,-89
4753,-89
4754,-89
4755,-89
4756,-88
4757,-88
4758,-86
4759,-85
4760,-84
4761,-84
4762,-83
4763,-83
4764,-82
4765,-82
4766,-82
4767,-83
4768,-83
4769,-83
4770,-83
4771,-83
4772,-82
4773,-81
4774,-80
4775,-79
4776,-78
4777,-76
4778,-75
4779,-74
4780,-73
4781,-73
4782,-73
4783,-73
4784,-73
4785,-73
4786,-73
4787,-73
4788,-74
4789,-74
4790,-74
4791,-74
4792,-74
4793,-74
4794,-75
4795,-76
4796,-77
4797,-78
4798,-79
4799,-80
4800,-80
4801,-81
4802,-81
4803,-81
4804,-81
4805,-82
4806,-83
4807,-85
4808,-87
4809,-88
4810,-89
4811,-90
4812,-90
4813,-88
4814,-88
4815,-90
4816,-90
4817,-89
4818,-89
4819,-89
4820,-90
4821,-90
4822,-90
4823,-90
4824,-90
4825,-89
4826,-89
4827,-89
4828,-88
4829,-86
4830,-85
4831,-84
4832,-83
4833,-82
4834,-81
4835,-80
4836,-79
4837,-78
4838,-79
4839,-79
4840,-79
4841,-79
4842,-78
4843,-76
4844,-75
4845,-75
4846,-74
4847,-74
4848,-73
4849,-72
4850,-72
4851,-71
4852,-71
4853,-70
4854,-69
4855,-67
4856,-66
4857,-65
4858,-63
4859,-61
4860,-59
4861,-56
4862,-53
4863,-50
4864,-46
4865,-42
4866,-39
4867,-36
4868,-32
4869,-29
4870,-25
4871,-20
4872,-15
4873,-9
4874,-2
4875,5
4876,12
4877,18
4878,23
4879,27
4880,31
4881,35
4882,42
4883,47
4884,47
4885,40
4886,32
4887,27
4888,22
4889,18
4890,14
4891,10
4892,6
4893,1
4894,-3
4895,-9
4896,-13
4897,-17
4898,-21
4899,-25
4900,-30
4901,-36
4902,-40
4903,-42
4904,-42
4905,-40
4906,-37
4907,-33
4908,-30
4909,-27
4910,-24
4911,-20
4912,-16
4913,-11
4914,-7
4915,-3
4916,2
4917,11
4918,44
4919,112
4920,207
4921,332
4922,474
4923,625
4924,768
4925,890
4926,987
4927,1037
4928,1035
4929,972
4930,815
4931,592
4932,345
4933,127
4934,-23
4935,-73
4936,-90
4937,-68
4938,-49
4939,-37
4940,-29
4941,-22
4942,-17
4943,-11
4944,-3
4945,7
4946,6
4947,-12
4948,-26
4949,-37
4950,-48
4951,-54
4952,-55
4953,-50
4954,-43
4955,-36
4956,-31
4957,-27
4958,-22
4959,-18
4960,-12
4961,-5
4962,1
4963,9
4964,16
4965,23
4966,29
4967,35
4968,40
4969,46
4970,51
4971,57
4972,63
4973,69
4974,75
4975,81
4976,87
4977,94
4978,102
4979,108
4980,113
4981,117
4982,120
4983,123
4984,127
4985,132
4986,140
4987,151
4988,168
4989,187
4990,208
4991,224
4992,239
4993,254
4994,272
4995,286
4996,296
4997,303
4998,309
4999,313
5000,317
5001,320
5002,323
5003,327
5004,329
5005,329
5006,326
5007,319
5008,310
5009,295
5010,264
5011,236
5012,216
5013,199
5014,177
5015,147
5016,116
5017,84
5018,55
5019,34
5020,19
5021,1
5022,-24
5023,-50
5024,-67
5025,-77
5026,-83
5027,-87
5028,-91
5029,-94
5030,-96
5031,-98
5032,-99
5033,-101
5034,-104
5035,-106
5036,-108
5037,-110
5038,-111
5039,-113
5040,-116
5041,-118
5042,-120
5043,-120
5044,-120
5045,-119
5046,-117
5047,-114
5048,-111
5049,-106
5050,-102
5051,-97
5052,-94
5053,-91
5054,-90
5055,-88
5056,-86
5057,-85
5058,-84
5059,-83
5060,-83
5061,-82
5062,-81
5063,-80
5064,-79
5065,-79
5066,-79
5067,-79
5068,-78
5069,-77
5070,-77
5071,-76
5072,-76
5073,-76
5074,-76
5075,-76
5076,-76
5077,-76
5078,-76
5079,-77
5080,-77
5081,-77
5082,-76
5083,-76
5084,-76
5085,-76
5086,-77
5087,-77
5088,-77
5089,-76
5090,-76
5091,-77
5092,-77
5093,-78
5094,-77
5095,-76
5096,-75
5097,-74
5098,-74
5099,-75
5100,-75
5101,-76
5102,-76
5103,-76
5104,-77
5105,-78
5106,-80
5107,-80
5108,-80
5109,-80
5110,-80
5111,-80
5112,-80
5113,-80
5114,-80
5115,-80
5116,-81
5117,-85
5118,-89
5119,-92
5120,-90
5121,-84
5122,-78
5123,-74
5124,-70
