'sample #','ECG '
269,68
270,51
271,29
272,6
273,-15
274,-33
275,-48
276,-62
277,-73
278,-82
279,-86
280,-89
281,-91
282,-93
283,-95
284,-97
285,-99
286,-101
287,-102
288,-103
289,-104
290,-104
291,-104
292,-104
293,-104
294,-104
295,-104
296,-103
297,-103
298,-102
299,-102
300,-101
301,-100
302,-99
303,-98
304,-98
305,-98
306,-97
307,-96
308,-95
309,-94
310,-94
311,-94
312,-93
313,-92
314,-90
315,-90
316,-89
317,-88
318,-87
319,-86
320,-85
321,-84
322,-82
323,-81
324,-79
325,-78
326,-76
327,-75
328,-74
329,-72
330,-69
331,-65
332,-61
333,-58
334,-55
335,-52
336,-49
337,-46
338,-43
339,-41
340,-39
341,-37
342,-34
343,-29
344,-21
345,-14
346,-14
347,-20
348,-31
349,-48
350,-79
351,-115
352,-144
353,-185
354,-231
355,-284
356,-337
357,-389
358,-420
359,-438
360,-449
361,-457
362,-459
363,-455
364,-446
365,-434
366,-423
367,-410
368,-398
369,-391
370,-384
371,-376
372,-369
373,-361
374,-352
375,-342
376,-327
377,-309
378,-296
379,-265
380,-219
381,-158
382,-88
383,-9
384,74
385,147
386,167
387,175
388,166
389,104
390,15
391,-87
392,-186
393,-268
394,-333
395,-356
396,-369
397,-366
398,-327
399,-275
400,-223
401,-175
402,-147
403,-132
404,-124
405,-119
406,-112
407,-105
408,-98
409,-90
410,-80
411,-66
412,-53
413,-41
414,-29
415,-17
416,-6
417,4
418,11
419,15
420,18
421,21
422,24
423,27
424,30
425,33
426,36
427,40
428,45
429,54
430,71
431,87
432,110
433,137
434,158
435,174
436,194
437,214
438,234
439,252
440,270
441,288
442,303
443,313
444,320
445,325
446,329
447,330
448,329
449,324
450,318
451,310
452,298
453,280
454,266
455,253
456,239
457,223
458,208
459,192
460,174
461,157
462,140
463,120
464,94
465,64
466,41
467,22
468,0
469,-15
470,-27
471,-36
472,-43
473,-49
474,-53
475,-55
476,-56
477,-58
478,-59
479,-60
480,-61
481,-62
482,-63
483,-64
484,-63
485,-63
486,-62
487,-61
488,-60
489,-59
490,-58
491,-57
492,-57
493,-56
494,-55
495,-55
496,-54
497,-54
498,-53
499,-52
500,-51
501,-50
502,-49
503,-48
504,-48
505,-49
506,-50
507,-51
508,-51
509,-52
510,-52
511,-51
512,-50
513,-49
514,-48
515,-46
516,-45
517,-43
518,-42
519,-41
520,-41
521,-42
522,-42
523,-43
524,-43
525,-43
526,-42
527,-41
528,-40
529,-37
530,-35
531,-34
532,-32
533,-31
534,-30
535,-28
536,-26
537,-24
538,-20
539,-16
540,-7
541,10
542,28
543,42
544,53
545,62
546,66
547,68
548,69
549,70
550,73
551,69
552,50
553,29
554,7
555,-10
556,-25
557,-38
558,-50
559,-60
560,-67
561,-72
562,-76
563,-80
564,-83
565,-86
566,-87
567,-88
568,-88
569,-87
570,-86
571,-84
572,-80
573,-76
574,-70
575,-64
576,-34
577,29
578,111
579,205
580,307
581,401
582,449
583,445
584,373
585,207
586,-4
587,-214
588,-376
589,-448
590,-453
591,-406
592,-321
593,-239
594,-173
595,-123
596,-104
597,-90
598,-77
599,-65
600,-48
601,-38
602,-32
603,-28
604,-24
605,-21
606,-17
607,-13
608,-9
609,-5
610,0
611,5
612,14
613,23
614,33
615,43
616,53
617,64
618,74
619,82
620,90
621,99
622,109
623,120
624,134
625,146
626,156
627,166
628,176
629,186
630,197
631,209
632,223
633,238
634,257
635,277
636,292
637,300
638,305
639,310
640,314
641,316
642,317
643,316
644,314
645,310
646,305
647,298
648,289
649,273
650,256
651,233
652,208
653,185
654,162
655,139
656,115
657,90
658,63
659,39
660,22
661,4
662,-10
663,-23
664,-34
665,-46
666,-54
667,-61
668,-67
669,-72
670,-78
671,-83
672,-88
673,-92
674,-95
675,-97
676,-99
677,-101
678,-103
679,-104
680,-106
681,-107
682,-107
683,-106
684,-105
685,-102
686,-100
687,-96
688,-93
689,-90
690,-87
691,-84
692,-83
693,-82
694,-81
695,-79
696,-78
697,-77
698,-76
699,-76
700,-75
701,-74
702,-73
703,-74
704,-75
705,-76
706,-79
707,-81
708,-82
709,-83
710,-83
711,-83
712,-83
713,-83
714,-83
715,-83
716,-83
717,-83
718,-84
719,-84
720,-82
721,-76
722,-69
723,-65
724,-61
725,-58
726,-54
727,-49
728,-44
729,-39
730,-35
731,-31
732,-27
733,-21
734,-10
735,7
736,18
737,24
738,28
739,32
740,34
741,36
742,34
743,29
744,21
745,12
746,1
747,-14
748,-26
749,-36
750,-45
751,-55
752,-67
753,-81
754,-89
755,-95
756,-101
757,-105
758,-108
759,-110
760,-110
761,-108
762,-105
763,-99
764,-92
765,-84
766,-67
767,-35
768,11
769,77
770,159
771,256
772,363
773,462
774,501
775,490
776,395
777,202
778,-39
779,-265
780,-422
781,-459
782,-450
783,-368
784,-264
785,-173
786,-106
787,-65
788,-52
789,-46
790,-39
791,-33
792,-29
793,-24
794,-21
795,-18
796,-16
797,-14
798,-12
799,-9
800,-6
801,-3
802,0
803,4
804,8
805,12
806,18
807,26
808,36
809,44
810,52
811,59
812,68
813,77
814,87
815,98
816,110
817,121
818,132
819,143
820,152
821,162
822,175
823,192
824,211
825,230
826,248
827,264
828,277
829,289
830,294
831,296
832,297
833,298
834,300
835,300
836,301
837,299
838,296
839,289
840,281
841,266
842,240
843,219
844,203
845,186
846,163
847,136
848,107
849,79
850,56
851,38
852,23
853,4
854,-24
855,-53
856,-73
857,-89
858,-102
859,-114
860,-121
861,-126
862,-127
863,-128
864,-129
865,-130
866,-131
867,-132
868,-133
869,-134
870,-135
871,-136
872,-137
873,-137
874,-137
875,-137
876,-136
877,-136
878,-135
879,-135
880,-134
881,-133
882,-132
883,-131
884,-130
885,-129
886,-127
887,-125
888,-123
889,-122
890,-120
891,-119
892,-117
893,-115
894,-113
895,-112
896,-110
897,-108
898,-105
899,-102
900,-99
901,-95
902,-92
903,-89
904,-86
905,-83
906,-80
907,-77
908,-73
909,-68
910,-60
911,-44
912,-32
913,-21
914,-12
915,-3
916,6
917,17
918,29
919,42
920,57
921,71
922,85
923,93
924,99
925,104
926,109
927,112
928,114
929,114
930,112
931,109
932,103
933,96
934,88
935,79
936,62
937,50
938,41
939,32
940,22
941,10
942,-3
943,-11
944,-18
945,-23
946,-28
947,-31
948,-32
949,-32
950,-31
951,-28
952,-26
953,-22
954,-16
955,7
956,58
957,135
958,233
959,339
960,439
961,495
962,494
963,427
964,261
965,40
966,-184
967,-365
968,-454
969,-460
970,-400
971,-290
972,-190
973,-130
974,-103
975,-92
976,-87
977,-83
978,-80
979,-76
980,-70
981,-64
982,-58
983,-52
984,-47
985,-42
986,-37
987,-33
988,-28
989,-24
990,-20
991,-15
992,-11
993,-7
994,-2
995,2
996,7
997,13
998,20
999,26
1000,33
1001,43
1002,56
1003,67
1004,76
1005,86
1006,96
1007,106
1008,117
1009,134
1010,161
1011,185
1012,203
1013,226
1014,239
1015,248
1016,255
1017,260
1018,264
1019,266
1020,266
1021,267
1022,267
1023,268
1024,268
1025,269
1026,271
1027,272
1028,266
1029,252
1030,236
1031,218
1032,200
1033,176
1034,148
1035,128
1036,112
1037,90
1038,67
1039,44
1040,28
1041,7
1042,-20
1043,-44
1044,-62
1045,-78
1046,-96
1047,-112
1048,-116
1049,-118
1050,-119
1051,-121
1052,-122
1053,-123
1054,-124
1055,-125
1056,-126
1057,-127
1058,-127
1059,-127
1060,-127
1061,-126
1062,-126
1063,-126
1064,-126
1065,-127
1066,-128
1067,-130
1068,-131
1069,-133
1070,-134
1071,-135
1072,-136
1073,-136
1074,-136
1075,-136
1076,-136
1077,-136
1078,-136
1079,-136
1080,-136
1081,-137
1082,-137
1083,-138
1084,-138
1085,-138
1086,-137
1087,-137
1088,-137
1089,-137
1090,-137
1091,-136
1092,-133
1093,-130
1094,-126
1095,-123
1096,-119
1097,-115
1098,-111
1099,-106
1100,-100
1101,-95
1102,-90
1103,-87
1104,-83
1105,-79
1106,-76
1107,-74
1108,-75
1109,-78
1110,-84
1111,-90
1112,-97
1113,-104
1114,-114
1115,-125
1116,-134
1117,-142
1118,-151
1119,-161
1120,-174
1121,-187
1122,-202
1123,-211
1124,-219
1125,-225
1126,-230
1127,-232
1128,-233
1129,-231
1130,-227
1131,-222
1132,-215
1133,-203
1134,-181
1135,-148
1136,-100
1137,-29
1138,65
1139,172
1140,271
1141,327
1142,326
1143,262
1144,101
1145,-116
1146,-341
1147,-517
1148,-596
1149,-599
1150,-535
1151,-419
1152,-311
1153,-245
1154,-223
1155,-212
1156,-206
1157,-195
1158,-174
1159,-157
1160,-147
1161,-140
1162,-132
1163,-125
1164,-117
1165,-105
1166,-89
1167,-71
1168,-61
1169,-55
1170,-50
1171,-47
1172,-45
1173,-42
1174,-39
1175,-36
1176,-33
1177,-31
1178,-28
1179,-25
1180,-21
1181,-16
1182,-8
1183,2
1184,16
1185,29
1186,43
1187,56
1188,64
1189,72
1190,84
1191,107
1192,130
1193,146
1194,158
1195,169
1196,181
1197,201
1198,215
1199,224
1200,232
1201,237
1202,237
1203,233
1204,227
1205,218
1206,207
1207,189
1208,172
1209,157
1210,144
1211,133
1212,123
1213,108
1214,84
1215,64
1216,48
1217,30
1218,5
1219,-24
1220,-53
1221,-82
1222,-101
1223,-113
1224,-124
1225,-134
1226,-148
1227,-161
1228,-162
1229,-162
1230,-162
1231,-163
1232,-163
1233,-163
1234,-161
1235,-159
1236,-156
1237,-154
1238,-153
1239,-152
1240,-150
1241,-148
1242,-147
1243,-145
1244,-145
1245,-144
1246,-144
1247,-143
1248,-143
1249,-144
1250,-144
1251,-145
1252,-145
1253,-146
1254,-145
1255,-142
1256,-138
1257,-136
1258,-134
1259,-132
1260,-131
1261,-130
1262,-128
1263,-127
1264,-125
1265,-124
1266,-122
1267,-122
1268,-121
1269,-119
1270,-117
1271,-115
1272,-112
1273,-108
1274,-102
1275,-89
1276,-78
1277,-65
1278,-46
1279,-28
1280,-16
1281,-10
1282,-6
1283,-3
1284,-1
1285,-2
1286,-9
1287,-19
1288,-31
1289,-46
1290,-60
1291,-74
1292,-88
1293,-96
1294,-101
1295,-105
1296,-109
1297,-112
1298,-113
1299,-113
1300,-112
1301,-110
1302,-108
1303,-106
1304,-105
1305,-103
1306,-101
1307,-99
1308,-96
1309,-93
1310,-90
1311,-84
1312,-65
1313,-20
1314,39
1315,111
1316,197
1317,288
1318,363
1319,374
1320,355
1321,233
1322,39
1323,-189
1324,-391
1325,-497
1326,-508
1327,-459
1328,-344
1329,-223
1330,-129
1331,-80
1332,-63
1333,-61
1334,-65
1335,-68
1336,-71
1337,-69
1338,-57
1339,-49
1340,-45
1341,-42
1342,-39
1343,-36
1344,-32
1345,-29
1346,-24
1347,-18
1348,-11
1349,0
1350,19
1351,30
1352,38
1353,45
1354,54
1355,63
1356,70
1357,75
1358,80
1359,86
1360,92
1361,97
1362,104
1363,112
1364,123
1365,135
1366,145
1367,162
1368,186
1369,209
1370,233
1371,258
1372,280
1373,296
1374,308
1375,318
1376,324
1377,329
1378,332
1379,335
1380,335
1381,332
1382,327
1383,320
1384,308
1385,287
1386,270
1387,258
1388,247
1389,234
1390,212
1391,182
1392,156
1393,133
1394,110
1395,87
1396,63
1397,36
1398,6
1399,-16
1400,-29
1401,-38
1402,-45
1403,-51
1404,-55
1405,-59
1406,-62
1407,-65
1408,-68
1409,-70
1410,-71
1411,-73
1412,-75
1413,-76
1414,-79
1415,-82
1416,-84
1417,-85
1418,-84
1419,-81
1420,-78
1421,-75
1422,-72
1423,-69
1424,-67
1425,-65
1426,-63
1427,-62
1428,-61
1429,-61
1430,-61
1431,-62
1432,-64
1433,-67
1434,-70
1435,-72
1436,-74
1437,-77
1438,-81
1439,-86
1440,-92
1441,-95
1442,-92
1443,-83
1444,-73
1445,-67
1446,-60
1447,-54
1448,-47
1449,-41
1450,-36
1451,-32
1452,-28
1453,-25
1454,-20
1455,-14
1456,-7
1457,-1
1458,4
1459,8
1460,13
1461,17
1462,19
1463,17
1464,11
1465,3
1466,-5
1467,-16
1468,-29
1469,-42
1470,-52
1471,-59
1472,-66
1473,-72
1474,-79
1475,-86
1476,-93
1477,-99
1478,-104
1479,-110
1480,-115
1481,-119
1482,-123
1483,-124
1484,-124
1485,-123
1486,-119
1487,-115
1488,-109
1489,-102
1490,-88
1491,-56
1492,1
1493,78
1494,175
1495,283
1496,382
1497,417
1498,402
1499,290
1500,83
1501,-162
1502,-382
1503,-510
1504,-529
1505,-494
1506,-385
1507,-277
1508,-196
1509,-151
1510,-140
1511,-133
1512,-128
1513,-123
1514,-118
1515,-114
1516,-109
1517,-106
1518,-100
1519,-92
1520,-84
1521,-76
1522,-68
1523,-63
1524,-58
1525,-53
1526,-47
1527,-40
1528,-34
1529,-28
1530,-22
1531,-16
1532,-10
1533,-4
1534,1
1535,6
1536,12
1537,19
1538,30
1539,41
1540,53
1541,66
1542,82
1543,96
1544,110
1545,124
1546,140
1547,156
1548,172
1549,187
1550,202
1551,217
1552,233
1553,242
1554,249
1555,255
1556,258
1557,260
1558,258
1559,254
1560,248
1561,240
1562,232
1563,219
1564,208
1565,200
1566,185
1567,164
1568,143
1569,123
1570,105
1571,83
1572,58
1573,33
1574,7
1575,-18
1576,-38
1577,-53
1578,-70
1579,-87
1580,-104
1581,-119
1582,-130
1583,-139
1584,-145
1585,-149
1586,-151
1587,-152
1588,-154
1589,-155
1590,-156
1591,-157
1592,-158
1593,-159
1594,-160
1595,-160
1596,-161
1597,-160
1598,-159
1599,-157
1600,-155
1601,-152
1602,-148
1603,-145
1604,-142
1605,-140
1606,-139
1607,-138
1608,-138
1609,-138
1610,-138
1611,-138
1612,-138
1613,-138
1614,-137
1615,-136
1616,-134
1617,-132
1618,-131
1619,-129
1620,-128
1621,-126
1622,-125
1623,-123
1624,-120
1625,-117
1626,-113
1627,-108
1628,-100
1629,-90
1630,-83
1631,-76
1632,-70
1633,-65
1634,-60
1635,-56
1636,-51
1637,-49
1638,-48
1639,-49
1640,-51
1641,-55
1642,-60
1643,-65
1644,-72
1645,-83
1646,-96
1647,-110
1648,-120
1649,-128
1650,-135
1651,-140
1652,-145
1653,-149
1654,-152
1655,-154
1656,-157
1657,-160
1658,-163
1659,-166
1660,-168
1661,-167
1662,-164
1663,-158
1664,-149
1665,-137
1666,-115
1667,-78
1668,-23
1669,40
1670,121
1671,215
1672,300
1673,322
1674,305
1675,191
1676,-3
1677,-233
1678,-439
1679,-561
1680,-578
1681,-540
1682,-431
1683,-320
1684,-230
1685,-177
1686,-163
1687,-154
1688,-149
1689,-143
1690,-139
1691,-134
1692,-130
1693,-126
1694,-123
1695,-120
1696,-117
1697,-114
1698,-112
1699,-108
1700,-105
1701,-101
1702,-96
1703,-90
1704,-84
1705,-77
1706,-69
1707,-62
1708,-58
1709,-54
1710,-48
1711,-36
1712,-12
1713,10
1714,27
1715,44
1716,57
1717,66
1718,76
1719,86
1720,96
1721,107
1722,120
1723,131
1724,143
1725,160
1726,186
1727,209
1728,225
1729,233
1730,238
1731,241
1732,244
1733,246
1734,247
1735,248
1736,247
1737,244
1738,238
1739,232
1740,224
1741,212
1742,190
1743,171
1744,146
1745,116
1746,91
1747,72
1748,52
1749,33
1750,13
1751,-4
1752,-18
1753,-29
1754,-35
1755,-38
1756,-40
1757,-42
1758,-43
1759,-45
1760,-46
1761,-46
1762,-47
1763,-46
1764,-44
1765,-40
1766,-35
1767,-30
1768,-24
1769,-16
1770,-7
1771,2
1772,11
1773,23
1774,39
1775,56
1776,69
1777,79
1778,86
1779,89
1780,91
1781,92
1782,94
1783,97
1784,98
1785,91
1786,78
1787,70
1788,64
1789,59
1790,54
1791,50
1792,46
1793,43
1794,40
1795,39
1796,37
1797,35
1798,32
1799,29
1800,28
1801,29
1802,36
1803,45
1804,55
1805,62
1806,70
1807,78
1808,85
1809,89
1810,89
1811,86
1812,80
1813,72
1814,64
1815,55
1816,39
1817,27
1818,18
1819,4
1820,-21
1821,-38
1822,-45
1823,-51
1824,-56
1825,-60
1826,-63
1827,-65
1828,-66
1829,-68
1830,-69
1831,-70
1832,-71
1833,-73
1834,-74
1835,-77
1836,-79
1837,-78
1838,-73
1839,-62
1840,-28
1841,14
1842,71
1843,145
1844,234
1845,323
1846,378
1847,377
1848,314
1849,154
1850,-53
1851,-259
1852,-414
1853,-469
1854,-464
1855,-388
1856,-279
1857,-186
1858,-126
1859,-87
1860,-63
1861,-51
1862,-46
1863,-42
1864,-39
1865,-36
1866,-33
1867,-31
1868,-28
1869,-25
1870,-23
1871,-20
1872,-17
1873,-13
1874,-8
1875,2
1876,10
1877,18
1878,29
1879,42
1880,58
1881,71
1882,80
1883,88
1884,96
1885,104
1886,112
1887,122
1888,131
1889,140
1890,151
1891,165
1892,179
1893,193
1894,206
1895,219
1896,236
1897,258
1898,276
1899,291
1900,312
1901,322
1902,328
1903,334
1904,338
1905,342
1906,344
1907,345
1908,345
1909,344
1910,343
1911,341
1912,337
1913,333
1914,327
1915,315
1916,293
1917,259
1918,216
1919,186
1920,151
1921,117
1922,84
1923,52
1924,21
1925,-10
1926,-35
1927,-50
1928,-62
1929,-71
1930,-75
1931,-77
1932,-78
1933,-79
1934,-79
1935,-80
1936,-80
1937,-81
1938,-81
1939,-81
1940,-81
1941,-82
1942,-82
1943,-82
1944,-82
1945,-81
1946,-81
1947,-81
1948,-81
1949,-81
1950,-80
1951,-80
1952,-80
1953,-80
1954,-80
1955,-81
1956,-82
1957,-82
1958,-81
1959,-81
1960,-81
1961,-81
1962,-80
1963,-79
1964,-78
1965,-77
1966,-77
1967,-76
1968,-75
1969,-74
1970,-71
1971,-69
1972,-66
1973,-63
1974,-59
1975,-55
1976,-51
1977,-46
1978,-41
1979,-36
1980,-30
1981,-21
1982,-6
1983,2
1984,6
1985,10
1986,14
1987,17
1988,16
1989,9
1990,0
1991,-13
1992,-30
1993,-41
1994,-54
1995,-72
1996,-90
1997,-102
1998,-116
1999,-123
2000,-127
2001,-131
2002,-135
2003,-137
2004,-138
2005,-138
2006,-137
2007,-136
2008,-134
2009,-131
2010,-128
2011,-124
2012,-120
2013,-113
2014,-106
2015,-94
2016,-55
2017,0
2018,72
2019,160
2020,250
2021,311
2022,313
2023,260
2024,107
2025,-97
2026,-302
2027,-454
2028,-496
2029,-489
2030,-413
2031,-315
2032,-236
2033,-192
2034,-176
2035,-162
2036,-153
2037,-146
2038,-139
2039,-134
2040,-128
2041,-123
2042,-118
2043,-112
2044,-106
2045,-98
2046,-91
2047,-88
2048,-86
2049,-84
2050,-82
2051,-81
2052,-80
2053,-78
2054,-77
2055,-75
2056,-73
2057,-72
2058,-71
2059,-70
2060,-70
2061,-69
2062,-68
2063,-66
2064,-63
2065,-56
2066,-37
2067,-16
2068,6
2069,28
2070,44
2071,62
2072,79
2073,95
2074,109
2075,127
2076,152
2077,166
2078,173
2079,179
2080,183
2081,185
2082,186
2083,185
2084,183
2085,179
2086,174
2087,168
2088,159
2089,144
2090,133
2091,119
2092,97
2093,69
2094,40
2095,7
2096,-20
2097,-44
2098,-65
2099,-82
2100,-102
2101,-120
2102,-130
2103,-140
2104,-149
2105,-155
2106,-159
2107,-163
2108,-166
2109,-168
2110,-168
2111,-168
2112,-168
2113,-167
2114,-166
2115,-166
2116,-166
2117,-166
2118,-165
2119,-164
2120,-164
2121,-164
2122,-163
2123,-162
2124,-161
2125,-160
2126,-158
2127,-157
2128,-156
2129,-154
2130,-153
2131,-152
2132,-150
2133,-149
2134,-147
2135,-145
2136,-143
2137,-140
2138,-137
2139,-134
2140,-131
2141,-128
2142,-125
2143,-122
2144,-120
2145,-117
2146,-115
2147,-113
2148,-108
2149,-101
2150,-93
2151,-86
2152,-79
2153,-72
2154,-65
2155,-57
2156,-48
2157,-39
2158,-33
2159,-27
2160,-21
2161,-18
2162,-16
2163,-16
2164,-19
2165,-22
2166,-26
2167,-34
2168,-51
2169,-68
2170,-80
2171,-94
2172,-102
2173,-107
2174,-111
2175,-115
2176,-117
2177,-119
2178,-121
2179,-122
2180,-123
2181,-125
2182,-126
2183,-127
2184,-129
2185,-133
2186,-134
2187,-134
2188,-130
2189,-122
2190,-99
2191,-62
2192,-11
2193,57
2194,144
2195,238
2196,317
2197,336
2198,320
2199,217
2200,35
2201,-181
2202,-378
2203,-507
2204,-545
2205,-496
2206,-399
2207,-303
2208,-235
2209,-193
2210,-173
2211,-161
2212,-151
2213,-136
2214,-128
2215,-123
2216,-119
2217,-117
2218,-114
2219,-112
2220,-110
2221,-107
2222,-105
2223,-103
2224,-101
2225,-98
2226,-96
2227,-92
2228,-87
2229,-80
2230,-72
2231,-63
2232,-55
2233,-47
2234,-40
2235,-34
2236,-30
2237,-25
2238,-18
2239,-8
2240,4
2241,18
2242,32
2243,47
2244,69
2245,95
2246,121
2247,146
2248,167
2249,181
2250,192
2251,198
2252,202
2253,205
2254,208
2255,211
2256,213
2257,214
2258,216
2259,219
2260,223
2261,226
2262,222
2263,213
2264,200
2265,177
2266,151
2267,127
2268,104
2269,83
2270,68
2271,55
2272,40
2273,20
2274,-3
2275,-22
2276,-36
2277,-48
2278,-64
2279,-91
2280,-111
2281,-122
2282,-130
2283,-134
2284,-135
2285,-135
2286,-134
2287,-134
2288,-134
2289,-133
2290,-133
2291,-132
2292,-131
2293,-130
2294,-127
2295,-122
2296,-117
2297,-109
2298,-98
2299,-92
2300,-89
2301,-87
2302,-85
2303,-83
2304,-82
2305,-81
2306,-80
2307,-80
2308,-80
2309,-80
2310,-79
2311,-79
2312,-79
2313,-79
2314,-79
2315,-78
2316,-74
2317,-70
2318,-65
2319,-58
2320,-51
2321,-44
2322,-39
2323,-36
2324,-33
2325,-30
2326,-27
2327,-24
2328,-22
2329,-18
2330,-13
2331,-3
2332,14
2333,27
2334,36
2335,46
2336,53
2337,57
2338,61
2339,64
2340,65
2341,63
2342,60
2343,54
2344,49
2345,43
2346,36
2347,28
2348,21
2349,14
2350,5
2351,-6
2352,-16
2353,-21
2354,-25
2355,-28
2356,-30
2357,-31
2358,-33
2359,-34
2360,-35
2361,-36
2362,-37
2363,-38
2364,-39
2365,-41
2366,-44
2367,-44
2368,-34
2369,-8
2370,33
2371,95
2372,180
2373,283
2374,389
2375,482
2376,525
2377,518
2378,442
2379,270
2380,48
2381,-165
2382,-329
2383,-391
2384,-386
2385,-301
2386,-175
2387,-73
2388,-15
2389,5
2390,10
2391,13
2392,16
2393,19
2394,22
2395,25
2396,28
2397,32
2398,38
2399,49
2400,59
2401,64
2402,66
2403,68
2404,70
2405,72
2406,75
2407,78
2408,82
2409,85
2410,89
2411,93
2412,99
2413,106
2414,113
2415,118
2416,121
2417,125
2418,130
2419,136
2420,143
2421,151
2422,159
2423,169
2424,182
2425,199
2426,218
2427,232
2428,242
2429,250
2430,262
2431,279
2432,295
2433,306
2434,310
2435,312
2436,313
2437,315
2438,316
2439,311
2440,301
2441,289
2442,274
2443,261
2444,243
2445,221
2446,198
2447,175
2448,152
2449,131
2450,102
2451,70
2452,49
2453,26
2454,6
2455,-10
2456,-26
2457,-41
2458,-58
2459,-73
2460,-84
2461,-97
2462,-111
2463,-123
2464,-126
2465,-127
2466,-128
2467,-128
2468,-129
2469,-129
2470,-130
2471,-129
2472,-128
2473,-126
2474,-123
2475,-119
2476,-115
2477,-111
2478,-106
2479,-99
2480,-92
2481,-90
2482,-89
2483,-88
2484,-87
2485,-87
2486,-87
2487,-86
2488,-85
2489,-84
2490,-83
2491,-83
2492,-82
2493,-82
2494,-82
2495,-83
2496,-83
2497,-83
2498,-83
2499,-82
2500,-80
2501,-79
2502,-78
2503,-79
2504,-81
2505,-84
2506,-86
2507,-89
2508,-92
2509,-94
2510,-95
2511,-95
2512,-92
2513,-87
2514,-80
2515,-70
2516,-55
2517,-42
2518,-29
2519,-16
2520,-5
2521,7
2522,27
2523,46
2524,58
2525,59
2526,60
2527,61
2528,50
2529,32
2530,13
2531,-3
2532,-23
2533,-46
2534,-67
2535,-80
2536,-88
2537,-93
2538,-98
2539,-101
2540,-103
2541,-105
2542,-107
2543,-109
2544,-111
2545,-112
2546,-112
2547,-112
2548,-112
2549,-110
2550,-108
2551,-104
2552,-99
2553,-91
2554,-73
2555,-39
2556,13
2557,82
2558,167
2559,267
2560,367
2561,430
2562,429
2563,364
2564,184
2565,-64
2566,-314
2567,-493
2568,-546
2569,-538
2570,-448
2571,-330
2572,-232
2573,-168
2574,-135
2575,-125
2576,-119
2577,-113
2578,-109
2579,-105
2580,-101
2581,-98
2582,-95
2583,-92
2584,-89
2585,-85
2586,-81
2587,-74
2588,-63
2589,-50
2590,-38
2591,-29
2592,-19
2593,-9
2594,-1
2595,4
2596,9
2597,14
2598,18
2599,21
2600,25
2601,32
2602,42
2603,55
2604,69
2605,82
2606,93
2607,106
2608,125
2609,145
2610,158
2611,168
2612,175
2613,182
2614,190
2615,201
2616,219
2617,241
2618,255
2619,265
2620,271
2621,276
2622,280
2623,285
2624,288
2625,283
2626,273
2627,257
2628,235
2629,216
2630,197
2631,180
2632,168
2633,156
2634,128
2635,97
2636,64
2637,42
2638,19
2639,-1
2640,-20
2641,-42
2642,-62
2643,-77
2644,-89
2645,-97
2646,-103
2647,-108
2648,-112
2649,-117
2650,-120
2651,-122
2652,-124
2653,-125
2654,-127
2655,-129
2656,-130
2657,-132
2658,-134
2659,-135
2660,-136
2661,-136
2662,-136
2663,-135
2664,-134
2665,-132
