'sample #','ECG '
624,364
625,245
626,27
627,-232
628,-468
629,-627
630,-674
631,-625
632,-530
633,-431
634,-360
635,-315
636,-291
637,-268
638,-245
639,-221
640,-190
641,-157
642,-136
643,-130
644,-125
645,-121
646,-119
647,-119
648,-121
649,-124
650,-129
651,-135
652,-116
653,-102
654,-93
655,-86
656,-82
657,-80
658,-82
659,-84
660,-87
661,-90
662,-93
663,-97
664,-101
665,-105
666,-106
667,-104
668,-99
669,-93
670,-86
671,-76
672,-58
673,-42
674,-28
675,-16
676,-3
677,11
678,20
679,28
680,34
681,40
682,44
683,48
684,51
685,53
686,56
687,58
688,60
689,61
690,61
691,61
692,58
693,52
694,45
695,38
696,32
697,26
698,22
699,18
700,15
701,12
702,8
703,3
704,-1
705,-6
706,-9
707,-12
708,-13
709,-14
710,-16
711,-18
712,-21
713,-23
714,-25
715,-29
716,-34
717,-38
718,-39
719,-36
720,-30
721,-22
722,-15
723,-8
724,-2
725,4
726,11
727,17
728,22
729,27
730,31
731,35
732,38
733,41
734,42
735,43
736,44
737,46
738,48
739,50
740,52
741,54
742,56
743,58
744,59
745,61
746,63
747,65
748,67
749,68
750,70
751,70
752,71
753,73
754,76
755,79
756,81
757,85
758,95
759,101
760,96
761,85
762,74
763,62
764,49
765,36
766,30
767,27
768,23
769,19
770,16
771,12
772,9
773,6
774,4
775,1
776,-1
777,-5
778,-8
779,-11
780,-17
781,-28
782,-39
783,-51
784,-70
785,-104
786,-133
787,-152
788,-160
789,-157
790,-146
791,-111
792,-63
793,4
794,91
795,185
796,269
797,295
798,284
799,202
800,54
801,-133
802,-335
803,-502
804,-566
805,-561
806,-472
807,-346
808,-242
809,-186
810,-167
811,-154
812,-145
813,-134
814,-120
815,-103
816,-87
817,-74
818,-61
819,-49
820,-34
821,-17
822,-7
823,-1
824,3
825,8
826,11
827,11
828,10
829,8
830,5
831,1
832,-3
833,-6
834,0
835,10
836,16
837,21
838,25
839,29
840,31
841,32
842,32
843,31
844,29
845,27
846,24
847,21
848,17
849,13
850,11
851,16
852,24
853,33
854,39
855,45
856,52
857,57
858,62
859,64
860,63
861,60
862,55
863,48
864,41
865,29
866,9
867,-13
868,-27
869,-35
870,-42
871,-48
872,-54
873,-60
874,-64
875,-68
876,-70
877,-73
878,-77
879,-83
880,-89
881,-97
882,-104
883,-108
884,-112
885,-115
886,-118
887,-121
888,-121
889,-120
890,-117
891,-113
892,-108
893,-98
894,-83
895,-77
896,-73
897,-69
898,-67
899,-67
900,-68
901,-72
902,-76
903,-80
904,-85
905,-92
906,-96
907,-93
908,-84
909,-70
910,-51
911,-32
912,-13
913,-1
914,4
915,8
916,11
917,12
918,8
919,3
920,-3
921,-9
922,-17
923,-23
924,-24
925,-19
926,-13
927,-3
928,15
929,39
930,57
931,65
932,70
933,74
934,73
935,67
936,58
937,47
938,31
939,16
940,-4
941,-27
942,-41
943,-51
944,-59
945,-66
946,-72
947,-78
948,-82
949,-84
950,-82
951,-76
952,-67
953,-54
954,-38
955,-30
956,-23
957,-16
958,-16
959,-23
960,-29
961,-35
962,-38
963,-33
964,-19
965,20
966,92
967,189
968,301
969,405
970,481
971,490
972,463
973,330
974,131
975,-97
976,-290
977,-409
978,-448
979,-448
980,-406
981,-322
982,-233
983,-157
984,-89
985,-31
986,-7
987,1
988,1
989,-1
990,-4
991,-6
992,-8
993,-7
994,-1
995,5
996,13
997,22
998,31
999,42
1000,52
1001,62
1002,68
1003,69
1004,64
1005,54
1006,40
1007,19
1008,8
1009,1
1010,-3
1011,-5
1012,-3
1013,0
1014,7
1015,19
1016,34
1017,39
1018,41
1019,43
1020,45
1021,47
1022,48
1023,50
1024,53
1025,57
1026,60
1027,62
1028,65
1029,67
1030,68
1031,71
1032,75
1033,78
1034,81
1035,82
1036,82
1037,82
1038,80
1039,78
1040,75
1041,71
1042,65
1043,55
1044,45
1045,37
1046,22
1047,2
1048,-18
1049,-40
1050,-65
1051,-89
1052,-102
1053,-110
1054,-115
1055,-120
1056,-125
1057,-129
1058,-133
1059,-136
1060,-140
1061,-144
1062,-146
1063,-148
1064,-148
1065,-144
1066,-139
1067,-134
1068,-129
1069,-125
1070,-121
1071,-117
1072,-113
1073,-108
1074,-105
1075,-101
1076,-98
1077,-95
1078,-92
1079,-89
1080,-87
1081,-86
1082,-85
1083,-84
1084,-82
1085,-80
1086,-78
1087,-75
1088,-72
1089,-70
1090,-67
1091,-65
1092,-61
1093,-57
1094,-51
1095,-43
1096,-22
1097,-1
1098,4
1099,9
1100,-4
1101,-15
1102,-23
1103,-28
1104,-32
1105,-34
1106,-35
1107,-36
1108,-40
1109,-45
1110,-39
1111,-35
1112,-32
1113,-29
1114,-28
1115,-27
1116,-28
1117,-31
1118,-37
1119,-42
1120,-46
1121,-50
1122,-54
1123,-60
1124,-65
1125,-68
1126,-68
1127,-63
1128,-56
1129,-48
1130,-39
1131,-31
1132,-18
1133,-6
1134,-1
1135,-2
1136,-8
1137,-16
1138,-31
1139,-52
1140,-65
1141,-73
1142,-55
1143,-4
1144,79
1145,182
1146,283
1147,370
1148,395
1149,380
1150,277
1151,108
1152,-82
1153,-248
1154,-356
1155,-376
1156,-366
1157,-297
1158,-220
1159,-153
1160,-105
1161,-66
1162,-38
1163,-22
1164,-14
1165,-9
1166,-5
1167,-1
1168,2
1169,5
1170,8
1171,10
1172,14
1173,17
1174,21
1175,25
1176,28
1177,31
1178,34
1179,36
1180,38
1181,40
1182,41
1183,43
1184,46
1185,49
1186,52
1187,55
1188,56
1189,54
1190,51
1191,47
1192,43
1193,38
1194,30
1195,31
1196,48
1197,67
1198,85
1199,97
1200,106
1201,114
1202,119
1203,120
1204,121
1205,122
1206,123
1207,124
1208,126
1209,127
1210,126
1211,123
1212,120
1213,116
1214,114
1215,111
1216,108
1217,105
1218,102
1219,99
1220,96
1221,95
1222,93
1223,89
1224,82
1225,68
1226,44
1227,8
1228,-28
1229,-47
1230,-57
1231,-64
1232,-70
1233,-72
1234,-71
1235,-66
1236,-58
1237,-45
1238,-23
1239,-13
1240,-8
1241,-4
1242,-1
1243,0
1244,1
1245,2
1246,2
1247,1
1248,0
1249,-1
1250,-4
1251,-6
1252,-9
1253,-13
1254,-19
1255,-22
1256,-18
1257,-11
1258,-4
1259,3
1260,15
1261,26
1262,36
1263,39
1264,40
1265,42
1266,45
1267,25
1268,11
1269,2
1270,-4
1271,-9
1272,-11
1273,-12
1274,-11
1275,-9
1276,-5
1277,0
1278,6
1279,20
1280,48
1281,75
1282,92
1283,100
1284,106
1285,105
1286,93
1287,75
1288,53
1289,33
1290,7
1291,-26
1292,-45
1293,-53
1294,-59
1295,-45
1296,-33
1297,-25
1298,-19
1299,-14
1300,-11
1301,-8
1302,-3
1303,1
1304,0
1305,-10
1306,-27
1307,-47
1308,-58
1309,-63
1310,-68
1311,-73
1312,-78
1313,-84
1314,-90
1315,-97
1316,-103
1317,-103
1318,-98
1319,-87
1320,-54
1321,15
1322,123
1323,258
1324,387
1325,467
1326,470
1327,404
1328,226
1329,1
1330,-210
1331,-366
1332,-426
1333,-427
1334,-370
1335,-299
1336,-269
1337,-260
1338,-251
1339,-241
1340,-208
1341,-158
1342,-116
1343,-101
1344,-93
1345,-84
1346,-69
1347,-50
1348,-29
1349,-3
1350,12
1351,17
1352,20
1353,22
1354,23
1355,21
1356,17
1357,13
1358,9
1359,4
1360,1
1361,4
1362,12
1363,20
1364,31
1365,42
1366,57
1367,79
1368,106
1369,125
1370,133
1371,138
1372,141
1373,142
1374,140
1375,136
1376,129
1377,119
1378,102
1379,92
1380,85
1381,83
1382,88
1383,102
1384,123
1385,151
1386,179
1387,202
1388,220
1389,232
1390,239
1391,244
1392,250
1393,249
1394,235
1395,215
1396,187
1397,165
1398,151
1399,142
1400,134
1401,123
1402,101
1403,74
1404,50
1405,36
1406,27
1407,16
1408,3
1409,-16
1410,-43
1411,-58
1412,-66
1413,-71
1414,-77
1415,-83
1416,-88
1417,-94
1418,-105
1419,-121
1420,-133
1421,-140
1422,-145
1423,-149
1424,-151
1425,-150
1426,-147
1427,-142
1428,-135
1429,-127
1430,-115
1431,-109
1432,-106
1433,-104
1434,-102
1435,-100
1436,-98
1437,-98
1438,-101
1439,-106
1440,-114
1441,-127
1442,-148
1443,-159
1444,-166
1445,-171
1446,-172
1447,-170
1448,-165
1449,-157
1450,-145
1451,-123
1452,-101
1453,-78
1454,-67
1455,-60
1456,-55
1457,-53
1458,-51
1459,-52
1460,-53
1461,-56
1462,-60
1463,-65
1464,-70
1465,-79
1466,-86
1467,-90
1468,-93
1469,-97
1470,-100
1471,-102
1472,-100
1473,-96
1474,-91
1475,-86
1476,-80
1477,-76
1478,-76
1479,-82
1480,-92
1481,-103
1482,-120
1483,-135
1484,-144
1485,-152
1486,-158
1487,-161
1488,-161
1489,-159
1490,-157
1491,-154
1492,-151
1493,-147
1494,-144
1495,-139
1496,-132
1497,-121
1498,-84
1499,-29
1500,48
1501,149
1502,250
1503,326
1504,336
1505,312
1506,189
1507,8
1508,-195
1509,-383
1510,-512
1511,-554
1512,-516
1513,-418
1514,-301
1515,-205
1516,-150
1517,-130
1518,-120
1519,-114
1520,-123
1521,-141
1522,-141
1523,-106
1524,-62
1525,-19
1526,20
1527,34
1528,41
1529,45
1530,48
1531,50
1532,52
1533,51
1534,47
1535,40
1536,34
1537,29
1538,25
1539,19
1540,14
1541,11
1542,12
1543,17
1544,24
1545,33
1546,50
1547,76
1548,89
1549,97
1550,103
1551,108
1552,111
1553,113
1554,121
1555,115
1556,98
1557,91
1558,85
1559,81
1560,80
1561,79
1562,81
1563,85
1564,91
1565,99
1566,112
1567,138
1568,159
1569,174
1570,177
1571,180
1572,184
1573,183
1574,172
1575,156
1576,134
1577,112
1578,87
1579,67
1580,54
1581,44
1582,36
1583,23
1584,1
1585,-13
1586,-20
1587,-25
1588,-31
1589,-37
1590,-44
1591,-49
1592,-52
1593,-54
1594,-57
1595,-61
1596,-64
1597,-67
1598,-69
1599,-71
1600,-73
1601,-74
1602,-75
1603,-75
1604,-75
1605,-74
1606,-73
1607,-71
1608,-70
1609,-67
1610,-64
1611,-62
1612,-59
1613,-56
1614,-53
1615,-50
1616,-42
1617,-34
1618,-29
1619,-31
1620,-35
1621,-43
1622,-57
1623,-75
1624,-83
1625,-87
1626,-90
1627,-91
1628,-86
1629,-74
1630,-60
1631,-44
1632,-23
1633,-11
1634,-4
1635,0
1636,3
1637,5
1638,7
1639,8
1640,9
1641,7
1642,1
1643,-6
1644,-14
1645,-22
1646,-27
1647,-32
1648,-37
1649,-42
1650,-48
1651,-53
1652,-57
1653,-61
1654,-63
1655,-63
1656,-63
1657,-63
1658,-62
1659,-60
1660,-58
1661,-55
1662,-53
1663,-51
1664,-49
1665,-47
1666,-44
1667,-37
1668,-33
1669,-38
1670,-52
1671,-73
1672,-100
1673,-120
1674,-133
1675,-121
1676,-89
1677,-6
1678,117
1679,261
1680,391
1681,457
1682,455
1683,378
1684,198
1685,-30
1686,-252
1687,-426
1688,-492
1689,-491
1690,-424
1691,-319
1692,-220
1693,-150
1694,-105
1695,-81
1696,-62
1697,-49
1698,-34
1699,-27
1700,-23
1701,-19
1702,-16
1703,-14
1704,-11
1705,-8
1706,-4
1707,0
1708,4
1709,9
1710,15
1711,23
1712,43
1713,76
1714,94
1715,106
1716,114
1717,121
1718,128
1719,136
1720,135
1721,119
1722,107
1723,96
1724,87
1725,88
1726,98
1727,111
1728,118
1729,124
1730,130
1731,135
1732,139
1733,142
1734,145
1735,148
1736,149
1737,151
1738,152
1739,154
1740,155
1741,156
1742,158
1743,160
1744,161
1745,162
1746,161
1747,157
1748,152
1749,145
1750,139
1751,132
1752,123
1753,111
1754,99
1755,86
1756,64
1757,27
1758,1
1759,-11
1760,-21
1761,-28
1762,-33
1763,-35
1764,-38
1765,-43
1766,-50
1767,-49
1768,-37
1769,-23
1770,-10
1771,-27
1772,-58
1773,-85
1774,-99
1775,-105
1776,-109
1777,-113
1778,-115
1779,-118
1780,-123
1781,-130
1782,-128
1783,-114
1784,-108
1785,-106
1786,-104
1787,-102
1788,-101
1789,-99
1790,-99
1791,-98
1792,-97
1793,-95
1794,-94
1795,-93
1796,-93
1797,-93
1798,-93
1799,-92
1800,-90
1801,-89
1802,-87
1803,-87
1804,-87
1805,-86
1806,-85
1807,-82
1808,-79
1809,-76
1810,-73
1811,-71
1812,-68
1813,-64
1814,-60
1815,-56
1816,-55
1817,-54
1818,-55
1819,-56
1820,-57
1821,-58
1822,-60
1823,-63
1824,-67
1825,-74
1826,-94
1827,-109
1828,-119
1829,-124
1830,-116
1831,-102
1832,-94
1833,-87
1834,-81
1835,-75
1836,-71
1837,-69
1838,-70
1839,-73
1840,-76
1841,-79
1842,-83
1843,-87
1844,-92
1845,-99
1846,-105
1847,-110
1848,-111
1849,-108
1850,-101
1851,-89
1852,-51
1853,41
1854,166
1855,304
1856,426
1857,478
1858,466
1859,352
1860,131
1861,-129
1862,-356
1863,-487
1864,-506
1865,-468
1866,-364
1867,-267
1868,-215
1869,-199
1870,-185
1871,-173
1872,-153
1873,-125
1874,-103
1875,-86
1876,-68
1877,-44
1878,-16
1879,0
1880,11
1881,18
1882,20
1883,16
1884,10
1885,4
1886,-2
1887,-8
1888,-8
1889,2
1890,17
1891,24
1892,29
1893,34
1894,40
1895,45
1896,51
1897,58
1898,64
1899,69
1900,74
1901,79
1902,84
1903,88
1904,92
1905,96
1906,100
1907,105
1908,110
1909,114
1910,118
1911,122
1912,125
1913,127
1914,128
1915,130
1916,131
1917,132
1918,133
1919,134
1920,136
1921,138
1922,140
1923,143
1924,147
1925,150
1926,153
1927,157
1928,164
1929,175
1930,173
1931,157
1932,134
1933,100
1934,62
1935,26
1936,7
1937,-2
1938,-9
1939,-15
1940,-17
1941,-16
1942,-13
1943,-10
1944,-6
1945,0
1946,10
1947,10
1948,-2
1949,-14
1950,-26
1951,-35
1952,-44
1953,-49
1954,-54
1955,-59
1956,-63
1957,-65
1958,-65
1959,-63
1960,-59
1961,-55
1962,-51
1963,-49
1964,-46
1965,-43
1966,-41
1967,-39
1968,-36
1969,-35
1970,-34
1971,-32
1972,-29
1973,-26
1974,-26
1975,-28
1976,-32
1977,-35
1978,-37
1979,-39
1980,-39
1981,-35
1982,-27
1983,-20
1984,-16
1985,-12
1986,-8
1987,-4
1988,-1
1989,1
1990,3
1991,4
1992,3
1993,2
1994,0
1995,-2
1996,-5
1997,-9
1998,-14
1999,-21
2000,-35
2001,-51
2002,-59
2003,-65
2004,-71
2005,-74
2006,-77
2007,-77
2008,-77
2009,-76
2010,-73
2011,-71
2012,-69
2013,-65
2014,-57
2015,-57
2016,-70
2017,-91
2018,-113
2019,-129
2020,-149
2021,-167
2022,-180
2023,-180
2024,-167
2025,-131
2026,-47
2027,67
2028,193
2029,312
2030,376
2031,368
2032,260
2033,26
2034,-251
2035,-491
2036,-612
2037,-630
2038,-602
2039,-545
2040,-486
2041,-436
2042,-417
2043,-404
2044,-371
2045,-314
2046,-252
2047,-197
2048,-153
2049,-128
2050,-113
2051,-104
2052,-98
2053,-98
2054,-101
2055,-104
2056,-107
2057,-109
2058,-112
2059,-113
2060,-112
2061,-107
2062,-99
2063,-91
2064,-81
2065,-69
2066,-58
2067,-48
2068,-31
2069,-6
2070,7
2071,13
2072,18
2073,21
2074,24
2075,27
2076,31
2077,33
2078,36
2079,39
2080,43
2081,48
2082,57
2083,72
2084,85
2085,102
2086,125
2087,142
2088,153
2089,157
2090,159
2091,161
2092,163
2093,164
2094,158
2095,146
2096,131
2097,114
2098,100
2099,92
2100,88
2101,84
2102,81
2103,77
2104,74
2105,71
2106,69
2107,67
2108,63
2109,59
2110,49
2111,28
2112,10
2113,-3
2114,-16
2115,-24
2116,-29
2117,-33
2118,-36
2119,-39
2120,-43
2121,-45
2122,-48
2123,-50
2124,-53
2125,-58
2126,-62
2127,-56
2128,-45
2129,-37
2130,-30
2131,-22
2132,-17
2133,-16
2134,-19
2135,-24
2136,-30
2137,-41
2138,-51
2139,-54
2140,-57
2141,-57
2142,-54
2143,-52
2144,-51
2145,-49
2146,-48
2147,-48
2148,-47
2149,-45
2150,-42
2151,-39
2152,-37
2153,-33
2154,-26
2155,-23
2156,-21
2157,-19
2158,-17
2159,-16
2160,-18
2161,-22
2162,-27
2163,-31
2164,-34
2165,-37
2166,-40
2167,-41
2168,-42
2169,-43
2170,-43
2171,-43
2172,-44
2173,-46
2174,-49
2175,-57
2176,-68
2177,-83
2178,-93
2179,-98
2180,-104
2181,-113
2182,-123
2183,-136
2184,-151
2185,-153
2186,-143
2187,-127
2188,-106
2189,-85
2190,-67
2191,-53
2192,-45
2193,-52
2194,-72
2195,-107
2196,-119
2197,-110
2198,-85
2199,1
2200,123
2201,263
2202,384
2203,437
2204,380
2205,216
2206,-5
2207,-228
2208,-407
2209,-516
2210,-550
2211,-518
2212,-447
2213,-366
2214,-301
2215,-242
2216,-193
2217,-153
2218,-122
2219,-101
2220,-88
2221,-82
2222,-77
2223,-73
2224,-69
2225,-66
2226,-62
2227,-58
2228,-53
2229,-45
2230,-37
2231,-29
2232,-21
2233,-14
2234,-9
2235,-6
2236,-4
2237,-1
2238,3
2239,1
2240,-10
2241,-21
2242,-31
2243,-40
2244,-47
2245,-53
2246,-59
2247,-63
2248,-63
2249,-59
2250,-49
2251,-20
2252,12
2253,32
2254,44
2255,52
2256,57
2257,60
2258,59
2259,56
2260,52
2261,48
2262,42
2263,38
2264,36
2265,37
2266,40
2267,42
2268,44
2269,46
2270,48
2271,49
2272,48
2273,45
2274,40
2275,32
2276,16
2277,-1
2278,-21
2279,-36
2280,-43
2281,-51
2282,-63
2283,-75
2284,-82
2285,-89
2286,-96
2287,-102
2288,-106
2289,-109
2290,-110
2291,-111
2292,-112
2293,-113
2294,-114
2295,-116
2296,-117
2297,-117
2298,-115
2299,-110
2300,-105
2301,-99
2302,-93
2303,-86
2304,-78
2305,-72
2306,-71
2307,-73
2308,-75
2309,-78
2310,-80
2311,-82
2312,-83
2313,-83
2314,-82
2315,-80
2316,-78
2317,-75
2318,-75
2319,-80
2320,-84
2321,-89
2322,-91
2323,-86
2324,-76
2325,-64
2326,-49
2327,-38
2328,-29
2329,-22
2330,-18
2331,-22
2332,-29
2333,-32
2334,-35
2335,-37
2336,-39
2337,-41
2338,-42
2339,-42
2340,-43
2341,-44
2342,-45
2343,-45
2344,-45
2345,-45
2346,-44
2347,-43
2348,-43
2349,-43
2350,-43
2351,-43
2352,-43
2353,-44
2354,-48
2355,-53
2356,-58
2357,-65
2358,-64
2359,-52
2360,-34
2361,-16
2362,-5
2363,1
2364,-5
2365,-15
2366,-23
2367,-23
2368,-14
2369,9
2370,64
2371,153
2372,271
2373,393
2374,477
2375,485
2376,443
2377,305
2378,106
2379,-121
2380,-324
2381,-432
2382,-442
2383,-383
2384,-266
2385,-153
2386,-64
2387,-9
2388,27
2389,45
2390,53
2391,57
2392,59
2393,62
2394,67
2395,71
2396,76
2397,83
2398,95
2399,119
2400,136
2401,145
2402,152
2403,160
2404,167
2405,171
2406,175
2407,179
2408,183
2409,186
2410,188
2411,188
2412,188
2413,186
2414,184
2415,181
2416,179
2417,173
2418,176
2419,200
2420,220
2421,232
2422,238
2423,243
2424,251
2425,260
2426,269
2427,277
2428,288
2429,297
2430,302
2431,301
2432,298
2433,295
2434,291
2435,287
2436,284
2437,283
2438,286
2439,290
2440,295
2441,300
2442,305
2443,310
2444,312
2445,311
2446,307
2447,300
2448,289
2449,272
2450,244
2451,207
2452,170
2453,151
2454,134
2455,113
2456,96
2457,87
2458,81
2459,80
2460,81
2461,82
2462,85
2463,88
2464,74
2465,51
2466,29
2467,11
2468,-13
2469,-28
2470,-34
2471,-39
2472,-43
2473,-46
2474,-48
2475,-49
2476,-50
2477,-49
2478,-49
2479,-48
2480,-47
2481,-45
2482,-44
2483,-42
2484,-39
2485,-34
2486,-31
2487,-35
2488,-44
2489,-54
2490,-67
2491,-81
2492,-90
2493,-97
2494,-102
2495,-106
2496,-106
2497,-103
2498,-97
2499,-90
2500,-80
2501,-66
2502,-58
2503,-53
2504,-49
2505,-46
2506,-44
2507,-48
2508,-58
2509,-72
2510,-96
2511,-129
2512,-146
2513,-157
2514,-163
2515,-165
2516,-165
2517,-165
2518,-164
2519,-164
2520,-165
2521,-165
2522,-165
2523,-164
2524,-164
2525,-163
2526,-161
2527,-159
2528,-157
2529,-153
2530,-147
2531,-148
2532,-162
2533,-179
2534,-197
2535,-213
2536,-227
2537,-238
2538,-243
2539,-241
2540,-236
2541,-221
2542,-176
2543,-113
2544,-37
2545,47
2546,139
2547,222
2548,253
2549,243
2550,159
2551,-5
2552,-209
2553,-406
2554,-553
2555,-606
2556,-605
2557,-544
2558,-443
2559,-361
2560,-322
2561,-303
2562,-274
2563,-234
2564,-192
2565,-155
2566,-128
2567,-104
2568,-89
2569,-81
2570,-76
2571,-72
2572,-68
2573,-65
2574,-63
2575,-66
2576,-71
2577,-77
2578,-82
2579,-88
2580,-94
2581,-96
2582,-94
2583,-88
2584,-79
2585,-64
2586,-38
2587,-26
2588,-20
2589,-16
2590,-12
2591,-9
2592,-5
2593,0
2594,2
2595,4
2596,7
2597,10
2598,20
2599,41
2600,52
2601,55
2602,58
2603,61
2604,63
2605,65
2606,67
2607,70
2608,73
2609,74
2610,75
2611,77
2612,79
2613,82
2614,85
2615,96
2616,112
2617,119
2618,125
2619,127
2620,125
2621,117
2622,106
2623,89
2624,64
2625,24
2626,-22
2627,-57
2628,-72
2629,-86
2630,-97
2631,-106
2632,-109
2633,-105
2634,-95
2635,-80
2636,-62
2637,-54
2638,-50
2639,-47
2640,-46
2641,-47
2642,-51
2643,-57
2644,-65
2645,-79
2646,-102
2647,-115
2648,-123
2649,-129
2650,-130
2651,-127
2652,-119
2653,-108
2654,-90
2655,-61
2656,-40
2657,-27
2658,-19
2659,-14
2660,-9
2661,-4
2662,-1
2663,-6
2664,-18
2665,-38
2666,-61
2667,-70
2668,-76
2669,-80
2670,-82
2671,-80
2672,-73
2673,-64
2674,-47
2675,-20
2676,6
2677,23
2678,29
2679,33
2680,35
2681,29
2682,15
2683,-6
2684,-30
2685,-42
2686,-50
2687,-57
2688,-67
2689,-79
