'sample #','ECG '
2703,352
2704,464
2705,568
2706,645
2707,663
2708,651
2709,571
2710,456
2711,345
2712,273
2713,228
2714,212
2715,205
2716,186
2717,153
2718,111
2719,63
2720,30
2721,21
2722,15
2723,12
2724,9
2725,7
2726,5
2727,4
2728,2
2729,0
2730,-1
2731,-2
2732,-4
2733,-4
2734,-5
2735,-6
2736,-6
2737,-7
2738,-8
2739,-7
2740,-5
2741,-2
2742,1
2743,6
2744,10
2745,14
2746,19
2747,25
2748,31
2749,35
2750,38
2751,41
2752,44
2753,49
2754,54
2755,60
2756,65
2757,71
2758,79
2759,89
2760,101
2761,111
2762,119
2763,129
2764,139
2765,147
2766,152
2767,158
2768,162
2769,165
2770,168
2771,170
2772,172
2773,174
2774,175
2775,177
2776,178
2777,180
2778,181
2779,181
2780,181
2781,180
2782,179
2783,177
2784,175
2785,172
2786,168
2787,163
2788,152
2789,142
2790,130
2791,112
2792,95
2793,82
2794,70
2795,55
2796,36
2797,22
2798,11
2799,2
2800,-4
2801,-9
2802,-13
2803,-19
2804,-24
2805,-29
2806,-33
2807,-36
2808,-40
2809,-43
2810,-45
2811,-47
2812,-49
2813,-49
2814,-49
2815,-49
2816,-50
2817,-50
2818,-49
2819,-49
2820,-49
2821,-49
2822,-50
2823,-50
2824,-50
2825,-50
2826,-50
2827,-50
2828,-50
2829,-50
2830,-49
2831,-49
2832,-48
2833,-48
2834,-48
2835,-47
2836,-47
2837,-47
2838,-47
2839,-46
2840,-46
2841,-46
2842,-45
2843,-44
2844,-44
2845,-43
2846,-42
2847,-41
2848,-39
2849,-38
2850,-37
2851,-36
2852,-36
2853,-36
2854,-36
2855,-35
2856,-35
2857,-35
2858,-35
2859,-34
2860,-34
2861,-33
2862,-33
2863,-32
2864,-32
2865,-32
2866,-31
2867,-31
2868,-31
2869,-32
2870,-32
2871,-32
2872,-32
2873,-32
2874,-32
2875,-32
2876,-32
2877,-32
2878,-31
2879,-31
2880,-31
2881,-31
2882,-31
2883,-31
2884,-32
2885,-32
2886,-32
2887,-32
2888,-32
2889,-33
2890,-33
2891,-32
2892,-33
2893,-33
2894,-33
2895,-33
2896,-34
2897,-34
2898,-33
2899,-33
2900,-33
2901,-33
2902,-33
2903,-33
2904,-32
2905,-32
2906,-32
2907,-32
2908,-33
2909,-33
2910,-34
2911,-34
2912,-35
2913,-35
2914,-35
2915,-35
2916,-35
2917,-35
2918,-35
2919,-35
2920,-35
2921,-35
2922,-35
2923,-36
2924,-36
2925,-36
2926,-36
2927,-36
2928,-35
2929,-34
2930,-33
2931,-32
2932,-31
2933,-30
2934,-28
2935,-26
2936,-24
2937,-23
2938,-22
2939,-21
2940,-21
2941,-20
2942,-20
2943,-19
2944,-19
2945,-18
2946,-17
2947,-17
2948,-16
2949,-15
2950,-15
2951,-15
2952,-16
2953,-16
2954,-17
2955,-18
2956,-20
2957,-22
2958,-24
2959,-26
2960,-28
2961,-30
2962,-32
2963,-34
2964,-38
2965,-43
2966,-45
2967,-43
2968,-37
2969,-31
2970,-27
2971,-23
2972,-19
2973,-16
2974,-13
2975,-11
2976,-8
2977,-6
2978,-5
2979,-4
2980,-3
2981,-2
2982,-1
2983,-1
2984,0
2985,0
2986,0
2987,0
2988,0
2989,0
2990,1
2991,1
2992,1
2993,1
2994,1
2995,1
2996,0
2997,0
2998,0
2999,-1
3000,-2
3001,-2
3002,-3
3003,-3
3004,-4
3005,-4
3006,-4
3007,-4
3008,-4
3009,-4
3010,-3
3011,-3
3012,-3
3013,-3
3014,-4
3015,-5
3016,-7
3017,-8
3018,-9
3019,-10
3020,-11
3021,-11
3022,-12
3023,-13
3024,-13
3025,-15
3026,-22
3027,-26
3028,-22
3029,-10
3030,22
3031,78
3032,158
3033,259
3034,376
3035,495
3036,598
3037,646
3038,646
3039,594
3040,487
3041,365
3042,263
3043,193
3044,169
3045,160
3046,149
3047,121
3048,73
3049,28
3050,1
3051,-8
3052,-19
3053,-26
3054,-31
3055,-35
3056,-38
3057,-38
3058,-38
3059,-36
3060,-34
3061,-32
3062,-30
3063,-28
3064,-27
3065,-28
3066,-32
3067,-35
3068,-38
3069,-42
3070,-45
3071,-46
3072,-44
3073,-38
3074,-30
3075,-23
3076,-13
3077,-5
3078,0
3079,6
3080,11
3081,15
3082,19
3083,23
3084,29
3085,35
3086,41
3087,48
3088,57
3089,65
3090,70
3091,74
3092,77
3093,79
3094,82
3095,85
3096,88
3097,92
3098,96
3099,101
3100,107
3101,114
3102,121
3103,127
3104,133
3105,138
3106,143
3107,147
3108,150
3109,152
3110,154
3111,156
3112,158
3113,162
3114,161
3115,151
3116,140
3117,129
3118,119
3119,107
3120,91
3121,71
3122,55
3123,43
3124,33
3125,23
3126,13
3127,4
3128,-5
3129,-14
3130,-21
3131,-28
3132,-36
3133,-42
3134,-47
3135,-51
3136,-56
3137,-61
3138,-65
3139,-68
3140,-70
3141,-72
3142,-75
3143,-77
3144,-78
3145,-80
3146,-81
3147,-81
3148,-82
3149,-82
3150,-83
3151,-83
3152,-84
3153,-85
3154,-86
3155,-88
3156,-88
3157,-87
3158,-82
3159,-76
3160,-70
3161,-61
3162,-55
3163,-51
3164,-49
3165,-48
3166,-46
3167,-45
3168,-45
3169,-45
3170,-45
3171,-44
3172,-44
3173,-44
3174,-44
3175,-43
3176,-43
3177,-42
3178,-41
3179,-40
3180,-39
3181,-39
3182,-38
3183,-37
3184,-36
3185,-36
3186,-35
3187,-35
3188,-35
3189,-34
3190,-32
3191,-30
3192,-29
3193,-27
3194,-25
3195,-24
3196,-22
3197,-21
3198,-20
3199,-20
3200,-21
3201,-23
3202,-24
3203,-25
3204,-26
3205,-27
3206,-28
3207,-29
3208,-30
3209,-31
3210,-32
3211,-33
3212,-34
3213,-36
3214,-38
3215,-39
3216,-38
3217,-37
3218,-35
3219,-33
3220,-31
3221,-30
3222,-29
3223,-28
3224,-27
3225,-26
3226,-25
3227,-24
3228,-23
3229,-22
3230,-22
3231,-21
3232,-21
3233,-20
3234,-20
3235,-20
3236,-20
3237,-20
3238,-20
3239,-20
3240,-19
3241,-18
3242,-18
3243,-17
3244,-16
3245,-15
3246,-14
3247,-14
3248,-13
3249,-13
3250,-13
3251,-13
3252,-13
3253,-12
3254,-11
3255,-10
3256,-8
3257,-6
3258,-4
3259,-2
3260,0
3261,0
3262,2
3263,4
3264,6
3265,7
3266,8
3267,10
3268,13
3269,15
3270,17
3271,18
3272,18
3273,17
3274,17
3275,16
3276,15
3277,15
3278,13
3279,12
3280,12
3281,13
3282,15
3283,19
3284,23
3285,25
3286,26
3287,28
3288,29
3289,31
3290,32
3291,32
3292,33
3293,33
3294,34
3295,34
3296,34
3297,35
3298,36
3299,36
3300,37
3301,38
3302,39
3303,40
3304,41
3305,42
3306,43
3307,44
3308,44
3309,45
3310,46
3311,47
3312,49
3313,52
3314,55
3315,58
3316,61
3317,61
3318,60
3319,58
3320,55
3321,52
3322,49
3323,47
3324,44
3325,40
3326,37
3327,33
3328,29
3329,26
3330,23
3331,21
3332,19
3333,18
3334,16
3335,16
3336,15
3337,14
3338,14
3339,12
3340,10
3341,9
3342,7
3343,6
3344,5
3345,4
3346,3
3347,2
3348,0
3349,0
3350,-3
3351,-7
3352,-12
3353,-12
3354,-10
3355,-5
3356,9
3357,52
3358,116
3359,205
3360,319
3361,444
3362,561
3363,651
3364,680
3365,622
3366,512
3367,387
3368,283
3369,223
3370,202
3371,196
3372,183
3373,148
3374,99
3375,37
3376,-19
3377,-36
3378,-41
3379,-44
3380,-45
3381,-47
3382,-48
3383,-51
3384,-53
3385,-56
3386,-59
3387,-61
3388,-64
3389,-66
3390,-70
3391,-74
3392,-78
3393,-79
3394,-78
3395,-74
3396,-69
3397,-64
3398,-55
3399,-42
3400,-33
3401,-25
3402,-18
3403,-13
3404,-8
3405,-5
3406,-3
3407,-2
3408,0
3409,0
3410,2
3411,4
3412,6
3413,10
3414,14
3415,23
3416,39
3417,51
3418,64
3419,74
3420,83
3421,96
3422,105
3423,112
3424,117
3425,122
3426,127
3427,131
3428,134
3429,138
3430,141
3431,143
3432,144
3433,145
3434,145
3435,146
3436,146
3437,147
3438,148
3439,148
3440,142
3441,135
3442,127
3443,117
3444,110
3445,105
3446,98
3447,85
3448,73
3449,63
3450,51
3451,35
3452,17
3453,2
3454,-9
3455,-22
3456,-34
3457,-44
3458,-51
3459,-56
3460,-61
3461,-65
3462,-69
3463,-72
3464,-75
3465,-77
3466,-79
3467,-80
3468,-82
3469,-84
3470,-84
3471,-85
3472,-85
3473,-85
3474,-85
3475,-85
3476,-84
3477,-83
3478,-82
3479,-81
3480,-81
3481,-80
3482,-71
3483,-67
3484,-65
3485,-64
3486,-63
3487,-63
3488,-63
3489,-63
3490,-62
3491,-61
3492,-60
3493,-59
3494,-58
3495,-57
3496,-56
3497,-55
3498,-54
3499,-53
3500,-53
3501,-53
3502,-52
3503,-52
3504,-50
3505,-49
3506,-48
3507,-46
3508,-44
3509,-43
3510,-41
3511,-40
3512,-38
3513,-38
3514,-38
3515,-39
3516,-39
3517,-40
3518,-41
3519,-42
3520,-42
3521,-43
3522,-44
3523,-45
3524,-46
3525,-46
3526,-46
3527,-46
3528,-45
3529,-44
3530,-43
3531,-42
3532,-42
3533,-42
3534,-41
3535,-41
3536,-41
3537,-41
3538,-41
3539,-40
3540,-40
3541,-40
3542,-39
3543,-38
3544,-38
3545,-38
3546,-37
3547,-37
3548,-37
3549,-36
3550,-36
3551,-36
3552,-35
3553,-34
3554,-33
3555,-32
3556,-30
3557,-29
3558,-29
3559,-29
3560,-29
3561,-30
3562,-31
3563,-32
3564,-33
3565,-35
3566,-37
3567,-38
3568,-38
3569,-36
3570,-33
3571,-29
3572,-25
3573,-22
3574,-18
3575,-14
3576,-10
3577,-7
3578,-6
3579,-5
3580,-5
3581,-6
3582,-6
3583,-6
3584,-6
3585,-6
3586,-6
3587,-6
3588,-5
3589,-5
3590,-3
3591,-2
3592,-1
3593,0
3594,0
3595,1
3596,2
3597,4
3598,7
3599,12
3600,22
3601,26
3602,28
3603,31
3604,32
3605,33
3606,31
3607,26
3608,22
3609,18
3610,15
3611,12
3612,9
3613,6
3614,5
3615,5
3616,7
3617,10
3618,13
3619,15
3620,18
3621,21
3622,24
3623,27
3624,29
3625,32
3626,33
3627,35
3628,36
3629,37
3630,38
3631,38
3632,39
3633,40
3634,41
3635,43
3636,44
3637,45
3638,47
3639,49
3640,52
3641,54
3642,56
3643,58
3644,60
3645,63
3646,66
3647,69
3648,72
3649,73
3650,72
3651,69
3652,65
3653,61
3654,56
3655,49
3656,42
3657,35
3658,28
3659,20
3660,18
3661,17
3662,16
3663,16
3664,15
3665,14
3666,13
3667,14
3668,14
3669,15
3670,16
3671,17
3672,17
3673,19
3674,20
3675,20
3676,20
3677,18
3678,16
3679,13
3680,10
3681,7
3682,4
3683,0
3684,-4
3685,-7
3686,-7
3687,-4
3688,1
3689,12
3690,45
3691,102
3692,179
3693,275
3694,385
3695,487
3696,554
3697,564
3698,544
3699,449
3700,309
3701,177
3702,90
3703,63
3704,65
3705,85
3706,95
3707,89
3708,70
3709,43
3710,12
3711,-5
3712,-16
3713,-22
3714,-27
3715,-30
3716,-34
3717,-37
3718,-39
3719,-40
3720,-42
3721,-43
3722,-45
3723,-45
3724,-46
3725,-45
3726,-44
3727,-42
3728,-39
3729,-36
3730,-33
3731,-30
3732,-27
3733,-24
3734,-20
3735,-17
3736,-13
3737,-9
3738,-4
3739,3
3740,15
3741,25
3742,31
3743,35
3744,40
3745,45
3746,49
3747,55
3748,63
3749,75
3750,85
3751,98
3752,115
3753,131
3754,147
3755,154
3756,157
3757,160
3758,162
3759,164
3760,166
3761,167
3762,169
3763,170
3764,171
3765,171
3766,171
3767,170
3768,169
3769,168
3770,167
3771,165
3772,163
3773,160
3774,157
3775,155
3776,149
3777,135
3778,126
3779,113
3780,98
3781,84
3782,67
3783,53
3784,44
3785,36
3786,27
3787,19
3788,9
3789,-4
3790,-14
3791,-24
3792,-35
3793,-48
3794,-55
3795,-59
3796,-63
3797,-66
3798,-69
3799,-71
3800,-73
3801,-74
3802,-76
3803,-77
3804,-78
3805,-79
3806,-80
3807,-81
3808,-82
3809,-83
3810,-85
3811,-87
3812,-87
3813,-87
3814,-85
3815,-82
3816,-78
3817,-73
3818,-70
3819,-67
3820,-64
3821,-61
3822,-58
3823,-56
3824,-55
3825,-53
3826,-51
3827,-50
3828,-48
3829,-47
3830,-46
3831,-44
3832,-43
3833,-42
3834,-41
3835,-39
3836,-38
3837,-37
3838,-35
3839,-33
3840,-30
3841,-23
3842,-16
3843,-9
3844,-5
3845,-2
3846,0
3847,2
3848,2
3849,0
3850,-3
3851,-8
3852,-12
3853,-15
3854,-16
3855,-18
3856,-19
3857,-21
3858,-23
3859,-24
3860,-25
3861,-26
3862,-27
3863,-28
3864,-29
3865,-30
3866,-32
3867,-33
3868,-33
3869,-34
3870,-35
3871,-36
3872,-36
3873,-37
3874,-37
3875,-37
3876,-37
3877,-37
3878,-38
3879,-39
3880,-40
3881,-41
3882,-42
3883,-43
3884,-44
3885,-44
3886,-44
3887,-44
3888,-43
3889,-43
3890,-42
3891,-42
3892,-42
3893,-42
3894,-42
3895,-42
3896,-43
3897,-44
3898,-45
3899,-45
3900,-45
3901,-45
3902,-44
3903,-43
3904,-42
3905,-41
3906,-40
3907,-39
3908,-37
3909,-36
3910,-34
3911,-32
3912,-31
3913,-29
3914,-27
3915,-25
3916,-23
3917,-21
3918,-17
3919,-13
3920,-10
3921,-7
3922,-5
3923,-4
3924,-4
3925,-3
3926,-3
3927,-3
3928,-3
3929,-4
3930,-4
3931,-4
3932,-5
3933,-6
3934,-7
3935,-6
3936,-2
3937,0
3938,2
3939,4
3940,6
3941,8
3942,11
3943,13
3944,14
3945,14
3946,13
3947,11
3948,8
3949,5
3950,1
3951,-3
3952,-9
3953,-22
3954,-35
3955,-51
3956,-72
3957,-81
3958,-86
3959,-90
3960,-93
3961,-95
3962,-97
3963,-98
3964,-97
3965,-97
3966,-96
3967,-94
3968,-91
3969,-87
3970,-82
3971,-77
3972,-72
3973,-68
3974,-63
3975,-58
3976,-52
3977,-47
3978,-42
3979,-40
3980,-40
3981,-42
3982,-44
3983,-47
3984,-51
3985,-55
3986,-61
3987,-69
3988,-77
3989,-77
3990,-74
3991,-67
3992,-47
3993,-6
3994,53
3995,131
3996,231
3997,341
3998,444
3999,517
4000,527
4001,506
4002,404
4003,264
4004,133
4005,46
4006,25
4007,28
4008,46
4009,56
4010,56
4011,42
4012,19
4013,-2
4014,-12
4015,-18
4016,-22
4017,-23
4018,-20
4019,-15
4020,-10
4021,-8
4022,-7
4023,-6
4024,-4
4025,-2
4026,0
4027,2
4028,4
4029,7
4030,10
4031,12
4032,14
4033,17
4034,20
4035,22
4036,25
4037,30
4038,38
4039,47
4040,53
4041,57
4042,60
4043,64
4044,67
4045,70
4046,74
4047,79
4048,84
4049,90
4050,96
4051,104
4052,116
4053,128
4054,140
4055,147
4056,153
4057,158
4058,163
4059,167
4060,170
4061,172
4062,173
4063,173
4064,174
4065,175
4066,176
4067,177
4068,178
4069,179
4070,180
4071,181
4072,181
4073,179
4074,176
4075,172
4076,168
4077,163
4078,158
4079,152
4080,146
4081,139
4082,132
4083,117
4084,93
4085,73
4086,58
4087,47
4088,37
4089,26
4090,9
4091,-5
4092,-17
4093,-28
4094,-36
4095,-42
4096,-46
4097,-50
4098,-53
4099,-56
4100,-60
4101,-63
4102,-67
4103,-71
4104,-73
4105,-76
4106,-78
4107,-79
4108,-81
4109,-82
4110,-83
4111,-84
4112,-84
4113,-86
4114,-87
4115,-89
4116,-90
4117,-90
4118,-90
4119,-89
4120,-89
4121,-88
4122,-86
4123,-84
4124,-82
4125,-79
4126,-76
4127,-74
4128,-71
4129,-69
4130,-66
4131,-64
4132,-62
4133,-60
4134,-59
4135,-58
4136,-57
4137,-56
4138,-55
4139,-55
4140,-54
4141,-53
4142,-52
4143,-52
4144,-51
4145,-51
4146,-50
4147,-50
4148,-49
4149,-49
4150,-49
4151,-49
4152,-49
4153,-49
4154,-49
4155,-50
4156,-51
4157,-51
4158,-52
4159,-52
4160,-51
4161,-51
4162,-50
4163,-49
4164,-48
4165,-46
4166,-45
4167,-44
4168,-43
4169,-42
4170,-41
4171,-40
4172,-39
4173,-39
4174,-38
4175,-37
4176,-37
4177,-36
4178,-35
4179,-35
4180,-35
4181,-34
4182,-33
4183,-32
4184,-32
4185,-31
4186,-31
4187,-31
4188,-31
4189,-30
4190,-29
4191,-28
4192,-27
4193,-26
4194,-25
4195,-24
4196,-22
4197,-21
4198,-20
4199,-19
4200,-18
4201,-17
4202,-17
4203,-16
4204,-15
4205,-14
4206,-14
4207,-14
4208,-14
4209,-14
4210,-13
4211,-12
4212,-12
4213,-12
4214,-12
4215,-12
4216,-12
4217,-12
4218,-12
4219,-12
4220,-12
4221,-13
4222,-13
4223,-13
4224,-13
4225,-12
4226,-12
4227,-11
4228,-10
4229,-9
4230,-7
4231,-6
4232,-5
4233,-4
4234,-3
4235,-2
4236,-1
4237,0
4238,1
4239,2
4240,4
4241,7
4242,11
4243,15
4244,20
4245,24
4246,26
4247,28
4248,29
4249,30
4250,31
4251,32
4252,32
4253,32
4254,32
4255,32
4256,33
4257,33
4258,32
4259,31
4260,29
4261,26
4262,23
4263,20
4264,17
4265,11
4266,6
4267,3
4268,6
4269,12
4270,21
4271,32
4272,47
4273,53
4274,56
4275,60
4276,63
4277,63
4278,56
4279,47
4280,41
4281,36
4282,32
4283,29
4284,25
4285,22
4286,18
4287,15
4288,12
4289,9
4290,4
4291,-4
4292,-4
4293,7
4294,40
4295,95
4296,177
4297,283
4298,403
4299,521
4300,614
4301,641
4302,630
4303,548
4304,415
4305,273
4306,177
4307,145
4308,152
4309,180
4310,196
4311,196
4312,179
4313,132
4314,83
4315,42
4316,26
4317,16
4318,12
4319,11
4320,10
4321,8
4322,6
4323,5
4324,4
4325,4
4326,3
4327,3
4328,3
4329,3
4330,4
4331,4
4332,5
4333,6
4334,7
4335,8
4336,10
4337,11
4338,13
4339,15
4340,17
4341,19
4342,21
4343,22
4344,24
4345,27
4346,30
4347,34
4348,38
4349,44
4350,50
4351,58
4352,70
4353,81
4354,92
4355,100
4356,105
4357,110
4358,114
4359,118
4360,124
4361,129
4362,134
4363,138
4364,143
4365,148
4366,153
4367,157
4368,160
4369,160
4370,160
4371,160
4372,159
4373,160
4374,160
4375,160
4376,160
4377,160
4378,157
4379,151
4380,142
4381,131
4382,116
4383,101
4384,85
4385,70
4386,58
4387,46
4388,34
4389,21
4390,10
4391,2
4392,-5
4393,-13
4394,-21
4395,-31
4396,-42
4397,-51
4398,-59
4399,-62
4400,-64
4401,-67
4402,-69
4403,-71
4404,-72
4405,-74
4406,-75
4407,-77
4408,-78
4409,-79
4410,-79
4411,-79
4412,-79
4413,-78
4414,-78
4415,-78
4416,-77
4417,-77
4418,-76
4419,-75
4420,-75
4421,-74
4422,-74
4423,-73
4424,-72
4425,-72
4426,-71
4427,-71
4428,-71
4429,-71
4430,-71
4431,-71
4432,-71
4433,-71
4434,-72
4435,-72
4436,-72
4437,-73
4438,-74
4439,-76
4440,-79
4441,-81
4442,-80
4443,-75
4444,-70
4445,-67
4446,-65
4447,-62
4448,-60
4449,-58
4450,-56
4451,-56
4452,-57
4453,-60
4454,-64
4455,-67
4456,-69
4457,-70
4458,-72
4459,-74
4460,-75
4461,-77
4462,-78
4463,-79
4464,-81
4465,-82
4466,-84
4467,-85
4468,-86
4469,-86
4470,-86
4471,-86
4472,-87
4473,-88
4474,-88
4475,-89
4476,-90
4477,-90
4478,-91
4479,-92
4480,-93
4481,-94
4482,-94
4483,-94
4484,-94
4485,-93
4486,-93
4487,-92
4488,-92
4489,-91
4490,-91
4491,-91
4492,-91
4493,-91
4494,-91
4495,-91
4496,-90
4497,-89
4498,-88
4499,-87
4500,-86
4501,-85
4502,-83
4503,-82
4504,-80
4505,-79
4506,-79
4507,-78
4508,-78
4509,-78
4510,-77
4511,-76
4512,-75
4513,-73
4514,-72
4515,-69
4516,-67
4517,-64
4518,-62
4519,-60
4520,-58
4521,-57
4522,-55
4523,-54
4524,-52
4525,-51
4526,-50
4527,-50
4528,-49
4529,-49
4530,-48
4531,-47
4532,-46
4533,-46
4534,-45
4535,-43
4536,-41
4537,-39
4538,-36
4539,-34
4540,-32
4541,-30
4542,-27
4543,-24
4544,-21
4545,-17
4546,-14
4547,-11
4548,-7
4549,-2
4550,2
4551,6
4552,10
4553,14
4554,17
4555,21
4556,24
4557,27
4558,29
4559,31
4560,33
4561,36
4562,39
4563,42
4564,44
4565,46
4566,48
4567,50
4568,51
4569,53
4570,54
4571,54
4572,53
4573,54
4574,54
4575,55
4576,56
4577,57
4578,58
4579,59
4580,61
4581,62
4582,64
4583,64
4584,64
4585,62
4586,61
4587,59
4588,57
4589,55
4590,54
4591,52
4592,51
4593,49
4594,48
4595,46
4596,44
4597,38
4598,32
4599,33
4600,37
4601,46
4602,74
4603,125
4604,194
4605,282
4606,386
4607,493
4608,593
4609,654
4610,659
4611,621
4612,520
4613,402
4614,303
4615,247
4616,226
4617,218
4618,199
4619,165
4620,123
4621,79
4622,42
4623,30
4624,20
4625,10
4626,4
4627,0
4628,-5
4629,-9
4630,-11
4631,-10
4632,-7
4633,-3
4634,0
4635,2
4636,4
4637,5
4638,7
4639,9
4640,12
4641,14
4642,16
4643,18
4644,21
4645,23
4646,26
4647,28
4648,30
4649,33
4650,36
4651,39
4652,44
4653,49
4654,53
4655,58
4656,62
4657,65
4658,69
4659,74
4660,79
4661,85
4662,90
4663,94
4664,99
4665,106
4666,115
4667,129
4668,146
4669,156
4670,163
4671,169
4672,173
4673,177
4674,179
4675,181
4676,182
4677,183
4678,184
4679,186
4680,188
4681,189
4682,189
4683,187
4684,182
4685,174
4686,166
4687,156
4688,141
4689,130
4690,122
4691,112
4692,100
4693,87
4694,76
4695,66
4696,57
4697,50
4698,39
4699,22
4700,4
4701,-13
4702,-22
4703,-27
4704,-30
4705,-33
4706,-35
4707,-37
4708,-38
4709,-40
4710,-43
4711,-45
4712,-48
4713,-53
4714,-59
4715,-67
4716,-73
4717,-79
4718,-83
4719,-85
4720,-86
4721,-88
4722,-89
4723,-91
4724,-92
4725,-92
4726,-90
4727,-86
4728,-82
4729,-80
4730,-77
4731,-75
4732,-72
4733,-69
4734,-67
4735,-65
4736,-63
4737,-62
4738,-61
4739,-59
4740,-57
4741,-54
4742,-51
4743,-49
4744,-50
4745,-52
4746,-56
4747,-59
4748,-61
4749,-63
4750,-65
4751,-66
4752,-68
4753,-69
4754,-70
4755,-70
4756,-69
4757,-68
4758,-67
4759,-66
4760,-64
4761,-61
4762,-58
4763,-55
4764,-51
4765,-46
4766,-43
4767,-43
4768,-43
4769,-45
4770,-47
4771,-49
4772,-53
4773,-55
4774,-53
4775,-49
4776,-47
4777,-44
4778,-42
4779,-41
4780,-41
4781,-41
4782,-43
4783,-44
4784,-45
4785,-47
4786,-50
4787,-51
4788,-50
4789,-47
4790,-44
4791,-43
4792,-42
4793,-41
4794,-39
4795,-37
4796,-35
4797,-33
4798,-31
4799,-29
4800,-28
4801,-27
4802,-26
4803,-26
4804,-26
4805,-27
4806,-27
4807,-27
4808,-26
4809,-26
4810,-25
4811,-24
4812,-22
4813,-20
4814,-18
4815,-17
4816,-15
4817,-15
4818,-15
4819,-15
4820,-15
4821,-16
4822,-16
4823,-16
4824,-16
4825,-16
4826,-15
4827,-14
4828,-12
4829,-11
4830,-10
4831,-9
4832,-7
4833,-6
4834,-5
4835,-4
4836,-4
4837,-4
4838,-4
4839,-4
4840,-4
4841,-3
4842,-3
4843,-3
4844,-3
4845,-3
4846,-2
4847,-1
4848,0
4849,0
4850,0
4851,0
4852,1
4853,1
4854,1
4855,2
4856,2
4857,2
4858,2
4859,3
4860,4
4861,6
4862,7
4863,8
4864,10
4865,12
4866,14
4867,17
4868,20
4869,22
4870,24
4871,25
4872,26
4873,27
4874,29
4875,31
4876,34
4877,36
4878,36
4879,33
4880,29
4881,26
4882,24
4883,21
4884,18
4885,17
4886,18
4887,21
4888,24
4889,27
4890,31
4891,35
4892,39
4893,42
4894,42
4895,39
4896,34
4897,29
4898,24
4899,20
4900,16
4901,11
4902,8
4903,5
4904,3
4905,0
4906,-1
4907,-4
4908,-7
4909,-8
4910,-8
4911,-6
4912,-1
4913,6
4914,30
4915,74
4916,134
4917,213
4918,313
4919,423
4920,531
4921,620
4922,652
4923,644
4924,573
4925,460
4926,342
4927,252
4928,207
4929,190
4930,183
4931,168
4932,134
4933,89
4934,45
4935,15
4936,-4
4937,-13
4938,-17
4939,-21
4940,-23
4941,-26
4942,-28
4943,-29
4944,-30
4945,-31
4946,-31
4947,-31
4948,-31
4949,-30
4950,-28
4951,-26
4952,-24
4953,-21
4954,-19
4955,-17
4956,-15
4957,-13
4958,-11
4959,-8
4960,-5
4961,-2
4962,1
4963,4
4964,6
4965,7
4966,9
4967,10
4968,13
4969,16
4970,23
4971,32
4972,41
4973,50
4974,57
4975,67
4976,82
4977,96
4978,104
4979,110
4980,116
4981,120
4982,123
4983,126
4984,129
4985,133
4986,137
4987,141
4988,145
4989,151
4990,155
4991,158
4992,160
4993,161
4994,163
4995,166
4996,167
4997,165
4998,159
4999,153
5000,147
5001,141
5002,133
5003,123
5004,111
5005,98
5006,84
5007,70
5008,59
5009,49
5010,38
5011,25
5012,13
5013,3
5014,-5
5015,-14
5016,-21
5017,-27
5018,-32
5019,-37
5020,-41
5021,-46
5022,-50
5023,-57
5024,-66
5025,-70
5026,-73
5027,-75
5028,-76
5029,-78
5030,-79
5031,-80
5032,-80
5033,-79
5034,-77
5035,-75
5036,-73
5037,-72
5038,-71
5039,-70
5040,-68
5041,-66
5042,-64
5043,-62
5044,-60
5045,-58
5046,-56
5047,-53
5048,-51
5049,-48
5050,-46
5051,-44
5052,-43
5053,-42
5054,-41
5055,-39
5056,-38
5057,-37
5058,-36
5059,-35
5060,-34
5061,-33
5062,-32
5063,-31
5064,-30
5065,-30
5066,-31
5067,-31
5068,-31
5069,-32
5070,-33
5071,-34
5072,-35
5073,-35
5074,-36
5075,-36
5076,-36
5077,-36
5078,-36
5079,-36
5080,-35
5081,-35
5082,-34
5083,-33
5084,-32
5085,-31
5086,-31
5087,-31
5088,-31
5089,-30
5090,-30
5091,-29
5092,-29
5093,-28
5094,-27
5095,-26
5096,-24
5097,-22
5098,-21
5099,-20
5100,-21
5101,-23
5102,-25
5103,-28
5104,-30
5105,-33
5106,-35
5107,-37
5108,-39
5109,-40
5110,-41
5111,-41
5112,-41
5113,-41
5114,-40
5115,-39
5116,-38
5117,-37
5118,-36
5119,-36
5120,-35
5121,-34
5122,-33
5123,-32
5124,-31
5125,-31
5126,-31
5127,-30
5128,-30
5129,-30
5130,-30
5131,-30
5132,-29
5133,-29
5134,-28
5135,-27
5136,-26
5137,-25
5138,-24
5139,-23
5140,-22
5141,-21
5142,-20
5143,-20
5144,-19
5145,-18
5146,-17
5147,-17
5148,-17
5149,-16
5150,-16
5151,-16
5152,-15
5153,-15
5154,-15
5155,-15
5156,-14
5157,-14
5158,-12
5159,-11
5160,-9
5161,-8
5162,-7
5163,-6
5164,-6
5165,-5
5166,-5
5167,-4
5168,-4
5169,-4
5170,-3
5171,-1
5172,1
5173,4
5174,7
5175,9
5176,12
5177,15
5178,17
5179,20
5180,22
5181,24
5182,25
5183,28
5184,32
5185,38
5186,42
5187,42
5188,37
5189,30
5190,25
5191,22
5192,21
5193,19
5194,17
5195,15
5196,12
5197,10
5198,9
5199,7
5200,6
5201,4
5202,3
5203,2
5204,2
5205,2
5206,2
5207,2
5208,2
5209,2
5210,1
5211,1
