'sample #','ECG '
308,-383
309,-366
310,-338
311,-309
312,-266
313,-221
314,-172
315,-139
316,-100
317,-59
318,-35
319,-21
320,-12
321,-7
322,-7
323,-12
324,-20
325,-29
326,-40
327,-55
328,-65
329,-70
330,-77
331,-84
332,-82
333,-65
334,-51
335,-39
336,-29
337,-21
338,-14
339,-2
340,11
341,18
342,24
343,31
344,20
345,12
346,7
347,3
348,0
349,-3
350,-4
351,-4
352,-4
353,-4
354,-4
355,-3
356,-2
357,-1
358,0
359,1
360,3
361,9
362,16
363,30
364,55
365,78
366,95
367,116
368,138
369,160
370,185
371,200
372,209
373,216
374,221
375,225
376,226
377,225
378,224
379,220
380,216
381,210
382,204
383,195
384,180
385,173
386,170
387,166
388,163
389,164
390,180
391,197
392,215
393,229
394,241
395,253
396,253
397,237
398,213
399,185
400,171
401,164
402,158
403,151
404,145
405,139
406,130
407,114
408,86
409,35
410,-13
411,-59
412,-76
413,-75
414,-61
415,-23
416,37
417,81
418,93
419,100
420,108
421,116
422,124
423,138
424,190
425,301
426,437
427,583
428,699
429,727
430,715
431,634
432,492
433,311
434,125
435,-33
436,-146
437,-190
438,-204
439,-189
440,-164
441,-137
442,-91
443,-43
444,-1
445,12
446,17
447,11
448,-1
449,-16
450,-36
451,-55
452,-82
453,-108
454,-119
455,-125
456,-129
457,-132
458,-132
459,-129
460,-124
461,-117
462,-105
463,-80
464,-55
465,-39
466,-34
467,-30
468,-28
469,-27
470,-27
471,-27
472,-28
473,-29
474,-33
475,-38
476,-44
477,-52
478,-65
479,-71
480,-73
481,-74
482,-76
483,-77
484,-77
485,-76
486,-71
487,-64
488,-52
489,-26
490,0
491,16
492,25
493,31
494,35
495,38
496,42
497,47
498,52
499,57
500,63
501,68
502,75
503,81
504,88
505,96
506,106
507,119
508,125
509,117
510,98
511,78
512,52
513,34
514,19
515,7
516,-9
517,-33
518,-51
519,-66
520,-77
521,-85
522,-88
523,-91
524,-93
525,-95
526,-98
527,-101
528,-104
529,-107
530,-110
531,-114
532,-120
533,-128
534,-136
535,-143
536,-150
537,-159
538,-168
539,-176
540,-180
541,-180
542,-176
543,-169
544,-158
545,-143
546,-114
547,-60
548,-24
549,0
550,11
551,16
552,20
553,23
554,25
555,26
556,25
557,17
558,7
559,1
560,-4
561,-10
562,-15
563,-18
564,-18
565,-13
566,-5
567,4
568,14
569,24
570,38
571,53
572,65
573,75
574,83
575,88
576,94
577,100
578,106
579,110
580,112
581,112
582,110
583,106
584,102
585,96
586,89
587,81
588,69
589,46
590,36
591,33
592,29
593,24
594,26
595,44
596,55
597,64
598,72
599,79
600,84
601,85
602,83
603,80
604,75
605,70
606,62
607,48
608,46
609,49
610,50
611,50
612,50
613,51
614,51
615,50
616,46
617,41
618,35
619,29
620,24
621,16
622,8
623,0
624,-4
625,-6
626,-3
627,1
628,7
629,14
630,22
631,33
632,42
633,44
634,43
635,40
636,37
637,32
638,30
639,34
640,40
641,42
642,45
643,47
644,49
645,50
646,50
647,48
648,45
649,41
650,36
651,33
652,29
653,23
654,18
655,15
656,15
657,17
658,22
659,28
660,34
661,43
662,53
663,70
664,88
665,105
666,117
667,127
668,135
669,138
670,136
671,130
672,120
673,108
674,87
675,63
676,51
677,44
678,39
679,34
680,29
681,25
682,20
683,14
684,10
685,6
686,2
687,-1
688,-7
689,-14
690,-25
691,-34
692,-41
693,-48
694,-59
695,-71
696,-50
697,14
698,150
699,331
700,505
701,636
702,677
703,665
704,563
705,419
706,266
707,132
708,31
709,-44
710,-72
711,-85
712,-94
713,-67
714,-32
715,-6
716,-4
717,-2
718,-1
719,-1
720,-1
721,-7
722,-18
723,-30
724,-43
725,-56
726,-69
727,-81
728,-95
729,-109
730,-124
731,-134
732,-133
733,-122
734,-107
735,-96
736,-85
737,-74
738,-65
739,-57
740,-50
741,-44
742,-37
743,-29
744,-18
745,-3
746,12
747,24
748,36
749,45
750,48
751,43
752,35
753,26
754,20
755,12
756,6
757,1
758,0
759,0
760,2
761,7
762,13
763,19
764,27
765,41
766,57
767,76
768,90
769,105
770,115
771,117
772,113
773,109
774,104
775,98
776,94
777,95
778,104
779,119
780,143
781,187
782,216
783,231
784,242
785,248
786,250
787,247
788,239
789,227
790,206
791,159
792,124
793,108
794,96
795,84
796,72
797,62
798,51
799,37
800,19
801,2
802,-13
803,-33
804,-56
805,-71
806,-81
807,-90
808,-96
809,-95
810,-81
811,-65
812,-54
813,-43
814,-33
815,-24
816,-19
817,-17
818,-19
819,-24
820,-31
821,-40
822,-52
823,-70
824,-81
825,-75
826,-61
827,-53
828,-46
829,-39
830,-34
831,-32
832,-34
833,-40
834,-45
835,-51
836,-54
837,-58
838,-62
839,-66
840,-70
841,-73
842,-75
843,-74
844,-71
845,-67
846,-63
847,-59
848,-55
849,-50
850,-44
851,-39
852,-34
853,-33
854,-36
855,-44
856,-54
857,-66
858,-77
859,-86
860,-97
861,-107
862,-117
863,-123
864,-125
865,-121
866,-114
867,-105
868,-96
869,-89
870,-83
871,-76
872,-69
873,-62
874,-55
875,-50
876,-46
877,-44
878,-43
879,-41
880,-39
881,-39
882,-39
883,-40
884,-42
885,-44
886,-45
887,-45
888,-45
889,-45
890,-44
891,-44
892,-43
893,-41
894,-37
895,-33
896,-29
897,-25
898,-22
899,-20
900,-19
901,-18
902,-17
903,-16
904,-15
905,-14
906,-12
907,-9
908,-5
909,-1
910,2
911,4
912,7
913,9
914,11
915,14
916,16
917,18
918,19
919,21
920,25
921,32
922,40
923,46
924,49
925,49
926,47
927,44
928,42
929,39
930,33
931,26
932,22
933,24
934,30
935,38
936,44
937,52
938,59
939,63
940,64
941,57
942,45
943,32
944,22
945,13
946,4
947,-5
948,-14
949,-23
950,-32
951,-39
952,-46
953,-53
954,-62
955,-76
956,-100
957,-109
958,-111
959,-114
960,-117
961,-119
962,-107
963,-83
964,-58
965,-29
966,-13
967,25
968,100
969,207
970,332
971,448
972,528
973,557
974,556
975,517
976,410
977,262
978,112
979,-11
980,-96
981,-124
982,-126
983,-128
984,-130
985,-133
986,-124
987,-106
988,-97
989,-93
990,-90
991,-88
992,-87
993,-85
994,-82
995,-79
996,-74
997,-69
998,-65
999,-62
1000,-59
1001,-56
1002,-53
1003,-51
1004,-50
1005,-47
1006,-44
1007,-39
1008,-28
1009,-17
1010,-8
1011,-7
1012,-13
1013,-24
1014,-38
1015,-58
1016,-88
1017,-100
1018,-108
1019,-116
1020,-120
1021,-112
1022,-95
1023,-76
1024,-54
1025,-29
1026,-2
1027,22
1028,36
1029,42
1030,46
1031,48
1032,51
1033,52
1034,55
1035,58
1036,62
1037,67
1038,72
1039,79
1040,87
1041,95
1042,103
1043,112
1044,128
1045,142
1046,148
1047,152
1048,155
1049,158
1050,161
1051,164
1052,167
1053,168
1054,168
1055,167
1056,163
1057,157
1058,148
1059,138
1060,126
1061,108
1062,76
1063,53
1064,41
1065,31
1066,23
1067,18
1068,15
1069,16
1070,19
1071,23
1072,29
1073,35
1074,41
1075,50
1076,58
1077,58
1078,45
1079,29
1080,16
1081,4
1082,-7
1083,-21
1084,-39
1085,-57
1086,-74
1087,-93
1088,-108
1089,-112
1090,-105
1091,-90
1092,-72
1093,-53
1094,-29
1095,-14
1096,-5
1097,0
1098,5
1099,9
1100,13
1101,15
1102,15
1103,14
1104,9
1105,2
1106,-6
1107,-15
1108,-24
1109,-31
1110,-40
1111,-49
1112,-56
1113,-62
1114,-66
1115,-67
1116,-65
1117,-63
1118,-60
1119,-57
1120,-54
1121,-51
1122,-47
1123,-44
1124,-41
1125,-39
1126,-37
1127,-35
1128,-34
1129,-32
1130,-31
1131,-30
1132,-29
1133,-28
1134,-28
1135,-29
1136,-31
1137,-34
1138,-38
1139,-42
1140,-45
1141,-48
1142,-49
1143,-51
1144,-52
1145,-53
1146,-52
1147,-51
1148,-50
1149,-50
1150,-50
1151,-52
1152,-54
1153,-58
1154,-61
1155,-64
1156,-67
1157,-70
1158,-74
1159,-77
1160,-80
1161,-81
1162,-82
1163,-83
1164,-84
1165,-85
1166,-86
1167,-87
1168,-88
1169,-89
1170,-92
1171,-94
1172,-96
1173,-98
1174,-99
1175,-100
1176,-100
1177,-100
1178,-101
1179,-102
1180,-102
1181,-101
1182,-101
1183,-101
1184,-101
1185,-101
1186,-101
1187,-102
1188,-103
1189,-105
1190,-111
1191,-115
1192,-100
1193,-74
1194,-64
1195,-57
1196,-49
1197,-42
1198,-36
1199,-30
1200,-24
1201,-20
1202,-16
1203,-13
1204,-12
1205,-10
1206,-10
1207,-9
1208,-10
1209,-10
1210,-10
1211,-11
1212,-14
1213,-18
1214,-23
1215,-29
1216,-33
1217,-38
1218,-42
1219,-48
1220,-53
1221,-59
1222,-64
1223,-69
1224,-73
1225,-80
1226,-87
1227,-95
1228,-102
1229,-108
1230,-112
1231,-116
1232,-117
1233,-117
1234,-114
1235,-107
1236,-97
1237,-84
1238,-68
1239,-50
1240,-7
1241,59
1242,138
1243,226
1244,335
1245,444
1246,512
1247,534
1248,507
1249,422
1250,312
1251,195
1252,73
1253,-37
1254,-100
1255,-169
1256,-207
1257,-220
1258,-230
1259,-223
1260,-175
1261,-150
1262,-135
1263,-122
1264,-110
1265,-101
1266,-91
1267,-83
1268,-76
1269,-69
1270,-64
1271,-60
1272,-56
1273,-54
1274,-53
1275,-53
1276,-55
1277,-57
1278,-59
1279,-60
1280,-61
1281,-61
1282,-61
1283,-61
1284,-60
1285,-58
1286,-56
1287,-52
1288,-50
1289,-48
1290,-46
1291,-43
1292,-38
1293,-33
1294,-28
1295,-22
1296,-15
1297,-6
1298,7
1299,25
1300,41
1301,51
1302,59
1303,66
1304,72
1305,78
1306,84
1307,89
1308,94
1309,98
1310,102
1311,106
1312,112
1313,117
1314,123
1315,128
1316,134
1317,140
1318,146
1319,152
1320,160
1321,168
1322,176
1323,184
1324,191
1325,196
1326,200
1327,202
1328,202
1329,198
1330,193
1331,186
1332,178
1333,169
1334,159
1335,150
1336,136
1337,106
1338,75
1339,61
1340,53
1341,47
1342,41
1343,34
1344,28
1345,22
1346,15
1347,7
1348,0
1349,-5
1350,-11
1351,-14
1352,-16
1353,-16
1354,-16
1355,-16
1356,-17
1357,-18
1358,-21
1359,-24
1360,-28
1361,-32
1362,-36
1363,-41
1364,-44
1365,-46
1366,-47
1367,-47
1368,-47
1369,-47
1370,-45
1371,-42
1372,-40
1373,-38
1374,-37
1375,-38
1376,-40
1377,-41
1378,-42
1379,-43
1380,-43
1381,-44
1382,-45
1383,-46
1384,-46
1385,-45
1386,-42
1387,-40
1388,-39
1389,-40
1390,-41
1391,-43
1392,-44
1393,-46
1394,-49
1395,-53
1396,-56
1397,-59
1398,-62
1399,-63
1400,-63
1401,-63
1402,-63
1403,-64
1404,-64
1405,-63
1406,-62
1407,-63
1408,-64
1409,-67
1410,-70
1411,-74
1412,-76
1413,-78
1414,-79
1415,-80
1416,-80
1417,-80
1418,-79
1419,-78
1420,-77
1421,-76
1422,-76
1423,-78
1424,-83
1425,-87
1426,-91
1427,-86
1428,-74
1429,-60
1430,-50
1431,-39
1432,-28
1433,-19
1434,-14
1435,-14
1436,-18
1437,-23
1438,-29
1439,-35
1440,-43
1441,-51
1442,-56
1443,-51
1444,-40
1445,-28
1446,-22
1447,-17
1448,-11
1449,-5
1450,0
1451,3
1452,6
1453,8
1454,9
1455,9
1456,8
1457,7
1458,5
1459,2
1460,0
1461,-3
1462,-6
1463,-9
1464,-14
1465,-18
1466,-20
1467,-18
1468,-9
1469,5
1470,20
1471,30
1472,39
1473,49
1474,58
1475,65
1476,70
1477,72
1478,73
1479,72
1480,67
1481,60
1482,51
1483,42
1484,33
1485,25
1486,18
1487,14
1488,9
1489,3
1490,-2
1491,-8
1492,-14
1493,-20
1494,-26
1495,-31
1496,-35
1497,-38
1498,-39
1499,-40
1500,-40
1501,-40
1502,-39
1503,-36
1504,-33
1505,-31
1506,-28
1507,-27
1508,-24
1509,-20
1510,-16
1511,-12
1512,-7
1513,-1
1514,30
1515,122
1516,249
1517,387
1518,516
1519,596
1520,624
1521,622
1522,584
1523,483
1524,357
1525,227
1526,103
1527,0
1528,-44
1529,-63
1530,-76
1531,-83
1532,-83
1533,-67
1534,-41
1535,-15
1536,17
1537,43
1538,64
1539,76
1540,85
1541,92
1542,98
1543,103
1544,107
1545,109
1546,108
1547,104
1548,98
1549,90
1550,82
1551,73
1552,64
1553,48
1554,34
1555,34
1556,45
1557,62
1558,80
1559,106
1560,136
1561,151
1562,161
1563,170
1564,178
1565,184
1566,187
1567,188
1568,186
1569,182
1570,175
1571,167
1572,160
1573,152
1574,145
1575,137
1576,129
1577,123
1578,117
1579,113
1580,112
1581,116
1582,121
1583,128
1584,136
1585,145
1586,155
1587,166
1588,185
1589,203
1590,212
1591,208
1592,198
1593,187
1594,180
1595,175
1596,169
1597,164
1598,159
1599,152
1600,145
1601,139
1602,135
1603,130
1604,124
1605,116
1606,101
1607,65
1608,21
1609,-16
1610,-37
1611,-50
1612,-58
1613,-59
1614,-51
1615,-37
1616,-11
1617,15
1618,27
1619,36
1620,34
1621,13
1622,-9
1623,-32
1624,-56
1625,-67
1626,-74
1627,-80
1628,-86
1629,-91
1630,-96
1631,-99
1632,-101
1633,-103
1634,-103
1635,-103
1636,-102
1637,-100
1638,-97
1639,-93
1640,-88
1641,-82
1642,-76
1643,-71
1644,-66
1645,-59
1646,-45
1647,-31
1648,-25
1649,-22
1650,-20
1651,-16
1652,-12
1653,-36
1654,-56
1655,-68
1656,-77
1657,-83
1658,-85
1659,-86
1660,-87
1661,-88
1662,-90
1663,-91
1664,-93
1665,-93
1666,-93
1667,-93
1668,-89
1669,-82
1670,-74
1671,-64
1672,-51
1673,-28
1674,0
1675,16
1676,27
1677,35
1678,41
1679,43
1680,42
1681,38
1682,31
1683,23
1684,13
1685,-2
1686,-26
1687,-35
1688,-39
1689,-43
1690,-45
1691,-46
1692,-47
1693,-48
1694,-45
1695,-40
1696,-32
1697,-23
1698,-9
1699,14
1700,30
1701,40
1702,48
1703,54
1704,58
1705,52
1706,38
1707,22
1708,10
1709,-2
1710,-14
1711,-21
1712,-21
1713,-14
1714,-4
1715,5
1716,13
1717,23
1718,32
1719,38
1720,40
1721,41
1722,42
1723,43
1724,45
1725,48
1726,51
1727,53
1728,49
1729,41
1730,33
1731,28
1732,23
1733,19
1734,14
1735,10
1736,6
1737,3
1738,3
1739,4
1740,5
1741,6
1742,8
1743,11
1744,14
1745,17
1746,20
1747,23
1748,25
1749,26
1750,28
1751,31
1752,35
1753,39
1754,40
1755,39
1756,35
1757,29
1758,22
1759,15
1760,8
1761,0
1762,-7
1763,-14
1764,-21
1765,-25
1766,-29
1767,-33
1768,-37
1769,-42
1770,-49
1771,-55
1772,-59
1773,-59
1774,-56
1775,-51
1776,-45
1777,-39
1778,-29
1779,-22
1780,-23
1781,-36
1782,-58
1783,-86
1784,-118
1785,-122
1786,-124
1787,-128
1788,-127
1789,-107
1790,-52
1791,34
1792,154
1793,286
1794,421
1795,542
1796,602
1797,605
1798,555
1799,427
1800,250
1801,74
1802,-77
1803,-187
1804,-211
1805,-212
1806,-214
1807,-193
1808,-158
1809,-118
1810,-93
1811,-78
1812,-68
1813,-65
1814,-71
1815,-85
1816,-99
1817,-108
1818,-119
1819,-130
1820,-139
1821,-144
1822,-144
1823,-140
1824,-133
1825,-124
1826,-116
1827,-108
1828,-99
1829,-88
1830,-77
1831,-67
1832,-56
1833,-47
1834,-40
1835,-34
1836,-27
1837,-21
1838,-17
1839,-16
1840,-17
1841,-20
1842,-24
1843,-29
1844,-35
1845,-41
1846,-48
1847,-60
1848,-72
1849,-77
1850,-72
1851,-58
1852,-44
1853,-32
1854,-20
1855,-7
1856,4
1857,12
1858,19
1859,26
1860,33
1861,41
1862,50
1863,61
1864,74
1865,85
1866,92
1867,98
1868,103
1869,107
1870,111
1871,115
1872,117
1873,116
1874,114
1875,110
1876,105
1877,98
1878,89
1879,78
1880,66
1881,48
1882,31
1883,16
1884,4
1885,-2
1886,-9
1887,-15
1888,-21
1889,-26
1890,-31
1891,-36
1892,-41
1893,-47
1894,-53
1895,-60
1896,-65
1897,-70
1898,-73
1899,-77
1900,-81
1901,-86
1902,-92
1903,-97
1904,-101
1905,-105
1906,-107
1907,-108
1908,-110
1909,-110
1910,-108
1911,-104
1912,-99
1913,-94
1914,-87
1915,-81
1916,-75
1917,-68
1918,-61
1919,-52
1920,-44
1921,-36
1922,-29
1923,-23
1924,-18
1925,-11
1926,-2
1927,7
1928,26
1929,53
1930,53
1931,54
1932,56
1933,59
1934,62
1935,62
1936,60
1937,57
1938,53
1939,51
1940,48
1941,46
1942,41
1943,34
1944,25
1945,16
1946,9
1947,3
1948,-2
1949,-9
1950,-15
1951,-18
1952,-16
1953,-12
1954,-8
1955,-6
1956,-6
1957,-7
1958,-7
1959,-5
1960,-2
1961,0
1962,2
1963,4
1964,6
1965,9
1966,12
1967,14
1968,14
1969,11
1970,7
1971,4
1972,0
1973,-2
1974,-6
1975,-10
1976,-14
1977,-19
1978,-23
1979,-27
1980,-33
1981,-50
1982,-60
1983,-48
1984,-22
1985,6
1986,41
1987,64
1988,92
1989,130
1990,160
1991,180
1992,179
1993,154
1994,117
1995,61
1996,17
1997,-7
1998,-24
1999,-36
2000,-45
2001,-53
2002,-63
2003,-70
2004,-69
2005,-56
2006,-38
2007,-23
2008,-9
2009,3
2010,13
2011,19
2012,26
2013,33
2014,43
2015,51
2016,55
2017,54
2018,51
2019,47
2020,43
2021,39
2022,36
2023,34
2024,32
2025,30
2026,28
2027,27
2028,27
2029,27
2030,28
2031,28
2032,29
2033,29
2034,28
2035,26
2036,25
2037,25
2038,25
2039,24
2040,23
2041,22
2042,21
2043,20
2044,18
2045,16
2046,11
2047,4
2048,-1
2049,-8
2050,-15
2051,-23
2052,-37
2053,-51
2054,-59
2055,-63
2056,-65
2057,-67
2058,-69
2059,-74
2060,-73
2061,-52
2062,-21
2063,21
2064,94
2065,190
2066,305
2067,424
2068,521
2069,553
2070,539
2071,497
2072,379
2073,226
2074,69
2075,-60
2076,-129
2077,-150
2078,-161
2079,-168
2080,-173
2081,-180
2082,-190
2083,-194
2084,-184
2085,-158
2086,-118
2087,-71
2088,-49
2089,-36
2090,-28
2091,-26
2092,-32
2093,-45
2094,-61
2095,-75
2096,-90
2097,-104
2098,-117
2099,-130
2100,-142
2101,-154
2102,-167
2103,-177
2104,-181
2105,-176
2106,-164
2107,-145
2108,-114
2109,-68
2110,-53
2111,-49
2112,-46
2113,-43
2114,-41
2115,-38
2116,-36
2117,-35
2118,-34
2119,-33
2120,-33
2121,-32
2122,-32
2123,-31
2124,-30
2125,-30
2126,-29
2127,-27
2128,-24
2129,-20
2130,-14
2131,-9
2132,-4
2133,0
2134,5
2135,10
2136,16
2137,22
2138,29
2139,37
2140,46
2141,56
2142,65
2143,73
2144,77
2145,77
2146,73
2147,66
2148,59
2149,51
2150,43
2151,36
2152,28
2153,20
2154,11
2155,4
2156,0
2157,-5
2158,-9
2159,-12
2160,-15
2161,-18
2162,-21
2163,-26
2164,-31
2165,-37
2166,-44
2167,-51
2168,-59
2169,-66
2170,-71
2171,-75
2172,-78
2173,-79
2174,-80
2175,-80
2176,-79
2177,-79
2178,-79
2179,-81
2180,-83
2181,-86
2182,-89
2183,-92
2184,-94
2185,-95
2186,-94
2187,-92
2188,-89
2189,-85
2190,-79
2191,-72
2192,-65
2193,-57
2194,-50
2195,-44
2196,-39
2197,-36
2198,-32
2199,-26
2200,-19
2201,-14
2202,-12
2203,-14
2204,-18
2205,-24
2206,-30
2207,-37
2208,-44
2209,-53
2210,-64
2211,-71
2212,-72
2213,-63
2214,-47
2215,-30
2216,-17
2217,-3
2218,11
2219,26
2220,41
2221,52
2222,64
2223,78
2224,100
2225,135
2226,177
2227,221
2228,260
2229,274
2230,290
2231,303
2232,279
2233,209
2234,112
2235,0
2236,-134
2237,-288
2238,-442
2239,-541
2240,-577
2241,-578
2242,-553
2243,-516
2244,-462
2245,-405
2246,-350
2247,-308
2248,-274
2249,-227
2250,-176
2251,-126
2252,-85
2253,-62
2254,-48
2255,-38
2256,-29
2257,-22
2258,-15
2259,-8
2260,-3
2261,0
2262,4
2263,8
2264,13
2265,18
2266,23
2267,28
2268,33
2269,39
2270,46
2271,53
2272,60
2273,66
2274,69
2275,73
2276,78
2277,84
2278,90
2279,96
2280,102
2281,106
2282,111
2283,116
2284,122
2285,128
2286,133
2287,137
2288,139
2289,142
2290,145
2291,150
2292,156
2293,161
2294,166
2295,170
2296,176
2297,182
2298,190
2299,197
2300,203
2301,207
2302,209
2303,211
2304,211
2305,211
2306,209
2307,206
2308,203
2309,199
2310,195
2311,191
2312,187
2313,182
2314,175
2315,169
2316,161
2317,152
2318,134
2319,113
2320,98
2321,84
2322,71
2323,57
2324,43
2325,27
2326,7
2327,-13
2328,-28
2329,-38
2330,-48
2331,-56
2332,-62
2333,-68
2334,-73
2335,-79
2336,-84
2337,-88
2338,-92
2339,-97
2340,-101
2341,-105
2342,-108
2343,-110
2344,-111
2345,-111
2346,-109
2347,-108
2348,-106
2349,-105
2350,-104
2351,-103
2352,-103
2353,-103
2354,-102
2355,-102
2356,-102
2357,-101
2358,-99
2359,-97
2360,-94
2361,-90
2362,-86
2363,-81
2364,-76
2365,-72
2366,-67
2367,-61
2368,-55
2369,-49
2370,-42
2371,-32
2372,-12
2373,3
2374,4
2375,-4
2376,-16
2377,-30
2378,-48
2379,-75
2380,-92
2381,-105
2382,-115
2383,-121
2384,-121
2385,-115
2386,-107
2387,-98
2388,-92
2389,-87
2390,-81
2391,-75
2392,-70
2393,-66
2394,-65
2395,-65
2396,-65
2397,-65
2398,-66
2399,-68
2400,-73
2401,-82
2402,-81
2403,-63
2404,-51
2405,-43
2406,-37
2407,-33
2408,-31
2409,-31
2410,-34
2411,-40
2412,-47
2413,-57
2414,-70
2415,-92
2416,-103
2417,-108
2418,-112
2419,-117
2420,-120
2421,-109
2422,-87
2423,-68
2424,-48
2425,-34
2426,-27
2427,-23
2428,-20
2429,-16
2430,-12
2431,-9
2432,-6
2433,-5
2434,-7
2435,-10
2436,-14
2437,-17
2438,-20
2439,-23
2440,-27
2441,-31
2442,-34
2443,-37
2444,-37
2445,-36
2446,-34
2447,-32
2448,-29
2449,-25
2450,-19
2451,-14
2452,-8
2453,-4
2454,-1
2455,0
2456,0
2457,0
2458,1
2459,2
2460,3
2461,4
2462,5
2463,6
2464,7
2465,7
2466,7
2467,6
2468,4
2469,3
2470,2
2471,0
2472,0
2473,0
2474,0
2475,1
2476,2
2477,4
2478,5
2479,7
2480,8
2481,10
2482,12
2483,13
2484,15
2485,18
2486,21
2487,25
2488,29
2489,34
2490,38
2491,43
2492,48
2493,54
2494,70
2495,84
2496,92
2497,99
2498,105
2499,113
2500,119
2501,118
2502,104
2503,87
2504,75
2505,65
2506,54
2507,46
2508,41
2509,40
2510,41
2511,43
2512,46
2513,49
2514,51
2515,54
2516,57
2517,61
2518,64
2519,68
2520,70
2521,73
2522,74
2523,74
2524,73
2525,70
2526,67
2527,63
2528,59
2529,56
2530,52
2531,48
2532,44
2533,41
2534,38
2535,36
2536,33
2537,30
2538,26
2539,22
2540,19
2541,16
2542,15
2543,14
2544,15
2545,17
2546,20
2547,25
2548,30
2549,35
2550,39
2551,42
2552,44
2553,47
2554,50
2555,54
2556,58
2557,62
2558,65
2559,68
2560,71
2561,73
2562,76
2563,78
2564,78
2565,78
2566,78
2567,77
2568,76
2569,74
2570,72
2571,69
2572,65
2573,60
2574,56
2575,52
2576,48
2577,44
2578,40
2579,37
2580,33
2581,29
2582,23
2583,15
2584,7
2585,0
2586,-6
2587,-11
2588,-14
2589,-16
2590,-18
2591,-20
2592,-22
2593,-24
2594,-26
2595,-29
2596,-37
2597,-42
2598,-34
2599,-9
2600,57
2601,137
2602,238
2603,347
2604,452
2605,525
2606,549
2607,530
2608,470
2609,348
2610,195
2611,59
2612,-16
2613,-44
2614,-65
2615,-90
2616,-130
2617,-162
2618,-182
2619,-194
2620,-194
2621,-180
2622,-162
2623,-148
2624,-138
2625,-128
2626,-119
2627,-110
2628,-101
2629,-92
2630,-83
2631,-76
2632,-71
2633,-67
2634,-64
2635,-61
2636,-59
2637,-57
2638,-55
2639,-53
2640,-51
2641,-49
2642,-47
2643,-45
2644,-44
2645,-44
2646,-45
2647,-45
2648,-46
2649,-45
2650,-44
2651,-41
2652,-37
2653,-33
2654,-29
2655,-24
2656,-20
2657,-16
2658,-13
2659,-10
2660,-9
2661,-8
2662,-6
2663,-3
2664,1
2665,7
2666,13
2667,19
2668,25
2669,31
2670,37
2671,41
2672,46
2673,50
2674,53
2675,55
2676,57
2677,59
2678,62
2679,69
2680,77
2681,84
2682,92
2683,100
2684,108
2685,115
2686,122
2687,128
2688,132
2689,132
2690,126
2691,117
2692,107
2693,98
2694,91
2695,84
2696,76
2697,68
2698,61
2699,54
2700,48
2701,41
2702,32
2703,24
2704,15
2705,6
2706,0
2707,-4
2708,-9
2709,-14
2710,-19
