'sample #','ECG '
1513,-14
1514,-23
1515,-33
1516,-44
1517,-55
1518,-65
1519,-73
1520,-80
1521,-87
1522,-94
1523,-100
1524,-105
1525,-111
1526,-117
1527,-124
1528,-130
1529,-137
1530,-143
1531,-150
1532,-158
1533,-165
1534,-171
1535,-176
1536,-180
1537,-184
1538,-189
1539,-193
1540,-198
1541,-204
1542,-210
1543,-216
1544,-221
1545,-226
1546,-233
1547,-243
1548,-257
1549,-271
1550,-283
1551,-292
1552,-301
1553,-312
1554,-326
1555,-343
1556,-362
1557,-382
1558,-402
1559,-422
1560,-440
1561,-454
1562,-465
1563,-475
1564,-487
1565,-500
1566,-514
1567,-524
1568,-534
1569,-543
1570,-551
1571,-556
1572,-557
1573,-556
1574,-553
1575,-548
1576,-539
1577,-528
1578,-513
1579,-483
1580,-457
1581,-424
1582,-385
1583,-351
1584,-312
1585,-278
1586,-251
1587,-223
1588,-194
1589,-166
1590,-139
1591,-112
1592,-85
1593,-59
1594,-37
1595,-19
1596,0
1597,17
1598,23
1599,24
1600,26
1601,28
1602,31
1603,32
1604,34
1605,36
1606,37
1607,36
1608,36
1609,36
1610,34
1611,33
1612,33
1613,35
1614,37
1615,38
1616,40
1617,42
1618,44
1619,45
1620,46
1621,48
1622,49
1623,50
1624,51
1625,51
1626,49
1627,46
1628,42
1629,39
1630,36
1631,33
1632,29
1633,27
1634,25
1635,22
1636,21
1637,20
1638,20
1639,20
1640,19
1641,21
1642,24
1643,28
1644,31
1645,34
1646,37
1647,39
1648,41
1649,43
1650,44
1651,46
1652,48
1653,51
1654,53
1655,53
1656,52
1657,53
1658,54
1659,56
1660,58
1661,62
1662,64
1663,66
1664,68
1665,71
1666,75
1667,79
1668,84
1669,91
1670,98
1671,105
1672,111
1673,116
1674,121
1675,125
1676,129
1677,131
1678,134
1679,138
1680,142
1681,146
1682,149
1683,150
1684,149
1685,147
1686,148
1687,150
1688,154
1689,158
1690,161
1691,163
1692,164
1693,164
1694,165
1695,166
1696,167
1697,167
1698,168
1699,170
1700,170
1701,170
1702,169
1703,169
1704,170
1705,171
1706,172
1707,174
1708,174
1709,174
1710,174
1711,175
1712,177
1713,177
1714,176
1715,174
1716,172
1717,170
1718,168
1719,166
1720,162
1721,159
1722,156
1723,155
1724,155
1725,153
1726,152
1727,152
1728,152
1729,153
1730,153
1731,153
1732,152
1733,152
1734,153
1735,154
1736,155
1737,155
1738,155
1739,155
1740,154
1741,153
1742,151
1743,149
1744,147
1745,144
1746,139
1747,132
1748,124
1749,112
1750,100
1751,88
1752,79
1753,69
1754,61
1755,55
1756,51
1757,49
1758,49
1759,52
1760,58
1761,65
1762,74
1763,81
1764,90
1765,98
1766,108
1767,121
1768,133
1769,144
1770,152
1771,160
1772,166
1773,171
1774,176
1775,182
1776,189
1777,195
1778,199
1779,201
1780,199
1781,193
1782,183
1783,172
1784,163
1785,153
1786,143
1787,133
1788,123
1789,115
1790,106
1791,100
1792,94
1793,90
1794,88
1795,87
1796,85
1797,78
1798,64
1799,31
1800,-31
1801,-119
1802,-225
1803,-343
1804,-459
1805,-540
1806,-565
1807,-534
1808,-447
1809,-267
1810,-51
1811,151
1812,279
1813,329
1814,339
1815,323
1816,296
1817,253
1818,215
1819,184
1820,135
1821,114
1822,106
1823,100
1824,92
1825,83
1826,77
1827,73
1828,70
1829,69
1830,70
1831,73
1832,75
1833,75
1834,75
1835,73
1836,72
1837,72
1838,71
1839,69
1840,67
1841,65
1842,63
1843,60
1844,57
1845,52
1846,47
1847,43
1848,40
1849,35
1850,30
1851,25
1852,19
1853,12
1854,6
1855,-1
1856,-13
1857,-36
1858,-59
1859,-82
1860,-104
1861,-123
1862,-140
1863,-155
1864,-168
1865,-181
1866,-197
1867,-213
1868,-228
1869,-246
1870,-268
1871,-291
1872,-316
1873,-341
1874,-371
1875,-393
1876,-408
1877,-419
1878,-429
1879,-437
1880,-444
1881,-450
1882,-455
1883,-460
1884,-464
1885,-466
1886,-464
1887,-460
1888,-454
1889,-446
1890,-437
1891,-424
1892,-405
1893,-371
1894,-342
1895,-313
1896,-284
1897,-255
1898,-232
1899,-214
1900,-194
1901,-173
1902,-147
1903,-115
1904,-85
1905,-61
1906,-42
1907,-19
1908,4
1909,23
1910,39
1911,53
1912,63
1913,69
1914,76
1915,81
1916,85
1917,87
1918,88
1919,89
1920,90
1921,92
1922,95
1923,98
1924,99
1925,101
1926,102
1927,101
1928,99
1929,99
1930,99
1931,100
1932,101
1933,102
1934,101
1935,98
1936,93
1937,89
1938,85
1939,82
1940,80
1941,78
1942,75
1943,72
1944,68
1945,63
1946,59
1947,56
1948,55
1949,57
1950,59
1951,60
1952,62
1953,64
1954,65
1955,66
1956,68
1957,71
1958,75
1959,80
1960,84
1961,88
1962,91
1963,93
1964,96
1965,100
1966,105
1967,112
1968,119
1969,126
1970,133
1971,140
1972,144
1973,148
1974,152
1975,156
1976,162
1977,165
1978,169
1979,172
1980,173
1981,173
1982,172
1983,171
1984,171
1985,172
1986,174
1987,175
1988,176
1989,178
1990,179
1991,180
1992,181
1993,183
1994,186
1995,189
1996,193
1997,196
1998,200
1999,204
2000,207
2001,210
2002,213
2003,216
2004,218
2005,219
2006,220
2007,220
2008,218
2009,214
2010,209
2011,203
2012,197
2013,192
2014,187
2015,180
2016,174
2017,169
2018,164
2019,158
2020,153
2021,148
2022,144
2023,139
2024,136
2025,132
2026,130
2027,126
2028,123
2029,121
2030,118
2031,117
2032,115
2033,115
2034,116
2035,117
2036,117
2037,117
2038,115
2039,112
2040,109
2041,105
2042,101
2043,96
2044,91
2045,87
2046,83
2047,77
2048,72
2049,67
2050,62
2051,58
2052,53
2053,47
2054,42
2055,37
2056,33
2057,29
2058,23
2059,16
2060,8
2061,0
2062,-9
2063,-19
2064,-28
2065,-35
2066,-37
2067,-38
2068,-38
2069,-34
2070,-27
2071,-19
2072,-8
2073,2
2074,12
2075,21
2076,31
2077,40
2078,48
2079,55
2080,59
2081,62
2082,66
2083,69
2084,73
2085,75
2086,78
2087,82
2088,85
2089,86
2090,85
2091,85
2092,85
2093,86
2094,87
2095,88
2096,89
2097,89
2098,89
2099,89
2100,89
2101,89
2102,87
2103,84
2104,82
2105,78
2106,73
2107,65
2108,57
2109,44
2110,-19
2111,-105
2112,-211
2113,-329
2114,-443
2115,-510
2116,-531
2117,-490
2118,-372
2119,-181
2120,32
2121,223
2122,323
2123,364
2124,368
2125,338
2126,293
2127,240
2128,193
2129,142
2130,97
2131,65
2132,32
2133,14
2134,2
2135,-5
2136,-12
2137,-19
2138,-25
2139,-31
2140,-39
2141,-45
2142,-51
2143,-57
2144,-63
2145,-69
2146,-75
2147,-82
2148,-91
2149,-102
2150,-112
2151,-121
2152,-129
2153,-135
2154,-141
2155,-146
2156,-152
2157,-158
2158,-163
2159,-167
2160,-173
2161,-177
2162,-180
2163,-182
2164,-185
2165,-190
2166,-196
2167,-206
2168,-218
2169,-233
2170,-247
2171,-260
2172,-274
2173,-288
2174,-304
2175,-321
2176,-335
2177,-349
2178,-363
2179,-377
2180,-393
2181,-410
2182,-428
2183,-447
2184,-467
2185,-485
2186,-499
2187,-510
2188,-518
2189,-527
2190,-534
2191,-541
2192,-545
2193,-547
2194,-548
2195,-546
2196,-540
2197,-533
2198,-526
2199,-517
2200,-507
2201,-492
2202,-463
2203,-438
2204,-412
2205,-386
2206,-357
2207,-329
2208,-301
2209,-278
2210,-247
2211,-212
2212,-180
2213,-144
2214,-112
2215,-88
2216,-61
2217,-43
2218,-28
2219,-15
2220,-4
2221,5
2222,13
2223,19
2224,23
2225,25
2226,28
2227,29
2228,31
2229,32
2230,33
2231,32
2232,31
2233,30
2234,29
2235,27
2236,26
2237,26
2238,27
2239,28
2240,28
2241,28
2242,28
2243,27
2244,24
2245,24
2246,25
2247,25
2248,26
2249,25
2250,24
2251,23
2252,20
2253,17
2254,14
2255,12
2256,9
2257,7
2258,6
2259,5
2260,3
2261,0
2262,-1
2263,-4
2264,-5
2265,-7
2266,-8
2267,-9
2268,-8
2269,-6
2270,-4
2271,-3
2272,-1
2273,0
2274,0
2275,0
2276,0
2277,1
2278,3
2279,6
2280,9
2281,11
2282,14
2283,16
2284,17
2285,18
2286,18
2287,18
2288,19
2289,20
2290,21
2291,22
2292,24
2293,25
2294,26
2295,27
2296,29
2297,32
2298,35
2299,38
2300,41
2301,44
2302,46
2303,46
2304,46
2305,47
2306,48
2307,48
2308,47
2309,45
2310,43
2311,41
2312,40
2313,39
2314,38
2315,37
2316,37
2317,38
2318,39
2319,40
2320,42
2321,43
2322,44
2323,46
2324,47
2325,48
2326,49
2327,48
2328,48
2329,49
2330,50
2331,51
2332,52
2333,54
2334,54
2335,54
2336,53
2337,52
2338,51
2339,50
2340,48
2341,46
2342,44
2343,42
2344,38
2345,35
2346,31
2347,27
2348,21
2349,17
2350,13
2351,9
2352,3
2353,-4
2354,-13
2355,-22
2356,-30
2357,-37
2358,-44
2359,-50
2360,-57
2361,-64
2362,-70
2363,-75
2364,-80
2365,-85
2366,-90
2367,-95
2368,-97
2369,-97
2370,-97
2371,-96
2372,-94
2373,-90
2374,-87
2375,-83
2376,-79
2377,-74
2378,-69
2379,-64
2380,-60
2381,-57
2382,-54
2383,-53
2384,-54
2385,-56
2386,-57
2387,-59
2388,-62
2389,-65
2390,-66
2391,-68
2392,-70
2393,-73
2394,-77
2395,-81
2396,-84
2397,-87
2398,-88
2399,-90
2400,-92
2401,-94
2402,-96
2403,-100
2404,-108
2405,-132
2406,-158
2407,-214
2408,-287
2409,-381
2410,-486
2411,-586
2412,-645
2413,-664
2414,-627
2415,-518
2416,-341
2417,-142
2418,27
2419,122
2420,155
2421,177
2422,185
2423,179
2424,163
2425,142
2426,110
2427,53
2428,-11
2429,-62
2430,-78
2431,-82
2432,-87
2433,-92
2434,-95
2435,-98
2436,-100
2437,-100
2438,-98
2439,-96
2440,-93
2441,-92
2442,-91
2443,-90
2444,-89
2445,-88
2446,-87
2447,-88
2448,-89
2449,-89
2450,-90
2451,-92
2452,-94
2453,-95
2454,-95
2455,-94
2456,-92
2457,-90
2458,-91
2459,-94
2460,-98
2461,-102
2462,-105
2463,-109
2464,-113
2465,-116
2466,-119
2467,-122
2468,-126
2469,-131
2470,-140
2471,-151
2472,-164
2473,-175
2474,-183
2475,-190
2476,-194
2477,-197
2478,-199
2479,-200
2480,-203
2481,-206
2482,-209
2483,-213
2484,-217
2485,-221
2486,-224
2487,-227
2488,-228
2489,-228
2490,-227
2491,-224
2492,-221
2493,-216
2494,-210
2495,-202
2496,-194
2497,-185
2498,-168
2499,-132
2500,-102
2501,-63
2502,-19
2503,20
2504,61
2505,94
2506,118
2507,142
2508,167
2509,192
2510,219
2511,242
2512,263
2513,283
2514,303
2515,311
2516,316
2517,321
2518,326
2519,331
2520,336
2521,342
2522,345
2523,345
2524,343
2525,342
2526,341
2527,339
2528,337
2529,335
2530,334
2531,334
2532,333
2533,330
2534,327
2535,323
2536,318
2537,314
2538,310
2539,307
2540,303
2541,299
2542,297
2543,296
2544,294
2545,291
2546,287
2547,283
2548,278
2549,273
2550,270
2551,268
2552,266
2553,265
2554,266
2555,266
2556,267
2557,266
2558,265
2559,264
2560,263
2561,262
2562,262
2563,262
2564,263
2565,264
2566,265
2567,265
2568,266
2569,267
2570,267
2571,268
2572,269
2573,268
2574,268
2575,267
2576,266
2577,266
2578,265
2579,264
2580,264
2581,263
2582,263
2583,263
2584,263
2585,262
2586,262
2587,261
2588,262
2589,262
2590,262
2591,264
2592,265
2593,266
2594,268
2595,270
2596,271
2597,272
2598,273
2599,272
2600,271
2601,271
2602,271
2603,271
2604,268
2605,265
2606,260
2607,254
2608,247
2609,240
2610,233
2611,227
2612,220
2613,215
2614,209
2615,204
2616,198
2617,192
2618,186
2619,182
2620,178
2621,174
2622,171
2623,169
2624,165
2625,161
2626,156
2627,150
2628,142
2629,135
2630,127
2631,122
2632,117
2633,113
2634,109
2635,107
2636,104
2637,103
2638,102
2639,101
2640,100
2641,98
2642,96
2643,94
2644,91
2645,87
2646,84
2647,80
2648,76
2649,71
2650,65
2651,59
2652,51
2653,39
2654,25
2655,14
2656,3
2657,-7
2658,-19
2659,-31
2660,-45
2661,-58
2662,-68
2663,-76
2664,-83
2665,-87
2666,-90
2667,-92
2668,-94
2669,-95
2670,-96
2671,-97
2672,-96
2673,-93
2674,-90
2675,-88
2676,-85
2677,-83
2678,-80
2679,-76
2680,-73
2681,-72
2682,-71
2683,-72
2684,-72
2685,-72
2686,-73
2687,-74
2688,-76
2689,-79
2690,-80
2691,-82
2692,-83
2693,-85
2694,-86
2695,-87
2696,-86
2697,-84
2698,-82
2699,-82
2700,-82
2701,-83
2702,-83
2703,-85
2704,-88
2705,-91
2706,-95
2707,-100
2708,-137
2709,-198
2710,-280
2711,-379
2712,-489
2713,-595
2714,-660
2715,-662
2716,-611
2717,-475
2718,-274
2719,-65
2720,105
2721,180
2722,206
2723,181
2724,136
2725,88
2726,53
2727,25
2728,-2
2729,-25
2730,-42
2731,-56
2732,-69
2733,-80
2734,-87
2735,-92
2736,-97
2737,-100
2738,-102
2739,-104
2740,-106
2741,-110
2742,-115
2743,-121
2744,-127
2745,-133
2746,-137
2747,-141
2748,-144
2749,-147
2750,-150
2751,-153
2752,-157
2753,-161
