'sample #','ECG '
1052,-155
1053,-157
1054,-157
1055,-157
1056,-157
1057,-156
1058,-155
1059,-152
1060,-149
1061,-145
1062,-140
1063,-129
1064,-106
1065,-82
1066,-58
1067,-33
1068,-8
1069,12
1070,28
1071,48
1072,64
1073,76
1074,85
1075,90
1076,94
1077,96
1078,97
1079,98
1080,99
1081,101
1082,101
1083,102
1084,103
1085,103
1086,104
1087,104
1088,104
1089,104
1090,104
1091,103
1092,102
1093,101
1094,100
1095,98
1096,96
1097,94
1098,92
1099,91
1100,89
1101,88
1102,87
1103,86
1104,86
1105,86
1106,86
1107,86
1108,86
1109,85
1110,84
1111,83
1112,81
1113,80
1114,77
1115,75
1116,72
1117,70
1118,67
1119,64
1120,60
1121,56
1122,49
1123,32
1124,15
1125,7
1126,2
1127,-2
1128,-7
1129,-11
1130,-14
1131,-16
1132,-18
1133,-18
1134,-17
1135,-16
1136,-14
1137,-11
1138,-7
1139,-3
1140,0
1141,4
1142,6
1143,9
1144,11
1145,13
1146,14
1147,16
1148,17
1149,18
1150,18
1151,19
1152,20
1153,20
1154,19
1155,18
1156,17
1157,15
1158,13
1159,10
1160,8
1161,6
1162,3
1163,1
1164,0
1165,0
1166,0
1167,0
1168,-1
1169,-1
1170,-1
1171,-2
1172,-2
1173,-3
1174,-4
1175,-4
1176,-4
1177,-4
1178,-4
1179,-2
1180,-1
1181,0
1182,3
1183,5
1184,7
1185,8
1186,9
1187,10
1188,11
1189,11
1190,11
1191,10
1192,10
1193,9
1194,9
1195,10
1196,10
1197,11
1198,11
1199,12
1200,13
1201,14
1202,14
1203,14
1204,14
1205,14
1206,14
1207,15
1208,16
1209,17
1210,17
1211,18
1212,19
1213,20
1214,21
1215,23
1216,25
1217,26
1218,29
1219,36
1220,36
1221,19
1222,-25
1223,-104
1224,-219
1225,-361
1226,-514
1227,-652
1228,-729
1229,-733
1230,-679
1231,-550
1232,-392
1233,-237
1234,-115
1235,-37
1236,-11
1237,-2
1238,1
1239,7
1240,18
1241,33
1242,43
1243,52
1244,59
1245,66
1246,71
1247,74
1248,77
1249,79
1250,81
1251,83
1252,86
1253,88
1254,90
1255,91
1256,91
1257,91
1258,88
1259,85
1260,80
1261,76
1262,72
1263,69
1264,65
1265,62
1266,59
1267,55
1268,52
1269,49
1270,45
1271,42
1272,39
1273,37
1274,34
1275,32
1276,29
1277,25
1278,22
1279,17
1280,11
1281,5
1282,0
1283,-4
1284,-9
1285,-14
1286,-20
1287,-27
1288,-35
1289,-44
1290,-53
1291,-62
1292,-69
1293,-77
1294,-84
1295,-90
1296,-97
1297,-105
1298,-116
1299,-128
1300,-141
1301,-153
1302,-163
1303,-173
1304,-182
1305,-190
1306,-198
1307,-208
1308,-215
1309,-218
1310,-220
1311,-223
1312,-226
1313,-228
1314,-228
1315,-222
1316,-212
1317,-196
1318,-171
1319,-147
1320,-124
1321,-103
1322,-84
1323,-66
1324,-48
1325,-32
1326,-14
1327,4
1328,22
1329,36
1330,44
1331,53
1332,63
1333,66
1334,68
1335,69
1336,71
1337,72
1338,74
1339,76
1340,78
1341,79
1342,80
1343,82
1344,83
1345,84
1346,84
1347,84
1348,84
1349,84
1350,85
1351,85
1352,85
1353,85
1354,84
1355,84
1356,84
1357,84
1358,83
1359,82
1360,81
1361,79
1362,78
1363,77
1364,75
1365,74
1366,72
1367,71
1368,69
1369,68
1370,67
1371,66
1372,65
1373,64
1374,62
1375,61
1376,59
1377,58
1378,56
1379,54
1380,52
1381,51
1382,49
1383,47
1384,46
1385,44
1386,42
1387,41
1388,39
1389,38
1390,36
1391,34
1392,33
1393,31
1394,29
1395,27
1396,25
1397,24
1398,23
1399,22
1400,21
1401,20
1402,20
1403,19
1404,18
1405,18
1406,18
1407,17
1408,16
1409,15
1410,14
1411,13
1412,13
1413,13
1414,13
1415,13
1416,13
1417,13
1418,13
1419,13
1420,12
1421,11
1422,10
1423,8
1424,6
1425,4
1426,2
1427,1
1428,0
1429,-1
1430,-2
1431,-3
1432,-4
1433,-5
1434,-6
1435,-7
1436,-8
1437,-9
1438,-11
1439,-12
1440,-13
1441,-14
1442,-14
1443,-15
1444,-15
1445,-16
1446,-16
1447,-16
1448,-15
1449,-15
1450,-15
1451,-16
1452,-16
1453,-16
1454,-16
1455,-16
1456,-15
1457,-14
1458,-14
1459,-13
1460,-12
1461,-10
1462,-9
1463,-7
1464,-5
1465,-3
1466,-2
1467,0
1468,1
1469,2
1470,4
1471,6
1472,7
1473,8
1474,9
1475,11
1476,12
1477,14
1478,15
1479,17
1480,18
1481,19
1482,20
1483,21
1484,22
1485,23
1486,23
1487,23
1488,23
1489,24
1490,24
1491,24
1492,24
1493,24
1494,24
1495,24
1496,25
1497,25
1498,25
1499,25
1500,25
1501,25
1502,25
1503,27
1504,28
1505,29
1506,29
1507,30
1508,31
1509,32
1510,33
1511,34
1512,36
1513,38
1514,41
1515,46
1516,44
1517,24
1518,-30
1519,-131
1520,-266
1521,-422
1522,-576
1523,-698
1524,-736
1525,-725
1526,-630
1527,-484
1528,-322
1529,-183
1530,-93
1531,-48
1532,-32
1533,-23
1534,-12
1535,7
1536,20
1537,25
1538,29
1539,33
1540,36
1541,38
1542,40
1543,41
1544,41
1545,41
1546,41
1547,40
1548,39
1549,37
1550,34
1551,31
1552,28
1553,26
1554,24
1555,22
1556,19
1557,15
1558,12
1559,9
1560,6
1561,4
1562,3
1563,2
1564,2
1565,3
1566,4
1567,6
1568,9
1569,12
1570,15
1571,22
1572,42
1573,67
1574,88
1575,108
1576,127
1577,140
1578,148
1579,153
1580,153
1581,149
1582,141
1583,133
1584,123
1585,114
1586,107
1587,100
1588,93
1589,85
1590,77
1591,66
1592,55
1593,44
1594,32
1595,21
1596,10
1597,-3
1598,-21
1599,-37
1600,-55
1601,-73
1602,-90
1603,-103
1604,-112
1605,-117
1606,-121
1607,-124
1608,-127
1609,-129
1610,-129
1611,-125
1612,-118
1613,-107
1614,-91
1615,-74
1616,-55
1617,-33
1618,-11
1619,11
1620,32
1621,49
1622,61
1623,73
1624,83
1625,92
1626,100
1627,107
1628,111
1629,113
1630,114
1631,116
1632,118
1633,120
1634,121
1635,122
1636,123
1637,124
1638,125
1639,125
1640,125
1641,125
1642,124
1643,122
1644,120
1645,118
1646,116
1647,113
1648,111
1649,109
1650,107
1651,105
1652,104
1653,103
1654,102
1655,101
1656,101
1657,100
1658,99
1659,98
1660,97
1661,95
1662,94
1663,93
1664,92
1665,91
1666,90
1667,89
1668,88
1669,88
1670,88
1671,88
1672,89
1673,89
1674,89
1675,89
1676,89
1677,89
1678,88
1679,88
1680,88
1681,87
1682,86
1683,86
1684,86
1685,86
1686,86
1687,87
1688,87
1689,87
1690,87
1691,87
1692,87
1693,87
1694,86
1695,85
1696,84
1697,82
1698,81
1699,79
1700,78
1701,77
1702,76
1703,76
1704,75
1705,74
1706,73
1707,72
1708,71
1709,69
1710,68
1711,66
1712,65
1713,64
1714,64
1715,63
1716,63
1717,63
1718,64
1719,65
1720,66
1721,67
1722,68
1723,68
1724,68
1725,69
1726,69
1727,70
1728,71
1729,71
1730,72
1731,75
1732,76
1733,72
1734,64
1735,57
1736,49
1737,44
1738,40
1739,37
1740,36
1741,35
1742,34
1743,33
1744,33
1745,32
1746,32
1747,32
1748,32
1749,32
1750,32
1751,32
1752,32
1753,32
1754,32
1755,32
1756,31
1757,30
1758,29
1759,28
1760,27
1761,25
1762,24
1763,22
1764,20
1765,17
1766,15
1767,13
1768,9
1769,2
1770,-4
1771,-8
1772,-11
1773,-12
1774,-14
1775,-16
1776,-17
1777,-18
1778,-18
1779,-18
1780,-18
1781,-18
1782,-16
1783,-13
1784,-10
1785,-5
1786,0
1787,6
1788,18
1789,20
1790,14
1791,-1
1792,-54
1793,-135
1794,-244
1795,-374
1796,-510
1797,-627
1798,-685
1799,-684
1800,-625
1801,-497
1802,-346
1803,-207
1804,-104
1805,-49
1806,-29
1807,-20
1808,-13
1809,-5
1810,6
1811,18
1812,27
1813,34
1814,40
1815,44
1816,46
1817,48
1818,50
1819,50
1820,51
1821,51
1822,50
1823,48
1824,46
1825,43
1826,40
1827,38
1828,37
1829,35
1830,34
1831,32
1832,31
1833,29
1834,28
1835,27
1836,26
1837,24
1838,23
1839,21
1840,20
1841,19
1842,19
1843,18
1844,17
1845,16
1846,14
1847,13
1848,10
1849,7
1850,2
1851,-1
1852,-5
1853,-8
1854,-11
1855,-14
1856,-18
1857,-24
1858,-31
1859,-38
1860,-44
1861,-50
1862,-55
1863,-60
1864,-66
1865,-77
1866,-94
1867,-106
1868,-114
1869,-120
1870,-126
1871,-135
1872,-150
1873,-169
1874,-186
1875,-200
1876,-211
1877,-222
1878,-230
1879,-236
1880,-241
1881,-243
1882,-241
1883,-237
1884,-231
1885,-221
1886,-205
1887,-189
1888,-172
1889,-153
1890,-134
1891,-114
1892,-94
1893,-73
1894,-54
1895,-36
1896,-17
1897,-3
1898,3
1899,10
1900,17
1901,23
1902,29
1903,34
1904,39
1905,45
1906,51
1907,56
1908,58
1909,60
1910,61
1911,63
1912,64
1913,66
1914,67
1915,68
1916,68
1917,69
1918,69
1919,69
1920,70
1921,70
1922,70
1923,70
1924,70
1925,70
1926,71
1927,71
1928,71
1929,71
1930,71
1931,72
1932,72
1933,72
1934,72
1935,72
1936,72
1937,71
1938,72
1939,76
1940,64
1941,49
1942,35
1943,20
1944,14
1945,12
1946,10
1947,9
1948,7
1949,5
1950,4
1951,3
1952,2
1953,1
1954,0
1955,0
1956,-1
1957,0
1958,0
1959,0
1960,1
1961,2
1962,2
1963,2
1964,3
1965,3
1966,3
1967,3
1968,3
1969,2
1970,3
1971,3
1972,3
1973,3
1974,2
1975,2
1976,1
1977,1
1978,1
1979,1
1980,0
1981,-1
1982,-2
1983,-4
1984,-5
1985,-7
1986,-10
1987,-15
1988,-20
1989,-25
1990,-30
1991,-34
1992,-37
1993,-41
1994,-44
1995,-47
1996,-49
1997,-49
1998,-47
1999,-46
2000,-44
2001,-42
2002,-41
2003,-40
2004,-39
2005,-39
2006,-38
2007,-37
2008,-37
2009,-36
2010,-34
2011,-33
2012,-32
2013,-31
2014,-31
2015,-31
2016,-32
2017,-33
2018,-34
2019,-36
2020,-37
2021,-39
2022,-41
2023,-42
2024,-43
2025,-45
2026,-46
2027,-48
2028,-49
2029,-52
2030,-55
2031,-58
2032,-61
2033,-63
2034,-64
2035,-65
2036,-65
2037,-64
2038,-63
2039,-62
2040,-59
2041,-56
2042,-53
2043,-49
2044,-44
2045,-33
2046,-32
2047,-41
2048,-63
2049,-120
2050,-205
2051,-316
2052,-448
2053,-588
2054,-712
2055,-778
2056,-780
2057,-722
2058,-589
2059,-424
2060,-266
2061,-147
2062,-97
2063,-82
2064,-74
2065,-67
2066,-60
2067,-53
2068,-47
2069,-43
2070,-38
2071,-34
2072,-30
2073,-28
2074,-27
2075,-28
2076,-30
2077,-32
2078,-35
2079,-38
2080,-41
2081,-43
2082,-46
2083,-48
2084,-51
2085,-53
2086,-56
2087,-58
2088,-60
2089,-62
2090,-63
2091,-64
2092,-66
2093,-66
2094,-67
2095,-68
2096,-69
2097,-69
2098,-71
2099,-72
2100,-73
2101,-74
2102,-75
2103,-77
2104,-78
2105,-80
2106,-81
2107,-83
2108,-84
2109,-86
2110,-88
2111,-90
2112,-93
2113,-96
2114,-99
2115,-105
2116,-112
2117,-118
2118,-123
2119,-128
2120,-134
2121,-142
2122,-149
2123,-157
2124,-166
2125,-174
2126,-183
2127,-193
2128,-204
2129,-217
2130,-230
2131,-240
2132,-249
2133,-256
2134,-262
2135,-267
2136,-271
2137,-274
2138,-276
2139,-276
2140,-274
2141,-270
2142,-263
2143,-252
2144,-231
2145,-208
2146,-186
2147,-163
2148,-143
2149,-127
2150,-109
2151,-89
2152,-67
2153,-51
2154,-44
2155,-38
2156,-31
2157,-24
2158,-19
2159,-17
2160,-15
2161,-14
2162,-12
2163,-11
2164,-10
2165,-9
2166,-8
2167,-7
2168,-6
2169,-4
2170,-3
2171,-2
2172,-1
2173,-1
2174,0
2175,0
2176,0
2177,0
2178,0
2179,0
2180,1
2181,2
2182,3
2183,4
2184,5
2185,5
2186,5
2187,5
2188,5
2189,5
2190,4
2191,3
2192,2
2193,2
2194,2
2195,2
2196,1
2197,0
2198,-2
2199,-4
2200,-6
2201,-8
2202,-9
2203,-11
2204,-12
2205,-13
2206,-13
2207,-13
2208,-12
2209,-10
2210,-9
2211,-7
2212,-6
2213,-4
2214,-3
2215,-2
2216,-1
2217,-1
2218,0
2219,0
2220,0
2221,0
2222,0
2223,1
2224,1
2225,1
2226,0
2227,0
2228,0
2229,0
2230,-1
2231,-1
2232,-1
2233,-1
2234,0
2235,0
2236,1
2237,2
2238,4
2239,5
2240,6
2241,6
2242,6
2243,6
2244,6
2245,6
2246,6
2247,8
2248,10
2249,12
2250,14
2251,14
2252,14
2253,13
2254,13
2255,12
2256,11
2257,10
2258,8
2259,7
2260,5
2261,4
2262,3
2263,3
2264,4
2265,5
2266,6
2267,9
2268,12
2269,15
2270,18
2271,22
2272,26
2273,35
2274,42
2275,47
2276,54
2277,61
2278,53
2279,30
2280,-17
2281,-92
2282,-196
2283,-326
2284,-468
2285,-595
2286,-666
2287,-668
2288,-606
2289,-464
2290,-292
2291,-133
2292,-19
2293,19
2294,32
2295,40
2296,46
2297,51
2298,71
2299,107
2300,122
2301,126
2302,128
2303,129
2304,131
2305,131
2306,131
2307,132
2308,133
2309,133
2310,133
2311,133
2312,132
2313,131
2314,130
2315,129
2316,128
2317,127
2318,126
2319,126
2320,125
2321,125
2322,126
2323,126
2324,125
2325,125
2326,125
2327,124
2328,123
2329,122
2330,121
2331,119
2332,118
2333,117
2334,117
2335,116
2336,115
2337,114
2338,113
2339,112
2340,110
2341,108
2342,106
2343,104
2344,102
2345,100
2346,98
2347,97
2348,96
2349,94
2350,92
2351,90
2352,83
2353,64
2354,49
2355,39
2356,30
2357,22
2358,12
2359,0
2360,-12
2361,-26
2362,-39
2363,-51
2364,-64
2365,-76
2366,-87
2367,-94
2368,-100
2369,-104
2370,-106
2371,-104
2372,-98
2373,-90
2374,-75
2375,-55
2376,-39
2377,-23
2378,0
2379,27
2380,46
2381,68
2382,89
2383,106
2384,118
2385,130
2386,138
2387,145
2388,149
2389,151
2390,152
2391,153
2392,153
2393,153
2394,154
2395,154
2396,154
2397,154
2398,155
2399,156
2400,156
2401,156
2402,157
2403,157
2404,157
2405,157
2406,157
2407,157
2408,156
2409,155
2410,154
2411,153
2412,152
2413,152
2414,151
2415,150
2416,149
2417,148
2418,148
2419,147
2420,146
2421,145
2422,142
2423,140
2424,137
2425,135
2426,132
2427,130
2428,127
2429,123
2430,120
2431,117
2432,115
2433,113
2434,111
2435,110
2436,108
2437,106
2438,105
2439,104
2440,103
2441,102
2442,101
2443,99
2444,98
2445,97
2446,97
2447,96
2448,95
2449,95
2450,94
2451,93
2452,92
2453,92
2454,92
2455,91
2456,90
2457,89
2458,89
2459,88
2460,86
2461,85
2462,83
2463,81
2464,80
2465,78
2466,77
2467,76
2468,75
2469,73
2470,72
2471,71
2472,70
2473,69
2474,67
2475,65
2476,63
2477,60
2478,58
2479,56
2480,54
2481,52
2482,49
2483,47
2484,45
2485,44
2486,43
2487,42
2488,40
2489,38
2490,36
2491,34
2492,33
2493,31
2494,30
2495,30
2496,29
2497,29
2498,28
2499,28
2500,27
2501,26
2502,23
2503,21
2504,21
2505,25
2506,32
2507,42
2508,57
2509,71
2510,84
2511,90
2512,93
2513,96
2514,98
2515,99
2516,99
2517,98
2518,94
2519,90
2520,86
2521,82
2522,77
2523,71
2524,67
2525,63
2526,59
2527,53
2528,45
2529,37
2530,32
2531,29
2532,27
2533,25
2534,24
2535,23
2536,24
2537,24
2538,25
2539,27
2540,28
2541,29
2542,31
2543,32
2544,34
2545,35
2546,36
2547,35
2548,33
2549,29
2550,25
2551,15
2552,-1
2553,-9
2554,-13
2555,-16
2556,-18
2557,-19
2558,-21
2559,-24
2560,-26
2561,-28
2562,-30
2563,-32
2564,-36
2565,-43
2566,-62
2567,-78
2568,-89
2569,-93
2570,-94
2571,-95
2572,-95
2573,-94
2574,-94
2575,-94
2576,-93
2577,-93
2578,-93
2579,-93
2580,-94
2581,-94
2582,-95
2583,-96
2584,-97
2585,-98
2586,-99
2587,-101
2588,-103
2589,-105
2590,-107
2591,-112
2592,-117
2593,-122
2594,-125
2595,-129
2596,-132
2597,-135
2598,-137
2599,-139
2600,-141
2601,-143
2602,-143
2603,-142
2604,-141
2605,-138
2606,-135
2607,-131
2608,-128
2609,-125
2610,-122
2611,-119
2612,-117
2613,-115
2614,-114
2615,-114
2616,-113
2617,-112
2618,-111
2619,-109
2620,-108
2621,-122
2622,-165
2623,-243
2624,-356
2625,-498
2626,-655
2627,-800
2628,-899
2629,-925
2630,-873
2631,-758
2632,-599
2633,-430
2634,-293
2635,-203
2636,-176
2637,-168
2638,-162
2639,-156
2640,-150
2641,-139
2642,-124
2643,-116
2644,-113
2645,-110
2646,-108
2647,-107
2648,-107
2649,-108
2650,-108
2651,-109
2652,-110
2653,-112
2654,-113
2655,-116
2656,-118
2657,-120
2658,-120
2659,-119
2660,-117
2661,-115
2662,-115
2663,-114
2664,-113
2665,-112
2666,-110
2667,-109
2668,-108
2669,-108
2670,-108
2671,-109
2672,-111
2673,-113
2674,-116
2675,-119
2676,-122
2677,-125
2678,-128
2679,-132
2680,-136
2681,-140
2682,-143
2683,-146
2684,-148
2685,-151
2686,-154
2687,-157
2688,-162
2689,-167
2690,-170
2691,-174
2692,-182
2693,-193
2694,-206
2695,-219
2696,-230
2697,-238
2698,-247
2699,-260
2700,-275
2701,-288
2702,-297
2703,-308
2704,-318
2705,-328
2706,-332
2707,-336
2708,-334
2709,-314
2710,-406
2711,-442
2712,-517
2713,-605
2714,-680
2715,-711
2716,-674
2717,-576
2718,-450
2719,-325
2720,-232
2721,-237
2722,-358
2723,-187
2724,-229
2725,-226
2726,-169
2727,-143
2728,-134
2729,-125
2730,-117
