'sample #','ECG '
488,84
489,90
490,96
491,103
492,110
493,117
494,122
495,123
496,124
497,125
498,126
499,127
500,128
501,129
502,128
503,125
504,119
505,111
506,104
507,99
508,95
509,92
510,89
511,87
512,85
513,84
514,84
515,83
516,82
517,81
518,79
519,76
520,74
521,72
522,70
523,69
524,68
525,67
526,65
527,62
528,59
529,54
530,41
531,32
532,37
533,52
534,96
535,169
536,261
537,354
538,421
539,443
540,428
541,384
542,310
543,244
544,199
545,176
546,157
547,131
548,113
549,103
550,95
551,88
552,81
553,75
554,68
555,59
556,47
557,37
558,28
559,25
560,24
561,24
562,24
563,23
564,22
565,21
566,21
567,21
568,21
569,21
570,22
571,23
572,24
573,25
574,26
575,26
576,27
577,27
578,27
579,27
580,26
581,25
582,23
583,22
584,20
585,19
586,17
587,15
588,12
589,10
590,8
591,5
592,3
593,0
594,-2
595,-4
596,-7
597,-9
598,-11
599,-13
600,-15
601,-17
602,-19
603,-21
604,-23
605,-25
606,-27
607,-29
608,-31
609,-33
610,-34
611,-35
612,-37
613,-38
614,-39
615,-39
616,-40
617,-40
618,-41
619,-41
620,-41
621,-41
622,-40
623,-39
624,-38
625,-37
626,-36
627,-34
628,-33
629,-32
630,-31
631,-30
632,-29
633,-27
634,-26
635,-25
636,-24
637,-23
638,-22
639,-22
640,-22
641,-22
642,-22
643,-23
644,-24
645,-25
646,-26
647,-27
648,-28
649,-29
650,-30
651,-30
652,-31
653,-31
654,-32
655,-33
656,-33
657,-33
658,-33
659,-32
660,-31
661,-29
662,-28
663,-26
664,-24
665,-22
666,-20
667,-18
668,-16
669,-14
670,-12
671,-10
672,-9
673,-7
674,-6
675,-5
676,-4
677,-3
678,-3
679,-2
680,-2
681,-2
682,-1
683,-1
684,-1
685,-1
686,-2
687,-3
688,-3
689,-4
690,-6
691,-7
692,-9
693,-11
694,-12
695,-13
696,-15
697,-15
698,-16
699,-16
700,-17
701,-16
702,-16
703,-15
704,-15
705,-14
706,-13
707,-12
708,-11
709,-10
710,-8
711,-7
712,-5
713,-3
714,-1
715,0
716,3
717,6
718,10
719,15
720,20
721,26
722,31
723,36
724,41
725,45
726,50
727,53
728,56
729,58
730,60
731,62
732,64
733,66
734,68
735,70
736,72
737,74
738,75
739,76
740,77
741,77
742,76
743,75
744,73
745,70
746,68
747,65
748,61
749,58
750,55
751,52
752,49
753,47
754,45
755,43
756,41
757,40
758,38
759,37
760,36
761,35
762,33
763,32
764,31
765,30
766,30
767,29
768,29
769,29
770,30
771,30
772,31
773,31
774,32
775,32
776,33
777,32
778,32
779,31
780,30
781,29
782,28
783,27
784,25
785,23
786,21
787,19
788,16
789,13
790,9
791,1
792,-8
793,-16
794,-23
795,-28
796,-33
797,-37
798,-39
799,-42
800,-43
801,-45
802,-48
803,-50
804,-52
805,-54
806,-56
807,-57
808,-59
809,-60
810,-62
811,-64
812,-66
813,-72
814,-83
815,-84
816,-74
817,-44
818,14
819,100
820,202
821,301
822,360
823,380
824,363
825,312
826,237
827,172
828,126
829,100
830,76
831,47
832,28
833,18
834,10
835,3
836,-3
837,-9
838,-15
839,-24
840,-35
841,-46
842,-57
843,-60
844,-62
845,-62
846,-63
847,-64
848,-66
849,-67
850,-69
851,-70
852,-72
853,-72
854,-73
855,-74
856,-74
857,-74
858,-75
859,-75
860,-75
861,-76
862,-76
863,-77
864,-78
865,-79
866,-79
867,-80
868,-80
869,-81
870,-81
871,-81
872,-81
873,-82
874,-82
875,-82
876,-82
877,-82
878,-83
879,-83
880,-83
881,-83
882,-83
883,-83
884,-82
885,-82
886,-82
887,-82
888,-82
889,-82
890,-82
891,-81
892,-81
893,-81
894,-80
895,-80
896,-79
897,-78
898,-77
899,-76
900,-75
901,-74
902,-73
903,-72
904,-70
905,-69
906,-68
907,-66
908,-65
909,-64
910,-62
911,-60
912,-58
913,-55
914,-50
915,-44
916,-39
917,-35
918,-31
919,-28
920,-25
921,-23
922,-22
923,-21
924,-20
925,-19
926,-19
927,-18
928,-18
929,-17
930,-16
931,-16
932,-15
933,-15
934,-14
935,-14
936,-14
937,-14
938,-14
939,-14
940,-14
941,-14
942,-13
943,-13
944,-13
945,-13
946,-12
947,-12
948,-12
949,-12
950,-12
951,-12
952,-12
953,-11
954,-11
955,-11
956,-10
957,-10
958,-9
959,-9
960,-8
961,-7
962,-7
963,-6
964,-6
965,-5
966,-4
967,-3
968,-3
969,-2
970,-1
971,0
972,0
973,1
974,3
975,4
976,7
977,10
978,12
979,15
980,18
981,21
982,23
983,24
984,25
985,26
986,27
987,28
988,29
989,29
990,30
991,31
992,31
993,32
994,32
995,33
996,33
997,33
998,33
999,33
1000,33
1001,33
1002,33
1003,33
1004,32
1005,31
1006,29
1007,26
1008,23
1009,20
1010,17
1011,13
1012,9
1013,6
1014,4
1015,2
1016,0
1017,0
1018,-2
1019,-4
1020,-6
1021,-8
1022,-10
1023,-12
1024,-13
1025,-15
1026,-16
1027,-17
1028,-18
1029,-18
1030,-18
1031,-17
1032,-17
1033,-17
1034,-17
1035,-17
1036,-17
1037,-17
1038,-17
1039,-17
1040,-17
1041,-17
1042,-18
1043,-18
1044,-18
1045,-18
1046,-17
1047,-17
1048,-18
1049,-17
1050,-17
1051,-17
1052,-16
1053,-15
1054,-14
1055,-12
1056,-10
1057,-7
1058,-5
1059,-3
1060,-1
1061,0
1062,2
1063,4
1064,7
1065,9
1066,10
1067,10
1068,10
1069,8
1070,6
1071,4
1072,1
1073,-2
1074,-4
1075,-7
1076,-8
1077,-10
1078,-11
1079,-12
1080,-13
1081,-14
1082,-16
1083,-17
1084,-19
1085,-20
1086,-21
1087,-22
1088,-23
1089,-24
1090,-25
1091,-27
1092,-30
1093,-38
1094,-54
1095,-64
1096,-72
1097,-71
1098,-59
1099,-23
1100,37
1101,119
1102,212
1103,298
1104,345
1105,360
1106,342
1107,289
1108,220
1109,162
1110,121
1111,98
1112,76
1113,51
1114,35
1115,27
1116,20
1117,15
1118,10
1119,7
1120,4
1121,2
1122,0
1123,-1
1124,-3
1125,-4
1126,-5
1127,-5
1128,-6
1129,-6
1130,-6
1131,-6
1132,-5
1133,-3
1134,0
1135,2
1136,5
1137,8
1138,11
1139,13
1140,15
1141,16
1142,17
1143,18
1144,20
1145,21
1146,21
1147,22
1148,23
1149,23
1150,24
1151,25
1152,26
1153,26
1154,27
1155,27
1156,28
1157,28
1158,28
1159,29
1160,29
1161,29
1162,30
1163,30
1164,30
1165,31
1166,31
1167,31
1168,31
1169,31
1170,31
1171,30
1172,30
1173,29
1174,29
1175,29
1176,28
1177,28
1178,28
1179,28
1180,28
1181,28
1182,29
1183,29
1184,29
1185,30
1186,30
1187,32
1188,33
1189,35
1190,37
1191,39
1192,41
1193,45
1194,55
1195,64
1196,72
1197,76
1198,79
1199,82
1200,84
1201,86
1202,88
1203,89
1204,90
1205,90
1206,91
1207,90
1208,90
1209,89
1210,88
1211,86
1212,84
1213,82
1214,80
1215,78
1216,76
1217,74
1218,71
1219,69
1220,66
1221,64
1222,62
1223,60
1224,58
1225,57
1226,55
1227,54
1228,52
1229,51
1230,49
1231,47
1232,45
1233,43
1234,40
1235,38
1236,35
1237,32
1238,29
1239,25
1240,23
1241,21
1242,18
1243,16
1244,14
1245,12
1246,10
1247,8
1248,7
1249,6
1250,5
1251,4
1252,3
1253,2
1254,1
1255,0
1256,-1
1257,-3
1258,-5
1259,-7
1260,-9
1261,-12
1262,-14
1263,-17
1264,-19
1265,-21
1266,-23
1267,-24
1268,-25
1269,-27
1270,-28
1271,-29
1272,-30
1273,-31
1274,-32
1275,-32
1276,-33
1277,-34
1278,-34
1279,-34
1280,-35
1281,-35
1282,-35
1283,-36
1284,-36
1285,-36
1286,-36
1287,-37
1288,-37
1289,-37
1290,-37
1291,-37
1292,-38
1293,-38
1294,-39
1295,-39
1296,-39
1297,-39
1298,-39
1299,-39
1300,-39
1301,-38
1302,-38
1303,-37
1304,-37
1305,-36
1306,-34
1307,-33
1308,-31
1309,-29
1310,-27
1311,-25
1312,-23
1313,-21
1314,-19
1315,-17
1316,-14
1317,-11
1318,-9
1319,-7
1320,-5
1321,-3
1322,-2
1323,-1
1324,0
1325,0
1326,1
1327,2
1328,2
1329,2
1330,2
1331,3
1332,3
1333,4
1334,5
1335,7
1336,9
1337,10
1338,12
1339,15
1340,17
1341,19
1342,22
1343,24
1344,26
1345,29
1346,32
1347,36
1348,39
1349,42
1350,43
1351,44
1352,43
1353,42
1354,40
1355,37
1356,34
1357,31
1358,27
1359,21
1360,15
1361,11
1362,8
1363,5
1364,4
1365,3
1366,1
1367,0
1368,0
1369,-1
1370,-3
1371,-4
1372,-6
1373,-7
1374,-8
1375,-10
1376,-13
1377,-17
1378,-26
1379,-36
1380,-46
1381,-56
1382,-60
1383,-66
1384,-64
1385,-40
1386,7
1387,81
1388,172
1389,268
1390,347
1391,385
1392,385
1393,349
1394,284
1395,217
1396,163
1397,126
1398,100
1399,74
1400,46
1401,38
1402,37
1403,35
1404,34
1405,32
1406,26
1407,18
1408,3
1409,-18
1410,-36
1411,-48
1412,-49
1413,-49
1414,-49
1415,-49
1416,-49
1417,-50
1418,-50
1419,-50
1420,-50
1421,-49
1422,-49
1423,-49
1424,-48
1425,-47
1426,-46
1427,-45
1428,-44
1429,-44
1430,-44
1431,-44
1432,-44
1433,-44
1434,-45
1435,-46
1436,-48
1437,-49
1438,-51
1439,-52
1440,-54
1441,-56
1442,-58
1443,-59
1444,-61
1445,-62
1446,-64
1447,-66
1448,-68
1449,-69
1450,-71
1451,-73
1452,-75
1453,-76
1454,-77
1455,-78
1456,-79
1457,-78
1458,-78
1459,-77
1460,-77
1461,-76
1462,-75
1463,-73
1464,-72
1465,-71
1466,-70
1467,-69
1468,-68
1469,-66
1470,-65
1471,-63
1472,-61
1473,-59
1474,-55
1475,-50
1476,-45
1477,-41
1478,-35
1479,-30
1480,-24
1481,-18
1482,-15
1483,-12
1484,-11
1485,-9
1486,-8
1487,-7
1488,-6
1489,-6
1490,-5
1491,-5
1492,-5
1493,-5
1494,-6
1495,-7
1496,-8
1497,-10
1498,-11
1499,-13
1500,-15
1501,-16
1502,-18
1503,-20
1504,-21
1505,-23
1506,-25
1507,-26
1508,-28
1509,-30
1510,-32
1511,-34
1512,-36
1513,-38
1514,-41
1515,-44
1516,-46
1517,-48
1518,-50
1519,-51
1520,-52
1521,-53
1522,-54
1523,-55
1524,-55
1525,-55
1526,-56
1527,-56
1528,-56
1529,-57
1530,-57
1531,-57
1532,-58
1533,-58
1534,-59
1535,-59
1536,-59
1537,-59
1538,-59
1539,-60
1540,-60
1541,-60
1542,-60
1543,-60
1544,-60
1545,-59
1546,-59
1547,-59
1548,-59
1549,-59
1550,-58
1551,-58
1552,-58
1553,-57
1554,-57
1555,-56
1556,-55
1557,-54
1558,-53
1559,-52
1560,-51
1561,-50
1562,-50
1563,-49
1564,-48
1565,-46
1566,-45
1567,-44
1568,-42
1569,-41
1570,-39
1571,-38
1572,-36
1573,-35
1574,-33
1575,-31
1576,-28
1577,-25
1578,-21
1579,-16
1580,-12
1581,-8
1582,-4
1583,0
1584,7
1585,13
1586,19
1587,27
1588,35
1589,43
1590,47
1591,50
1592,52
1593,54
1594,55
1595,56
1596,57
1597,59
1598,60
1599,61
1600,62
1601,64
1602,65
1603,66
1604,67
1605,68
1606,69
1607,70
1608,71
1609,71
1610,72
1611,73
1612,74
1613,75
1614,76
1615,77
1616,77
1617,78
1618,80
1619,81
1620,83
1621,85
1622,87
1623,89
1624,94
1625,103
1626,111
1627,115
1628,118
1629,120
1630,122
1631,122
1632,122
1633,122
1634,121
1635,120
1636,119
1637,118
1638,117
1639,116
1640,115
1641,114
1642,114
1643,115
1644,116
1645,119
1646,121
1647,123
1648,125
1649,128
1650,130
1651,132
1652,133
1653,133
1654,132
1655,130
1656,128
1657,125
1658,122
1659,117
1660,108
1661,98
1662,85
1663,73
1664,65
1665,60
1666,70
1667,100
1668,158
1669,239
1670,331
1671,417
1672,470
1673,476
1674,454
1675,389
1676,317
1677,257
1678,216
1679,188
1680,161
1681,130
1682,97
1683,87
1684,85
1685,82
1686,85
1687,90
1688,88
1689,71
1690,48
1691,30
1692,21
1693,18
1694,15
1695,14
1696,13
1697,11
1698,10
1699,8
1700,8
1701,7
1702,6
1703,5
1704,5
1705,4
1706,4
1707,4
1708,4
1709,4
1710,3
1711,3
1712,2
1713,2
1714,1
1715,1
1716,0
1717,0
1718,-1
1719,-2
1720,-2
1721,-3
1722,-4
1723,-5
1724,-5
1725,-6
1726,-6
1727,-6
1728,-6
1729,-5
1730,-5
1731,-5
1732,-4
1733,-4
1734,-3
1735,-3
1736,-2
1737,-2
1738,-1
1739,-1
1740,-1
1741,0
1742,0
1743,0
1744,0
1745,0
1746,0
1747,0
1748,0
1749,0
1750,1
1751,1
1752,1
1753,1
1754,1
1755,2
1756,2
1757,2
1758,2
1759,2
1760,2
1761,2
1762,2
1763,3
1764,3
1765,3
1766,3
1767,2
1768,2
1769,1
1770,1
1771,0
1772,0
1773,-1
1774,-3
1775,-4
1776,-5
1777,-7
1778,-9
1779,-11
1780,-14
1781,-17
1782,-20
1783,-22
1784,-24
1785,-25
1786,-26
1787,-27
1788,-27
1789,-27
1790,-27
1791,-28
1792,-28
1793,-28
1794,-29
1795,-29
1796,-29
1797,-30
1798,-30
1799,-29
1800,-29
1801,-28
1802,-27
1803,-26
1804,-25
1805,-24
1806,-23
1807,-22
1808,-21
1809,-21
1810,-20
1811,-20
1812,-19
1813,-19
1814,-18
1815,-18
1816,-17
1817,-17
1818,-16
1819,-15
1820,-15
1821,-15
1822,-14
1823,-14
1824,-14
1825,-13
1826,-13
1827,-13
1828,-12
1829,-12
1830,-11
1831,-11
1832,-10
1833,-10
1834,-10
1835,-9
1836,-9
1837,-8
1838,-7
1839,-7
1840,-6
1841,-6
1842,-5
1843,-5
1844,-5
1845,-5
1846,-5
1847,-5
1848,-6
1849,-6
1850,-7
1851,-8
1852,-8
1853,-9
1854,-10
1855,-11
1856,-12
1857,-13
1858,-15
1859,-16
1860,-17
1861,-18
1862,-19
1863,-19
1864,-20
1865,-21
1866,-22
1867,-23
1868,-23
1869,-24
1870,-24
1871,-24
1872,-25
1873,-24
1874,-24
1875,-24
1876,-24
1877,-23
1878,-23
1879,-22
1880,-21
1881,-21
1882,-20
1883,-20
1884,-19
1885,-18
1886,-17
1887,-17
1888,-16
1889,-15
1890,-14
1891,-13
1892,-13
1893,-12
1894,-12
1895,-11
1896,-10
1897,-9
1898,-8
1899,-7
1900,-6
1901,-4
1902,-3
1903,-1
1904,0
1905,2
1906,4
1907,6
1908,8
1909,11
1910,17
1911,22
1912,24
1913,26
1914,27
1915,29
1916,30
1917,31
1918,32
1919,30
1920,27
1921,23
1922,18
1923,13
1924,4
1925,-3
1926,-11
1927,-16
1928,-18
1929,-21
1930,-22
1931,-24
1932,-25
1933,-26
1934,-27
1935,-29
1936,-30
1937,-31
1938,-32
1939,-32
1940,-33
1941,-33
1942,-34
1943,-35
1944,-38
1945,-44
1946,-53
1947,-67
1948,-78
1949,-84
1950,-82
1951,-61
1952,-13
1953,59
1954,153
1955,253
1956,335
1957,371
1958,370
1959,331
1960,261
1961,192
1962,138
1963,101
1964,74
1965,49
1966,28
1967,19
1968,18
1969,22
1970,28
1971,33
1972,28
1973,13
1974,-9
1975,-23
1976,-29
1977,-31
1978,-33
1979,-35
1980,-36
1981,-37
1982,-38
1983,-39
1984,-39
1985,-38
1986,-37
1987,-36
1988,-33
1989,-31
1990,-28
1991,-26
1992,-24
1993,-23
1994,-22
1995,-22
1996,-21
1997,-20
1998,-19
1999,-18
2000,-18
2001,-17
2002,-16
2003,-16
2004,-15
2005,-15
2006,-15
2007,-14
2008,-14
2009,-14
2010,-13
2011,-13
2012,-13
2013,-13
2014,-12
2015,-12
2016,-11
2017,-11
2018,-11
2019,-12
2020,-12
2021,-12
2022,-12
2023,-12
2024,-12
2025,-12
2026,-12
2027,-12
2028,-12
2029,-12
2030,-11
2031,-11
2032,-10
2033,-10
2034,-10
2035,-9
2036,-8
2037,-8
2038,-7
2039,-5
2040,-4
2041,0
2042,3
2043,7
2044,10
2045,14
2046,17
2047,19
2048,21
2049,23
2050,24
2051,25
2052,26
2053,27
2054,27
2055,28
2056,28
2057,29
2058,29
2059,29
2060,29
2061,28
2062,27
2063,27
2064,26
2065,24
2066,23
2067,22
2068,20
2069,19
2070,18
2071,17
2072,17
2073,16
2074,15
2075,14
2076,13
2077,12
2078,11
2079,10
2080,8
2081,7
2082,6
2083,4
2084,2
2085,1
2086,0
2087,-1
2088,-2
2089,-2
2090,-3
2091,-4
2092,-5
2093,-6
2094,-7
2095,-7
2096,-8
2097,-9
2098,-9
2099,-10
2100,-10
2101,-10
2102,-11
2103,-11
2104,-12
2105,-12
2106,-12
2107,-12
2108,-12
2109,-12
2110,-12
2111,-12
2112,-12
2113,-12
2114,-12
2115,-12
2116,-12
2117,-12
2118,-12
2119,-12
2120,-12
2121,-12
2122,-11
2123,-11
2124,-11
2125,-11
2126,-10
2127,-10
2128,-9
2129,-9
2130,-9
2131,-8
2132,-8
2133,-8
2134,-7
2135,-7
2136,-7
2137,-7
2138,-7
2139,-8
2140,-8
2141,-9
2142,-9
2143,-10
2144,-10
2145,-11
2146,-11
2147,-12
2148,-13
2149,-13
2150,-14
2151,-15
2152,-16
2153,-18
2154,-19
2155,-20
2156,-21
2157,-22
2158,-23
2159,-23
2160,-24
2161,-24
2162,-24
2163,-24
2164,-24
2165,-24
2166,-24
2167,-24
2168,-24
2169,-25
2170,-25
2171,-25
2172,-25
2173,-25
2174,-26
2175,-26
2176,-26
2177,-26
2178,-26
2179,-27
2180,-27
2181,-27
2182,-26
2183,-26
2184,-26
2185,-25
2186,-24
2187,-23
2188,-21
2189,-20
2190,-18
2191,-16
2192,-14
2193,-10
2194,-3
2195,3
2196,10
2197,17
2198,24
2199,29
2200,30
2201,31
2202,32
2203,34
2204,33
2205,25
2206,19
2207,13
2208,6
2209,-1
2210,-5
2211,-7
2212,-10
2213,-12
2214,-13
2215,-15
2216,-16
2217,-17
2218,-17
2219,-18
2220,-19
2221,-20
2222,-21
2223,-21
2224,-22
2225,-22
2226,-23
2227,-24
2228,-27
2229,-37
2230,-50
2231,-62
2232,-72
2233,-78
2234,-69
2235,-45
2236,11
2237,95
2238,196
2239,295
2240,366
2241,391
2242,366
2243,302
2244,225
2245,158
2246,111
2247,82
2248,59
2249,35
2250,24
2251,17
2252,13
2253,17
2254,23
2255,27
2256,20
2257,7
2258,-8
2259,-15
2260,-18
2261,-21
2262,-23
2263,-25
2264,-26
2265,-27
2266,-28
2267,-29
2268,-29
2269,-29
2270,-29
2271,-27
2272,-26
2273,-24
2274,-22
2275,-19
2276,-18
2277,-16
2278,-14
2279,-13
2280,-12
2281,-11
2282,-9
2283,-8
2284,-7
2285,-6
2286,-5
2287,-4
2288,-3
2289,-2
2290,-1
2291,-1
2292,0
2293,0
2294,0
2295,1
2296,1
2297,2
2298,2
2299,2
2300,2
2301,2
2302,3
2303,3
2304,3
2305,3
2306,3
2307,2
2308,2
2309,2
2310,2
2311,2
2312,2
2313,2
2314,2
2315,2
2316,3
2317,3
2318,3
2319,4
2320,4
2321,5
2322,6
2323,7
2324,9
2325,11
2326,14
2327,18
2328,21
2329,25
2330,27
2331,29
2332,31
2333,32
2334,34
2335,35
2336,36
2337,37
2338,37
2339,38
2340,39
2341,39
2342,39
2343,39
2344,38
2345,37
2346,36
2347,35
2348,34
2349,32
2350,29
2351,27
2352,25
2353,22
2354,17
2355,12
2356,7
2357,3
2358,2
2359,1
2360,0
2361,0
2362,-1
2363,-2
2364,-3
2365,-3
2366,-4
2367,-5
2368,-5
2369,-6
2370,-6
2371,-6
2372,-6
2373,-6
2374,-6
2375,-6
2376,-6
2377,-6
2378,-5
2379,-5
2380,-5
2381,-4
2382,-4
2383,-3
2384,-3
2385,-2
2386,-2
2387,-1
2388,-1
2389,0
2390,0
2391,0
2392,0
2393,1
2394,1
2395,1
2396,2
2397,2
2398,2
2399,2
2400,2
2401,3
2402,3
2403,3
2404,3
2405,3
2406,3
2407,3
2408,3
2409,3
2410,2
2411,2
2412,1
2413,0
2414,0
2415,0
2416,-1
2417,-2
2418,-2
2419,-3
2420,-4
2421,-5
2422,-6
2423,-8
2424,-9
2425,-10
2426,-12
2427,-15
2428,-18
2429,-21
2430,-24
2431,-25
2432,-25
2433,-25
2434,-24
2435,-23
2436,-22
2437,-22
2438,-21
2439,-21
2440,-20
2441,-20
2442,-19
2443,-19
2444,-18
2445,-17
2446,-15
2447,-13
2448,-12
2449,-9
2450,-7
2451,-5
2452,-3
2453,-2
2454,-1
2455,0
2456,1
2457,2
2458,3
2459,4
2460,5
2461,6
2462,6
2463,7
2464,8
2465,9
2466,10
2467,10
2468,10
2469,11
2470,12
2471,12
2472,13
2473,14
2474,15
2475,17
2476,19
2477,23
2478,25
2479,28
2480,31
2481,34
2482,36
2483,39
2484,41
2485,41
2486,40
2487,38
2488,34
2489,29
2490,23
2491,12
2492,3
2493,-3
2494,-8
2495,-12
2496,-15
2497,-18
2498,-20
2499,-21
2500,-22
2501,-22
2502,-23
2503,-24
2504,-25
2505,-26
2506,-28
2507,-29
2508,-31
2509,-32
2510,-34
2511,-37
2512,-40
2513,-49
2514,-67
2515,-82
2516,-92
2517,-92
2518,-84
2519,-61
2520,-2
2521,81
2522,180
2523,275
2524,344
2525,370
2526,348
2527,287
2528,212
2529,147
2530,100
2531,69
2532,43
2533,16
2534,7
2535,3
2536,0
2537,3
2538,7
2539,11
2540,1
2541,-14
2542,-32
2543,-39
2544,-41
2545,-43
2546,-44
2547,-45
2548,-46
2549,-46
2550,-47
2551,-47
2552,-48
2553,-48
2554,-48
2555,-48
2556,-48
2557,-48
2558,-48
2559,-48
2560,-48
2561,-49
2562,-49
2563,-50
2564,-50
2565,-51
2566,-52
2567,-52
2568,-53
2569,-54
2570,-55
2571,-56
2572,-57
2573,-58
2574,-60
2575,-61
2576,-63
2577,-65
2578,-67
2579,-69
2580,-71
2581,-72
2582,-74
2583,-76
2584,-77
2585,-77
2586,-77
2587,-77
2588,-76
2589,-75
2590,-74
2591,-73
2592,-72
2593,-70
2594,-69
2595,-67
2596,-66
2597,-64
2598,-62
2599,-60
2600,-57
2601,-54
2602,-52
2603,-49
2604,-46
2605,-44
2606,-41
2607,-38
2608,-35
2609,-31
2610,-27
2611,-24
2612,-20
2613,-16
2614,-10
2615,-3
2616,3
2617,10
2618,12
2619,14
2620,15
2621,17
2622,18
2623,19
2624,20
2625,21
2626,21
2627,22
2628,22
2629,22
2630,22
2631,22
2632,21
2633,20
2634,20
2635,20
2636,19
2637,19
2638,18
2639,17
2640,16
2641,16
2642,15
2643,14
2644,13
2645,12
2646,11
2647,10
2648,9
2649,9
2650,8
2651,8
2652,7
2653,4
2654,2
2655,1
2656,2
2657,4
2658,9
2659,16
2660,27
2661,38
2662,49
2663,61
2664,73
2665,87
2666,101
2667,117
2668,129
2669,134
2670,137
2671,139
2672,140
2673,140
2674,137
2675,133
2676,127
2677,123
2678,117
2679,112
2680,107
2681,104
2682,100
2683,97
2684,93
2685,89
2686,84
2687,78
2688,74
2689,71
2690,68
2691,66
2692,63
2693,60
2694,58
2695,55
2696,53
2697,50
2698,47
2699,44
2700,40
2701,37
2702,34
2703,33
2704,31
2705,30
2706,29
2707,28
2708,27
2709,26
2710,26
2711,25
2712,24
2713,23
2714,23
2715,22
2716,21
