'sample #','ECG '
276,331
277,335
278,337
279,338
280,339
281,339
282,340
283,341
284,346
285,344
286,327
287,307
288,288
289,284
290,282
291,281
292,280
293,279
294,277
295,276
296,275
297,274
298,274
299,274
300,275
301,276
302,277
303,278
304,278
305,279
306,280
307,280
308,281
309,282
310,284
311,286
312,290
313,293
314,297
315,301
316,310
317,329
318,351
319,362
320,369
321,374
322,379
323,383
324,386
325,387
326,387
327,385
328,382
329,378
330,373
331,368
332,362
333,352
334,342
335,328
336,314
337,304
338,296
339,289
340,285
341,282
342,281
343,283
344,288
345,295
346,301
347,307
348,311
349,315
350,320
351,324
352,329
353,334
354,338
355,341
356,343
357,345
358,347
359,348
360,348
361,349
362,350
363,354
364,355
365,347
366,329
367,302
368,267
369,212
370,151
371,90
372,64
373,51
374,41
375,37
376,41
377,53
378,70
379,101
380,119
381,128
382,135
383,140
384,144
385,145
386,144
387,141
388,137
389,133
390,131
391,128
392,124
393,120
394,116
395,113
396,111
397,109
398,105
399,101
400,96
401,84
402,59
403,33
404,6
405,-15
406,-33
407,-51
408,-68
409,-86
410,-106
411,-117
412,-125
413,-131
414,-135
415,-140
416,-144
417,-147
418,-150
419,-155
420,-165
421,-191
422,-218
423,-237
424,-254
425,-270
426,-287
427,-302
428,-312
429,-319
430,-326
431,-335
432,-344
433,-356
434,-379
435,-414
436,-446
437,-476
438,-496
439,-509
440,-519
441,-528
442,-535
443,-540
444,-545
445,-550
446,-555
447,-559
448,-564
449,-569
450,-573
451,-578
452,-581
453,-583
454,-581
455,-576
456,-568
457,-560
458,-547
459,-524
460,-506
461,-484
462,-452
463,-424
464,-403
465,-389
466,-376
467,-365
468,-358
469,-354
470,-351
471,-348
472,-346
473,-347
474,-353
475,-361
476,-368
477,-375
478,-382
479,-386
480,-390
481,-393
482,-396
483,-398
484,-401
485,-406
486,-417
487,-429
488,-441
489,-454
490,-466
491,-474
492,-481
493,-492
494,-506
495,-509
496,-511
497,-514
498,-515
499,-515
500,-513
501,-507
502,-498
503,-484
504,-457
505,-425
506,-393
507,-359
508,-328
509,-305
510,-291
511,-289
512,-285
513,-283
514,-303
515,-363
516,-437
517,-513
518,-588
519,-658
520,-694
521,-707
522,-680
523,-600
524,-502
525,-416
526,-355
527,-323
528,-300
529,-283
530,-263
531,-237
532,-205
533,-174
534,-154
535,-148
536,-146
537,-144
538,-142
539,-141
540,-139
541,-135
542,-131
543,-127
544,-121
545,-115
546,-107
547,-93
548,-80
549,-67
550,-52
551,-34
552,-17
553,-6
554,1
555,7
556,12
557,17
558,22
559,28
560,34
561,39
562,44
563,50
564,55
565,58
566,61
567,63
568,66
569,69
570,73
571,76
572,75
573,68
574,57
575,45
576,27
577,8
578,-4
579,-14
580,-23
581,-30
582,-35
583,-39
584,-43
585,-50
586,-58
587,-67
588,-78
589,-85
590,-89
591,-93
592,-96
593,-98
594,-98
595,-94
596,-86
597,-76
598,-67
599,-56
600,-42
601,-28
602,-20
603,-14
604,-8
605,-3
606,0
607,4
608,9
609,15
610,21
611,27
612,34
613,43
614,55
615,73
616,83
617,83
618,83
619,82
620,82
621,82
622,82
623,77
624,66
625,47
626,16
627,-2
628,-12
629,-19
630,-24
631,-27
632,-30
633,-31
634,-33
635,-35
636,-39
637,-33
638,-27
639,-23
640,-20
641,-22
642,-29
643,-34
644,-38
645,-42
646,-43
647,-42
648,-37
649,-27
650,-18
651,-8
652,6
653,21
654,37
655,50
656,62
657,70
658,73
659,71
660,63
661,49
662,5
663,-64
664,-150
665,-243
666,-326
667,-390
668,-409
669,-419
670,-415
671,-374
672,-326
673,-274
674,-209
675,-141
676,-82
677,-58
678,-47
679,-42
680,-38
681,-31
682,-24
683,-14
684,1
685,20
686,23
687,24
688,25
689,25
690,25
691,25
692,26
693,28
694,30
695,34
696,38
697,43
698,48
699,52
700,59
701,66
702,73
703,81
704,90
705,103
706,120
707,133
708,140
709,146
710,151
711,154
712,154
713,151
714,147
715,142
716,137
717,130
718,124
719,124
720,128
721,133
722,139
723,147
724,145
725,128
726,110
727,92
728,78
729,65
730,51
731,31
732,9
733,-9
734,-16
735,-20
736,-22
737,-24
738,-25
739,-22
740,-13
741,-2
742,8
743,23
744,30
745,29
746,28
747,28
748,29
749,30
750,30
751,31
752,31
753,31
754,31
755,31
756,30
757,29
758,33
759,40
760,44
761,47
762,50
763,53
764,56
765,58
766,59
767,61
768,62
769,61
770,60
771,59
772,56
773,51
774,46
775,41
776,36
777,30
778,18
779,7
780,-2
781,-14
782,-27
783,-37
784,-43
785,-48
786,-53
787,-55
788,-53
789,-47
790,-38
791,-26
792,-12
793,-12
794,-12
795,-12
796,-10
797,-9
798,-8
799,-7
800,-7
801,-6
802,-4
803,-1
804,2
805,6
806,10
807,17
808,32
809,34
810,25
811,0
812,-62
813,-157
814,-266
815,-373
816,-446
817,-471
818,-454
819,-405
820,-315
821,-220
822,-154
823,-130
824,-122
825,-112
826,-96
827,-67
828,-28
829,21
830,45
831,62
832,73
833,61
834,50
835,42
836,37
837,35
838,37
839,43
840,51
841,60
842,74
843,87
844,100
845,114
846,133
847,143
848,150
849,154
850,157
851,160
852,163
853,167
854,171
855,175
856,179
857,183
858,187
859,191
860,195
861,200
862,203
863,206
864,208
865,209
866,209
867,209
868,208
869,206
870,203
871,198
872,192
873,181
874,154
875,132
876,118
877,106
878,96
879,82
880,69
881,68
882,67
883,65
884,64
885,63
886,63
887,62
888,62
889,61
890,60
891,60
892,61
893,62
894,64
895,66
896,67
897,69
898,71
899,74
900,77
901,80
902,84
903,89
904,95
905,101
906,106
907,110
908,114
909,117
910,120
911,124
912,128
913,130
914,131
915,130
916,126
917,122
918,118
919,114
920,109
921,104
922,97
923,91
924,85
925,80
926,73
927,57
928,35
929,18
930,0
931,-13
932,-22
933,-25
934,-21
935,-15
936,-10
937,-6
938,-2
939,0
940,-1
941,-6
942,-12
943,-22
944,-39
945,-55
946,-67
947,-73
948,-77
949,-80
950,-80
951,-75
952,-65
953,-48
954,-26
955,8
956,39
957,50
958,50
959,42
960,20
961,-37
962,-118
963,-225
964,-351
965,-478
966,-586
967,-643
968,-646
969,-602
970,-502
971,-397
972,-313
973,-269
974,-252
975,-242
976,-221
977,-192
978,-160
979,-142
980,-126
981,-114
982,-101
983,-90
984,-80
985,-75
986,-80
987,-88
988,-94
989,-99
990,-103
991,-106
992,-107
993,-106
994,-103
995,-99
996,-95
997,-90
998,-85
999,-78
1000,-69
1001,-59
1002,-51
1003,-43
1004,-36
1005,-28
1006,-22
1007,-17
1008,-13
1009,-9
1010,-5
1011,-2
1012,0
1013,1
1014,0
1015,-1
1016,-3
1017,-7
1018,-11
1019,-19
1020,-37
1021,-51
1022,-62
1023,-73
1024,-87
1025,-108
1026,-133
1027,-155
1028,-172
1029,-184
1030,-194
1031,-202
1032,-211
1033,-225
1034,-235
1035,-243
1036,-249
1037,-252
1038,-254
1039,-255
1040,-256
1041,-257
1042,-258
1043,-259
1044,-260
1045,-261
1046,-259
1047,-256
1048,-253
1049,-249
1050,-247
1051,-244
1052,-241
1053,-237
1054,-234
1055,-230
1056,-226
1057,-222
1058,-219
1059,-214
1060,-209
1061,-204
1062,-201
1063,-197
1064,-187
1065,-175
1066,-169
1067,-166
1068,-163
1069,-162
1070,-161
1071,-162
1072,-164
1073,-167
1074,-170
1075,-177
1076,-192
1077,-209
1078,-225
1079,-233
1080,-237
1081,-240
1082,-242
1083,-243
1084,-244
1085,-245
1086,-245
1087,-247
1088,-249
1089,-246
1090,-242
1091,-240
1092,-238
1093,-240
1094,-245
1095,-248
1096,-252
1097,-255
1098,-257
1099,-259
1100,-264
1101,-268
1102,-258
1103,-242
1104,-224
1105,-196
1106,-165
1107,-135
1108,-124
1109,-130
1110,-145
1111,-202
1112,-290
1113,-399
1114,-513
1115,-619
1116,-694
1117,-716
1118,-714
1119,-684
1120,-647
1121,-590
1122,-511
1123,-425
1124,-339
1125,-272
1126,-228
1127,-200
1128,-183
1129,-168
1130,-158
1131,-157
1132,-156
1133,-155
1134,-155
1135,-154
1136,-151
1137,-147
1138,-133
1139,-109
1140,-95
1141,-82
1142,-72
1143,-64
1144,-56
1145,-47
1146,-40
1147,-34
1148,-28
1149,-21
1150,-13
1151,-1
1152,17
1153,38
1154,58
1155,77
1156,95
1157,121
1158,148
1159,155
1160,158
1161,160
1162,153
1163,148
1164,146
1165,144
1166,143
1167,142
1168,139
1169,137
1170,135
1171,131
1172,126
1173,120
1174,106
1175,86
1176,70
1177,54
1178,40
1179,27
1180,5
1181,-18
1182,-24
1183,-26
1184,-28
1185,-29
1186,-27
1187,-21
1188,-14
1189,-5
1190,3
1191,9
1192,12
1193,15
1194,18
1195,22
1196,25
1197,29
1198,32
1199,35
1200,38
1201,42
1202,45
1203,47
1204,50
1205,56
1206,69
1207,85
1208,100
1209,115
1210,127
1211,133
1212,135
1213,137
1214,138
1215,139
1216,140
1217,138
1218,135
1219,131
1220,128
1221,124
1222,121
1223,117
1224,113
1225,109
1226,106
1227,104
1228,101
1229,96
1230,83
1231,74
1232,68
1233,64
1234,62
1235,61
1236,60
1237,58
1238,57
1239,57
1240,58
1241,59
1242,61
1243,63
1244,59
1245,57
1246,55
1247,54
1248,54
1249,54
1250,57
1251,61
1252,67
1253,77
1254,95
1255,112
1256,124
1257,131
1258,135
1259,127
1260,103
1261,46
1262,-39
1263,-145
1264,-254
1265,-350
1266,-415
1267,-427
1268,-420
1269,-371
1270,-300
1271,-223
1272,-149
1273,-90
1274,-57
1275,-44
1276,-30
1277,4
1278,49
1279,85
1280,100
1281,106
1282,109
1283,113
1284,117
1285,123
1286,145
1287,177
1288,186
1289,189
1290,183
1291,165
1292,154
1293,149
1294,144
1295,140
1296,146
1297,160
1298,184
1299,212
1300,235
1301,242
1302,249
1303,256
1304,262
1305,269
1306,273
1307,274
1308,272
1309,270
1310,269
1311,267
1312,266
1313,265
1314,265
1315,266
1316,268
1317,271
1318,274
1319,279
1320,270
1321,256
1322,241
1323,230
1324,223
1325,217
1326,212
1327,195
1328,167
1329,143
1330,134
1331,128
1332,124
1333,110
1334,87
1335,70
1336,63
1337,65
1338,76
1339,84
1340,91
1341,97
1342,99
1343,101
1344,102
1345,105
1346,108
1347,99
1348,84
1349,75
1350,73
1351,71
1352,69
1353,69
1354,71
1355,75
1356,80
1357,85
1358,92
1359,100
1360,111
1361,124
1362,139
1363,149
1364,155
1365,160
1366,163
1367,165
1368,162
1369,157
1370,151
1371,143
1372,134
1373,125
1374,117
1375,106
1376,86
1377,67
1378,54
1379,43
1380,32
1381,22
1382,16
1383,11
1384,6
1385,8
1386,17
1387,23
1388,26
1389,30
1390,32
1391,34
1392,34
1393,32
1394,29
1395,26
1396,22
1397,17
1398,10
1399,4
1400,4
1401,8
1402,17
1403,42
1404,75
1405,110
1406,122
1407,128
1408,121
1409,71
1410,-19
1411,-142
1412,-277
1413,-406
1414,-501
1415,-532
1416,-529
1417,-481
1418,-413
1419,-341
1420,-271
1421,-208
1422,-145
1423,-78
1424,-11
1425,22
1426,32
1427,38
1428,42
1429,45
1430,58
1431,103
1432,132
1433,142
1434,146
1435,143
1436,138
1437,131
1438,124
1439,133
1440,150
1441,173
1442,188
1443,195
1444,200
1445,204
1446,207
1447,211
1448,213
1449,216
1450,218
1451,222
1452,228
1453,237
1454,250
1455,261
1456,271
1457,278
1458,279
1459,277
1460,274
1461,272
1462,270
1463,268
1464,265
1465,261
1466,255
1467,245
1468,227
1469,212
1470,200
1471,191
1472,169
1473,140
1474,105
1475,84
1476,66
1477,52
1478,42
1479,31
1480,13
1481,-8
1482,-27
1483,-37
1484,-44
1485,-48
1486,-50
1487,-51
1488,-54
1489,-56
1490,-47
1491,-36
1492,-26
1493,-27
1494,-40
1495,-51
1496,-61
1497,-69
1498,-73
1499,-75
1500,-78
1501,-82
1502,-81
1503,-68
1504,-55
1505,-40
1506,-29
1507,-18
1508,-7
1509,11
1510,22
1511,29
1512,36
1513,41
1514,44
1515,44
1516,41
1517,36
1518,30
1519,23
1520,16
1521,7
1522,-2
1523,-11
1524,-20
1525,-29
1526,-38
1527,-45
1528,-48
1529,-51
1530,-54
1531,-55
1532,-56
1533,-57
1534,-58
1535,-62
1536,-67
1537,-73
1538,-78
1539,-82
1540,-87
1541,-92
1542,-96
1543,-98
1544,-98
1545,-96
1546,-92
1547,-87
1548,-81
1549,-68
1550,-42
1551,-13
1552,10
1553,28
1554,39
1555,31
1556,6
1557,-53
1558,-144
1559,-257
1560,-377
1561,-484
1562,-556
1563,-580
1564,-578
1565,-548
1566,-503
1567,-453
1568,-396
1569,-332
1570,-256
1571,-165
1572,-74
1573,-23
1574,-6
1575,-17
1576,-31
1577,-42
1578,-41
1579,-26
1580,-14
1581,-3
1582,4
1583,5
1584,2
1585,-1
1586,-5
1587,-8
1588,-11
1589,-11
1590,-9
1591,-3
1592,3
1593,16
1594,36
1595,54
1596,73
1597,89
1598,101
1599,113
1600,120
1601,125
1602,128
1603,131
1604,134
1605,137
1606,139
1607,141
1608,143
1609,148
1610,154
1611,154
1612,145
1613,131
1614,112
1615,96
1616,84
1617,74
1618,48
1619,13
1620,-10
1621,-32
1622,-49
1623,-60
1624,-74
1625,-92
1626,-104
1627,-111
1628,-117
1629,-124
1630,-131
1631,-145
1632,-162
1633,-168
1634,-171
1635,-174
1636,-176
1637,-178
1638,-179
1639,-179
1640,-178
1641,-178
1642,-177
1643,-176
1644,-175
1645,-173
1646,-170
1647,-167
1648,-164
1649,-162
1650,-160
1651,-157
1652,-153
1653,-149
1654,-146
1655,-144
1656,-142
1657,-140
1658,-137
1659,-133
1660,-125
1661,-114
1662,-114
1663,-113
1664,-113
1665,-113
1666,-114
1667,-118
1668,-126
1669,-140
1670,-161
1671,-174
1672,-181
1673,-185
1674,-189
1675,-189
1676,-187
1677,-183
1678,-178
1679,-170
1680,-160
1681,-154
1682,-151
1683,-148
1684,-145
1685,-144
1686,-146
1687,-151
1688,-159
1689,-168
1690,-182
1691,-188
1692,-193
1693,-198
1694,-198
1695,-188
1696,-173
1697,-154
1698,-125
1699,-92
1700,-53
1701,-25
1702,-15
1703,-26
1704,-59
1705,-135
1706,-239
1707,-350
1708,-457
1709,-541
1710,-579
1711,-576
1712,-528
1713,-470
1714,-426
1715,-408
1716,-387
1717,-357
1718,-298
1719,-239
1720,-198
1721,-165
1722,-155
1723,-150
1724,-145
1725,-143
1726,-140
1727,-126
1728,-92
1729,-77
1730,-68
1731,-62
1732,-72
1733,-85
1734,-97
1735,-105
1736,-111
1737,-116
1738,-114
1739,-99
1740,-79
1741,-52
1742,-25
1743,-4
1744,7
1745,17
1746,34
1747,45
1748,52
1749,58
1750,62
1751,66
1752,69
1753,72
1754,74
1755,77
1756,81
1757,85
1758,87
1759,85
1760,80
1761,74
1762,67
1763,59
1764,50
1765,38
1766,20
1767,-4
1768,-21
1769,-32
1770,-42
1771,-51
1772,-61
1773,-73
1774,-85
1775,-93
1776,-99
1777,-104
1778,-108
1779,-113
1780,-117
1781,-122
1782,-128
1783,-132
1784,-128
1785,-118
1786,-106
1787,-92
1788,-85
1789,-80
1790,-77
1791,-74
1792,-73
1793,-74
1794,-75
1795,-77
1796,-78
1797,-80
1798,-81
1799,-82
1800,-83
1801,-83
1802,-80
1803,-76
1804,-71
1805,-66
1806,-60
1807,-53
1808,-45
1809,-40
1810,-37
1811,-34
1812,-30
1813,-26
1814,-23
1815,-28
1816,-39
1817,-47
1818,-55
1819,-61
1820,-65
1821,-67
1822,-69
1823,-72
1824,-77
1825,-80
1826,-77
1827,-71
1828,-66
1829,-61
1830,-57
1831,-55
1832,-54
1833,-56
1834,-57
1835,-58
1836,-60
1837,-61
1838,-62
1839,-63
1840,-61
1841,-56
1842,-47
1843,-32
1844,-8
1845,5
1846,15
1847,19
1848,17
1849,9
1850,-14
1851,-78
1852,-163
1853,-263
1854,-359
1855,-434
1856,-454
1857,-446
1858,-384
1859,-306
1860,-245
1861,-217
1862,-205
1863,-193
1864,-178
1865,-157
1866,-119
1867,-79
1868,-40
1869,-13
1870,-5
1871,0
1872,2
1873,2
1874,0
1875,-2
1876,-4
1877,-7
1878,-11
1879,-15
1880,-17
1881,-16
1882,-11
1883,-4
1884,4
1885,16
1886,20
1887,24
1888,27
1889,28
1890,22
1891,17
1892,11
1893,12
1894,23
1895,36
1896,50
1897,61
1898,74
1899,88
1900,95
1901,101
1902,100
1903,85
1904,61
1905,37
1906,24
1907,13
1908,0
1909,-19
1910,-40
1911,-54
1912,-61
1913,-69
1914,-77
1915,-85
1916,-98
1917,-123
1918,-147
1919,-164
1920,-174
1921,-187
1922,-208
1923,-224
1924,-233
1925,-240
1926,-241
1927,-239
1928,-236
1929,-233
1930,-232
1931,-230
1932,-229
1933,-229
1934,-228
1935,-226
1936,-223
1937,-220
1938,-217
1939,-215
1940,-210
1941,-207
1942,-209
1943,-212
1944,-214
1945,-216
1946,-219
1947,-220
1948,-219
1949,-216
1950,-212
1951,-208
1952,-205
1953,-201
1954,-197
1955,-194
1956,-193
1957,-195
1958,-199
1959,-204
1960,-211
1961,-221
1962,-229
1963,-234
1964,-238
1965,-241
1966,-243
1967,-246
1968,-248
1969,-250
1970,-253
1971,-258
1972,-267
1973,-285
1974,-300
1975,-309
1976,-310
1977,-304
1978,-299
1979,-296
1980,-292
1981,-290
1982,-289
1983,-290
1984,-291
1985,-294
1986,-296
1987,-301
1988,-306
1989,-294
1990,-278
1991,-267
1992,-274
1993,-293
1994,-333
1995,-385
1996,-451
1997,-529
1998,-614
1999,-688
2000,-733
2001,-748
2002,-743
2003,-729
2004,-696
2005,-650
2006,-591
2007,-529
2008,-481
2009,-452
2010,-438
2011,-426
2012,-412
2013,-395
2014,-383
2015,-376
2016,-371
2017,-386
2018,-402
2019,-415
2020,-421
2021,-419
2022,-413
2023,-407
2024,-399
2025,-388
2026,-373
2027,-361
2028,-356
2029,-352
2030,-354
2031,-357
2032,-359
2033,-349
2034,-341
2035,-337
2036,-332
2037,-326
2038,-320
2039,-312
2040,-297
2041,-275
2042,-263
2043,-257
2044,-252
2045,-249
2046,-247
2047,-247
2048,-247
2049,-248
2050,-250
2051,-253
2052,-256
2053,-259
2054,-262
2055,-266
2056,-269
2057,-272
2058,-276
2059,-281
2060,-287
2061,-295
2062,-307
2063,-314
2064,-318
2065,-321
2066,-324
2067,-326
2068,-326
2069,-323
2070,-318
2071,-310
2072,-296
2073,-281
2074,-270
2075,-260
2076,-245
2077,-230
2078,-220
2079,-212
2080,-203
2081,-190
2082,-172
2083,-157
2084,-146
2085,-134
2086,-122
2087,-110
2088,-101
2089,-88
2090,-74
2091,-65
2092,-59
2093,-54
2094,-48
2095,-40
2096,-32
2097,-22
2098,-13
2099,-5
2100,4
2101,14
2102,23
2103,31
2104,38
2105,46
2106,54
2107,65
2108,75
2109,80
2110,83
2111,85
2112,87
2113,90
2114,94
2115,97
2116,102
2117,106
2118,111
2119,118
2120,126
2121,136
2122,149
2123,157
2124,164
2125,170
2126,178
2127,188
2128,204
2129,224
2130,241
2131,262
2132,285
2133,307
2134,324
2135,336
2136,336
2137,320
2138,277
2139,208
2140,123
2141,42
2142,-20
2143,-43
2144,-50
2145,-39
2146,-5
2147,40
2148,102
2149,178
2150,243
2151,292
2152,332
2153,350
2154,361
2155,371
2156,384
2157,401
2158,417
2159,423
2160,426
2161,430
2162,436
2163,444
2164,459
2165,478
2166,490
2167,497
2168,506
2169,516
2170,531
2171,549
2172,561
2173,568
2174,576
2175,585
2176,595
2177,606
2178,612
2179,616
2180,619
2181,623
2182,629
2183,637
2184,652
2185,672
2186,688
2187,700
2188,707
2189,712
2190,715
2191,718
2192,720
2193,721
2194,720
2195,717
2196,713
2197,708
2198,704
2199,700
2200,695
2201,690
2202,685
2203,678
2204,670
2205,653
2206,637
2207,632
2208,629
2209,627
2210,626
2211,625
2212,626
2213,629
2214,633
2215,636
2216,641
2217,650
2218,652
2219,646
2220,643
2221,640
2222,637
2223,635
2224,635
2225,637
2226,641
2227,645
2228,648
2229,651
2230,655
2231,661
2232,665
2233,668
2234,666
2235,660
2236,652
2237,645
2238,638
2239,631
2240,622
2241,614
2242,608
2243,602
2244,596
2245,589
2246,579
2247,569
2248,561
2249,550
2250,539
2251,526
2252,515
2253,508
2254,500
2255,492
2256,484
2257,472
2258,457
2259,446
2260,433
2261,422
2262,418
2263,416
2264,415
2265,414
2266,414
2267,413
2268,412
2269,410
2270,408
2271,406
2272,403
2273,401
2274,402
2275,410
2276,420
2277,431
2278,444
2279,445
2280,431
2281,395
2282,334
2283,257
2284,170
2285,85
2286,10
2287,-38
2288,-55
2289,-47
2290,-22
2291,40
2292,121
2293,198
2294,237
2295,248
2296,254
2297,258
2298,263
2299,266
2300,272
2301,285
2302,303
2303,313
2304,319
2305,322
2306,322
2307,318
2308,315
2309,313
2310,312
2311,311
2312,311
2313,311
2314,314
2315,319
2316,324
2317,329
2318,337
2319,343
2320,349
2321,353
2322,356
2323,359
2324,362
2325,365
2326,366
2327,367
2328,368
2329,368
2330,368
2331,367
2332,366
2333,363
2334,360
2335,355
2336,350
2337,344
2338,330
2339,299
2340,277
2341,263
2342,252
2343,243
2344,228
2345,205
2346,182
2347,165
2348,154
2349,141
2350,123
2351,103
2352,84
2353,66
2354,46
2355,24
2356,2
2357,-8
2358,-13
2359,-16
2360,-19
2361,-21
2362,-25
2363,-28
2364,-31
2365,-34
2366,-37
2367,-42
2368,-52
2369,-76
2370,-95
2371,-108
2372,-112
2373,-114
2374,-116
2375,-117
2376,-118
2377,-115
2378,-110
2379,-107
2380,-104
2381,-101
2382,-99
2383,-98
2384,-98
2385,-100
2386,-104
2387,-110
2388,-118
2389,-133
2390,-161
2391,-188
2392,-211
2393,-225
2394,-235
2395,-242
2396,-246
2397,-252
2398,-259
2399,-251
2400,-245
2401,-241
2402,-238
2403,-237
2404,-236
2405,-238
2406,-242
2407,-247
2408,-251
2409,-255
2410,-260
2411,-265
2412,-269
2413,-270
2414,-268
2415,-265
2416,-258
2417,-237
2418,-204
2419,-169
2420,-155
2421,-146
2422,-140
2423,-153
2424,-191
2425,-254
2426,-338
2427,-430
2428,-521
2429,-597
2430,-650
2431,-673
2432,-671
2433,-638
2434,-565
2435,-469
2436,-381
2437,-314
2438,-265
2439,-244
2440,-239
2441,-236
2442,-232
2443,-228
2444,-224
2445,-216
2446,-187
2447,-142
2448,-99
2449,-86
2450,-78
2451,-83
2452,-109
2453,-124
2454,-130
2455,-135
2456,-133
2457,-118
2458,-103
2459,-86
2460,-70
2461,-61
2462,-56
2463,-51
2464,-48
2465,-44
2466,-41
2467,-38
2468,-36
2469,-33
2470,-31
2471,-27
2472,-22
2473,-18
2474,-18
2475,-24
2476,-32
2477,-45
2478,-63
2479,-74
2480,-81
2481,-88
2482,-97
2483,-111
2484,-129
2485,-145
2486,-161
2487,-186
2488,-219
2489,-257
2490,-292
2491,-329
2492,-352
2493,-372
2494,-386
2495,-397
2496,-403
2497,-407
2498,-410
2499,-413
2500,-414
2501,-416
2502,-418
2503,-420
2504,-422
2505,-424
2506,-426
2507,-428
2508,-430
2509,-434
2510,-438
2511,-441
2512,-442
2513,-440
2514,-436
2515,-431
2516,-425
2517,-417
2518,-410
2519,-405
2520,-401
2521,-398
2522,-393
2523,-388
2524,-382
2525,-378
2526,-374
2527,-370
2528,-367
2529,-366
2530,-367
2531,-370
2532,-374
2533,-378
2534,-388
2535,-401
2536,-407
2537,-413
2538,-416
2539,-417
2540,-413
2541,-406
2542,-394
2543,-383
2544,-381
2545,-379
2546,-378
2547,-380
2548,-383
2549,-385
2550,-387
2551,-389
2552,-391
2553,-394
2554,-396
2555,-399
2556,-403
2557,-406
2558,-406
2559,-401
2560,-390
2561,-359
2562,-315
2563,-262
2564,-208
2565,-178
2566,-177
2567,-201
2568,-266
2569,-359
2570,-468
2571,-576
2572,-670
2573,-745
2574,-791
2575,-796
2576,-779
2577,-718
2578,-636
2579,-531
2580,-424
2581,-340
2582,-277
2583,-243
2584,-232
2585,-222
2586,-213
2587,-208
2588,-204
2589,-200
2590,-197
2591,-195
2592,-192
2593,-190
2594,-188
2595,-186
2596,-183
2597,-178
2598,-169
2599,-156
2600,-143
2601,-130
2602,-117
2603,-100
2604,-78
2605,-55
2606,-36
2607,-25
2608,-19
2609,-15
2610,-9
2611,-4
2612,1
2613,7
2614,16
2615,26
2616,37
2617,47
2618,57
2619,62
2620,58
2621,51
2622,45
2623,38
2624,29
2625,19
2626,5
2627,-20
2628,-39
2629,-50
2630,-57
2631,-65
2632,-71
2633,-77
2634,-83
2635,-89
2636,-96
2637,-101
2638,-107
2639,-116
2640,-134
2641,-145
2642,-152
2643,-158
2644,-161
2645,-161
2646,-158
2647,-154
2648,-148
2649,-142
2650,-134
2651,-129
2652,-130
2653,-132
2654,-134
2655,-137
2656,-138
2657,-133
2658,-122
2659,-103
2660,-84
2661,-72
2662,-58
2663,-50
2664,-47
2665,-43
2666,-41
2667,-38
2668,-36
2669,-35
2670,-34
2671,-33
2672,-33
2673,-33
2674,-32
2675,-32
2676,-32
2677,-31
2678,-31
2679,-29
2680,-28
2681,-27
2682,-27
2683,-28
2684,-31
2685,-35
2686,-42
2687,-53
2688,-61
2689,-67
2690,-67
2691,-62
2692,-58
2693,-54
