'sample #','ECG '
309,21
310,102
311,201
312,309
313,415
314,489
315,534
316,550
317,543
318,521
319,457
320,367
321,255
322,147
323,69
324,17
325,0
326,-15
327,-28
328,-40
329,-49
330,-57
331,-63
332,-69
333,-73
334,-77
335,-81
336,-83
337,-86
338,-88
339,-89
340,-88
341,-84
342,-79
343,-73
344,-68
345,-63
346,-58
347,-53
348,-48
349,-44
350,-40
351,-38
352,-37
353,-37
354,-37
355,-39
356,-42
357,-45
358,-48
359,-50
360,-52
361,-55
362,-58
363,-61
364,-65
365,-69
366,-73
367,-77
368,-79
369,-79
370,-76
371,-71
372,-65
373,-59
374,-55
375,-51
376,-48
377,-44
378,-40
379,-37
380,-34
381,-32
382,-31
383,-28
384,-26
385,-25
386,-23
387,-22
388,-20
389,-18
390,-17
391,-15
392,-13
393,-13
394,-13
395,-13
396,-13
397,-12
398,-12
399,-12
400,-11
401,-10
402,-9
403,-7
404,-4
405,-1
406,1
407,4
408,7
409,10
410,13
411,17
412,21
413,24
414,28
415,32
416,37
417,42
418,46
419,50
420,53
421,56
422,59
423,60
424,61
425,61
426,61
427,60
428,59
429,59
430,58
431,57
432,55
433,53
434,51
435,48
436,46
437,43
438,39
439,36
440,32
441,29
442,23
443,18
444,13
445,10
446,7
447,5
448,3
449,2
450,1
451,0
452,-1
453,-2
454,-3
455,-5
456,-7
457,-10
458,-11
459,-13
460,-14
461,-15
462,-16
463,-17
464,-18
465,-20
466,-21
467,-23
468,-25
469,-27
470,-29
471,-31
472,-31
473,-30
474,-28
475,-25
476,-21
477,-16
478,-11
479,-6
480,-2
481,1
482,5
483,9
484,12
485,15
486,17
487,18
488,17
489,15
490,13
491,11
492,8
493,5
494,1
495,0
496,-2
497,-3
498,-5
499,-7
500,-10
501,-12
502,-15
503,-17
504,-19
505,-20
506,-21
507,-22
508,-22
509,-21
510,-20
511,-20
512,-19
513,-19
514,-18
515,-17
516,-16
517,-16
518,-15
519,-13
520,-11
521,-10
522,-9
523,-7
524,-6
525,-5
526,-5
527,-4
528,-2
529,-1
530,0
531,0
532,-1
533,-4
534,-8
535,-12
536,-15
537,-18
538,-21
539,-24
540,-27
541,-29
542,-31
543,-32
544,-33
545,-33
546,-33
547,-31
548,-29
549,-27
550,-24
551,-23
552,-21
553,-21
554,-19
555,-18
556,-16
557,-15
558,-13
559,-10
560,-6
561,-4
562,-4
563,-8
564,-14
565,-20
566,-23
567,-25
568,-28
569,-32
570,-36
571,-39
572,-42
573,-43
574,-45
575,-47
576,-48
577,-48
578,-47
579,-45
580,-43
581,-40
582,-38
583,-36
584,-34
585,-31
586,-27
587,-25
588,-23
589,-20
590,-16
591,-11
592,-6
593,-3
594,-2
595,-4
596,-6
597,-10
598,-15
599,-20
600,-24
601,-28
602,-31
603,-33
604,-36
605,-38
606,-41
607,-43
608,-43
609,-41
610,-38
611,-34
612,-30
613,-26
614,-22
615,-18
616,-14
617,-10
618,-5
619,-1
620,2
621,6
622,9
623,11
624,12
625,12
626,11
627,10
628,8
629,5
630,3
631,0
632,-1
633,-3
634,-4
635,-5
636,-5
637,-6
638,-8
639,-9
640,-10
641,-11
642,-11
643,-12
644,-13
645,-13
646,-14
647,-14
648,-13
649,-11
650,-10
651,-8
652,-7
653,-4
654,-2
655,0
656,1
657,2
658,3
659,3
660,4
661,4
662,4
663,4
664,4
665,6
666,8
667,9
668,10
669,10
670,10
671,9
672,9
673,8
674,7
675,6
676,5
677,4
678,4
679,5
680,6
681,8
682,9
683,11
684,14
685,16
686,18
687,20
688,21
689,21
690,21
691,21
692,21
693,21
694,21
695,20
696,19
697,18
698,18
699,17
700,16
701,14
702,13
703,11
704,10
705,10
706,9
707,8
708,7
709,7
710,7
711,7
712,7
713,6
714,6
715,7
716,8
717,10
718,11
719,12
720,13
721,14
722,15
723,17
724,18
725,19
726,20
727,20
728,21
729,21
730,23
731,23
732,24
733,23
734,23
735,23
736,22
737,22
738,20
739,19
740,18
741,18
742,17
743,16
744,14
745,13
746,13
747,13
748,14
749,15
750,16
751,16
752,17
753,19
754,21
755,24
756,27
757,31
758,34
759,38
760,41
761,45
762,48
763,51
764,50
765,46
766,39
767,31
768,24
769,17
770,10
771,4
772,1
773,0
774,-2
775,-3
776,-4
777,-4
778,-4
779,-4
780,-5
781,-6
782,-7
783,-7
784,-7
785,-5
786,-3
787,-1
788,0
789,2
790,4
791,6
792,7
793,9
794,10
795,11
796,12
797,13
798,14
799,14
800,13
801,10
802,6
803,1
804,-4
805,-9
806,-15
807,-20
808,-25
809,-28
810,-30
811,-29
812,-27
813,-23
814,-18
815,-13
816,-7
817,-2
818,3
819,8
820,13
821,16
822,19
823,20
824,20
825,20
826,18
827,16
828,13
829,10
830,7
831,5
832,4
833,3
834,2
835,2
836,0
837,-1
838,-3
839,-4
840,-6
841,-8
842,-10
843,-11
844,-12
845,-14
846,-16
847,-18
848,-20
849,-22
850,-25
851,-28
852,-32
853,-41
854,-49
855,-54
856,-53
857,-48
858,-38
859,-6
860,61
861,165
862,296
863,446
864,595
865,706
866,752
867,707
868,582
869,407
870,228
871,86
872,4
873,-26
874,-36
875,-42
876,-46
877,-53
878,-63
879,-75
880,-87
881,-102
882,-113
883,-113
884,-100
885,-87
886,-80
887,-76
888,-71
889,-67
890,-63
891,-59
892,-55
893,-51
894,-49
895,-47
896,-46
897,-47
898,-49
899,-52
900,-55
901,-58
902,-60
903,-61
904,-62
905,-63
906,-64
907,-65
908,-66
909,-67
910,-68
911,-69
912,-71
913,-72
914,-73
915,-75
916,-76
917,-76
918,-76
919,-74
920,-72
921,-70
922,-67
923,-65
924,-62
925,-59
926,-55
927,-51
928,-48
929,-44
930,-38
931,-31
932,-26
933,-22
934,-19
935,-16
936,-14
937,-13
938,-13
939,-13
940,-14
941,-15
942,-15
943,-15
944,-15
945,-14
946,-13
947,-12
948,-10
949,-6
950,-2
951,1
952,6
953,10
954,13
955,16
956,20
957,23
958,27
959,31
960,34
961,38
962,42
963,45
964,49
965,51
966,53
967,54
968,55
969,55
970,55
971,55
972,55
973,55
974,55
975,55
976,56
977,56
978,57
979,58
980,58
981,59
982,61
983,63
984,64
985,64
986,61
987,55
988,47
989,40
990,36
991,31
992,26
993,22
994,19
995,17
996,15
997,15
998,15
999,15
1000,15
1001,15
1002,16
1003,17
1004,18
1005,20
1006,23
1007,25
1008,25
1009,22
1010,16
1011,11
1012,6
1013,1
1014,-4
1015,-8
1016,-12
1017,-13
1018,-12
1019,-9
1020,-4
1021,0
1022,5
1023,10
1024,15
1025,20
1026,24
1027,27
1028,29
1029,31
1030,32
1031,33
1032,35
1033,36
1034,37
1035,38
1036,40
1037,40
1038,40
1039,38
1040,34
1041,30
1042,25
1043,23
1044,21
1045,19
1046,17
1047,15
1048,13
1049,12
1050,11
1051,10
1052,9
1053,8
1054,7
1055,7
1056,6
1057,6
1058,6
1059,6
1060,6
1061,6
1062,6
1063,6
1064,7
1065,8
1066,8
1067,8
1068,8
1069,7
1070,7
1071,6
1072,4
1073,3
1074,2
1075,1
1076,0
1077,0
1078,-2
1079,-4
1080,-6
1081,-7
1082,-9
1083,-13
1084,-18
1085,-24
1086,-28
1087,-31
1088,-30
1089,-27
1090,-23
1091,-19
1092,-15
1093,-13
1094,-9
1095,-5
1096,-1
1097,2
1098,5
1099,9
1100,11
1101,12
1102,13
1103,13
1104,11
1105,9
1106,6
1107,4
1108,1
1109,-1
1110,-3
1111,-5
1112,-6
1113,-8
1114,-9
1115,-11
1116,-13
1117,-17
1118,-20
1119,-23
1120,-26
1121,-29
1122,-31
1123,-32
1124,-32
1125,-30
1126,-29
1127,-27
1128,-25
1129,-24
1130,-23
1131,-22
1132,-21
1133,-21
1134,-20
1135,-20
1136,-20
1137,-19
1138,-18
1139,-17
1140,-15
1141,-14
1142,-14
1143,-14
1144,-14
1145,-15
1146,-15
1147,-16
1148,-17
1149,-19
1150,-19
1151,-19
1152,-19
1153,-18
1154,-17
1155,-16
1156,-16
1157,-15
1158,-13
1159,-12
1160,-10
1161,-9
1162,-9
1163,-8
1164,-7
1165,-5
1166,-2
1167,0
1168,2
1169,5
1170,7
1171,8
1172,9
1173,8
1174,6
1175,2
1176,0
1177,-4
1178,-7
1179,-9
1180,-11
1181,-13
1182,-14
1183,-15
1184,-16
1185,-17
1186,-18
1187,-19
1188,-19
1189,-20
1190,-19
1191,-18
1192,-16
1193,-15
1194,-14
1195,-14
1196,-12
1197,-11
1198,-10
1199,-9
1200,-9
1201,-9
1202,-9
1203,-8
1204,-8
1205,-7
1206,-7
1207,-8
1208,-8
1209,-8
1210,-8
1211,-8
1212,-9
1213,-11
1214,-13
1215,-14
1216,-15
1217,-16
1218,-17
1219,-18
1220,-18
1221,-19
1222,-19
1223,-19
1224,-19
1225,-21
1226,-24
1227,-23
1228,-14
1229,-2
1230,2
1231,7
1232,11
1233,15
1234,18
1235,22
1236,24
1237,26
1238,27
1239,26
1240,24
1241,21
1242,17
1243,14
1244,10
1245,6
1246,2
1247,0
1248,-2
1249,-4
1250,-5
1251,-6
1252,-7
1253,-8
1254,-10
1255,-11
1256,-13
1257,-14
1258,-14
1259,-14
1260,-14
1261,-13
1262,-12
1263,-10
1264,-7
1265,-5
1266,-2
1267,0
1268,1
1269,3
1270,5
1271,7
1272,8
1273,9
1274,10
1275,11
1276,13
1277,15
1278,17
1279,19
1280,19
1281,19
1282,18
1283,17
1284,14
1285,11
1286,8
1287,3
1288,0
1289,-2
1290,-6
1291,-10
1292,-14
1293,-17
1294,-17
1295,-12
1296,-5
1297,2
1298,9
1299,13
1300,18
1301,24
1302,30
1303,35
1304,39
1305,41
1306,41
1307,40
1308,39
1309,36
1310,32
1311,27
1312,22
1313,16
1314,11
1315,7
1316,2
1317,-2
1318,-7
1319,-12
1320,-15
1321,-16
1322,-15
1323,-13
1324,-10
1325,-7
1326,-4
1327,-1
1328,1
1329,5
1330,10
1331,14
1332,16
1333,17
1334,15
1335,11
1336,6
1337,2
1338,-1
1339,-4
1340,-9
1341,-12
1342,-16
1343,-17
1344,-17
1345,-14
1346,-11
1347,-8
1348,-5
1349,-3
1350,0
1351,2
1352,6
1353,9
1354,12
1355,13
1356,13
1357,13
1358,13
1359,13
1360,13
1361,13
1362,12
1363,11
1364,10
1365,9
1366,10
1367,11
1368,12
1369,14
1370,15
1371,16
1372,17
1373,18
1374,19
1375,20
1376,19
1377,19
1378,17
1379,15
1380,13
1381,11
1382,9
1383,6
1384,4
1385,3
1386,2
1387,0
1388,-2
1389,-5
1390,-8
1391,-11
1392,-12
1393,-13
1394,-13
1395,-12
1396,-11
1397,-9
1398,-6
1399,0
1400,5
1401,12
1402,22
1403,33
1404,87
1405,191
1406,331
1407,491
1408,645
1409,738
1410,747
1411,705
1412,565
1413,381
1414,209
1415,83
1416,10
1417,-16
1418,-20
1419,-23
1420,-26
1421,-29
1422,-33
1423,-35
1424,-37
1425,-38
1426,-39
1427,-39
1428,-38
1429,-37
1430,-36
1431,-35
1432,-34
1433,-33
1434,-32
1435,-32
1436,-32
1437,-32
1438,-32
1439,-32
1440,-31
1441,-31
1442,-31
1443,-31
1444,-31
1445,-31
1446,-31
1447,-31
1448,-32
1449,-33
1450,-35
1451,-37
1452,-40
1453,-43
1454,-46
1455,-49
1456,-52
1457,-56
1458,-60
1459,-62
1460,-64
1461,-65
1462,-64
1463,-63
1464,-60
1465,-56
1466,-51
1467,-47
1468,-44
1469,-42
1470,-39
1471,-37
1472,-34
1473,-32
1474,-30
1475,-28
1476,-25
1477,-23
1478,-20
1479,-19
1480,-18
1481,-17
1482,-17
1483,-16
1484,-15
1485,-14
1486,-14
1487,-13
1488,-12
1489,-11
1490,-10
1491,-8
1492,-7
1493,-5
1494,-4
1495,-3
1496,0
1497,1
1498,4
1499,7
1500,10
1501,14
1502,27
1503,38
1504,44
1505,48
1506,51
1507,53
1508,55
1509,56
1510,58
1511,60
1512,61
1513,62
1514,62
1515,62
1516,62
1517,61
1518,61
1519,60
1520,60
1521,59
1522,59
1523,58
1524,57
1525,56
1526,54
1527,52
1528,50
1529,48
1530,45
1531,42
1532,38
1533,35
1534,32
1535,28
1536,21
1537,13
1538,5
1539,-3
1540,-9
1541,-12
1542,-14
1543,-17
1544,-19
1545,-21
1546,-22
1547,-23
1548,-25
1549,-26
1550,-29
1551,-31
1552,-33
1553,-35
1554,-36
1555,-36
1556,-35
1557,-34
1558,-33
1559,-31
1560,-29
1561,-27
1562,-26
1563,-24
1564,-22
1565,-21
1566,-19
1567,-18
1568,-16
1569,-14
1570,-11
1571,-8
1572,-4
1573,-1
1574,2
1575,5
1576,8
1577,10
1578,12
1579,11
1580,10
1581,9
1582,7
1583,6
1584,5
1585,4
1586,3
1587,2
1588,1
1589,1
1590,0
1591,0
1592,-2
1593,-5
1594,-7
1595,-8
1596,-9
1597,-10
1598,-11
1599,-11
1600,-11
1601,-10
1602,-9
1603,-8
1604,-7
1605,-6
1606,-6
1607,-5
1608,-5
1609,-4
1610,-3
1611,-3
1612,-2
1613,-1
1614,0
1615,0
1616,1
1617,2
1618,3
1619,2
1620,2
1621,2
1622,1
1623,0
1624,0
1625,-1
1626,-2
1627,-3
1628,-3
1629,-3
1630,-3
1631,-4
1632,-5
1633,-6
1634,-7
1635,-11
1636,-13
1637,-9
1638,-1
1639,2
1640,4
1641,7
1642,10
1643,12
1644,14
1645,15
1646,15
1647,16
1648,16
1649,15
1650,13
1651,11
1652,9
1653,7
1654,5
1655,3
1656,2
1657,0
1658,-2
1659,-4
1660,-5
1661,-6
1662,-8
1663,-9
1664,-10
1665,-11
1666,-12
1667,-13
1668,-13
1669,-13
1670,-13
1671,-13
1672,-12
1673,-11
1674,-10
1675,-9
1676,-8
1677,-7
1678,-6
1679,-5
1680,-3
1681,-2
1682,-1
1683,-1
1684,1
1685,5
1686,10
1687,12
1688,11
1689,9
1690,6
1691,3
1692,2
1693,1
1694,0
1695,-3
1696,-7
1697,-10
1698,-12
1699,-13
1700,-13
1701,-12
1702,-11
1703,-9
1704,-5
1705,-1
1706,4
1707,9
1708,13
1709,16
1710,20
1711,24
1712,29
1713,34
1714,37
1715,37
1716,34
1717,30
1718,24
1719,19
1720,15
1721,12
1722,9
1723,6
1724,3
1725,0
1726,-3
1727,-6
1728,-10
1729,-13
1730,-16
1731,-17
1732,-18
1733,-17
1734,-16
1735,-14
1736,-11
1737,-8
1738,-5
1739,-2
1740,0
1741,1
1742,3
1743,5
1744,7
1745,12
1746,19
1747,23
1748,23
1749,21
1750,17
1751,15
1752,15
1753,14
1754,13
1755,11
1756,8
1757,6
1758,3
1759,1
1760,0
1761,-1
1762,-2
1763,-2
1764,-1
1765,0
1766,3
1767,5
1768,8
1769,11
1770,14
1771,17
1772,20
1773,22
1774,23
1775,25
1776,26
1777,29
1778,33
1779,36
1780,39
1781,42
1782,44
1783,44
1784,44
1785,42
1786,40
1787,36
1788,32
1789,29
1790,27
1791,24
1792,21
1793,18
1794,16
1795,14
1796,12
1797,12
1798,11
1799,11
1800,10
1801,10
1802,10
1803,10
1804,10
1805,11
1806,11
1807,12
1808,12
1809,13
1810,15
1811,17
1812,19
1813,21
1814,22
1815,23
1816,24
1817,24
1818,25
1819,24
1820,24
1821,23
1822,23
1823,23
1824,23
1825,23
1826,23
1827,23
1828,22
1829,22
1830,21
1831,20
1832,20
1833,19
1834,19
1835,18
1836,18
1837,18
1838,18
1839,19
1840,21
1841,22
1842,23
1843,24
1844,24
1845,24
1846,24
1847,24
1848,24
1849,23
1850,23
1851,22
1852,22
1853,22
1854,21
1855,21
1856,20
1857,20
1858,19
1859,18
1860,17
1861,17
1862,16
1863,16
1864,15
1865,15
1866,15
1867,15
1868,15
1869,16
1870,17
1871,18
1872,20
1873,21
1874,22
1875,24
1876,25
1877,26
1878,28
1879,30
1880,31
1881,32
1882,32
1883,33
1884,33
1885,33
1886,31
1887,29
1888,27
1889,25
1890,23
1891,22
1892,21
1893,19
1894,18
1895,17
1896,16
1897,15
1898,14
1899,13
1900,10
1901,7
1902,5
1903,3
1904,3
1905,4
1906,5
1907,6
1908,8
1909,11
1910,14
1911,17
1912,20
1913,22
1914,24
1915,25
1916,27
1917,29
1918,32
1919,35
1920,36
1921,36
1922,35
1923,33
1924,31
1925,27
1926,23
1927,17
1928,11
1929,3
1930,-4
1931,-7
1932,-5
1933,0
1934,8
1935,38
1936,100
1937,196
1938,325
1939,482
1940,633
1941,716
1942,720
1943,659
1944,506
1945,319
1946,154
1947,36
1948,-34
1949,-60
1950,-61
1951,-48
1952,-27
1953,-8
1954,2
1955,10
1956,-9
1957,-23
1958,-31
1959,-38
1960,-43
1961,-47
1962,-49
1963,-51
1964,-52
1965,-53
1966,-55
1967,-55
1968,-56
1969,-56
1970,-55
1971,-54
1972,-54
1973,-54
1974,-55
1975,-55
1976,-55
1977,-55
1978,-54
1979,-53
1980,-50
1981,-48
1982,-45
1983,-42
1984,-40
1985,-39
1986,-38
1987,-37
1988,-36
1989,-35
1990,-35
1991,-35
1992,-36
1993,-37
1994,-38
1995,-39
1996,-41
1997,-43
1998,-44
1999,-46
2000,-48
2001,-49
2002,-49
2003,-50
2004,-51
2005,-52
2006,-54
2007,-54
2008,-55
2009,-54
2010,-54
2011,-53
2012,-52
2013,-50
2014,-47
2015,-43
2016,-39
2017,-35
2018,-30
2019,-26
2020,-22
2021,-15
2022,-8
2023,-2
2024,4
2025,10
2026,14
2027,18
2028,22
2029,26
2030,28
2031,28
2032,28
2033,26
2034,23
2035,20
2036,17
2037,14
2038,11
2039,7
2040,3
2041,2
2042,2
2043,4
2044,9
2045,16
2046,25
2047,37
2048,56
2049,68
2050,74
2051,79
2052,83
2053,87
2054,89
2055,90
2056,89
2057,87
2058,84
2059,78
2060,72
2061,64
2062,54
2063,38
2064,24
2065,12
2066,0
2067,-14
2068,-24
2069,-31
2070,-34
2071,-35
2072,-36
2073,-38
2074,-39
2075,-41
2076,-42
2077,-43
2078,-43
2079,-44
2080,-44
2081,-44
2082,-44
2083,-43
2084,-42
2085,-41
2086,-40
2087,-40
2088,-39
2089,-38
2090,-37
2091,-37
2092,-36
2093,-36
2094,-35
2095,-35
2096,-34
2097,-33
2098,-32
2099,-32
2100,-31
2101,-31
2102,-30
2103,-29
2104,-27
2105,-25
2106,-23
2107,-21
2108,-19
2109,-17
2110,-15
2111,-13
2112,-12
2113,-10
2114,-9
2115,-8
2116,-6
2117,-4
2118,-1
2119,1
2120,4
2121,7
2122,10
2123,13
2124,14
2125,15
2126,14
2127,12
2128,9
2129,5
2130,1
2131,-2
2132,-6
2133,-9
2134,-12
2135,-14
2136,-16
2137,-17
2138,-17
2139,-18
2140,-18
2141,-19
2142,-20
2143,-22
2144,-24
2145,-26
2146,-26
2147,-26
2148,-26
2149,-26
2150,-25
2151,-25
2152,-23
2153,-22
2154,-21
2155,-20
2156,-21
2157,-21
2158,-22
2159,-22
2160,-22
2161,-23
2162,-23
2163,-23
2164,-23
2165,-22
2166,-22
2167,-21
2168,-20
2169,-19
2170,-19
2171,-19
2172,-19
2173,-18
2174,-17
2175,-17
2176,-16
2177,-15
2178,-14
2179,-13
2180,-12
2181,-10
2182,-9
2183,-8
2184,-7
2185,-6
2186,-5
2187,-3
2188,-2
2189,-1
2190,0
2191,1
2192,1
2193,1
2194,1
2195,1
2196,0
2197,-1
2198,-3
2199,-5
2200,-7
2201,-9
2202,-12
2203,-14
2204,-16
2205,-18
2206,-19
2207,-21
2208,-22
2209,-24
2210,-27
2211,-29
2212,-30
2213,-32
2214,-34
2215,-35
2216,-36
2217,-36
2218,-36
2219,-36
2220,-34
2221,-32
2222,-30
2223,-27
2224,-25
2225,-23
2226,-21
2227,-19
2228,-17
2229,-16
2230,-15
2231,-14
2232,-12
2233,-9
2234,-7
2235,-6
2236,-5
2237,-5
2238,-6
2239,-7
2240,-8
2241,-10
2242,-12
2243,-14
2244,-16
2245,-18
2246,-20
2247,-21
2248,-22
2249,-21
2250,-20
2251,-18
2252,-15
2253,-12
2254,-8
2255,-3
2256,0
2257,4
2258,7
2259,9
2260,10
2261,12
2262,14
2263,16
2264,18
2265,19
2266,20
2267,19
2268,18
2269,16
2270,13
2271,10
2272,7
2273,4
2274,2
2275,0
2276,-2
2277,-4
2278,-5
2279,-7
2280,-8
2281,-9
2282,-10
2283,-10
2284,-11
2285,-11
2286,-10
2287,-8
2288,-6
2289,-4
2290,-1
2291,1
2292,4
2293,6
2294,8
2295,10
2296,11
2297,11
2298,10
2299,10
2300,9
2301,8
2302,7
2303,6
2304,6
2305,6
2306,6
2307,6
2308,7
2309,7
2310,7
2311,7
2312,6
2313,7
2314,7
2315,8
2316,8
2317,8
2318,8
2319,9
2320,10
2321,12
2322,15
2323,17
2324,19
2325,20
2326,22
2327,24
2328,26
2329,28
2330,29
2331,29
2332,28
2333,25
2334,22
2335,19
2336,15
2337,12
2338,9
2339,4
2340,0
2341,-4
2342,-6
2343,-5
2344,-2
2345,2
2346,6
2347,10
2348,15
2349,20
2350,24
2351,25
2352,24
2353,20
2354,15
2355,10
2356,7
2357,4
2358,1
2359,-2
2360,-5
2361,-7
2362,-8
2363,-9
2364,-9
2365,-8
2366,-6
2367,-4
2368,-2
2369,0
2370,0
2371,2
2372,4
2373,5
2374,7
2375,9
2376,10
2377,12
2378,13
2379,14
2380,15
2381,16
2382,17
2383,18
2384,18
2385,19
2386,19
2387,21
2388,22
2389,24
2390,26
2391,28
2392,29
2393,31
2394,33
2395,34
2396,36
2397,38
2398,38
2399,38
2400,38
2401,37
2402,35
2403,33
2404,29
2405,25
2406,21
2407,18
2408,15
2409,13
2410,11
2411,8
2412,5
2413,3
2414,1
2415,0
2416,0
2417,-1
2418,-2
2419,-4
2420,-4
2421,-4
2422,-3
2423,-2
2424,-1
2425,0
2426,0
2427,1
2428,3
2429,4
2430,6
2431,6
2432,5
2433,5
2434,5
2435,6
2436,6
2437,6
2438,6
2439,6
2440,7
2441,11
2442,12
2443,8
2444,6
2445,5
2446,4
2447,4
2448,4
2449,4
2450,4
2451,3
2452,2
2453,2
2454,2
2455,3
2456,5
2457,6
2458,6
2459,7
2460,8
2461,10
2462,12
2463,13
2464,13
2465,13
2466,13
2467,12
2468,12
2469,11
2470,11
2471,10
2472,9
2473,8
2474,7
2475,7
2476,7
2477,7
2478,6
2479,5
2480,4
2481,2
2482,1
2483,0
2484,-2
2485,-4
2486,-6
2487,-8
2488,-10
2489,-11
2490,-12
2491,-15
2492,-24
2493,-29
2494,-27
2495,-18
2496,5
2497,61
2498,146
2499,264
2500,403
2501,548
2502,677
2503,725
2504,719
2505,638
2506,493
2507,328
2508,153
2509,20
2510,-58
2511,-88
2512,-90
2513,-74
2514,-49
2515,-21
2516,-4
2517,7
2518,6
2519,-10
2520,-16
2521,-19
2522,-22
2523,-24
2524,-26
2525,-28
2526,-30
2527,-32
2528,-35
2529,-37
2530,-38
2531,-39
2532,-39
2533,-39
2534,-38
2535,-38
2536,-38
2537,-39
2538,-40
2539,-41
2540,-42
2541,-43
2542,-43
2543,-44
2544,-45
2545,-46
2546,-45
2547,-45
2548,-44
2549,-44
2550,-44
2551,-43
2552,-43
2553,-42
2554,-42
2555,-41
2556,-41
2557,-40
2558,-40
2559,-39
2560,-37
2561,-33
2562,-29
2563,-25
2564,-22
2565,-20
2566,-17
2567,-14
2568,-12
2569,-10
2570,-7
2571,-5
2572,-4
2573,-2
2574,-1
2575,0
2576,0
2577,0
2578,1
2579,2
2580,3
2581,4
2582,5
2583,7
2584,8
2585,10
2586,12
2587,13
2588,15
2589,18
2590,21
2591,25
2592,29
2593,33
2594,37
2595,42
2596,48
2597,59
2598,68
2599,71
2600,71
2601,71
2602,71
2603,72
2604,73
2605,75
2606,75
2607,75
2608,76
2609,76
2610,77
2611,78
2612,77
2613,76
2614,74
2615,72
2616,70
2617,68
2618,66
2619,64
2620,62
2621,60
2622,59
2623,57
2624,56
2625,54
2626,51
2627,48
2628,45
2629,42
2630,39
2631,35
2632,31
2633,27
2634,24
2635,20
2636,17
2637,14
2638,12
2639,9
2640,5
2641,2
2642,-1
2643,-4
2644,-7
2645,-10
2646,-13
2647,-15
2648,-17
2649,-18
2650,-19
2651,-20
2652,-20
2653,-20
2654,-19
2655,-18
2656,-17
2657,-15
2658,-14
2659,-11
2660,-9
2661,-6
2662,-3
2663,0
2664,2
2665,5
2666,10
2667,15
2668,21
2669,25
2670,28
2671,28
2672,26
2673,22
2674,18
2675,13
2676,9
2677,5
2678,1
2679,-3
2680,-7
2681,-11
2682,-14
2683,-18
2684,-21
2685,-23
2686,-24
2687,-24
2688,-23
2689,-23
2690,-22
2691,-21
2692,-21
2693,-19
2694,-17
2695,-15
2696,-14
2697,-13
2698,-11
2699,-10
2700,-8
2701,-5
2702,-2
2703,0
2704,1
2705,2
2706,4
2707,6
2708,7
2709,8
2710,7
2711,6
2712,3
2713,0
2714,-3
2715,-5
2716,-7
2717,-9
2718,-11
2719,-13
2720,-15
2721,-16
2722,-18
2723,-18
2724,-18
2725,-17
2726,-16
2727,-15
2728,-13
2729,-11
2730,-10
