'sample #','ECG '
798,16
799,0
800,-13
801,-25
802,-38
803,-54
804,-69
805,-79
806,-88
807,-95
808,-102
809,-107
810,-112
811,-116
812,-120
813,-123
814,-128
815,-133
816,-142
817,-152
818,-163
819,-177
820,-202
821,-235
822,-264
823,-295
824,-328
825,-361
826,-384
827,-398
828,-407
829,-406
830,-397
831,-381
832,-357
833,-314
834,-263
835,-218
836,-178
837,-140
838,-103
839,-65
840,-49
841,-43
842,-38
843,-35
844,-32
845,-30
846,-28
847,-26
848,-25
849,-22
850,-19
851,-16
852,-14
853,-13
854,-12
855,-12
856,-11
857,-10
858,-8
859,-6
860,-3
861,-1
862,1
863,4
864,8
865,11
866,14
867,17
868,20
869,23
870,27
871,30
872,33
873,36
874,38
875,40
876,42
877,45
878,47
879,49
880,51
881,54
882,57
883,61
884,65
885,68
886,70
887,71
888,71
889,71
890,70
891,68
892,66
893,64
894,61
895,58
896,55
897,52
898,49
899,46
900,43
901,36
902,30
903,31
904,42
905,56
906,71
907,90
908,103
909,114
910,119
911,123
912,127
913,131
914,135
915,138
916,141
917,143
918,144
919,145
920,146
921,145
922,145
923,143
924,141
925,139
926,137
927,135
928,132
929,128
930,124
931,119
932,109
933,89
934,72
935,50
936,21
937,-3
938,-21
939,-34
940,-40
941,-45
942,-48
943,-51
944,-53
945,-55
946,-55
947,-56
948,-55
949,-54
950,-51
951,-47
952,-42
953,-36
954,-30
955,-22
956,-8
957,3
958,13
959,23
960,31
961,37
962,37
963,32
964,25
965,4
966,-44
967,-116
968,-228
969,-365
970,-516
971,-650
972,-727
973,-731
974,-674
975,-528
976,-348
977,-174
978,-33
979,64
980,87
981,92
982,94
983,89
984,82
985,76
986,77
987,91
988,111
989,139
990,161
991,177
992,195
993,214
994,233
995,250
996,264
997,275
998,284
999,290
1000,294
1001,298
1002,301
1003,303
1004,304
1005,302
1006,298
1007,290
1008,281
1009,269
1010,248
1011,228
1012,211
1013,196
1014,184
1015,173
1016,161
1017,147
1018,133
1019,115
1020,93
1021,70
1022,47
1023,11
1024,-27
1025,-77
1026,-134
1027,-192
1028,-247
1029,-303
1030,-355
1031,-403
1032,-450
1033,-496
1034,-542
1035,-587
1036,-610
1037,-623
1038,-633
1039,-636
1040,-632
1041,-620
1042,-587
1043,-542
1044,-483
1045,-419
1046,-361
1047,-310
1048,-256
1049,-225
1050,-193
1051,-162
1052,-147
1053,-140
1054,-135
1055,-131
1056,-128
1057,-126
1058,-124
1059,-123
1060,-122
1061,-121
1062,-121
1063,-121
1064,-121
1065,-121
1066,-120
1067,-120
1068,-120
1069,-119
1070,-118
1071,-118
1072,-118
1073,-118
1074,-118
1075,-117
1076,-117
1077,-117
1078,-116
1079,-116
1080,-115
1081,-114
1082,-113
1083,-111
1084,-109
1085,-106
1086,-104
1087,-101
1088,-93
1089,-73
1090,-54
1091,-33
1092,-10
1093,10
1094,29
1095,49
1096,68
1097,88
1098,100
1099,107
1100,112
1101,118
1102,124
1103,129
1104,133
1105,137
1106,141
1107,144
1108,146
1109,147
1110,148
1111,147
1112,146
1113,144
1114,142
1115,138
1116,134
1117,130
1118,127
1119,122
1120,118
1121,114
1122,111
1123,111
1124,112
1125,115
1126,120
1127,125
1128,132
1129,141
1130,150
1131,160
1132,168
1133,176
1134,183
1135,186
1136,185
1137,180
1138,173
1139,160
1140,137
1141,100
1142,48
1143,-21
1144,-107
1145,-199
1146,-287
1147,-363
1148,-422
1149,-440
1150,-447
1151,-428
1152,-372
1153,-288
1154,-186
1155,-74
1156,28
1157,116
1158,183
1159,230
1160,245
1161,249
1162,253
1163,254
1164,249
1165,239
1166,222
1167,202
1168,185
1169,169
1170,151
1171,133
1172,116
1173,96
1174,72
1175,50
1176,13
1177,-24
1178,-69
1179,-121
1180,-182
1181,-251
1182,-325
1183,-404
1184,-488
1185,-572
1186,-650
1187,-723
1188,-784
1189,-824
1190,-837
1191,-827
1192,-798
1193,-730
1194,-647
1195,-549
1196,-454
1197,-352
1198,-239
1199,-143
1200,-30
1201,59
1202,143
1203,212
1204,266
1205,308
1206,337
1207,347
1208,347
1209,337
1210,322
1211,304
1212,287
1213,270
1214,253
1215,234
1216,215
1217,196
1218,169
1219,137
1220,106
1221,72
1222,50
1223,24
1224,0
1225,-21
1226,-42
1227,-63
1228,-82
1229,-109
1230,-140
1231,-176
1232,-213
1233,-251
1234,-278
1235,-299
1236,-313
1237,-319
1238,-316
1239,-307
1240,-285
1241,-252
1242,-216
1243,-179
1244,-143
1245,-109
1246,-75
1247,-57
1248,-45
1249,-37
1250,-37
1251,-46
1252,-71
1253,-102
1254,-137
1255,-173
1256,-208
1257,-242
1258,-264
1259,-282
1260,-294
1261,-298
1262,-296
1263,-288
1264,-265
1265,-226
1266,-173
1267,-121
1268,-74
1269,-22
1270,22
1271,60
1272,98
1273,131
1274,150
1275,160
1276,165
1277,169
1278,171
1279,173
1280,174
1281,174
1282,173
1283,170
1284,166
1285,161
1286,155
1287,146
1288,129
1289,115
1290,96
1291,72
1292,47
1293,23
1294,-19
1295,-60
1296,-104
1297,-157
1298,-212
1299,-268
1300,-331
1301,-394
1302,-453
1303,-505
1304,-552
1305,-599
1306,-624
1307,-639
1308,-650
1309,-654
1310,-649
1311,-637
1312,-623
1313,-605
1314,-588
1315,-566
1316,-535
1317,-475
1318,-371
1319,-202
1320,33
1321,312
1322,602
1323,858
1324,1043
1325,1150
1326,1185
1327,1208
1328,1248
1329,1310
1330,1361
1331,1408
1332,1427
1333,1438
1334,1445
1335,1433
1336,1413
1337,1390
1338,1349
1339,1295
1340,1239
1341,1185
1342,1131
1343,1075
1344,1026
1345,985
1346,939
1347,900
1348,865
1349,827
1350,791
1351,755
1352,724
1353,695
1354,659
1355,623
1356,588
1357,569
1358,539
1359,510
1360,493
1361,474
1362,457
1363,442
1364,425
1365,410
1366,400
1367,390
1368,380
1369,370
1370,358
1371,347
1372,336
1373,327
1374,319
1375,313
1376,305
1377,297
1378,284
1379,264
1380,240
1381,219
1382,186
1383,157
1384,129
1385,100
1386,70
1387,39
1388,22
1389,13
1390,8
1391,5
1392,4
1393,7
1394,14
1395,22
1396,31
1397,44
1398,54
1399,66
1400,78
1401,89
1402,104
1403,122
1404,141
1405,159
1406,177
1407,195
1408,214
1409,230
1410,239
1411,244
1412,248
1413,250
1414,251
1415,250
1416,248
1417,244
1418,240
1419,236
1420,233
1421,229
1422,225
1423,222
1424,218
1425,214
1426,210
1427,204
1428,199
1429,194
1430,186
1431,175
1432,159
1433,138
1434,108
1435,66
1436,11
1437,-54
1438,-130
1439,-210
1440,-291
1441,-371
1442,-445
1443,-514
1444,-578
1445,-644
1446,-717
1447,-812
1448,-929
1449,-1058
1450,-1179
1451,-1244
1452,-1245
1453,-1178
1454,-1032
1455,-844
1456,-664
1457,-523
1458,-435
1459,-409
1460,-409
1461,-433
1462,-449
1463,-456
1464,-457
1465,-451
1466,-434
1467,-415
1468,-400
1469,-387
1470,-377
1471,-368
1472,-362
1473,-355
1474,-349
1475,-341
1476,-328
1477,-313
1478,-298
1479,-283
1480,-267
1481,-250
1482,-234
1483,-215
1484,-194
1485,-175
1486,-161
1487,-151
1488,-142
1489,-132
1490,-122
1491,-113
1492,-106
1493,-102
1494,-99
1495,-96
1496,-93
1497,-86
1498,-75
1499,-65
1500,-54
1501,-42
1502,-28
1503,-12
1504,1
1505,23
1506,48
1507,74
1508,98
1509,122
1510,148
1511,173
1512,197
1513,211
1514,224
1515,237
1516,247
1517,256
1518,263
1519,273
1520,287
1521,301
1522,315
1523,329
1524,345
1525,359
1526,368
1527,375
1528,381
1529,386
1530,393
1531,400
1532,411
1533,425
1534,439
1535,452
1536,464
1537,475
1538,482
1539,487
1540,488
1541,483
1542,473
1543,459
1544,442
1545,424
1546,404
1547,386
1548,369
1549,354
1550,345
1551,339
1552,334
1553,329
1554,326
1555,323
1556,321
1557,320
1558,317
1559,314
1560,308
1561,300
1562,288
1563,282
1564,275
1565,268
1566,258
1567,245
1568,229
1569,214
1570,200
1571,188
1572,176
1573,165
1574,154
1575,148
1576,143
1577,138
1578,139
1579,143
1580,148
1581,155
1582,161
1583,169
1584,175
1585,180
1586,187
1587,196
1588,201
1589,202
1590,200
1591,188
1592,152
1593,95
1594,-4
1595,-136
1596,-301
1597,-466
1598,-593
1599,-652
1600,-621
1601,-512
1602,-350
1603,-186
1604,-55
1605,35
1606,56
1607,62
1608,48
1609,29
1610,10
1611,0
1612,-5
1613,-7
1614,-8
1615,-12
1616,-15
1617,-16
1618,-18
1619,-24
1620,-36
1621,-59
1622,-84
1623,-100
1624,-116
1625,-128
1626,-131
1627,-134
1628,-136
1629,-138
1630,-133
1631,-122
1632,-112
1633,-104
1634,-99
1635,-98
1636,-96
1637,-94
1638,-90
1639,-85
1640,-85
1641,-93
1642,-108
1643,-126
1644,-142
1645,-157
1646,-167
1647,-174
1648,-177
1649,-177
1650,-175
1651,-170
1652,-161
1653,-145
1654,-128
1655,-111
1656,-101
1657,-95
1658,-92
1659,-91
1660,-92
1661,-92
1662,-93
1663,-95
1664,-100
1665,-105
1666,-113
1667,-126
1668,-134
1669,-139
1670,-141
1671,-143
1672,-145
1673,-146
1674,-141
1675,-132
1676,-119
1677,-102
1678,-92
1679,-86
1680,-82
1681,-81
1682,-83
1683,-86
1684,-92
1685,-106
1686,-129
1687,-161
1688,-187
1689,-220
1690,-263
1691,-306
1692,-349
1693,-398
1694,-448
1695,-498
1696,-541
1697,-576
1698,-607
1699,-638
1700,-653
1701,-659
1702,-663
1703,-662
1704,-651
1705,-636
1706,-617
1707,-600
1708,-583
1709,-564
1710,-543
1711,-527
1712,-517
1713,-511
1714,-508
1715,-504
1716,-497
1717,-486
1718,-475
1719,-465
1720,-453
1721,-436
1722,-416
1723,-398
1724,-378
1725,-360
1726,-341
1727,-323
1728,-309
1729,-305
1730,-304
1731,-305
1732,-308
1733,-309
1734,-310
1735,-313
1736,-317
1737,-322
1738,-326
1739,-327
1740,-327
1741,-323
1742,-316
1743,-308
1744,-300
1745,-290
1746,-279
1747,-271
1748,-264
1749,-259
1750,-254
1751,-249
1752,-245
1753,-243
1754,-243
1755,-239
1756,-231
1757,-221
1758,-209
1759,-197
1760,-188
1761,-180
1762,-169
1763,-153
1764,-141
1765,-131
1766,-124
1767,-122
1768,-121
1769,-120
1770,-117
1771,-116
1772,-119
1773,-127
1774,-136
1775,-146
1776,-153
1777,-157
1778,-158
1779,-155
1780,-150
1781,-143
1782,-131
1783,-109
1784,-87
1785,-68
1786,-51
1787,-34
1788,-17
1789,3
1790,16
1791,23
1792,25
1793,24
1794,23
1795,23
1796,22
1797,21
1798,20
1799,20
1800,18
1801,17
1802,15
1803,14
1804,13
1805,11
1806,4
1807,-15
1808,-38
1809,-59
1810,-78
1811,-96
1812,-119
1813,-142
1814,-166
1815,-189
1816,-212
1817,-232
1818,-252
1819,-272
1820,-293
1821,-310
1822,-325
1823,-343
1824,-356
1825,-366
1826,-370
1827,-370
1828,-364
1829,-356
1830,-346
1831,-330
1832,-311
1833,-292
1834,-272
1835,-255
1836,-240
1837,-223
1838,-210
1839,-199
1840,-193
1841,-193
1842,-198
1843,-220
1844,-267
1845,-342
1846,-446
1847,-564
1848,-677
1849,-764
1850,-807
1851,-782
1852,-693
1853,-550
1854,-383
1855,-223
1856,-99
1857,-18
1858,20
1859,26
1860,30
1861,33
1862,43
1863,43
1864,49
1865,55
1866,64
1867,66
1868,69
1869,70
1870,70
1871,67
1872,66
1873,62
1874,62
1875,62
1876,60
1877,61
1878,60
1879,60
1880,59
1881,60
1882,61
1883,59
1884,55
1885,52
1886,50
1887,51
1888,52
1889,54
1890,54
1891,53
1892,53
1893,55
1894,60
1895,64
1896,65
1897,65
1898,66
1899,66
1900,68
1901,68
1902,66
1903,62
1904,56
1905,51
1906,49
1907,48
1908,48
1909,46
1910,43
1911,42
1912,41
1913,40
1914,38
1915,36
1916,33
1917,31
1918,29
1919,28
1920,28
1921,29
1922,32
1923,37
1924,42
1925,47
1926,57
1927,68
1928,84
1929,105
1930,128
1931,151
1932,172
1933,191
1934,207
1935,219
1936,228
1937,232
1938,234
1939,234
1940,232
1941,231
1942,231
1943,231
1944,233
1945,233
1946,233
1947,234
1948,235
1949,236
1950,236
1951,233
1952,229
1953,225
1954,223
1955,221
1956,220
1957,220
1958,222
1959,224
1960,228
1961,232
1962,241
1963,260
1964,281
1965,304
1966,326
1967,341
1968,349
1969,354
1970,358
1971,362
1972,357
1973,342
1974,322
1975,292
1976,269
1977,252
1978,245
1979,247
1980,248
1981,249
1982,251
1983,251
1984,255
1985,264
1986,276
1987,283
1988,287
1989,289
1990,290
1991,292
1992,295
1993,296
1994,294
1995,289
1996,281
1997,273
1998,265
1999,252
2000,241
2001,231
2002,218
2003,203
2004,188
2005,175
2006,164
2007,154
2008,139
2009,118
2010,98
2011,83
2012,68
2013,60
2014,55
2015,50
2016,46
2017,44
2018,43
2019,42
2020,40
2021,38
2022,35
2023,35
2024,38
2025,42
2026,46
2027,48
2028,47
2029,43
2030,37
2031,30
2032,22
2033,12
2034,-1
2035,-12
2036,-15
2037,-10
2038,-2
2039,6
2040,16
2041,24
2042,13
2043,-25
2044,-99
2045,-211
2046,-347
2047,-490
2048,-617
2049,-690
2050,-696
2051,-659
2052,-536
2053,-369
2054,-193
2055,-51
2056,35
2057,56
2058,59
2059,57
2060,54
2061,46
2062,41
2063,52
2064,75
2065,101
2066,130
2067,159
2068,173
2069,181
2070,188
2071,191
2072,192
2073,185
2074,178
2075,170
2076,161
2077,151
2078,138
2079,129
2080,122
2081,119
2082,117
2083,112
2084,106
2085,97
2086,83
2087,66
2088,52
2089,41
2090,31
2091,24
2092,22
2093,29
2094,40
2095,60
2096,92
2097,122
2098,141
2099,149
2100,154
2101,157
2102,159
2103,154
2104,143
2105,125
2106,99
2107,77
2108,62
2109,49
2110,39
2111,31
2112,22
2113,13
2114,4
2115,-7
2116,-22
2117,-42
2118,-69
2119,-88
2120,-100
2121,-108
2122,-110
2123,-107
2124,-98
2125,-80
2126,-48
2127,-11
2128,20
2129,43
2130,62
2131,79
2132,100
2133,117
2134,127
2135,133
2136,136
2137,139
2138,145
2139,149
2140,147
2141,136
2142,122
2143,110
2144,100
2145,94
2146,90
2147,89
2148,92
2149,98
2150,108
2151,118
2152,126
2153,134
2154,140
2155,144
2156,141
2157,134
2158,125
2159,114
2160,103
2161,92
2162,80
2163,70
2164,60
2165,51
2166,47
2167,45
2168,47
2169,51
2170,54
2171,57
2172,62
2173,69
2174,78
2175,84
2176,82
2177,79
2178,68
2179,53
2180,28
2181,4
2182,-20
2183,-43
2184,-58
2185,-61
2186,-63
2187,-66
2188,-67
2189,-62
2190,-49
2191,-28
2192,-3
2193,13
2194,25
2195,37
2196,51
2197,65
2198,69
2199,71
2200,70
2201,68
2202,66
2203,65
2204,60
2205,54
2206,47
2207,40
2208,32
2209,25
2210,22
2211,22
2212,25
2213,31
2214,38
2215,45
2216,52
2217,60
2218,70
2219,75
2220,76
2221,72
2222,55
2223,17
2224,-42
2225,-125
2226,-223
2227,-330
2228,-440
2229,-539
2230,-597
2231,-605
2232,-575
2233,-475
2234,-349
2235,-208
2236,-86
2237,-6
2238,26
2239,36
2240,22
2241,9
2242,4
2243,-2
2244,-10
2245,-11
2246,-16
2247,-19
2248,-27
2249,-44
2250,-74
2251,-108
2252,-144
2253,-181
2254,-213
2255,-234
2256,-255
2257,-270
2258,-275
2259,-276
2260,-275
2261,-273
2262,-271
2263,-270
2264,-271
2265,-273
2266,-274
2267,-275
2268,-275
2269,-278
2270,-287
2271,-308
2272,-331
2273,-353
2274,-367
2275,-375
2276,-380
2277,-383
2278,-389
2279,-395
2280,-395
2281,-381
2282,-362
2283,-338
2284,-314
2285,-293
2286,-273
2287,-254
2288,-243
2289,-236
2290,-232
2291,-233
2292,-239
2293,-246
2294,-256
2295,-269
2296,-283
2297,-302
2298,-323
2299,-344
2300,-364
2301,-383
2302,-401
2303,-418
2304,-436
2305,-453
2306,-468
2307,-491
2308,-521
2309,-561
2310,-606
2311,-653
2312,-697
2313,-739
2314,-779
2315,-799
2316,-813
2317,-823
2318,-815
2319,-786
2320,-743
2321,-694
2322,-645
2323,-593
2324,-538
2325,-484
2326,-440
2327,-396
2328,-349
2329,-306
2330,-277
2331,-243
2332,-214
2333,-190
2334,-171
2335,-159
2336,-144
2337,-123
2338,-97
2339,-71
2340,-39
2341,-4
2342,25
2343,52
2344,79
2345,105
2346,125
2347,134
2348,137
2349,138
2350,137
2351,134
2352,126
2353,117
2354,107
2355,99
2356,90
2357,81
2358,74
2359,70
2360,70
2361,72
2362,75
2363,82
2364,91
2365,100
2366,112
2367,123
2368,135
2369,146
2370,158
2371,169
2372,179
2373,187
2374,192
2375,197
2376,203
2377,212
2378,221
2379,230
2380,238
2381,245
2382,252
2383,261
2384,272
2385,283
2386,295
2387,305
2388,311
2389,315
2390,316
2391,316
2392,315
2393,313
2394,310
2395,306
2396,300
2397,293
2398,284
2399,273
2400,273
2401,286
2402,305
2403,330
2404,356
2405,382
2406,407
2407,434
2408,455
2409,468
2410,478
2411,485
2412,490
2413,494
2414,497
2415,501
2416,504
2417,507
2418,510
2419,511
2420,512
2421,513
2422,512
2423,508
2424,497
2425,469
2426,411
2427,330
2428,236
2429,131
2430,26
2431,-65
2432,-118
2433,-123
2434,-85
2435,26
2436,182
2437,349
2438,507
2439,613
2440,669
2441,688
2442,690
2443,676
2444,644
2445,605
2446,576
2447,545
2448,519
2449,494
2450,471
2451,447
2452,422
2453,394
2454,368
2455,347
2456,331
2457,328
2458,325
2459,322
2460,324
2461,337
2462,354
2463,379
2464,399
2465,413
2466,420
2467,427
2468,431
2469,429
2470,417
2471,400
2472,376
2473,351
2474,325
2475,300
2476,274
2477,249
2478,223
2479,201
2480,187
2481,174
2482,155
2483,130
2484,103
2485,74
2486,41
2487,11
2488,-15
2489,-40
2490,-55
2491,-65
2492,-70
2493,-68
2494,-57
2495,-44
2496,-34
2497,-24
2498,-15
2499,-8
2500,-6
2501,-6
2502,-10
2503,-16
2504,-24
2505,-32
2506,-39
2507,-43
2508,-45
2509,-46
2510,-45
2511,-44
2512,-43
2513,-42
2514,-40
2515,-38
2516,-37
2517,-38
2518,-41
2519,-46
2520,-52
2521,-58
2522,-67
2523,-77
2524,-87
2525,-99
2526,-110
2527,-122
2528,-133
2529,-145
2530,-160
2531,-177
2532,-193
2533,-206
2534,-216
2535,-227
2536,-238
2537,-254
2538,-274
2539,-296
2540,-313
2541,-327
2542,-335
2543,-340
2544,-345
2545,-351
2546,-354
2547,-347
2548,-327
2549,-293
2550,-250
2551,-212
2552,-177
2553,-158
2554,-147
2555,-140
2556,-138
2557,-140
2558,-147
2559,-156
2560,-167
2561,-176
2562,-184
2563,-190
2564,-195
2565,-198
2566,-201
2567,-202
2568,-203
2569,-205
2570,-209
2571,-224
2572,-259
2573,-333
2574,-443
2575,-580
2576,-729
2577,-862
2578,-915
2579,-911
2580,-828
2581,-671
2582,-492
2583,-336
2584,-221
2585,-180
2586,-167
2587,-181
2588,-193
2589,-205
2590,-211
2591,-212
2592,-207
2593,-196
2594,-184
2595,-164
2596,-138
2597,-114
2598,-92
2599,-73
2600,-55
2601,-34
2602,-13
2603,6
2604,22
2605,35
2606,44
2607,55
2608,71
2609,90
2610,110
2611,131
2612,151
2613,164
2614,172
2615,179
2616,183
2617,184
2618,182
2619,177
2620,168
2621,157
2622,140
2623,115
2624,95
2625,79
2626,66
2627,53
2628,39
2629,24
2630,8
2631,-7
2632,-21
2633,-28
2634,-33
2635,-37
2636,-40
2637,-43
2638,-46
2639,-49
2640,-51
2641,-52
2642,-52
2643,-51
2644,-49
2645,-48
2646,-47
2647,-42
2648,-35
2649,-18
2650,14
2651,46
2652,75
2653,102
2654,133
2655,164
2656,186
2657,200
2658,206
2659,209
2660,210
2661,211
2662,212
2663,213
2664,210
2665,202
2666,190
2667,176
2668,162
2669,150
2670,139
2671,129
2672,120
2673,113
2674,107
2675,103
2676,99
2677,96
2678,96
2679,96
2680,95
2681,92
2682,85
2683,75
2684,61
2685,45
2686,30
2687,15
2688,3
2689,-5
2690,-13
2691,-19
2692,-22
2693,-25
2694,-28
2695,-31
2696,-33
2697,-35
2698,-36
2699,-38
2700,-41
2701,-44
2702,-46
2703,-49
2704,-50
2705,-51
2706,-50
2707,-48
2708,-46
2709,-43
2710,-39
2711,-35
2712,-32
2713,-28
2714,-25
2715,-22
2716,-20
2717,-19
2718,-19
2719,-19
2720,-19
2721,-20
2722,-21
2723,-21
2724,-22
