'sample #','ECG '
2712,-121
2713,-122
2714,-123
2715,-124
2716,-126
2717,-131
2718,-135
2719,-138
2720,-142
2721,-146
2722,-151
2723,-151
2724,-145
2725,-139
2726,-133
2727,-127
2728,-120
2729,-110
2730,-102
2731,-107
2732,-123
2733,-172
2734,-258
2735,-389
2736,-574
2737,-787
2738,-978
2739,-1080
2740,-1040
2741,-843
2742,-536
2743,-257
2744,-8
2745,119
2746,143
2747,108
2748,66
2749,51
2750,43
2751,38
2752,44
2753,48
2754,51
2755,53
2756,55
2757,56
2758,56
2759,54
2760,52
2761,49
2762,47
2763,44
2764,41
2765,38
2766,34
2767,29
2768,26
2769,23
2770,22
2771,21
2772,19
2773,18
2774,16
2775,14
2776,12
2777,11
2778,10
2779,9
2780,8
2781,6
2782,5
2783,4
2784,2
2785,0
2786,-4
2787,-6
2788,-5
2789,-2
2790,1
2791,6
2792,14
2793,24
2794,34
2795,42
2796,49
2797,54
2798,62
2799,73
2800,80
2801,84
2802,86
2803,82
2804,75
2805,69
2806,63
2807,59
2808,57
2809,56
2810,55
2811,55
2812,55
2813,55
2814,55
2815,54
2816,54
2817,53
2818,53
2819,52
2820,51
2821,49
2822,46
2823,43
2824,41
2825,38
2826,35
2827,29
2828,23
2829,18
2830,14
2831,11
2832,8
2833,5
2834,2
2835,0
2836,-1
2837,-1
2838,0
2839,3
2840,7
2841,13
2842,27
2843,35
2844,39
2845,42
2846,45
2847,47
2848,47
2849,45
2850,42
2851,40
2852,37
2853,34
2854,31
2855,27
2856,23
2857,20
2858,20
2859,23
2860,29
2861,39
2862,71
2863,120
2864,136
2865,148
2866,109
2867,8
2868,-139
2869,-276
2870,-374
2871,-438
2872,-480
2873,-492
2874,-502
2875,-441
2876,-342
2877,-234
2878,-93
2879,35
2880,98
2881,104
2882,87
2883,77
2884,73
2885,72
2886,70
2887,69
2888,67
2889,66
2890,65
2891,64
2892,62
2893,61
2894,60
2895,62
2896,65
2897,70
2898,75
2899,82
2900,85
2901,87
2902,89
2903,92
2904,91
2905,83
2906,79
2907,75
2908,72
2909,70
2910,69
2911,69
2912,70
2913,72
2914,75
2915,79
2916,90
2917,93
2918,76
2919,29
2920,-60
2921,-209
2922,-436
2923,-745
2924,-1082
2925,-1364
2926,-1501
2927,-1430
2928,-1144
2929,-711
2930,-312
2931,42
2932,226
2933,263
2934,213
2935,170
2936,153
2937,146
2938,143
2939,139
2940,135
2941,129
2942,120
2943,107
2944,101
2945,96
2946,94
2947,99
2948,109
2949,120
2950,132
2951,137
2952,137
2953,137
2954,138
2955,139
2956,137
2957,134
2958,132
2959,130
2960,127
2961,124
2962,119
2963,112
2964,106
2965,100
2966,95
2967,91
2968,89
2969,86
2970,72
2971,20
2972,-22
2973,-56
2974,-66
2975,-70
2976,-72
2977,-86
2978,-125
2979,-232
2980,-364
2981,-539
2982,-704
2983,-829
2984,-929
2985,-964
2986,-961
2987,-912
2988,-775
2989,-588
2990,-400
2991,-257
2992,-195
2993,-221
2994,-364
2995,-555
2996,-695
2997,-766
2998,-770
2999,-718
3000,-612
3001,-479
3002,-340
3003,-269
3004,-241
3005,-276
3006,-363
3007,-478
3008,-584
3009,-615
3010,-608
3011,-548
3012,-401
3013,-201
3014,8
3015,223
3016,389
3017,508
3018,545
3019,505
3020,441
3021,334
3022,175
3023,-39
3024,-308
3025,-596
3026,-850
3027,-973
3028,-965
3029,-797
3030,-453
3031,-66
3032,337
3033,545
3034,520
3035,324
3036,-48
3037,-499
3038,-926
3039,-1199
3040,-1230
3041,-1005
3042,-640
3043,-138
3044,255
3045,507
3046,586
3047,457
3048,163
3049,-185
3050,-492
3051,-683
3052,-731
3053,-639
3054,-442
3055,-222
3056,-38
3057,45
3058,49
3059,-16
3060,-155
3061,-301
3062,-411
3063,-455
3064,-435
3065,-362
3066,-193
3067,10
3068,150
3069,242
3070,265
3071,161
3072,-39
3073,-233
3074,-359
3075,-420
3076,-426
3077,-395
3078,-265
3079,-91
3080,81
3081,214
3082,272
3083,246
3084,94
3085,-116
3086,-285
3087,-383
3088,-417
3089,-367
3090,-288
3091,-175
3092,-54
3093,7
3094,27
3095,-18
3096,-109
3097,-219
3098,-312
3099,-339
3100,-332
3101,-269
3102,-103
3103,101
3104,244
3105,344
3106,370
3107,264
3108,58
3109,-137
3110,-263
3111,-318
3112,-321
3113,-284
3114,-152
3115,26
3116,204
3117,340
3118,402
3119,380
3120,232
3121,25
3122,-131
3123,-215
3124,-240
3125,-188
3126,-118
3127,-18
3128,97
3129,158
3130,183
3131,143
3132,51
3133,-64
3134,-164
3135,-195
3136,-186
3137,-112
3138,79
3139,325
3140,528
3141,709
3142,801
3143,801
3144,706
3145,590
3146,510
3147,448
3148,399
3149,369
3150,401
3151,468
3152,533
3153,566
3154,540
3155,449
3156,252
3157,13
3158,-159
3159,-254
3160,-292
3161,-253
3162,-187
3163,-86
3164,27
3165,81
3166,85
3167,49
3168,-46
3169,-161
3170,-259
3171,-289
3172,-283
3173,-224
3174,-65
3175,133
3176,276
3177,384
3178,420
3179,330
3180,144
3181,-37
3182,-160
3183,-213
3184,-215
3185,-172
3186,-38
3187,132
3188,296
3189,415
3190,459
3191,422
3192,264
3193,48
3194,-123
3195,-227
3196,-271
3197,-227
3198,-151
3199,-45
3200,73
3201,128
3202,132
3203,93
3204,-11
3205,-135
3206,-243
3207,-270
3208,-272
3209,-257
3210,-167
3211,-19
3212,138
3213,319
3214,478
3215,583
3216,610
3217,584
3218,575
3219,567
3220,601
3221,634
3222,646
3223,646
3224,636
3225,630
3226,626
3227,623
3228,620
3229,618
3230,616
3231,614
3232,612
3233,610
3234,608
3235,605
3236,599
3237,594
3238,589
3239,582
3240,574
3241,567
3242,557
3243,545
3244,532
3245,517
3246,498
3247,482
3248,467
3249,451
3250,435
3251,420
3252,408
3253,402
3254,395
3255,389
3256,382
3257,374
3258,365
3259,354
3260,339
3261,325
3262,310
3263,293
3264,277
3265,264
3266,255
3267,247
3268,237
3269,224
3270,216
3271,211
3272,206
3273,201
3274,195
3275,190
3276,185
3277,180
3278,177
3279,174
3280,171
3281,164
3282,154
3283,145
3284,140
3285,139
3286,144
3287,158
3288,190
3289,249
3290,337
3291,459
3292,605
3293,759
3294,900
3295,1005
3296,1046
3297,1003
3298,876
3299,688
3300,478
3301,284
3302,141
3303,65
3304,50
3305,45
3306,49
3307,55
3308,54
3309,38
3310,15
3311,-10
3312,-25
3313,-36
3314,-44
3315,-53
3316,-60
3317,-65
3318,-71
3319,-75
3320,-79
3321,-86
3322,-99
3323,-107
3324,-111
3325,-115
3326,-117
3327,-120
3328,-122
3329,-124
3330,-125
3331,-127
3332,-128
3333,-129
3334,-130
3335,-131
3336,-132
3337,-132
3338,-133
3339,-134
3340,-134
3341,-135
3342,-137
3343,-142
3344,-141
3345,-132
3346,-123
3347,-113
3348,-106
3349,-102
3350,-100
3351,-98
3352,-96
3353,-95
3354,-94
3355,-93
3356,-93
3357,-94
3358,-94
3359,-95
3360,-97
3361,-99
3362,-102
3363,-105
3364,-111
3365,-121
3366,-125
3367,-128
3368,-131
3369,-127
3370,-117
3371,-155
3372,-203
3373,-248
3374,-287
3375,-303
3376,-309
3377,-311
3378,-309
3379,-302
3380,-283
3381,-249
3382,-184
3383,-118
3384,-102
3385,-96
3386,-94
3387,-97
3388,-101
3389,-105
3390,-108
3391,-111
3392,-113
3393,-111
3394,-107
3395,-101
3396,-94
3397,-84
3398,-77
3399,-70
3400,-63
3401,-54
3402,-46
3403,-40
3404,-34
3405,-30
3406,-27
3407,-24
3408,-22
3409,-21
3410,-22
3411,-25
3412,-30
3413,-35
3414,-38
3415,-41
3416,-43
3417,-45
3418,-47
3419,-49
3420,-51
3421,-53
3422,-55
3423,-56
3424,-57
3425,-58
3426,-58
3427,-58
3428,-58
3429,-59
3430,-59
3431,-61
3432,-64
3433,-66
3434,-64
3435,-59
3436,-56
3437,-54
3438,-52
3439,-50
3440,-49
3441,-49
3442,-49
3443,-49
3444,-50
3445,-51
3446,-52
3447,-54
3448,-56
3449,-59
3450,-61
3451,-60
3452,-56
3453,-48
3454,-39
3455,-27
3456,-19
3457,-9
3458,2
3459,9
3460,12
3461,15
3462,17
3463,18
3464,18
3465,16
3466,13
3467,10
3468,7
3469,5
3470,3
3471,0
3472,-2
3473,-4
3474,-6
3475,-6
3476,-6
3477,-4
3478,-3
3479,-1
3480,0
3481,3
3482,8
3483,8
3484,1
3485,-4
3486,-9
3487,-13
3488,-17
3489,-21
3490,-24
3491,-27
3492,-31
3493,-34
3494,-37
3495,-39
3496,-40
3497,-41
3498,-42
3499,-44
3500,-46
3501,-47
3502,-48
3503,-46
3504,-42
3505,-37
3506,-32
3507,-25
3508,-20
3509,-17
3510,-15
3511,-13
3512,-12
3513,-11
3514,-10
3515,-8
3516,-7
3517,-6
3518,-4
3519,-1
3520,0
3521,2
3522,4
3523,6
3524,9
3525,11
3526,12
3527,12
3528,11
3529,7
3530,0
3531,-8
3532,-43
3533,-93
3534,-134
3535,-169
3536,-181
3537,-187
3538,-191
3539,-191
3540,-182
3541,-159
3542,-124
3543,-61
3544,-27
3545,-18
3546,-12
3547,-8
3548,-4
3549,0
3550,4
3551,21
3552,47
3553,90
3554,154
3555,243
3556,352
3557,475
3558,599
3559,702
3560,739
3561,728
3562,633
3563,468
3564,278
3565,98
3566,-36
3567,-99
3568,-108
3569,-93
3570,-60
3571,-46
3572,-42
3573,-43
3574,-54
3575,-70
3576,-87
3577,-91
3578,-93
3579,-94
3580,-94
3581,-95
3582,-96
3583,-98
3584,-99
3585,-99
3586,-100
3587,-100
3588,-101
3589,-102
3590,-102
3591,-102
3592,-103
3593,-103
3594,-104
3595,-104
3596,-105
3597,-105
3598,-105
3599,-105
3600,-105
3601,-105
3602,-105
3603,-105
3604,-105
3605,-104
3606,-104
3607,-103
3608,-102
3609,-101
3610,-100
3611,-98
3612,-96
3613,-94
3614,-92
3615,-90
3616,-87
3617,-80
3618,-72
3619,-68
3620,-64
3621,-60
3622,-53
3623,-45
3624,-39
3625,-34
3626,-30
3627,-25
3628,-19
3629,-12
3630,-3
3631,1
3632,5
3633,7
3634,8
3635,10
3636,12
3637,15
3638,18
3639,21
3640,24
3641,27
3642,32
3643,36
3644,39
3645,39
3646,37
3647,34
3648,31
3649,29
3650,27
3651,24
3652,22
3653,19
3654,17
3655,15
3656,11
3657,8
3658,4
3659,0
3660,-3
3661,-5
3662,-9
3663,-13
3664,-17
3665,-20
3666,-21
3667,-20
3668,-17
3669,-13
3670,-8
3671,-4
3672,0
3673,4
3674,12
3675,18
3676,23
3677,26
3678,30
3679,33
3680,37
3681,41
3682,43
3683,43
3684,40
3685,35
3686,26
3687,-2
3688,-47
3689,-88
3690,-117
3691,-128
3692,-132
3693,-129
3694,-123
3695,-113
3696,-96
3697,-64
3698,-1
3699,31
3700,42
3701,47
3702,47
3703,40
3704,31
3705,26
3706,21
3707,17
3708,13
3709,9
3710,7
3711,6
3712,4
3713,4
3714,3
3715,2
3716,2
3717,2
3718,2
3719,1
3720,1
3721,0
3722,0
3723,0
3724,0
3725,0
3726,1
3727,2
3728,3
3729,6
3730,9
3731,12
3732,15
3733,17
3734,20
3735,23
3736,27
3737,32
3738,36
3739,39
3740,43
3741,46
3742,48
3743,51
3744,53
3745,55
3746,57
3747,59
3748,60
3749,62
3750,62
3751,63
3752,63
3753,63
3754,63
3755,62
3756,61
3757,60
3758,59
3759,58
3760,57
3761,57
3762,56
3763,56
3764,54
3765,54
3766,53
3767,52
3768,51
3769,50
3770,48
3771,46
3772,44
3773,41
3774,38
3775,32
3776,22
3777,16
3778,11
3779,8
3780,3
3781,1
3782,5
3783,13
3784,22
3785,34
3786,45
3787,55
3788,63
3789,71
3790,79
3791,94
3792,111
3793,135
3794,168
3795,216
3796,278
3797,354
3798,442
3799,539
3800,637
3801,722
3802,764
3803,761
3804,703
3805,569
3806,396
3807,226
3808,88
3809,2
3810,-11
3811,-16
3812,-12
3813,-8
3814,-6
3815,-4
3816,-5
3817,-10
3818,-17
3819,-25
3820,-37
3821,-52
3822,-61
3823,-67
3824,-73
3825,-77
3826,-79
3827,-78
3828,-76
3829,-72
3830,-67
3831,-57
3832,-39
3833,-25
3834,-18
3835,-10
3836,-2
3837,6
3838,14
3839,21
3840,28
3841,33
3842,37
3843,40
3844,45
3845,51
3846,55
3847,57
3848,63
3849,57
3850,19
3851,-27
3852,-63
3853,-94
3854,-106
3855,-111
3856,-116
3857,-114
3858,-104
3859,-89
3860,-65
3861,-18
3862,9
3863,14
3864,18
3865,21
3866,23
3867,24
3868,25
3869,26
3870,28
3871,29
3872,30
3873,31
3874,31
3875,31
3876,30
3877,30
3878,31
3879,32
3880,33
3881,35
3882,39
3883,45
3884,52
3885,61
3886,76
3887,97
3888,130
3889,153
3890,152
3891,118
3892,30
3893,-115
3894,-312
3895,-567
3896,-846
3897,-1113
3898,-1314
3899,-1405
3900,-1363
3901,-1194
3902,-1002
3903,-798
3904,-669
3905,-637
3906,-646
3907,-696
3908,-705
3909,-675
3910,-553
3911,-364
3912,-122
3913,116
3914,288
3915,380
3916,400
3917,394
3918,380
3919,376
3920,374
3921,372
3922,370
3923,368
3924,366
3925,363
3926,361
3927,360
3928,357
3929,355
3930,351
3931,346
3932,321
3933,260
3934,177
3935,62
3936,-64
3937,-186
3938,-298
3939,-402
3940,-499
3941,-589
3942,-635
3943,-603
3944,-539
3945,-487
3946,-450
3947,-437
3948,-438
3949,-440
3950,-430
3951,-376
3952,-312
3953,-242
3954,-174
3955,-86
3956,37
3957,171
3958,295
3959,390
3960,452
3961,486
3962,525
3963,595
3964,694
3965,812
3966,928
3967,1022
3968,1067
3969,1064
3970,1002
3971,849
3972,669
3973,512
3974,384
3975,282
3976,165
3977,22
3978,-196
3979,-418
3980,-584
3981,-660
3982,-669
3983,-634
3984,-599
3985,-587
3986,-602
3987,-646
3988,-699
3989,-738
3990,-763
3991,-771
3992,-763
3993,-751
3994,-742
3995,-739
3996,-732
3997,-700
3998,-634
3999,-541
4000,-426
4001,-295
4002,-170
4003,-56
4004,51
4005,156
4006,248
4007,314
4008,330
4009,328
4010,310
4011,297
4012,288
4013,282
4014,288
4015,307
4016,285
4017,228
4018,140
4019,37
4020,-70
4021,-186
4022,-308
4023,-424
4024,-535
4025,-646
4026,-733
4027,-755
4028,-762
4029,-754
4030,-740
4031,-728
4032,-713
4033,-663
4034,-614
4035,-574
4036,-548
4037,-540
4038,-543
4039,-551
4040,-513
4041,-441
4042,-360
4043,-278
4044,-206
4045,-121
4046,-5
4047,118
4048,235
4049,329
4050,374
4051,389
4052,381
4053,375
4054,371
4055,367
4056,362
4057,356
4058,347
4059,313
4060,248
4061,144
4062,-1
4063,-175
4064,-355
4065,-508
4066,-618
4067,-663
4068,-677
4069,-682
4070,-669
4071,-628
4072,-536
4073,-452
4074,-365
4075,-308
4076,-310
4077,-375
4078,-482
4079,-559
4080,-619
4081,-644
4082,-640
4083,-599
4084,-492
4085,-344
4086,-149
4087,6
4088,114
4089,182
4090,223
4091,250
4092,260
4093,269
4094,280
4095,295
4096,324
4097,365
4098,431
4099,464
4100,427
4101,350
4102,247
4103,119
4104,3
4105,-75
4106,-143
4107,-211
4108,-287
4109,-360
4110,-391
4111,-401
4112,-408
4113,-413
4114,-419
4115,-440
4116,-479
4117,-503
4118,-511
4119,-515
4120,-515
4121,-513
4122,-507
4123,-492
4124,-429
4125,-340
4126,-234
4127,-119
4128,-7
4129,102
4130,211
4131,315
4132,400
4133,447
4134,462
4135,451
4136,434
4137,415
4138,403
4139,396
4140,391
4141,386
4142,382
4143,378
4144,376
4145,373
4146,372
4147,370
4148,368
4149,365
4150,363
4151,361
4152,359
4153,357
4154,354
4155,351
4156,349
4157,346
4158,344
4159,343
4160,341
4161,339
4162,337
4163,335
4164,333
4165,332
4166,330
4167,330
4168,328
4169,326
4170,323
4171,317
4172,302
4173,294
4174,290
4175,287
4176,285
4177,283
4178,281
4179,279
4180,278
4181,277
4182,275
4183,273
4184,269
4185,259
4186,247
4187,232
4188,220
4189,214
4190,209
4191,207
4192,205
4193,204
4194,201
4195,198
4196,206
4197,218
4198,229
4199,234
4200,237
4201,239
4202,240
4203,239
4204,235
4205,232
4206,229
4207,226
4208,222
4209,219
4210,216
4211,212
4212,208
4213,202
4214,195
4215,188
4216,183
4217,179
4218,177
4219,175
4220,174
4221,172
4222,171
4223,169
4224,168
4225,167
4226,166
4227,163
4228,159
4229,169
4230,200
4231,252
4232,328
4233,426
4234,543
4235,665
4236,775
4237,857
4238,887
4239,849
4240,739
4241,574
4242,382
4243,198
4244,53
4245,-39
4246,-65
4247,-64
4248,-32
4249,-15
4250,-9
4251,-19
4252,-35
4253,-47
4254,-49
4255,-50
4256,-50
4257,-50
4258,-49
4259,-49
4260,-49
4261,-50
4262,-51
4263,-52
4264,-53
4265,-54
4266,-55
4267,-56
4268,-58
4269,-60
4270,-63
4271,-65
4272,-67
4273,-72
4274,-77
4275,-83
4276,-89
4277,-95
4278,-100
4279,-105
4280,-109
4281,-113
4282,-115
4283,-115
4284,-116
4285,-115
4286,-115
4287,-115
4288,-116
4289,-117
4290,-117
4291,-118
4292,-118
4293,-117
4294,-117
4295,-116
4296,-116
4297,-115
4298,-113
4299,-113
4300,-119
4301,-123
4302,-127
4303,-130
4304,-132
4305,-132
4306,-130
4307,-126
4308,-120
4309,-111
4310,-92
4311,-75
4312,-63
4313,-57
4314,-50
4315,-44
4316,-32
4317,-24
4318,-17
4319,-12
4320,-11
4321,-10
4322,-10
4323,-10
4324,-9
4325,-11
4326,-20
4327,-29
4328,-37
4329,-44
4330,-51
4331,-56
4332,-60
4333,-62
4334,-65
4335,-67
4336,-69
4337,-70
4338,-71
4339,-73
4340,-74
4341,-75
4342,-78
4343,-82
4344,-87
4345,-93
4346,-99
4347,-107
4348,-114
4349,-119
4350,-123
4351,-126
4352,-129
4353,-132
4354,-134
4355,-135
4356,-135
4357,-134
4358,-132
4359,-128
4360,-122
4361,-110
4362,-97
4363,-82
4364,-66
4365,-51
4366,-37
4367,-22
4368,-14
4369,-11
4370,-8
4371,-6
4372,-5
4373,-4
4374,-3
4375,-4
4376,-4
4377,-5
4378,-7
4379,-9
4380,-11
4381,-13
4382,-16
4383,-18
4384,-20
4385,-22
4386,-24
4387,-26
4388,-29
4389,-30
4390,-31
4391,-32
4392,-32
4393,-32
4394,-32
4395,-31
4396,-30
4397,-30
4398,-29
4399,-27
4400,-26
4401,-26
4402,-27
4403,-28
4404,-29
4405,-22
4406,-16
4407,-12
4408,-9
4409,-6
4410,0
4411,4
4412,7
4413,10
4414,12
4415,14
4416,16
4417,17
4418,18
4419,20
4420,21
4421,22
4422,23
4423,23
4424,24
4425,25
4426,25
4427,26
4428,26
4429,27
4430,29
4431,31
4432,33
4433,35
4434,37
4435,38
4436,40
4437,43
4438,44
4439,41
4440,35
4441,29
