'sample #','ECG '
265,4
266,3
267,2
268,1
269,0
270,-1
271,-3
272,-5
273,-10
274,-14
275,-19
276,-22
277,-25
278,-29
279,-32
280,-37
281,-43
282,-48
283,-49
284,-46
285,-41
286,-36
287,-32
288,-28
289,-24
290,-20
291,-16
292,-14
293,-14
294,-16
295,-19
296,-23
297,-26
298,-30
299,-34
300,-39
301,-43
302,-45
303,-46
304,-46
305,-46
306,-44
307,-41
308,-37
309,-29
310,-25
311,-33
312,-48
313,-58
314,-67
315,-75
316,-80
317,-82
318,-81
319,-77
320,-72
321,-66
322,-59
323,-47
324,-43
325,-41
326,-39
327,-36
328,-39
329,-54
330,-62
331,-67
332,-72
333,-75
334,-78
335,-80
336,-81
337,-82
338,-83
339,-83
340,-83
341,-81
342,-80
343,-78
344,-77
345,-76
346,-75
347,-75
348,-75
349,-76
350,-78
351,-83
352,-88
353,-94
354,-99
355,-103
356,-108
357,-114
358,-118
359,-119
360,-118
361,-116
362,-114
363,-112
364,-111
365,-111
366,-111
367,-109
368,-108
369,-107
370,-106
371,-106
372,-105
373,-103
374,-101
375,-99
376,-97
377,-96
378,-94
379,-92
380,-89
381,-86
382,-81
383,-76
384,-70
385,-64
386,-59
387,-54
388,-50
389,-48
390,-48
391,-48
392,-50
393,-52
394,-55
395,-56
396,-57
397,-58
398,-60
399,-60
400,-62
401,-65
402,-68
403,-72
404,-77
405,-83
406,-90
407,-98
408,-118
409,-153
410,-171
411,-181
412,-189
413,-192
414,-191
415,-186
416,-177
417,-167
418,-147
419,-112
420,-76
421,-42
422,11
423,78
424,150
425,202
426,221
427,222
428,207
429,166
430,117
431,54
432,-28
433,-117
434,-194
435,-240
436,-257
437,-257
438,-241
439,-222
440,-200
441,-179
442,-148
443,-124
444,-114
445,-106
446,-106
447,-113
448,-116
449,-119
450,-121
451,-123
452,-124
453,-125
454,-124
455,-123
456,-120
457,-116
458,-110
459,-105
460,-100
461,-96
462,-92
463,-89
464,-87
465,-84
466,-83
467,-81
468,-80
469,-79
470,-78
471,-76
472,-74
473,-73
474,-70
475,-66
476,-60
477,-53
478,-47
479,-41
480,-35
481,-27
482,-18
483,-9
484,-3
485,1
486,5
487,9
488,14
489,20
490,27
491,35
492,42
493,51
494,64
495,81
496,96
497,110
498,123
499,138
500,159
501,186
502,199
503,203
504,206
505,209
506,212
507,215
508,219
509,223
510,227
511,230
512,233
513,237
514,240
515,244
516,252
517,260
518,265
519,264
520,258
521,249
522,239
523,225
524,209
525,196
526,183
527,170
528,156
529,146
530,138
531,132
532,127
533,122
534,117
535,113
536,111
537,109
538,106
539,104
540,102
541,101
542,100
543,99
544,98
545,98
546,98
547,98
548,99
549,100
550,101
551,101
552,102
553,103
554,105
555,108
556,110
557,112
558,113
559,114
560,115
561,116
562,117
563,118
564,119
565,120
566,122
567,123
568,122
569,119
570,113
571,106
572,96
573,81
574,70
575,60
576,50
577,51
578,64
579,72
580,78
581,83
582,86
583,89
584,90
585,90
586,89
587,88
588,85
589,80
590,72
591,63
592,46
593,17
594,5
595,-1
596,-6
597,-9
598,-11
599,-10
600,-6
601,0
602,5
603,9
604,15
605,20
606,25
607,26
608,23
609,17
610,8
611,0
612,-9
613,-25
614,-34
615,-34
616,-34
617,-35
618,-35
619,-35
620,-32
621,-27
622,-25
623,-24
624,-23
625,-22
626,-21
627,-20
628,-19
629,-17
630,-16
631,-16
632,-15
633,-15
634,-14
635,-14
636,-13
637,-13
638,-14
639,-14
640,-13
641,-12
642,-11
643,-12
644,-13
645,-14
646,-13
647,-12
648,-10
649,-10
650,-11
651,-13
652,-14
653,-18
654,-27
655,-5
656,6
657,11
658,14
659,17
660,19
661,20
662,21
663,23
664,26
665,31
666,34
667,35
668,36
669,36
670,38
671,41
672,46
673,50
674,55
675,63
676,72
677,82
678,91
679,101
680,113
681,128
682,135
683,128
684,113
685,98
686,81
687,67
688,54
689,32
690,0
691,-21
692,-33
693,-42
694,-49
695,-55
696,-60
697,-65
698,-70
699,-76
700,-82
701,-86
702,-86
703,-82
704,-73
705,-63
706,-45
707,-18
708,21
709,64
710,114
711,172
712,238
713,296
714,316
715,301
716,254
717,139
718,-5
719,-136
720,-225
721,-257
722,-268
723,-252
724,-232
725,-215
726,-197
727,-171
728,-148
729,-142
730,-140
731,-138
732,-137
733,-135
734,-134
735,-131
736,-128
737,-125
738,-121
739,-118
740,-115
741,-111
742,-108
743,-104
744,-100
745,-97
746,-94
747,-92
748,-90
749,-88
750,-85
751,-83
752,-81
753,-79
754,-76
755,-75
756,-74
757,-73
758,-71
759,-69
760,-67
761,-65
762,-63
763,-60
764,-49
765,-21
766,-5
767,1
768,7
769,11
770,14
771,18
772,23
773,28
774,34
775,39
776,45
777,52
778,60
779,68
780,76
781,84
782,92
783,100
784,109
785,120
786,131
787,144
788,164
789,192
790,203
791,208
792,212
793,217
794,221
795,225
796,228
797,230
798,231
799,231
800,231
801,230
802,228
803,225
804,222
805,220
806,219
807,217
808,214
809,212
810,206
811,195
812,183
813,172
814,160
815,148
816,134
817,118
818,94
819,67
820,59
821,55
822,52
823,48
824,44
825,42
826,40
827,39
828,38
829,38
830,38
831,39
832,41
833,44
834,46
835,49
836,53
837,57
838,62
839,66
840,71
841,78
842,86
843,94
844,101
845,109
846,116
847,123
848,127
849,131
850,133
851,136
852,137
853,139
854,140
855,141
856,142
857,143
858,146
859,151
860,151
861,143
862,138
863,136
864,134
865,132
866,129
867,125
868,120
869,114
870,105
871,90
872,61
873,29
874,0
875,-15
876,-23
877,-28
878,-31
879,-35
880,-39
881,-43
882,-48
883,-54
884,-67
885,-87
886,-97
887,-102
888,-106
889,-112
890,-119
891,-127
892,-137
893,-151
894,-164
895,-177
896,-196
897,-223
898,-241
899,-251
900,-258
901,-266
902,-273
903,-279
904,-284
905,-288
906,-293
907,-299
908,-306
909,-314
910,-323
911,-332
912,-344
913,-356
914,-365
915,-375
916,-392
917,-422
918,-444
919,-455
920,-464
921,-473
922,-482
923,-490
924,-499
925,-508
926,-516
927,-524
928,-531
929,-538
930,-551
931,-569
932,-582
933,-589
934,-593
935,-596
936,-600
937,-604
938,-607
939,-611
940,-615
941,-618
942,-622
943,-628
944,-635
945,-644
946,-654
947,-664
948,-677
949,-684
950,-678
951,-667
952,-659
953,-651
954,-644
955,-639
956,-638
957,-641
958,-645
959,-651
960,-658
961,-664
962,-672
963,-680
964,-689
965,-696
966,-703
967,-711
968,-721
969,-732
970,-745
971,-765
972,-794
973,-817
974,-832
975,-837
976,-839
977,-841
978,-842
979,-843
980,-842
981,-834
982,-820
983,-796
984,-764
985,-716
986,-665
987,-607
988,-537
989,-463
990,-398
991,-361
992,-360
993,-394
994,-481
995,-605
996,-742
997,-873
998,-958
999,-967
1000,-928
1001,-838
1002,-773
1003,-751
1004,-771
1005,-795
1006,-813
1007,-815
1008,-802
1009,-784
1010,-752
1011,-732
1012,-724
1013,-718
1014,-714
1015,-712
1016,-710
1017,-707
1018,-703
1019,-699
1020,-697
1021,-694
1022,-692
1023,-689
1024,-685
1025,-680
1026,-670
1027,-657
1028,-640
1029,-620
1030,-597
1031,-577
1032,-557
1033,-538
1034,-532
1035,-528
1036,-525
1037,-523
1038,-520
1039,-514
1040,-505
1041,-494
1042,-482
1043,-465
1044,-451
1045,-440
1046,-423
1047,-394
1048,-362
1049,-331
1050,-301
1051,-275
1052,-256
1053,-232
1054,-210
1055,-194
1056,-175
1057,-159
1058,-145
1059,-131
1060,-114
1061,-87
1062,-50
1063,-12
1064,26
1065,66
1066,103
1067,137
1068,171
1069,201
1070,234
1071,264
1072,285
1073,299
1074,313
1075,328
1076,347
1077,367
1078,387
1079,405
1080,423
1081,441
1082,467
1083,486
1084,502
1085,513
1086,516
1087,516
1088,516
1089,516
1090,516
1091,517
1092,518
1093,520
1094,521
1095,520
1096,518
1097,515
1098,511
1099,509
1100,504
1101,498
1102,510
1103,521
1104,526
1105,532
1106,540
1107,550
1108,562
1109,575
1110,590
1111,607
1112,623
1113,634
1114,642
1115,646
1116,649
1117,652
1118,656
1119,661
1120,665
1121,667
1122,669
1123,670
1124,669
1125,668
1126,667
1127,664
1128,660
1129,655
1130,650
1131,644
1132,638
1133,632
1134,627
1135,622
1136,616
1137,609
1138,601
1139,593
1140,584
1141,577
1142,572
1143,568
1144,564
1145,559
1146,553
1147,542
1148,522
1149,513
1150,509
1151,506
1152,503
1153,502
1154,500
1155,500
1156,500
1157,502
1158,507
1159,513
1160,521
1161,529
1162,536
1163,544
1164,553
1165,560
1166,564
1167,566
1168,567
1169,568
1170,569
1171,570
1172,572
1173,574
1174,567
1175,553
1176,539
1177,525
1178,511
1179,499
1180,495
1181,492
1182,490
1183,487
1184,486
1185,485
1186,484
1187,483
1188,482
1189,480
1190,477
1191,474
1192,472
1193,470
1194,468
1195,467
1196,464
1197,462
1198,458
1199,454
1200,450
1201,444
1202,435
1203,425
1204,415
1205,406
1206,398
1207,390
1208,381
1209,368
1210,350
1211,343
1212,341
1213,340
1214,338
1215,336
1216,347
1217,366
1218,377
1219,387
1220,396
1221,404
1222,408
1223,408
1224,405
1225,399
1226,392
1227,383
1228,375
1229,366
1230,356
1231,346
1232,337
1233,329
1234,318
1235,302
1236,276
1237,251
1238,217
1239,179
1240,145
1241,111
1242,91
1243,81
1244,73
1245,67
1246,63
1247,60
1248,57
1249,51
1250,42
1251,43
1252,62
1253,115
1254,191
1255,294
1256,404
1257,494
1258,524
1259,504
1260,442
1261,289
1262,114
1263,-48
1264,-162
1265,-205
1266,-221
1267,-219
1268,-199
1269,-169
1270,-135
1271,-105
1272,-77
1273,-66
1274,-63
1275,-60
1276,-59
1277,-58
1278,-56
1279,-56
1280,-56
1281,-56
1282,-57
1283,-56
1284,-56
1285,-55
1286,-54
1287,-52
1288,-50
1289,-48
1290,-46
1291,-43
1292,-42
1293,-41
1294,-41
1295,-41
1296,-42
1297,-43
1298,-43
1299,-42
1300,-40
1301,-38
1302,-36
1303,-33
1304,-30
1305,-27
1306,-24
1307,-22
1308,-20
1309,-19
1310,-17
1311,-15
1312,-12
1313,-9
1314,-5
1315,1
1316,15
1317,31
1318,48
1319,60
1320,68
1321,76
1322,82
1323,88
1324,93
1325,98
1326,102
1327,105
1328,109
1329,114
1330,121
1331,133
1332,147
1333,167
1334,197
1335,237
1336,270
1337,294
1338,308
1339,317
1340,324
1341,329
1342,330
1343,324
1344,310
1345,295
1346,283
1347,271
1348,260
1349,253
1350,247
1351,243
1352,240
1353,237
1354,235
1355,233
1356,231
1357,228
1358,227
1359,225
1360,223
1361,221
1362,219
1363,217
1364,214
1365,212
1366,210
1367,209
1368,207
1369,204
1370,200
1371,195
1372,188
1373,178
1374,167
1375,161
1376,164
1377,174
1378,188
1379,205
1380,231
1381,254
1382,285
1383,322
1384,359
1385,400
1386,433
1387,453
1388,471
1389,488
1390,508
1391,530
1392,542
1393,546
1394,548
1395,550
1396,552
1397,553
1398,556
1399,559
1400,563
1401,567
1402,571
1403,576
1404,581
1405,587
1406,594
1407,609
1408,638
1409,650
1410,659
1411,669
1412,674
1413,667
1414,650
1415,622
1416,581
1417,540
1418,500
1419,435
1420,368
1421,296
1422,218
1423,133
1424,53
1425,-26
1426,-78
1427,-123
1428,-156
1429,-181
1430,-243
1431,-314
1432,-400
1433,-503
1434,-620
1435,-731
1436,-768
1437,-779
1438,-783
1439,-789
1440,-806
1441,-828
1442,-849
1443,-873
1444,-889
1445,-890
1446,-877
1447,-863
1448,-856
1449,-850
1450,-846
1451,-841
1452,-837
1453,-833
1454,-829
1455,-825
1456,-821
1457,-817
1458,-813
1459,-811
1460,-810
1461,-810
1462,-811
1463,-812
1464,-811
1465,-810
1466,-809
1467,-808
1468,-806
1469,-804
1470,-801
1471,-798
1472,-796
1473,-798
1474,-806
1475,-818
1476,-833
1477,-851
1478,-879
1479,-907
1480,-921
1481,-931
1482,-939
1483,-945
1484,-950
1485,-954
1486,-960
1487,-965
1488,-970
1489,-975
1490,-979
1491,-984
1492,-989
1493,-995
1494,-1004
1495,-1012
1496,-1018
1497,-1017
1498,-1012
1499,-1000
1500,-987
1501,-963
1502,-919
1503,-872
1504,-826
1505,-748
1506,-662
1507,-564
1508,-462
1509,-361
1510,-334
1511,-325
1512,-343
1513,-456
1514,-597
1515,-723
1516,-820
1517,-848
1518,-861
1519,-854
1520,-818
1521,-777
1522,-746
1523,-728
1524,-715
1525,-706
1526,-701
1527,-697
1528,-694
1529,-691
1530,-687
1531,-684
1532,-681
1533,-678
1534,-676
1535,-674
1536,-673
1537,-671
1538,-669
1539,-666
1540,-663
1541,-661
1542,-658
1543,-653
1544,-647
1545,-640
1546,-630
1547,-606
1548,-573
1549,-563
1550,-558
1551,-554
1552,-551
1553,-548
1554,-544
1555,-539
1556,-533
1557,-526
1558,-519
1559,-511
1560,-502
1561,-489
1562,-466
1563,-449
1564,-434
1565,-416
1566,-395
1567,-374
1568,-352
1569,-330
1570,-301
1571,-262
1572,-216
1573,-171
1574,-126
1575,-97
1576,-79
1577,-67
1578,-59
1579,-54
1580,-48
1581,-43
1582,-39
1583,-33
1584,-26
1585,-16
1586,-3
1587,10
1588,29
1589,51
1590,75
1591,93
1592,110
1593,124
1594,135
1595,142
1596,149
1597,154
1598,160
1599,166
1600,170
1601,171
1602,168
1603,161
1604,152
1605,144
1606,135
1607,123
1608,114
1609,107
1610,101
1611,97
1612,94
1613,92
1614,90
1615,87
1616,84
1617,80
1618,77
1619,74
1620,71
1621,66
1622,60
1623,52
1624,37
1625,31
1626,29
1627,27
1628,24
1629,21
1630,21
1631,29
1632,39
1633,48
1634,57
1635,66
1636,75
1637,85
1638,99
1639,117
1640,131
1641,142
1642,152
1643,150
1644,129
1645,109
1646,89
1647,77
1648,69
1649,63
1650,56
1651,51
1652,49
1653,50
1654,52
1655,54
1656,57
1657,63
1658,61
1659,44
1660,28
1661,14
1662,0
1663,-15
1664,-26
1665,-34
1666,-43
1667,-52
1668,-61
1669,-68
1670,-76
1671,-85
1672,-99
1673,-114
1674,-131
1675,-140
1676,-147
1677,-153
1678,-159
1679,-162
1680,-165
1681,-166
1682,-165
1683,-163
1684,-162
1685,-161
1686,-160
1687,-157
1688,-151
1689,-152
1690,-166
1691,-177
1692,-185
1693,-194
1694,-201
1695,-206
1696,-211
1697,-221
1698,-234
1699,-220
1700,-208
1701,-201
1702,-196
1703,-190
1704,-184
1705,-180
1706,-175
1707,-170
1708,-165
1709,-160
1710,-155
1711,-149
1712,-144
1713,-138
1714,-131
1715,-120
1716,-101
1717,-86
1718,-67
1719,-36
1720,-16
1721,-7
1722,1
1723,8
1724,12
1725,14
1726,15
1727,15
1728,15
1729,15
1730,15
1731,16
1732,16
1733,15
1734,14
1735,14
1736,13
1737,12
1738,11
1739,8
1740,4
1741,0
1742,-4
1743,-9
1744,-16
1745,-23
1746,-26
1747,-24
1748,-17
1749,-3
1750,38
1751,87
1752,140
1753,199
1754,264
1755,314
1756,332
1757,316
1758,264
1759,146
1760,3
1761,-130
1762,-204
1763,-228
1764,-212
1765,-167
1766,-115
1767,-99
1768,-90
1769,-84
1770,-78
1771,-64
1772,-46
1773,-38
1774,-33
1775,-30
1776,-27
1777,-25
1778,-24
1779,-22
1780,-21
1781,-19
1782,-17
1783,-16
1784,-15
1785,-13
1786,-10
1787,-6
1788,-3
1789,-2
1790,-3
1791,-4
1792,-5
1793,-5
1794,-7
1795,-9
1796,-12
1797,-14
1798,-15
1799,-16
1800,-17
1801,-17
1802,-16
1803,-16
1804,-15
1805,-13
1806,-11
1807,-12
1808,-16
1809,-20
1810,-24
1811,-29
1812,-33
1813,-34
1814,-24
1815,-9
1816,5
1817,24
1818,41
1819,57
1820,69
1821,78
1822,87
1823,94
1824,101
1825,107
1826,112
1827,117
1828,121
1829,126
1830,131
1831,137
1832,143
1833,149
1834,154
1835,158
1836,164
1837,170
1838,175
1839,178
1840,179
1841,177
1842,171
1843,164
1844,154
1845,144
1846,132
1847,114
1848,97
1849,85
1850,73
1851,55
1852,32
1853,6
1854,-13
1855,-28
1856,-43
1857,-58
1858,-72
1859,-83
1860,-93
1861,-101
1862,-106
1863,-109
1864,-111
1865,-113
1866,-115
1867,-118
1868,-122
1869,-126
1870,-126
1871,-123
1872,-118
1873,-114
1874,-109
1875,-104
1876,-101
1877,-102
1878,-107
1879,-113
1880,-118
1881,-126
1882,-132
1883,-131
1884,-120
1885,-108
1886,-101
1887,-95
1888,-89
1889,-82
1890,-76
1891,-70
1892,-63
1893,-57
1894,-51
1895,-45
1896,-39
1897,-34
1898,-31
1899,-27
1900,-23
1901,-18
1902,-13
1903,-7
1904,-2
1905,3
1906,8
1907,14
1908,18
1909,22
1910,26
1911,29
1912,32
1913,36
1914,44
1915,51
1916,53
1917,47
1918,35
1919,22
1920,10
1921,-3
1922,-16
1923,-26
1924,-34
1925,-40
1926,-46
1927,-50
1928,-55
1929,-58
1930,-61
1931,-62
1932,-62
1933,-59
1934,-55
1935,-50
1936,-44
1937,-39
1938,-33
1939,-26
1940,-16
1941,-6
1942,-1
1943,-1
1944,0
1945,0
1946,2
1947,5
1948,6
1949,3
1950,1
1951,-1
1952,2
1953,25
1954,50
1955,76
1956,92
1957,101
1958,108
1959,115
1960,120
1961,121
1962,116
1963,109
1964,101
1965,97
1966,93
1967,89
1968,85
1969,81
1970,78
1971,75
1972,74
1973,73
1974,74
1975,75
1976,77
1977,79
1978,82
1979,86
1980,89
1981,92
1982,94
1983,95
1984,96
1985,98
1986,101
1987,104
1988,106
1989,109
1990,112
1991,115
1992,118
1993,122
1994,125
1995,128
1996,132
1997,138
1998,173
1999,230
2000,314
2001,420
2002,531
2003,612
2004,640
2005,615
2006,539
2007,374
2008,177
2009,11
2010,-75
2011,-107
2012,-109
2013,-91
2014,-64
2015,-30
2016,0
2017,35
2018,79
2019,112
2020,130
2021,143
2022,143
2023,131
2024,120
2025,109
2026,103
2027,112
2028,128
2029,137
2030,141
2031,144
2032,146
2033,149
2034,152
2035,155
2036,160
2037,165
2038,169
2039,173
2040,177
2041,181
2042,185
2043,190
2044,194
2045,201
2046,213
2047,225
2048,233
2049,241
2050,247
2051,251
2052,255
2053,259
2054,264
2055,268
2056,269
2057,268
2058,265
2059,260
2060,255
2061,251
2062,246
2063,237
2064,230
2065,229
2066,237
2067,249
2068,263
2069,282
2070,305
2071,314
2072,319
2073,323
2074,326
2075,329
2076,332
2077,335
2078,339
2079,343
2080,348
2081,353
2082,358
2083,361
2084,364
2085,367
2086,371
2087,375
2088,381
2089,390
2090,400
2091,408
2092,411
2093,410
2094,404
2095,396
2096,385
2097,369
2098,341
2099,312
2100,295
2101,284
2102,275
2103,267
2104,259
2105,250
2106,241
2107,233
2108,225
2109,216
2110,205
2111,190
2112,175
2113,163
2114,153
2115,148
2116,145
2117,142
2118,140
2119,137
2120,136
2121,136
2122,135
2123,135
2124,135
2125,135
2126,134
2127,134
2128,134
2129,134
2130,133
2131,132
2132,130
2133,128
2134,127
2135,124
2136,120
2137,115
2138,110
2139,105
2140,99
2141,92
2142,77
2143,61
2144,49
2145,39
2146,31
2147,26
2148,22
2149,19
2150,16
2151,15
2152,14
2153,15
2154,15
2155,13
2156,10
2157,6
2158,3
2159,1
2160,0
2161,-2
2162,-6
2163,-10
2164,-15
2165,-21
2166,-27
2167,-36
2168,-52
2169,-71
2170,-88
2171,-103
2172,-117
2173,-130
2174,-143
2175,-156
2176,-168
2177,-178
2178,-186
2179,-193
2180,-197
2181,-201
2182,-206
2183,-210
2184,-213
2185,-215
2186,-215
2187,-215
2188,-214
2189,-212
2190,-210
2191,-206
2192,-201
2193,-195
2194,-189
2195,-183
2196,-177
2197,-169
2198,-160
2199,-154
2200,-155
2201,-164
2202,-175
2203,-186
2204,-192
2205,-196
2206,-200
2207,-204
2208,-209
2209,-213
2210,-218
2211,-222
2212,-226
2213,-230
2214,-234
2215,-238
2216,-241
2217,-244
2218,-247
2219,-251
2220,-255
2221,-259
2222,-266
2223,-284
2224,-294
2225,-299
2226,-303
2227,-308
2228,-311
2229,-310
2230,-297
2231,-276
2232,-242
2233,-192
2234,-113
2235,-29
2236,57
2237,125
2238,151
2239,151
2240,118
2241,26
2242,-122
2243,-281
2244,-404
2245,-438
2246,-450
2247,-454
2248,-445
2249,-427
2250,-411
2251,-395
2252,-379
2253,-364
2254,-350
2255,-336
2256,-320
2257,-301
2258,-292
2259,-287
2260,-283
2261,-280
2262,-278
2263,-276
2264,-274
2265,-271
2266,-267
2267,-261
2268,-256
2269,-249
2270,-244
2271,-239
2272,-234
2273,-230
2274,-225
2275,-219
2276,-214
2277,-209
2278,-203
2279,-197
2280,-190
2281,-183
2282,-177
2283,-170
2284,-166
2285,-162
2286,-158
2287,-154
2288,-150
2289,-146
2290,-142
2291,-137
2292,-126
2293,-114
2294,-103
2295,-90
2296,-74
2297,-53
2298,-30
2299,-12
2300,0
2301,12
2302,25
2303,36
2304,45
2305,53
2306,60
2307,69
2308,78
2309,87
2310,94
2311,100
2312,106
2313,114
2314,125
2315,139
2316,159
2317,180
2318,193
2319,204
2320,215
2321,225
2322,232
2323,236
2324,235
2325,232
2326,226
2327,219
2328,212
2329,204
2330,193
2331,178
2332,161
2333,146
2334,131
2335,110
2336,85
2337,73
2338,68
2339,64
2340,62
2341,60
2342,60
2343,60
2344,60
2345,59
2346,58
2347,57
2348,55
2349,53
2350,52
2351,50
2352,46
2353,42
2354,37
2355,33
2356,30
2357,26
2358,22
2359,18
2360,8
2361,-2
2362,-10
2363,-10
2364,-5
2365,3
2366,14
2367,27
2368,46
2369,51
2370,52
2371,54
2372,57
2373,59
2374,52
2375,37
2376,24
2377,10
2378,4
2379,14
2380,32
2381,42
2382,50
2383,57
2384,63
2385,68
2386,70
2387,69
2388,64
2389,58
2390,51
2391,45
2392,38
2393,30
2394,21
2395,13
2396,7
2397,2
2398,0
2399,-2
2400,-5
2401,-7
2402,-8
2403,-9
2404,-9
2405,-10
2406,-12
2407,-15
2408,-18
2409,-21
2410,-24
2411,-26
2412,-29
2413,-32
2414,-35
2415,-38
2416,-41
2417,-43
2418,-47
2419,-51
2420,-56
2421,-61
2422,-66
2423,-71
2424,-75
2425,-78
2426,-79
2427,-79
2428,-77
2429,-74
2430,-70
2431,-66
2432,-63
2433,-59
2434,-56
2435,-53
2436,-50
2437,-47
2438,-44
2439,-40
2440,-35
2441,-30
2442,-26
2443,-23
2444,-20
2445,-19
2446,-19
2447,-20
2448,-23
2449,-27
2450,-33
2451,-39
2452,-44
2453,-50
2454,-55
2455,-61
2456,-67
2457,-73
2458,-77
2459,-81
2460,-84
2461,-86
2462,-86
2463,-85
2464,-82
2465,-78
2466,-73
2467,-65
2468,-54
2469,-32
2470,11
2471,85
2472,169
2473,257
2474,312
2475,332
2476,308
2477,232
2478,91
2479,-74
2480,-227
2481,-315
2482,-344
2483,-323
2484,-261
2485,-205
2486,-192
2487,-183
2488,-176
2489,-172
2490,-170
2491,-170
2492,-169
2493,-168
2494,-168
2495,-169
2496,-171
2497,-174
2498,-181
2499,-186
2500,-180
2501,-166
2502,-159
2503,-153
2504,-148
2505,-144
2506,-142
2507,-141
2508,-142
2509,-147
2510,-153
2511,-159
2512,-165
2513,-169
2514,-173
2515,-178
2516,-182
2517,-186
2518,-190
2519,-193
2520,-195
2521,-196
2522,-198
2523,-199
2524,-200
2525,-199
2526,-198
2527,-197
2528,-196
2529,-194
2530,-192
2531,-190
2532,-186
2533,-183
2534,-179
2535,-175
2536,-170
2537,-165
2538,-159
2539,-151
2540,-133
2541,-116
2542,-100
2543,-87
2544,-75
2545,-62
2546,-50
2547,-36
2548,-18
2549,3
2550,23
2551,36
2552,46
2553,55
2554,63
2555,70
2556,75
2557,79
2558,82
2559,85
2560,88
2561,92
2562,96
2563,98
2564,99
2565,100
2566,100
2567,99
2568,97
2569,93
2570,88
2571,82
2572,77
2573,72
2574,67
2575,63
2576,59
2577,55
2578,53
2579,51
2580,49
2581,48
2582,45
2583,42
2584,37
2585,32
2586,29
2587,26
2588,23
2589,20
2590,17
2591,15
2592,13
2593,11
2594,8
2595,3
2596,-5
2597,-27
2598,-38
2599,-44
2600,-48
2601,-52
2602,-55
2603,-58
2604,-57
2605,-52
2606,-45
2607,-35
2608,-22
2609,-1
2610,10
2611,18
2612,26
2613,32
2614,35
2615,32
2616,24
2617,13
2618,-6
2619,-29
2620,-38
2621,-43
2622,-47
2623,-48
2624,-40
2625,-30
2626,-24
2627,-19
2628,-15
2629,-10
2630,-5
2631,-1
2632,1
2633,3
2634,4
2635,5
2636,5
2637,5
2638,5
2639,5
2640,5
2641,6
2642,8
2643,9
2644,9
2645,8
2646,6
2647,4
2648,3
2649,1
2650,0
2651,0
2652,-2
2653,-3
2654,-4
2655,-3
2656,-3
2657,-2
2658,-2
2659,-2
2660,-1
2661,0
2662,1
2663,3
2664,6
2665,8
2666,9
2667,12
2668,14
2669,17
2670,20
2671,22
2672,24
2673,26
2674,28
2675,30
2676,33
2677,34
2678,35
2679,34
2680,31
2681,26
2682,19
2683,11
2684,2
2685,-7
2686,-22
2687,-36
2688,-49
2689,-60
2690,-68
2691,-74
2692,-80
2693,-85
2694,-89
2695,-93
2696,-95
2697,-96
2698,-96
2699,-96
2700,-95
2701,-93
2702,-89
2703,-83
2704,-77
2705,-70
2706,-61
2707,-42
2708,-4
