'sample #','ECG '
558,-153
559,-148
560,-143
561,-138
562,-133
563,-128
564,-123
565,-118
566,-113
567,-109
568,-105
569,-101
570,-97
571,-94
572,-91
573,-89
574,-86
575,-84
576,-82
577,-80
578,-77
579,-75
580,-72
581,-69
582,-67
583,-65
584,-64
585,-62
586,-60
587,-59
588,-59
589,-58
590,-58
591,-57
592,-57
593,-57
594,-56
595,-55
596,-55
597,-54
598,-54
599,-53
600,-53
601,-52
602,-52
603,-51
604,-49
605,-48
606,-47
607,-45
608,-43
609,-41
610,-40
611,-38
612,-36
613,-33
614,-31
615,-28
616,-25
617,-21
618,-18
619,-14
620,-11
621,-6
622,-2
623,1
624,4
625,7
626,10
627,13
628,17
629,21
630,26
631,30
632,34
633,37
634,39
635,42
636,44
637,46
638,47
639,48
640,49
641,50
642,51
643,53
644,57
645,60
646,64
647,69
648,74
649,79
650,85
651,90
652,95
653,100
654,107
655,113
656,119
657,123
658,124
659,122
660,117
661,110
662,104
663,97
664,91
665,84
666,76
667,69
668,63
669,59
670,55
671,53
672,51
673,49
674,48
675,47
676,44
677,41
678,38
679,40
680,48
681,62
682,105
683,171
684,257
685,357
686,458
687,543
688,579
689,592
690,570
691,502
692,402
693,297
694,208
695,138
696,110
697,95
698,83
699,64
700,37
701,12
702,-2
703,-13
704,-9
705,13
706,23
707,29
708,34
709,37
710,40
711,42
712,44
713,47
714,49
715,51
716,53
717,54
718,55
719,57
720,59
721,60
722,62
723,63
724,64
725,65
726,66
727,68
728,70
729,72
730,75
731,79
732,84
733,88
734,93
735,97
736,101
737,105
738,109
739,113
740,117
741,121
742,127
743,134
744,141
745,148
746,155
747,161
748,165
749,168
750,171
751,173
752,174
753,176
754,178
755,179
756,181
757,182
758,184
759,185
760,187
761,188
762,190
763,190
764,190
765,190
766,190
767,190
768,190
769,190
770,191
771,195
772,197
773,190
774,175
775,161
776,146
777,131
778,115
779,95
780,72
781,54
782,41
783,31
784,21
785,11
786,0
787,-7
788,-14
789,-20
790,-25
791,-30
792,-34
793,-39
794,-43
795,-46
796,-48
797,-51
798,-53
799,-54
800,-56
801,-56
802,-57
803,-58
804,-59
805,-59
806,-60
807,-60
808,-60
809,-61
810,-62
811,-63
812,-63
813,-63
814,-63
815,-62
816,-61
817,-61
818,-60
819,-58
820,-57
821,-56
822,-56
823,-55
824,-55
825,-54
826,-53
827,-52
828,-52
829,-51
830,-51
831,-51
832,-51
833,-50
834,-49
835,-49
836,-49
837,-49
838,-49
839,-48
840,-48
841,-48
842,-47
843,-47
844,-47
845,-48
846,-48
847,-49
848,-49
849,-49
850,-49
851,-49
852,-48
853,-48
854,-47
855,-46
856,-45
857,-44
858,-43
859,-43
860,-43
861,-43
862,-42
863,-42
864,-41
865,-40
866,-40
867,-38
868,-35
869,-33
870,-31
871,-29
872,-28
873,-28
874,-27
875,-27
876,-25
877,-23
878,-22
879,-21
880,-20
881,-19
882,-18
883,-15
884,-12
885,-10
886,-8
887,-6
888,-3
889,0
890,5
891,8
892,9
893,9
894,7
895,5
896,4
897,3
898,2
899,0
900,-3
901,-6
902,-8
903,-9
904,-9
905,-8
906,-8
907,-6
908,-4
909,-2
910,1
911,5
912,9
913,11
914,14
915,16
916,19
917,23
918,27
919,31
920,32
921,31
922,28
923,24
924,19
925,12
926,4
927,-10
928,-24
929,-35
930,-49
931,-64
932,-82
933,-94
934,-104
935,-112
936,-119
937,-124
938,-128
939,-133
940,-140
941,-144
942,-144
943,-138
944,-126
945,-92
946,-42
947,29
948,117
949,215
950,315
951,404
952,445
953,441
954,384
955,280
956,161
957,49
958,-34
959,-68
960,-75
961,-80
962,-83
963,-86
964,-89
965,-93
966,-97
967,-101
968,-104
969,-107
970,-111
971,-114
972,-118
973,-128
974,-145
975,-150
976,-152
977,-154
978,-156
979,-157
980,-158
981,-159
982,-160
983,-160
984,-158
985,-155
986,-151
987,-146
988,-140
989,-133
990,-121
991,-108
992,-93
993,-85
994,-81
995,-77
996,-73
997,-70
998,-67
999,-63
1000,-59
1001,-54
1002,-50
1003,-45
1004,-40
1005,-35
1006,-30
1007,-23
1008,-16
1009,-9
1010,-4
1011,-1
1012,1
1013,3
1014,6
1015,10
1016,14
1017,19
1018,25
1019,33
1020,44
1021,56
1022,71
1023,85
1024,99
1025,110
1026,120
1027,128
1028,134
1029,139
1030,143
1031,147
1032,151
1033,155
1034,157
1035,158
1036,157
1037,154
1038,150
1039,144
1040,136
1041,122
1042,109
1043,96
1044,83
1045,67
1046,51
1047,35
1048,20
1049,6
1050,-4
1051,-13
1052,-20
1053,-23
1054,-26
1055,-29
1056,-31
1057,-34
1058,-35
1059,-36
1060,-36
1061,-36
1062,-35
1063,-33
1064,-31
1065,-28
1066,-25
1067,-21
1068,-17
1069,-14
1070,-11
1071,-7
1072,-4
1073,0
1074,3
1075,6
1076,10
1077,13
1078,15
1079,17
1080,20
1081,23
1082,27
1083,34
1084,47
1085,55
1086,58
1087,60
1088,62
1089,63
1090,65
1091,65
1092,66
1093,68
1094,70
1095,72
1096,74
1097,76
1098,77
1099,79
1100,81
1101,83
1102,86
1103,87
1104,88
1105,89
1106,90
1107,92
1108,94
1109,96
1110,97
1111,99
1112,100
1113,102
1114,104
1115,106
1116,107
1117,108
1118,108
1119,109
1120,110
1121,111
1122,112
1123,113
1124,116
1125,119
1126,122
1127,124
1128,124
1129,123
1130,122
1131,120
1132,119
1133,118
1134,117
1135,115
1136,113
1137,112
1138,111
1139,111
1140,111
1141,112
1142,112
1143,113
1144,114
1145,116
1146,117
1147,118
1148,120
1149,121
1150,122
1151,124
1152,126
1153,127
1154,128
1155,128
1156,127
1157,124
1158,120
1159,116
1160,110
1161,105
1162,98
1163,89
1164,82
1165,75
1166,67
1167,57
1168,43
1169,32
1170,25
1171,20
1172,16
1173,13
1174,11
1175,8
1176,5
1177,2
1178,-1
1179,-2
1180,-2
1181,0
1182,3
1183,7
1184,12
1185,19
1186,22
1187,19
1188,10
1189,-3
1190,-23
1191,-41
1192,-61
1193,-78
1194,-89
1195,-98
1196,-107
1197,-116
1198,-125
1199,-134
1200,-142
1201,-152
1202,-164
1203,-172
1204,-179
1205,-186
1206,-185
1207,-173
1208,-141
1209,-86
1210,-12
1211,76
1212,174
1213,263
1214,312
1215,328
1216,306
1217,237
1218,126
1219,12
1220,-87
1221,-166
1222,-217
1223,-235
1224,-244
1225,-249
1226,-258
1227,-275
1228,-310
1229,-349
1230,-389
1231,-412
1232,-423
1233,-429
1234,-433
1235,-435
1236,-438
1237,-442
1238,-446
1239,-450
1240,-453
1241,-455
1242,-458
1243,-460
1244,-462
1245,-465
1246,-467
1247,-470
1248,-472
1249,-473
1250,-474
1251,-475
1252,-475
1253,-474
1254,-472
1255,-470
1256,-468
1257,-466
1258,-463
1259,-460
1260,-457
1261,-455
1262,-453
1263,-450
1264,-447
1265,-444
1266,-441
1267,-438
1268,-434
1269,-431
1270,-428
1271,-425
1272,-422
1273,-418
1274,-414
1275,-407
1276,-396
1277,-386
1278,-378
1279,-370
1280,-362
1281,-353
1282,-344
1283,-316
1284,-279
1285,-258
1286,-237
1287,-218
1288,-201
1289,-183
1290,-165
1291,-144
1292,-125
1293,-114
1294,-105
1295,-96
1296,-90
1297,-85
1298,-81
1299,-78
1300,-77
1301,-80
1302,-85
1303,-90
1304,-96
1305,-99
1306,-102
1307,-106
1308,-109
1309,-112
1310,-115
1311,-117
1312,-118
1313,-119
1314,-119
1315,-118
1316,-115
1317,-112
1318,-108
1319,-105
1320,-101
1321,-97
1322,-93
1323,-88
1324,-83
1325,-79
1326,-75
1327,-72
1328,-68
1329,-63
1330,-57
1331,-47
1332,-38
1333,-29
1334,-20
1335,-11
1336,-1
1337,8
1338,20
1339,32
1340,44
1341,55
1342,67
1343,81
1344,98
1345,118
1346,126
1347,130
1348,133
1349,136
1350,138
1351,141
1352,144
1353,148
1354,152
1355,156
1356,160
1357,164
1358,168
1359,172
1360,176
1361,180
1362,183
1363,186
1364,188
1365,190
1366,192
1367,194
1368,196
1369,199
1370,200
1371,202
1372,203
1373,206
1374,209
1375,213
1376,218
1377,222
1378,227
1379,233
1380,238
1381,244
1382,250
1383,256
1384,262
1385,268
1386,273
1387,277
1388,280
1389,284
1390,286
1391,289
1392,291
1393,294
1394,296
1395,298
1396,299
1397,301
1398,303
1399,305
1400,307
1401,309
1402,311
1403,312
1404,314
1405,316
1406,319
1407,321
1408,324
1409,326
1410,329
1411,332
1412,335
1413,339
1414,342
1415,345
1416,349
1417,352
1418,355
1419,358
1420,361
1421,364
1422,366
1423,368
1424,370
1425,372
1426,375
1427,379
1428,387
1429,397
1430,407
1431,413
1432,417
1433,421
1434,424
1435,427
1436,430
1437,432
1438,434
1439,437
1440,439
1441,442
1442,445
1443,449
1444,456
1445,461
1446,460
1447,453
1448,443
1449,430
1450,413
1451,398
1452,383
1453,368
1454,353
1455,345
1456,339
1457,334
1458,331
1459,328
1460,326
1461,325
1462,325
1463,326
1464,328
1465,331
1466,335
1467,341
1468,349
1469,380
1470,448
1471,537
1472,644
1473,758
1474,849
1475,890
1476,889
1477,843
1478,743
1479,619
1480,504
1481,415
1482,347
1483,298
1484,272
1485,260
1486,254
1487,250
1488,246
1489,241
1490,236
1491,230
1492,224
1493,219
1494,214
1495,209
1496,204
1497,200
1498,197
1499,195
1500,193
1501,192
1502,191
1503,190
1504,189
1505,189
1506,188
1507,187
1508,186
1509,185
1510,183
1511,181
1512,179
1513,177
1514,174
1515,172
1516,168
1517,164
1518,152
1519,129
1520,114
1521,103
1522,93
1523,82
1524,76
1525,71
1526,66
1527,62
1528,59
1529,57
1530,56
1531,56
1532,56
1533,58
1534,60
1535,63
1536,66
1537,70
1538,73
1539,77
1540,82
1541,88
1542,94
1543,99
1544,104
1545,109
1546,113
1547,118
1548,122
1549,127
1550,130
1551,133
1552,134
1553,133
1554,131
1555,128
1556,125
1557,121
1558,115
1559,107
1560,97
1561,84
1562,71
1563,58
1564,44
1565,28
1566,11
1567,-9
1568,-29
1569,-44
1570,-56
1571,-67
1572,-76
1573,-85
1574,-94
1575,-105
1576,-116
1577,-128
1578,-133
1579,-136
1580,-139
1581,-141
1582,-143
1583,-144
1584,-146
1585,-148
1586,-150
1587,-152
1588,-153
1589,-154
1590,-156
1591,-157
1592,-158
1593,-158
1594,-157
1595,-155
1596,-153
1597,-150
1598,-148
1599,-145
1600,-142
1601,-138
1602,-134
1603,-131
1604,-128
1605,-126
1606,-124
1607,-122
1608,-119
1609,-115
1610,-111
1611,-107
1612,-103
1613,-98
1614,-93
1615,-89
1616,-85
1617,-83
1618,-82
1619,-81
1620,-80
1621,-80
1622,-81
1623,-81
1624,-82
1625,-82
1626,-81
1627,-81
1628,-80
1629,-79
1630,-79
1631,-78
1632,-78
1633,-79
1634,-80
1635,-81
1636,-84
1637,-86
1638,-89
1639,-91
1640,-92
1641,-93
1642,-95
1643,-96
1644,-97
1645,-98
1646,-98
1647,-99
1648,-99
1649,-98
1650,-98
1651,-97
1652,-95
1653,-94
1654,-92
1655,-91
1656,-89
1657,-88
1658,-87
1659,-86
1660,-85
1661,-84
1662,-84
1663,-84
1664,-84
1665,-85
1666,-85
1667,-86
1668,-88
1669,-90
1670,-94
1671,-99
1672,-103
1673,-108
1674,-112
1675,-116
1676,-120
1677,-124
1678,-128
1679,-132
1680,-137
1681,-141
1682,-144
1683,-147
1684,-150
1685,-151
1686,-152
1687,-152
1688,-151
1689,-150
1690,-148
1691,-146
1692,-143
1693,-140
1694,-137
1695,-133
1696,-128
1697,-122
1698,-109
1699,-94
1700,-76
1701,-60
1702,-44
1703,-34
1704,-30
1705,-27
1706,-24
1707,-21
1708,-19
1709,-21
1710,-31
1711,-44
1712,-52
1713,-59
1714,-65
1715,-71
1716,-76
1717,-80
1718,-84
1719,-88
1720,-91
1721,-94
1722,-97
1723,-102
1724,-110
1725,-114
1726,-109
1727,-98
1728,-65
1729,-21
1730,37
1731,114
1732,207
1733,302
1734,380
1735,406
1736,392
1737,348
1738,248
1739,127
1740,17
1741,-44
1742,-62
1743,-73
1744,-82
1745,-90
1746,-97
1747,-104
1748,-114
1749,-126
1750,-135
1751,-142
1752,-145
1753,-146
1754,-146
1755,-146
1756,-147
1757,-149
1758,-151
1759,-153
1760,-155
1761,-157
1762,-158
1763,-160
1764,-161
1765,-162
1766,-162
1767,-162
1768,-163
1769,-165
1770,-167
1771,-171
1772,-176
1773,-179
1774,-180
1775,-175
1776,-168
1777,-158
1778,-144
1779,-121
1780,-103
1781,-89
1782,-79
1783,-71
1784,-64
1785,-58
1786,-53
1787,-48
1788,-45
1789,-42
1790,-40
1791,-37
1792,-34
1793,-30
1794,-26
1795,-21
1796,-15
1797,-9
1798,-3
1799,3
1800,10
1801,18
1802,26
1803,33
1804,38
1805,42
1806,45
1807,48
1808,51
1809,55
1810,58
1811,61
1812,64
1813,66
1814,68
1815,69
1816,68
1817,67
1818,64
1819,60
1820,56
1821,50
1822,42
1823,26
1824,11
1825,-3
1826,-17
1827,-31
1828,-48
1829,-73
1830,-91
1831,-100
1832,-108
1833,-117
1834,-125
1835,-132
1836,-139
1837,-147
1838,-154
1839,-156
1840,-155
1841,-154
1842,-153
1843,-152
1844,-152
1845,-152
1846,-151
1847,-151
1848,-151
1849,-152
1850,-151
1851,-151
1852,-150
1853,-150
1854,-148
1855,-145
1856,-142
1857,-140
1858,-137
1859,-135
1860,-133
1861,-131
1862,-130
1863,-129
1864,-128
1865,-126
1866,-125
1867,-123
1868,-121
1869,-119
1870,-117
1871,-115
1872,-114
1873,-113
1874,-113
1875,-112
1876,-111
1877,-111
1878,-110
1879,-109
1880,-107
1881,-105
1882,-102
1883,-99
1884,-95
1885,-92
1886,-89
1887,-85
1888,-80
1889,-75
1890,-67
1891,-54
1892,-50
1893,-49
1894,-49
1895,-47
1896,-46
1897,-46
1898,-51
1899,-57
1900,-62
1901,-66
1902,-71
1903,-74
1904,-73
1905,-69
1906,-62
1907,-57
1908,-55
1909,-53
1910,-52
1911,-50
1912,-49
1913,-47
1914,-46
1915,-45
1916,-44
1917,-43
1918,-42
1919,-41
1920,-41
1921,-41
1922,-40
1923,-40
1924,-41
1925,-41
1926,-41
1927,-40
1928,-40
1929,-39
1930,-37
1931,-36
1932,-35
1933,-34
1934,-32
1935,-31
1936,-30
1937,-28
1938,-26
1939,-25
1940,-23
1941,-21
1942,-19
1943,-17
1944,-14
1945,-12
1946,-9
1947,-5
1948,0
1949,4
1950,8
1951,11
1952,13
1953,12
1954,10
1955,7
1956,3
1957,0
1958,-3
1959,-7
1960,-11
1961,-15
1962,-19
1963,-22
1964,-24
1965,-26
1966,-28
1967,-29
1968,-29
1969,-27
1970,-25
1971,-21
1972,-15
1973,-8
1974,19
1975,69
1976,129
1977,199
1978,279
1979,349
1980,381
1981,380
1982,339
1983,255
1984,158
1985,67
1986,2
1987,-16
1988,-20
1989,-23
1990,-25
1991,-26
1992,-27
1993,-28
1994,-28
1995,-28
1996,-28
1997,-28
1998,-27
1999,-26
2000,-24
2001,-22
2002,-22
2003,-21
2004,-20
2005,-19
2006,-18
2007,-17
2008,-16
2009,-14
2010,-12
2011,-9
2012,-6
2013,-1
2014,3
2015,9
2016,21
2017,34
2018,47
2019,54
2020,59
2021,64
2022,68
2023,72
2024,73
2025,73
2026,71
2027,68
2028,64
2029,61
2030,58
2031,53
2032,48
2033,43
2034,41
2035,42
2036,45
2037,50
2038,55
2039,59
2040,63
2041,68
2042,74
2043,80
2044,85
2045,90
2046,97
2047,105
2048,118
2049,129
2050,138
2051,144
2052,147
2053,151
2054,154
2055,156
2056,158
2057,160
2058,160
2059,160
2060,159
2061,157
2062,154
2063,151
2064,146
2065,141
2066,130
2067,106
2068,83
2069,61
2070,40
2071,19
2072,4
2073,-4
2074,-12
2075,-19
2076,-25
2077,-28
2078,-29
2079,-31
2080,-33
2081,-34
2082,-36
2083,-37
2084,-38
2085,-39
2086,-41
2087,-43
2088,-44
2089,-46
2090,-47
2091,-48
2092,-49
2093,-50
2094,-52
2095,-53
2096,-54
2097,-55
2098,-55
2099,-56
2100,-58
2101,-59
2102,-60
2103,-61
2104,-62
2105,-63
2106,-64
2107,-65
2108,-65
2109,-66
2110,-65
2111,-63
2112,-61
2113,-59
2114,-57
2115,-56
2116,-53
2117,-51
2118,-48
2119,-46
2120,-45
2121,-43
2122,-43
2123,-42
2124,-41
2125,-39
2126,-37
2127,-36
2128,-34
2129,-32
2130,-30
2131,-27
2132,-25
2133,-24
2134,-23
2135,-23
2136,-23
2137,-24
2138,-25
2139,-26
2140,-27
2141,-29
2142,-30
2143,-31
2144,-32
2145,-32
2146,-32
2147,-33
2148,-33
2149,-35
2150,-36
2151,-37
2152,-39
2153,-42
2154,-45
2155,-47
2156,-49
2157,-50
2158,-51
2159,-50
2160,-49
2161,-46
2162,-44
2163,-40
2164,-37
2165,-33
2166,-29
2167,-26
2168,-20
2169,-13
2170,-9
2171,-8
2172,-9
2173,-11
2174,-13
2175,-14
2176,-16
2177,-18
2178,-20
2179,-20
2180,-18
2181,-14
2182,-11
2183,-9
2184,-7
2185,-4
2186,-2
2187,0
2188,1
2189,2
2190,1
2191,0
2192,-1
2193,-4
2194,-9
2195,-17
2196,-33
2197,-50
2198,-67
2199,-83
2200,-102
2201,-124
2202,-148
2203,-165
2204,-175
2205,-180
2206,-177
2207,-171
2208,-154
2209,-118
2210,-59
2211,19
2212,107
2213,186
2214,230
2215,244
2216,230
2217,184
2218,110
2219,27
2220,-42
2221,-94
2222,-127
2223,-139
2224,-143
2225,-139
2226,-134
2227,-129
2228,-124
2229,-120
2230,-120
2231,-123
2232,-126
2233,-129
2234,-132
2235,-134
2236,-135
2237,-132
2238,-126
2239,-119
2240,-113
2241,-107
2242,-100
2243,-94
2244,-89
2245,-82
2246,-75
2247,-68
2248,-61
2249,-53
2250,-46
2251,-37
2252,-25
2253,-14
2254,-5
2255,2
2256,7
2257,12
2258,15
2259,17
2260,19
2261,20
2262,21
2263,20
2264,17
2265,13
2266,7
2267,2
2268,-6
2269,-12
2270,-17
2271,-20
2272,-23
2273,-26
2274,-28
2275,-28
2276,-27
2277,-23
2278,-18
2279,-12
2280,-3
2281,10
2282,19
2283,28
2284,38
2285,51
2286,69
2287,93
2288,111
2289,122
2290,129
2291,133
2292,136
2293,140
2294,145
2295,147
2296,143
2297,134
2298,124
2299,112
2300,105
2301,97
2302,84
2303,69
2304,52
2305,35
2306,17
2307,2
2308,-9
2309,-19
2310,-30
2311,-40
2312,-50
2313,-55
2314,-59
2315,-63
2316,-65
2317,-68
2318,-70
2319,-71
2320,-73
2321,-75
2322,-77
2323,-79
2324,-79
2325,-79
2326,-77
2327,-73
2328,-67
2329,-58
2330,-42
2331,-25
2332,-8
2333,0
2334,4
2335,7
2336,9
2337,11
2338,12
2339,14
2340,16
2341,18
2342,20
2343,22
2344,24
2345,28
2346,33
2347,37
2348,33
2349,26
2350,19
2351,12
2352,5
2353,0
2354,-10
2355,-24
2356,-30
2357,-33
2358,-36
2359,-38
2360,-40
2361,-42
2362,-43
2363,-45
2364,-48
2365,-50
2366,-52
2367,-53
2368,-55
2369,-56
2370,-57
2371,-59
2372,-61
2373,-63
2374,-64
2375,-65
2376,-66
2377,-67
2378,-68
2379,-67
2380,-66
2381,-64
2382,-63
2383,-61
2384,-58
2385,-56
2386,-52
2387,-43
2388,-38
2389,-36
2390,-32
2391,-29
2392,-35
2393,-38
2394,-40
2395,-42
2396,-43
2397,-44
2398,-45
2399,-46
2400,-46
2401,-45
2402,-44
2403,-43
2404,-41
2405,-37
2406,-33
2407,-26
2408,-11
2409,-1
2410,5
2411,9
2412,12
2413,16
2414,20
2415,19
2416,11
2417,0
2418,-15
2419,-29
2420,-39
2421,-45
2422,-48
2423,-51
2424,-54
2425,-55
2426,-54
2427,-51
2428,-47
2429,-44
2430,-41
2431,-38
2432,-34
2433,-31
2434,-26
2435,-10
2436,14
2437,50
2438,100
2439,162
2440,232
2441,298
2442,352
2443,375
2444,373
2445,339
2446,270
2447,182
2448,94
2449,20
2450,-17
2451,-30
2452,-22
2453,-14
2454,-7
2455,-8
2456,-15
2457,-21
2458,-27
2459,-29
2460,-24
2461,-14
2462,-7
2463,-1
2464,3
2465,6
2466,8
2467,10
2468,11
2469,13
2470,16
2471,20
2472,22
2473,23
2474,20
2475,17
2476,15
2477,12
2478,10
2479,10
2480,12
2481,17
2482,23
2483,30
2484,41
2485,48
2486,55
2487,62
2488,65
2489,66
2490,67
2491,68
2492,69
2493,69
2494,69
2495,69
2496,68
2497,67
2498,66
2499,64
2500,61
2501,71
2502,83
2503,94
2504,101
2505,107
2506,111
2507,116
2508,122
2509,130
2510,140
2511,152
2512,160
2513,167
2514,175
2515,183
2516,188
2517,193
2518,196
2519,196
2520,192
2521,188
2522,183
2523,179
2524,174
2525,168
2526,160
2527,151
2528,139
2529,129
2530,121
2531,114
2532,107
2533,98
2534,89
2535,79
2536,71
2537,64
2538,53
2539,35
2540,21
2541,13
2542,8
2543,3
2544,0
2545,-3
2546,-5
2547,-7
2548,-9
2549,-11
2550,-12
2551,-12
2552,-11
2553,-8
2554,-4
2555,0
2556,8
2557,24
2558,31
2559,35
2560,38
2561,41
2562,42
2563,43
2564,44
2565,45
2566,47
2567,48
2568,49
2569,49
2570,49
2571,50
2572,51
2573,52
2574,54
2575,55
2576,56
2577,58
2578,60
2579,63
2580,65
2581,67
2582,68
2583,69
2584,69
2585,70
2586,71
2587,73
2588,74
2589,75
2590,76
2591,77
2592,78
2593,78
2594,79
2595,79
2596,78
2597,78
2598,77
2599,77
2600,77
2601,76
2602,75
2603,75
2604,74
2605,73
2606,72
2607,71
2608,69
2609,68
2610,66
2611,65
2612,64
2613,63
2614,63
2615,63
2616,64
2617,64
2618,63
2619,63
2620,62
2621,60
2622,59
2623,58
2624,57
2625,56
2626,56
2627,56
2628,57
2629,58
2630,60
2631,62
2632,63
2633,65
2634,66
2635,67
2636,68
2637,70
2638,72
2639,76
2640,79
2641,75
2642,66
2643,56
2644,44
2645,33
2646,22
2647,10
2648,-4
2649,-13
2650,-18
2651,-23
2652,-26
2653,-29
2654,-31
2655,-32
2656,-31
2657,-31
2658,-29
2659,-27
2660,-25
2661,-22
2662,-10
2663,18
2664,62
2665,118
2666,180
2667,253
2668,325
2669,372
2670,387
2671,370
2672,321
2673,239
2674,149
2675,74
2676,32
2677,14
2678,2
2679,-14
2680,-25
2681,-32
2682,-37
2683,-41
2684,-42
2685,-42
2686,-40
2687,-36
