'sample #','ECG '
275,-113
276,-111
277,-109
278,-108
279,-107
280,-106
281,-104
282,-102
283,-100
284,-97
285,-94
286,-91
287,-89
288,-87
289,-85
290,-82
291,-78
292,-75
293,-72
294,-70
295,-68
296,-67
297,-65
298,-63
299,-61
300,-59
301,-57
302,-54
303,-50
304,-47
305,-43
306,-38
307,-35
308,-31
309,-28
310,-25
311,-22
312,-18
313,-6
314,15
315,19
316,22
317,26
318,29
319,30
320,26
321,22
322,20
323,19
324,17
325,16
326,13
327,10
328,8
329,7
330,5
331,4
332,2
333,0
334,0
335,-1
336,-1
337,-2
338,-3
339,-5
340,-7
341,-9
342,-10
343,-12
344,-15
345,-17
346,-17
347,-13
348,-5
349,2
350,9
351,12
352,15
353,18
354,20
355,23
356,25
357,27
358,29
359,31
360,34
361,35
362,35
363,35
364,35
365,35
366,36
367,36
368,37
369,39
370,40
371,41
372,42
373,43
374,44
375,44
376,45
377,46
378,45
379,45
380,44
381,44
382,44
383,45
384,45
385,44
386,42
387,40
388,39
389,38
390,37
391,36
392,35
393,35
394,34
395,34
396,34
397,34
398,34
399,34
400,34
401,33
402,33
403,33
404,32
405,33
406,33
407,34
408,34
409,34
410,33
411,33
412,33
413,33
414,33
415,33
416,34
417,34
418,35
419,36
420,37
421,37
422,37
423,37
424,38
425,39
426,40
427,42
428,44
429,47
430,51
431,54
432,57
433,60
434,64
435,67
436,70
437,72
438,75
439,78
440,82
441,87
442,90
443,90
444,84
445,75
446,65
447,54
448,38
449,28
450,28
451,27
452,27
453,26
454,26
455,25
456,24
457,23
458,23
459,22
460,20
461,17
462,14
463,9
464,5
465,1
466,-1
467,-5
468,-10
469,-14
470,-19
471,-22
472,-25
473,-27
474,-27
475,-27
476,-26
477,-25
478,-22
479,-18
480,-13
481,-7
482,17
483,67
484,145
485,262
486,419
487,602
488,784
489,926
490,983
491,930
492,769
493,535
494,281
495,58
496,-83
497,-122
498,-132
499,-139
500,-142
501,-142
502,-140
503,-135
504,-129
505,-123
506,-120
507,-117
508,-113
509,-109
510,-106
511,-103
512,-102
513,-100
514,-99
515,-97
516,-96
517,-96
518,-95
519,-94
520,-94
521,-94
522,-94
523,-93
524,-93
525,-93
526,-93
527,-93
528,-93
529,-93
530,-93
531,-93
532,-92
533,-92
534,-91
535,-91
536,-92
537,-93
538,-94
539,-96
540,-99
541,-101
542,-102
543,-101
544,-97
545,-89
546,-80
547,-72
548,-61
549,-52
550,-44
551,-37
552,-34
553,-33
554,-32
555,-31
556,-31
557,-30
558,-30
559,-28
560,-27
561,-26
562,-25
563,-25
564,-24
565,-23
566,-23
567,-23
568,-22
569,-22
570,-21
571,-19
572,-17
573,-16
574,-14
575,-13
576,-12
577,-10
578,-9
579,-8
580,-9
581,-9
582,-10
583,-9
584,-6
585,-4
586,-2
587,-3
588,-6
589,-11
590,-16
591,-20
592,-25
593,-30
594,-36
595,-41
596,-47
597,-52
598,-56
599,-59
600,-60
601,-62
602,-63
603,-65
604,-68
605,-71
606,-74
607,-77
608,-79
609,-80
610,-79
611,-78
612,-75
613,-72
614,-68
615,-63
616,-59
617,-55
618,-52
619,-49
620,-47
621,-46
622,-45
623,-44
624,-42
625,-40
626,-37
627,-35
628,-33
629,-32
630,-30
631,-28
632,-27
633,-26
634,-25
635,-25
636,-24
637,-23
638,-23
639,-23
640,-23
641,-24
642,-24
643,-24
644,-24
645,-25
646,-26
647,-26
648,-26
649,-25
650,-24
651,-23
652,-23
653,-23
654,-24
655,-24
656,-24
657,-25
658,-26
659,-27
660,-28
661,-29
662,-29
663,-29
664,-29
665,-29
666,-30
667,-30
668,-30
669,-30
670,-31
671,-32
672,-34
673,-36
674,-37
675,-37
676,-37
677,-36
678,-35
679,-35
680,-34
681,-33
682,-32
683,-31
684,-30
685,-30
686,-30
687,-29
688,-28
689,-26
690,-24
691,-22
692,-20
693,-18
694,-15
695,-12
696,-9
697,-7
698,-6
699,-4
700,-2
701,0
702,2
703,4
704,5
705,6
706,7
707,9
708,10
709,11
710,10
711,9
712,7
713,5
714,4
715,2
716,0
717,-2
718,-4
719,-6
720,-7
721,-7
722,-8
723,-9
724,-11
725,-12
726,-13
727,-14
728,-15
729,-16
730,-17
731,-19
732,-22
733,-23
734,-23
735,-23
736,-24
737,-24
738,-24
739,-24
740,-25
741,-26
742,-27
743,-29
744,-32
745,-35
746,-37
747,-37
748,-34
749,-30
750,-25
751,-14
752,3
753,31
754,83
755,164
756,284
757,446
758,633
759,821
760,968
761,1026
762,965
763,795
764,556
765,302
766,85
767,-55
768,-102
769,-117
770,-125
771,-127
772,-123
773,-116
774,-108
775,-104
776,-102
777,-99
778,-97
779,-95
780,-92
781,-88
782,-85
783,-83
784,-81
785,-79
786,-78
787,-77
788,-75
789,-73
790,-71
791,-69
792,-67
793,-66
794,-65
795,-65
796,-64
797,-63
798,-63
799,-63
800,-62
801,-62
802,-61
803,-60
804,-60
805,-60
806,-59
807,-58
808,-57
809,-56
810,-55
811,-54
812,-53
813,-51
814,-48
815,-46
816,-44
817,-42
818,-41
819,-39
820,-37
821,-34
822,-32
823,-29
824,-27
825,-24
826,-21
827,-19
828,-16
829,-13
830,-10
831,-8
832,-6
833,-4
834,-3
835,-2
836,-2
837,-2
838,-1
839,0
840,0
841,2
842,4
843,6
844,9
845,12
846,18
847,31
848,43
849,51
850,57
851,61
852,62
853,60
854,55
855,49
856,44
857,38
858,31
859,25
860,20
861,14
862,8
863,1
864,-5
865,-13
866,-22
867,-28
868,-33
869,-38
870,-42
871,-45
872,-45
873,-44
874,-43
875,-42
876,-42
877,-41
878,-41
879,-40
880,-39
881,-38
882,-36
883,-35
884,-34
885,-33
886,-31
887,-30
888,-29
889,-28
890,-27
891,-25
892,-23
893,-20
894,-16
895,-12
896,-7
897,-2
898,2
899,8
900,12
901,16
902,20
903,23
904,26
905,28
906,29
907,28
908,25
909,21
910,17
911,14
912,11
913,6
914,2
915,-2
916,-5
917,-5
918,-4
919,-1
920,2
921,6
922,11
923,19
924,23
925,20
926,15
927,12
928,9
929,6
930,3
931,1
932,0
933,0
934,0
935,1
936,1
937,1
938,1
939,2
940,3
941,3
942,4
943,4
944,4
945,5
946,5
947,6
948,6
949,6
950,5
951,6
952,6
953,7
954,7
955,7
956,7
957,7
958,7
959,7
960,7
961,7
962,8
963,8
964,9
965,10
966,11
967,12
968,13
969,15
970,16
971,18
972,19
973,21
974,26
975,32
976,37
977,40
978,44
979,48
980,54
981,53
982,42
983,37
984,35
985,33
986,31
987,29
988,28
989,27
990,26
991,25
992,23
993,20
994,18
995,17
996,16
997,15
998,13
999,10
1000,8
1001,6
1002,4
1003,1
1004,-4
1005,-11
1006,-15
1007,-17
1008,-17
1009,-18
1010,-21
1011,-24
1012,-23
1013,-11
1014,-3
1015,4
1016,10
1017,12
1018,11
1019,6
1020,0
1021,-7
1022,-17
1023,-7
1024,22
1025,97
1026,216
1027,378
1028,572
1029,771
1030,930
1031,1002
1032,956
1033,798
1034,564
1035,312
1036,101
1037,-40
1038,-97
1039,-116
1040,-123
1041,-125
1042,-127
1043,-130
1044,-131
1045,-126
1046,-114
1047,-100
1048,-84
1049,-71
1050,-66
1051,-64
1052,-61
1053,-60
1054,-58
1055,-56
1056,-55
1057,-54
1058,-54
1059,-53
1060,-53
1061,-52
1062,-52
1063,-52
1064,-52
1065,-53
1066,-53
1067,-53
1068,-53
1069,-53
1070,-52
1071,-52
1072,-51
1073,-50
1074,-50
1075,-49
1076,-48
1077,-48
1078,-47
1079,-46
1080,-45
1081,-45
1082,-44
1083,-43
1084,-40
1085,-35
1086,-29
1087,-26
1088,-27
1089,-30
1090,-32
1091,-34
1092,-37
1093,-40
1094,-42
1095,-39
1096,-34
1097,-28
1098,-24
1099,-21
1100,-18
1101,-16
1102,-13
1103,-10
1104,-6
1105,-4
1106,-2
1107,0
1108,1
1109,4
1110,7
1111,13
1112,22
1113,29
1114,34
1115,37
1116,40
1117,43
1118,45
1119,47
1120,48
1121,48
1122,47
1123,45
1124,42
1125,40
1126,37
1127,34
1128,29
1129,24
1130,17
1131,9
1132,2
1133,-3
1134,-9
1135,-13
1136,-15
1137,-17
1138,-19
1139,-21
1140,-23
1141,-24
1142,-22
1143,-18
1144,-14
1145,-9
1146,-8
1147,-11
1148,-13
1149,-15
1150,-17
1151,-20
1152,-21
1153,-23
1154,-25
1155,-29
1156,-29
1157,-25
1158,-21
1159,-18
1160,-13
1161,-6
1162,1
1163,6
1164,10
1165,14
1166,18
1167,21
1168,23
1169,23
1170,22
1171,20
1172,19
1173,18
1174,14
1175,17
1176,36
1177,45
1178,47
1179,49
1180,50
1181,51
1182,50
1183,48
1184,44
1185,38
1186,26
1187,16
1188,9
1189,6
1190,11
1191,19
1192,25
1193,29
1194,34
1195,38
1196,39
1197,39
1198,36
1199,31
1200,26
1201,15
1202,0
1203,-8
1204,-14
1205,-14
1206,-6
1207,-1
1208,2
1209,5
1210,8
1211,10
1212,10
1213,10
1214,10
1215,11
1216,11
1217,12
1218,11
1219,11
1220,10
1221,10
1222,9
1223,9
1224,9
1225,8
1226,8
1227,7
1228,7
1229,7
1230,7
1231,6
1232,3
1233,14
1234,25
1235,31
1236,36
1237,40
1238,41
1239,42
1240,43
1241,44
1242,46
1243,49
1244,55
1245,62
1246,73
1247,84
1248,86
1249,88
1250,89
1251,90
1252,89
1253,86
1254,79
1255,71
1256,65
1257,57
1258,50
1259,46
1260,43
1261,41
1262,40
1263,38
1264,37
1265,35
1266,33
1267,30
1268,28
1269,27
1270,25
1271,23
1272,20
1273,17
1274,15
1275,14
1276,13
1277,12
1278,11
1279,9
1280,7
1281,6
1282,5
1283,4
1284,3
1285,1
1286,0
1287,0
1288,-2
1289,-3
1290,-7
1291,-14
1292,-5
1293,20
1294,79
1295,173
1296,303
1297,464
1298,650
1299,839
1300,988
1301,1049
1302,984
1303,797
1304,537
1305,263
1306,38
1307,-100
1308,-146
1309,-147
1310,-132
1311,-124
1312,-119
1313,-116
1314,-113
1315,-111
1316,-109
1317,-107
1318,-106
1319,-106
1320,-109
1321,-112
1322,-116
1323,-119
1324,-121
1325,-124
1326,-127
1327,-129
1328,-130
1329,-131
1330,-130
1331,-129
1332,-127
1333,-126
1334,-124
1335,-120
1336,-117
1337,-119
1338,-122
1339,-124
1340,-126
1341,-128
1342,-129
1343,-129
1344,-130
1345,-131
1346,-132
1347,-132
1348,-132
1349,-131
1350,-129
1351,-128
1352,-126
1353,-125
1354,-124
1355,-122
1356,-119
1357,-117
1358,-115
1359,-113
1360,-112
1361,-109
1362,-106
1363,-100
1364,-94
1365,-88
1366,-85
1367,-82
1368,-80
1369,-78
1370,-75
1371,-72
1372,-70
1373,-67
1374,-64
1375,-59
1376,-51
1377,-38
1378,-30
1379,-20
1380,-7
1381,7
1382,23
1383,41
1384,60
1385,68
1386,72
1387,75
1388,78
1389,80
1390,81
1391,82
1392,83
1393,82
1394,82
1395,80
1396,79
1397,77
1398,74
1399,71
1400,68
1401,64
1402,60
1403,57
1404,53
1405,50
1406,47
1407,44
1408,43
1409,41
1410,39
1411,38
1412,37
1413,35
1414,34
1415,32
1416,31
1417,30
1418,29
1419,27
1420,25
1421,21
1422,17
1423,8
1424,-3
1425,-5
1426,-7
1427,-8
1428,-10
1429,-11
1430,-12
1431,-12
1432,-12
1433,-12
1434,-12
1435,-13
1436,-13
1437,-12
1438,-11
1439,-10
1440,-10
1441,-9
1442,-7
1443,-5
1444,-2
1445,0
1446,2
1447,4
1448,8
1449,18
1450,29
1451,35
1452,38
1453,41
1454,43
1455,45
1456,47
1457,49
1458,51
1459,53
1460,54
1461,55
1462,55
1463,56
1464,56
1465,57
1466,58
1467,58
1468,58
1469,58
1470,58
1471,58
1472,58
1473,59
1474,59
1475,58
1476,58
1477,58
1478,58
1479,58
1480,58
1481,58
1482,58
1483,58
1484,59
1485,60
1486,60
1487,61
1488,61
1489,61
1490,62
1491,63
1492,64
1493,64
1494,65
1495,65
1496,66
1497,67
1498,69
1499,73
1500,78
1501,78
1502,72
1503,65
1504,62
1505,60
1506,58
1507,55
1508,53
1509,52
1510,50
1511,49
1512,48
1513,48
1514,48
1515,49
1516,50
1517,51
1518,53
1519,55
1520,56
1521,58
1522,59
1523,60
1524,64
1525,66
1526,62
1527,51
1528,40
1529,26
1530,14
1531,8
1532,4
1533,1
1534,0
1535,-3
1536,-5
1537,-8
1538,-10
1539,-12
1540,-14
1541,-17
1542,-20
1543,-23
1544,-29
1545,-40
1546,-47
1547,-50
1548,-52
1549,-54
1550,-56
1551,-57
1552,-59
1553,-61
1554,-63
1555,-65
1556,-67
1557,-70
1558,-72
1559,-75
1560,-80
1561,-88
1562,-92
1563,-89
1564,-80
1565,-54
1566,0
1567,85
1568,205
1569,357
1570,534
1571,712
1572,846
1573,883
1574,797
1575,599
1576,330
1577,66
1578,-127
1579,-197
1580,-218
1581,-231
1582,-238
1583,-239
1584,-236
1585,-230
1586,-222
1587,-216
1588,-211
1589,-207
1590,-203
1591,-199
1592,-195
1593,-192
1594,-189
1595,-186
1596,-183
1597,-180
1598,-178
1599,-177
1600,-176
1601,-175
1602,-173
1603,-172
1604,-171
1605,-171
1606,-169
1607,-167
1608,-165
1609,-161
1610,-158
1611,-156
1612,-154
1613,-151
1614,-148
1615,-145
1616,-142
1617,-139
1618,-138
1619,-136
1620,-133
1621,-130
1622,-127
1623,-124
1624,-122
1625,-120
1626,-118
1627,-115
1628,-112
1629,-110
1630,-108
1631,-106
1632,-103
1633,-97
1634,-91
1635,-85
1636,-79
1637,-74
1638,-68
1639,-61
1640,-54
1641,-45
1642,-36
1643,-27
1644,-18
1645,-10
1646,-5
1647,0
1648,2
1649,6
1650,9
1651,12
1652,16
1653,20
1654,23
1655,27
1656,33
1657,42
1658,49
1659,55
1660,58
1661,62
1662,64
1663,66
1664,67
1665,67
1666,65
1667,61
1668,57
1669,49
1670,33
1671,24
1672,19
1673,16
1674,13
1675,11
1676,8
1677,5
1678,3
1679,1
1680,-1
1681,-5
1682,-10
1683,-23
1684,-39
1685,-44
1686,-48
1687,-50
1688,-45
1689,-36
1690,-26
1691,-14
1692,-10
1693,-8
1694,-4
1695,-2
1696,-6
1697,-12
1698,-18
1699,-23
1700,-28
1701,-29
1702,-26
1703,-20
1704,-15
1705,-12
1706,-10
1707,-7
1708,-4
1709,-2
1710,0
1711,2
1712,3
1713,5
1714,7
1715,8
1716,8
1717,7
1718,7
1719,6
1720,7
1721,7
1722,8
1723,9
1724,11
1725,12
1726,11
1727,9
1728,6
1729,4
1730,2
1731,6
1732,13
1733,18
1734,22
1735,26
1736,28
1737,27
1738,25
1739,22
1740,17
1741,11
1742,3
1743,1
1744,1
1745,1
1746,1
1747,0
1748,0
1749,0
1750,0
1751,0
1752,0
1753,1
1754,1
1755,2
1756,3
1757,4
1758,5
1759,5
1760,5
1761,4
1762,4
1763,3
1764,3
1765,3
1766,4
1767,4
1768,6
1769,7
1770,9
1771,11
1772,13
1773,15
1774,17
1775,19
1776,20
1777,21
1778,22
1779,24
1780,26
1781,29
1782,33
1783,36
1784,40
1785,43
1786,46
1787,49
1788,52
1789,54
1790,55
1791,56
1792,57
1793,58
1794,60
1795,61
1796,63
1797,65
1798,66
1799,68
1800,71
1801,73
1802,74
1803,75
1804,75
1805,76
1806,76
1807,77
1808,78
1809,79
1810,80
1811,82
1812,87
1813,91
1814,91
1815,85
1816,77
1817,70
1818,63
1819,56
1820,54
1821,53
1822,53
1823,53
1824,52
1825,52
1826,52
1827,52
1828,51
1829,51
1830,51
1831,52
1832,53
1833,54
1834,56
1835,58
1836,60
1837,63
1838,66
1839,70
1840,73
1841,78
1842,96
1843,143
1844,224
1845,344
1846,498
1847,675
1848,857
1849,1004
1850,1069
1851,1022
1852,865
1853,634
1854,380
1855,164
1856,23
1857,-17
1858,-28
1859,-35
1860,-40
1861,-43
1862,-45
1863,-46
1864,-47
1865,-47
1866,-47
1867,-47
1868,-48
1869,-49
1870,-51
1871,-41
1872,-24
1873,-5
1874,7
1875,15
1876,19
1877,15
1878,8
1879,-2
1880,-17
1881,-25
1882,-29
1883,-33
1884,-36
1885,-36
1886,-36
1887,-34
1888,-32
1889,-30
1890,-26
1891,-27
1892,-36
1893,-50
1894,-57
1895,-57
1896,-58
1897,-59
1898,-60
1899,-61
1900,-61
1901,-62
1902,-62
1903,-62
1904,-61
1905,-60
1906,-59
1907,-56
1908,-53
1909,-50
1910,-48
1911,-44
1912,-38
1913,-32
1914,-27
1915,-21
1916,-15
1917,-8
1918,-1
1919,7
1920,13
1921,18
1922,21
1923,24
1924,27
1925,31
1926,34
1927,37
1928,39
1929,42
1930,44
1931,46
1932,48
1933,50
1934,52
1935,53
1936,55
1937,56
1938,58
1939,59
1940,61
1941,64
1942,69
1943,72
1944,72
1945,66
1946,58
1947,49
1948,39
1949,31
1950,26
1951,17
1952,1
1953,-13
1954,-24
1955,-34
1956,-40
1957,-45
1958,-48
1959,-51
1960,-52
1961,-51
1962,-49
1963,-45
1964,-42
1965,-38
1966,-32
1967,-28
1968,-33
1969,-42
1970,-48
1971,-52
1972,-56
1973,-60
1974,-62
1975,-63
1976,-63
1977,-62
1978,-60
1979,-58
1980,-55
1981,-52
1982,-50
1983,-48
1984,-47
1985,-45
1986,-44
1987,-43
1988,-41
1989,-40
1990,-38
1991,-37
1992,-36
1993,-35
1994,-34
1995,-33
1996,-32
1997,-31
1998,-29
1999,-28
2000,-28
2001,-28
2002,-27
2003,-26
2004,-24
2005,-22
2006,-21
2007,-23
2008,-26
2009,-30
2010,-33
2011,-35
2012,-37
2013,-40
2014,-43
2015,-46
2016,-48
2017,-49
2018,-50
2019,-50
2020,-51
2021,-51
2022,-51
2023,-50
2024,-49
2025,-49
2026,-49
2027,-49
2028,-50
2029,-50
2030,-50
2031,-50
2032,-51
2033,-52
2034,-53
2035,-54
2036,-55
2037,-55
2038,-55
2039,-56
2040,-56
2041,-57
2042,-58
2043,-59
2044,-60
2045,-61
2046,-63
2047,-63
2048,-64
2049,-64
2050,-64
2051,-64
2052,-63
2053,-62
2054,-61
2055,-59
2056,-57
2057,-56
2058,-54
2059,-51
2060,-46
2061,-39
2062,-29
2063,-23
2064,-19
2065,-15
2066,-12
2067,-9
2068,-6
2069,-4
2070,-3
2071,-1
2072,0
2073,2
2074,8
2075,22
2076,32
2077,37
2078,41
2079,43
2080,43
2081,41
2082,37
2083,31
2084,20
2085,5
2086,-2
2087,-7
2088,-10
2089,-5
2090,2
2091,11
2092,20
2093,24
2094,24
2095,25
2096,27
2097,26
2098,18
2099,10
2100,2
2101,-2
2102,-4
2103,-9
2104,-13
2105,-1
2106,6
2107,10
2108,13
2109,15
2110,18
2111,20
2112,23
2113,24
2114,26
2115,29
2116,32
2117,40
2118,58
2119,97
2120,163
2121,268
2122,416
2123,606
2124,810
2125,979
2126,1064
2127,1027
2128,862
2129,609
2130,331
2131,95
2132,-55
2133,-111
2134,-134
2135,-149
2136,-162
2137,-172
2138,-178
2139,-168
2140,-137
2141,-108
2142,-91
2143,-83
2144,-79
2145,-76
2146,-74
2147,-73
2148,-72
2149,-71
2150,-72
2151,-73
2152,-76
2153,-78
2154,-80
2155,-82
2156,-86
2157,-91
2158,-96
2159,-99
2160,-96
2161,-89
2162,-82
2163,-78
2164,-75
2165,-72
2166,-68
2167,-65
2168,-62
2169,-59
2170,-57
2171,-55
2172,-53
2173,-50
2174,-48
2175,-46
2176,-44
2177,-42
2178,-38
2179,-34
2180,-31
2181,-29
2182,-26
2183,-23
2184,-19
2185,-15
2186,-10
2187,-5
2188,0
2189,7
2190,18
2191,28
2192,33
2193,37
2194,39
2195,41
2196,43
2197,45
2198,47
2199,49
2200,51
2201,54
2202,58
2203,64
2204,74
2205,84
2206,98
2207,114
2208,125
2209,132
2210,135
2211,136
2212,137
2213,138
2214,139
2215,140
2216,134
2217,124
2218,118
2219,113
2220,109
2221,105
2222,102
2223,99
2224,96
2225,91
2226,87
2227,83
2228,79
2229,75
2230,71
2231,66
2232,61
2233,56
2234,53
2235,51
2236,48
2237,46
2238,42
2239,37
2240,32
2241,26
2242,21
2243,18
2244,16
2245,13
2246,10
2247,8
2248,6
2249,5
2250,4
2251,4
2252,3
2253,3
2254,3
2255,4
2256,6
2257,8
2258,10
2259,12
2260,14
2261,16
2262,17
2263,20
2264,22
2265,25
2266,28
2267,32
2268,35
2269,37
2270,39
2271,41
2272,41
2273,39
2274,36
2275,32
2276,27
2277,22
2278,18
2279,15
2280,12
2281,8
2282,5
2283,2
2284,0
2285,-3
2286,-6
2287,-9
2288,-11
2289,-13
2290,-14
2291,-15
2292,-15
2293,-15
2294,-15
2295,-15
2296,-15
2297,-15
2298,-15
2299,-15
2300,-16
2301,-16
2302,-17
2303,-18
2304,-19
2305,-21
2306,-22
2307,-22
2308,-23
2309,-24
2310,-26
2311,-27
2312,-28
2313,-29
2314,-31
2315,-34
2316,-38
2317,-42
2318,-44
2319,-43
2320,-40
2321,-35
2322,-30
2323,-28
2324,-25
2325,-22
2326,-19
2327,-16
2328,-13
2329,-10
2330,-6
2331,-3
2332,0
2333,4
2334,7
2335,10
2336,13
2337,16
2338,20
2339,24
2340,27
2341,29
2342,29
2343,29
2344,27
2345,25
2346,22
2347,18
2348,13
2349,3
2350,-12
2351,-16
2352,-18
2353,-21
2354,-22
2355,-19
2356,-11
2357,-7
2358,-3
2359,0
2360,3
2361,4
2362,3
2363,0
2364,-3
2365,-7
2366,-10
2367,-13
2368,-15
2369,-18
2370,-21
2371,-24
2372,-27
2373,-28
2374,-29
2375,-30
2376,-29
2377,-29
2378,-28
2379,-26
2380,-25
2381,-23
2382,-20
2383,-17
2384,-14
2385,5
2386,55
2387,136
2388,259
2389,426
2390,624
2391,818
2392,960
2393,1008
2394,942
2395,763
2396,510
2397,249
2398,42
2399,-79
2400,-107
2401,-115
2402,-125
2403,-136
2404,-147
2405,-160
2406,-159
2407,-142
2408,-124
2409,-104
2410,-92
2411,-82
2412,-70
2413,-56
2414,-48
2415,-42
2416,-36
2417,-33
2418,-31
2419,-31
2420,-32
2421,-34
2422,-35
2423,-36
2424,-36
2425,-37
2426,-38
2427,-39
2428,-41
2429,-43
2430,-44
2431,-45
2432,-45
2433,-45
2434,-44
2435,-42
2436,-40
2437,-38
2438,-35
2439,-33
2440,-30
2441,-27
2442,-24
2443,-22
2444,-18
2445,-15
2446,-11
2447,-8
2448,-5
2449,-2
2450,0
2451,1
2452,4
2453,6
2454,9
2455,12
2456,17
2457,22
2458,22
2459,20
2460,16
2461,13
2462,8
2463,5
2464,10
2465,19
2466,26
2467,33
2468,41
2469,48
2470,54
2471,59
2472,63
2473,68
2474,71
2475,74
2476,75
2477,76
2478,76
2479,76
2480,76
2481,77
2482,79
2483,80
2484,81
2485,80
2486,78
2487,74
2488,69
2489,65
2490,61
2491,56
2492,50
2493,44
2494,38
2495,32
2496,27
2497,21
2498,15
2499,8
2500,1
2501,-4
2502,-8
2503,-11
2504,-14
2505,-18
2506,-21
2507,-23
2508,-23
2509,-23
2510,-21
2511,-20
2512,-18
2513,-16
2514,-15
2515,-13
2516,-12
2517,-11
2518,-10
2519,-10
2520,-10
2521,-10
2522,-10
2523,-9
2524,-8
2525,-8
2526,-7
2527,-7
2528,-6
2529,-5
2530,-4
2531,-4
2532,-3
2533,-2
2534,-2
2535,-1
2536,0
2537,0
2538,0
2539,1
2540,1
2541,2
2542,3
2543,4
2544,5
2545,6
2546,6
2547,7
2548,7
2549,8
2550,9
2551,9
2552,9
2553,9
2554,9
2555,10
2556,11
2557,11
2558,11
2559,10
2560,9
2561,9
2562,9
2563,10
2564,10
2565,10
2566,9
2567,10
2568,12
2569,2
2570,-2
2571,-4
2572,-6
2573,-8
2574,-10
2575,-11
2576,-11
2577,-12
2578,-13
2579,-14
2580,-15
2581,-15
2582,-16
2583,-16
2584,-16
2585,-15
2586,-15
2587,-14
2588,-12
2589,-11
2590,-9
2591,-7
2592,-6
2593,-4
2594,-3
2595,-2
2596,-2
2597,-2
2598,-1
2599,0
2600,1
2601,3
2602,4
2603,7
2604,10
2605,13
2606,18
2607,21
2608,25
2609,27
2610,30
2611,33
2612,38
2613,44
2614,48
2615,49
2616,46
2617,41
2618,34
2619,29
2620,26
2621,22
2622,18
2623,15
2624,12
2625,10
2626,8
2627,7
2628,7
2629,7
2630,7
2631,8
2632,9
2633,11
2634,13
2635,16
2636,21
2637,24
2638,20
2639,10
2640,-3
2641,-23
2642,-39
2643,-51
2644,-60
2645,-69
2646,-77
2647,-77
2648,-67
2649,-55
2650,-44
2651,-41
2652,-39
2653,-38
2654,-37
2655,-35
2656,-31
2657,-25
2658,-13
2659,21
2660,97
2661,212
2662,367
2663,553
2664,744
2665,909
2666,988
2667,984
2668,884
2669,672
2670,415
2671,176
2672,5
2673,-88
2674,-134
2675,-150
2676,-155
2677,-159
2678,-163
2679,-149
2680,-125
2681,-101
2682,-89
2683,-81
2684,-76
2685,-76
2686,-78
2687,-81
2688,-83
2689,-85
2690,-86
2691,-87
2692,-87
2693,-87
2694,-88
2695,-88
2696,-86
2697,-83
2698,-79
2699,-75
2700,-71
2701,-67
2702,-63
2703,-58
2704,-53
2705,-50
2706,-49
2707,-51
2708,-53
2709,-56
2710,-58
2711,-60
2712,-63
2713,-66
2714,-69
2715,-69
2716,-65
2717,-60
2718,-52
2719,-42
2720,-37
2721,-34
2722,-31
2723,-29
2724,-26
