'sample #','ECG '
255,-23
256,-20
257,-18
258,-15
259,-12
260,-9
261,-6
262,-3
263,0
264,2
265,5
266,11
267,24
268,28
269,29
270,31
271,33
272,35
273,37
274,38
275,37
276,34
277,30
278,28
279,25
280,22
281,18
282,13
283,8
284,4
285,0
286,-9
287,-43
288,-94
289,-146
290,-194
291,-233
292,-247
293,-247
294,-235
295,-202
296,-132
297,-47
298,41
299,120
300,182
301,204
302,214
303,221
304,203
305,173
306,140
307,108
308,80
309,70
310,67
311,65
312,63
313,61
314,60
315,60
316,59
317,58
318,57
319,56
320,55
321,54
322,53
323,52
324,52
325,52
326,51
327,50
328,48
329,45
330,42
331,38
332,31
333,18
334,3
335,-12
336,-22
337,-29
338,-35
339,-40
340,-44
341,-48
342,-52
343,-55
344,-58
345,-63
346,-71
347,-86
348,-99
349,-117
350,-142
351,-164
352,-180
353,-193
354,-203
355,-210
356,-216
357,-218
358,-213
359,-203
360,-191
361,-181
362,-171
363,-162
364,-154
365,-147
366,-142
367,-137
368,-133
369,-130
370,-126
371,-124
372,-123
373,-123
374,-123
375,-125
376,-127
377,-129
378,-131
379,-134
380,-136
381,-138
382,-141
383,-144
384,-145
385,-143
386,-138
387,-130
388,-122
389,-114
390,-106
391,-97
392,-89
393,-82
394,-77
395,-73
396,-69
397,-66
398,-64
399,-61
400,-59
401,-57
402,-55
403,-54
404,-52
405,-52
406,-52
407,-53
408,-56
409,-60
410,-65
411,-71
412,-78
413,-85
414,-96
415,-108
416,-119
417,-129
418,-134
419,-137
420,-140
421,-141
422,-142
423,-143
424,-143
425,-144
426,-144
427,-146
428,-147
429,-149
430,-151
431,-153
432,-155
433,-156
434,-157
435,-158
436,-160
437,-162
438,-163
439,-165
440,-169
441,-174
442,-179
443,-183
444,-185
445,-185
446,-183
447,-181
448,-179
449,-176
450,-173
451,-169
452,-166
453,-164
454,-166
455,-171
456,-177
457,-183
458,-187
459,-191
460,-196
461,-200
462,-204
463,-207
464,-209
465,-210
466,-211
467,-211
468,-211
469,-211
470,-209
471,-208
472,-206
473,-203
474,-201
475,-198
476,-194
477,-190
478,-185
479,-178
480,-169
481,-160
482,-150
483,-138
484,-122
485,-100
486,-78
487,-64
488,-54
489,-46
490,-40
491,-37
492,-35
493,-33
494,-32
495,-30
496,-28
497,-26
498,-25
499,-25
500,-26
501,-29
502,-32
503,-35
504,-39
505,-46
506,-49
507,-43
508,-30
509,-15
510,1
511,17
512,23
513,28
514,32
515,36
516,40
517,43
518,46
519,48
520,50
521,50
522,50
523,49
524,47
525,45
526,42
527,38
528,32
529,28
530,23
531,11
532,-17
533,-73
534,-129
535,-186
536,-233
537,-251
538,-251
539,-226
540,-154
541,-40
542,88
543,203
544,278
545,303
546,295
547,269
548,218
549,166
550,121
551,92
552,68
553,50
554,31
555,14
556,0
557,-10
558,-18
559,-23
560,-26
561,-29
562,-31
563,-34
564,-37
565,-42
566,-48
567,-53
568,-59
569,-65
570,-74
571,-83
572,-91
573,-98
574,-105
575,-112
576,-119
577,-126
578,-133
579,-140
580,-148
581,-156
582,-167
583,-181
584,-194
585,-206
586,-211
587,-214
588,-217
589,-220
590,-223
591,-225
592,-227
593,-228
594,-230
595,-231
596,-232
597,-233
598,-233
599,-234
600,-234
601,-233
602,-233
603,-233
604,-232
605,-231
606,-230
607,-229
608,-227
609,-224
610,-221
611,-218
612,-214
613,-211
614,-207
615,-200
616,-180
617,-159
618,-148
619,-141
620,-135
621,-131
622,-126
623,-122
624,-118
625,-115
626,-112
627,-110
628,-108
629,-106
630,-105
631,-103
632,-101
633,-98
634,-97
635,-95
636,-93
637,-92
638,-92
639,-94
640,-97
641,-101
642,-106
643,-111
644,-117
645,-123
646,-135
647,-144
648,-150
649,-155
650,-159
651,-163
652,-167
653,-170
654,-170
655,-164
656,-156
657,-148
658,-144
659,-141
660,-137
661,-133
662,-129
663,-126
664,-124
665,-123
666,-122
667,-120
668,-117
669,-115
670,-113
671,-111
672,-109
673,-107
674,-104
675,-102
676,-98
677,-95
678,-89
679,-78
680,-67
681,-59
682,-52
683,-46
684,-41
685,-36
686,-30
687,-24
688,-19
689,-9
690,23
691,65
692,117
693,170
694,220
695,272
696,326
697,378
698,410
699,437
700,456
701,470
702,483
703,496
704,510
705,516
706,519
707,522
708,525
709,528
710,531
711,533
712,535
713,536
714,537
715,538
716,538
717,538
718,538
719,538
720,538
721,539
722,541
723,543
724,545
725,545
726,542
727,537
728,532
729,528
730,525
731,521
732,517
733,512
734,507
735,503
736,499
737,494
738,487
739,477
740,459
741,440
742,429
743,423
744,418
745,415
746,411
747,408
748,404
749,401
750,399
751,397
752,394
753,389
754,378
755,354
756,332
757,315
758,299
759,277
760,250
761,224
762,197
763,178
764,167
765,158
766,149
767,141
768,133
769,126
770,118
771,111
772,105
773,98
774,84
775,61
776,38
777,14
778,-6
779,-21
780,-31
781,-37
782,-40
783,-42
784,-45
785,-49
786,-52
787,-55
788,-59
789,-66
790,-92
791,-137
792,-194
793,-258
794,-318
795,-362
796,-377
797,-359
798,-305
799,-197
800,-67
801,62
802,169
803,212
804,226
805,202
806,129
807,45
808,-24
809,-59
810,-68
811,-73
812,-76
813,-80
814,-84
815,-89
816,-94
817,-97
818,-102
819,-107
820,-114
821,-121
822,-127
823,-134
824,-141
825,-148
826,-157
827,-166
828,-176
829,-186
830,-197
831,-209
832,-221
833,-232
834,-243
835,-255
836,-268
837,-283
838,-298
839,-313
840,-328
841,-342
842,-352
843,-361
844,-368
845,-373
846,-375
847,-376
848,-376
849,-376
850,-376
851,-377
852,-377
853,-378
854,-379
855,-380
856,-381
857,-381
858,-381
859,-381
860,-381
861,-381
862,-380
863,-378
864,-376
865,-375
866,-372
867,-370
868,-366
869,-362
870,-358
871,-353
872,-349
873,-343
874,-331
875,-320
876,-313
877,-308
878,-306
879,-305
880,-304
881,-303
882,-302
883,-301
884,-301
885,-300
886,-301
887,-301
888,-301
889,-301
890,-302
891,-303
892,-304
893,-306
894,-308
895,-310
896,-312
897,-312
898,-313
899,-314
900,-314
901,-315
902,-314
903,-314
904,-313
905,-312
906,-312
907,-312
908,-311
909,-311
910,-310
911,-309
912,-307
913,-306
914,-304
915,-303
916,-300
917,-298
918,-295
919,-293
920,-290
921,-288
922,-285
923,-281
924,-275
925,-258
926,-240
927,-221
928,-202
929,-182
930,-163
931,-144
932,-130
933,-118
934,-108
935,-103
936,-104
937,-105
938,-106
939,-107
940,-108
941,-108
942,-109
943,-109
944,-109
945,-110
946,-112
947,-114
948,-118
949,-121
950,-126
951,-128
952,-122
953,-106
954,-81
955,-49
956,-21
957,12
958,42
959,61
960,72
961,80
962,85
963,88
964,90
965,92
966,93
967,94
968,94
969,94
970,93
971,90
972,87
973,85
974,82
975,80
976,78
977,75
978,72
979,69
980,67
981,66
982,65
983,64
984,62
985,61
986,61
987,62
988,62
989,62
990,61
991,60
992,60
993,61
994,62
995,63
996,65
997,67
998,69
999,72
1000,76
1001,80
1002,84
1003,89
1004,98
1005,119
1006,134
1007,143
1008,152
1009,157
1010,157
1011,148
1012,135
1013,121
1014,104
1015,89
1016,74
1017,65
1018,58
1019,53
1020,48
1021,42
1022,37
1023,31
1024,26
1025,20
1026,12
1027,2
1028,-12
1029,-28
1030,-45
1031,-59
1032,-73
1033,-83
1034,-89
1035,-93
1036,-97
1037,-100
1038,-102
1039,-104
1040,-103
1041,-97
1042,-88
1043,-80
1044,-76
1045,-72
1046,-67
1047,-63
1048,-58
1049,-54
1050,-50
1051,-47
1052,-46
1053,-46
1054,-46
1055,-48
1056,-50
1057,-54
1058,-60
1059,-68
1060,-76
1061,-84
1062,-94
1063,-118
1064,-162
1065,-222
1066,-287
1067,-354
1068,-411
1069,-432
1070,-431
1071,-400
1072,-317
1073,-182
1074,-38
1075,82
1076,146
1077,167
1078,155
1079,119
1080,59
1081,21
1082,-11
1083,-36
1084,-61
1085,-82
1086,-100
1087,-115
1088,-129
1089,-137
1090,-143
1091,-147
1092,-150
1093,-154
1094,-159
1095,-165
1096,-171
1097,-178
1098,-184
1099,-190
1100,-194
1101,-199
1102,-204
1103,-208
1104,-212
1105,-216
1106,-219
1107,-221
1108,-224
1109,-226
1110,-228
1111,-230
1112,-232
1113,-234
1114,-236
1115,-238
1116,-240
1117,-241
1118,-241
1119,-242
1120,-243
1121,-243
1122,-244
1123,-245
1124,-246
1125,-247
1126,-248
1127,-249
1128,-251
1129,-252
1130,-253
1131,-254
1132,-254
1133,-253
1134,-253
1135,-252
1136,-250
1137,-248
1138,-246
1139,-243
1140,-240
1141,-238
1142,-234
1143,-231
1144,-226
1145,-222
1146,-215
1147,-198
1148,-181
1149,-164
1150,-147
1151,-129
1152,-113
1153,-97
1154,-78
1155,-56
1156,-30
1157,-12
1158,0
1159,10
1160,20
1161,28
1162,37
1163,48
1164,61
1165,75
1166,88
1167,103
1168,122
1169,144
1170,165
1171,186
1172,208
1173,224
1174,235
1175,244
1176,254
1177,264
1178,274
1179,287
1180,302
1181,318
1182,334
1183,350
1184,367
1185,381
1186,394
1187,401
1188,405
1189,409
1190,412
1191,414
1192,417
1193,421
1194,425
1195,429
1196,433
1197,438
1198,444
1199,448
1200,456
1201,472
1202,504
1203,528
1204,545
1205,558
1206,569
1207,579
1208,587
1209,594
1210,600
1211,606
1212,612
1213,615
1214,613
1215,606
1216,594
1217,581
1218,565
1219,543
1220,528
1221,517
1222,512
1223,508
1224,506
1225,504
1226,503
1227,502
1228,502
1229,501
1230,500
1231,498
1232,496
1233,494
1234,491
1235,488
1236,484
1237,479
1238,473
1239,467
1240,461
1241,452
1242,438
1243,421
1244,408
1245,396
1246,386
1247,378
1248,373
1249,369
1250,366
1251,363
1252,362
1253,360
1254,358
1255,357
1256,354
1257,350
1258,347
1259,343
1260,340
1261,336
1262,332
1263,329
1264,325
1265,321
1266,315
1267,308
1268,298
1269,289
1270,280
1271,272
1272,264
1273,257
1274,251
1275,246
1276,242
1277,238
1278,234
1279,230
1280,226
1281,222
1282,218
1283,214
1284,210
1285,206
1286,201
1287,195
1288,188
1289,178
1290,166
1291,156
1292,148
1293,139
1294,130
1295,123
1296,116
1297,108
1298,98
1299,89
1300,79
1301,68
1302,57
1303,46
1304,34
1305,22
1306,10
1307,-2
1308,-15
1309,-28
1310,-41
1311,-55
1312,-67
1313,-76
1314,-84
1315,-91
1316,-96
1317,-100
1318,-100
1319,-98
1320,-94
1321,-89
1322,-84
1323,-80
1324,-76
1325,-71
1326,-67
1327,-63
1328,-58
1329,-54
1330,-51
1331,-49
1332,-48
1333,-49
1334,-51
1335,-54
1336,-58
1337,-63
1338,-70
1339,-78
1340,-87
1341,-103
1342,-140
1343,-201
1344,-277
1345,-361
1346,-440
1347,-492
1348,-511
1349,-488
1350,-416
1351,-283
1352,-119
1353,45
1354,176
1355,215
1356,228
1357,202
1358,121
1359,48
1360,8
1361,-15
1362,-26
1363,-35
1364,-45
1365,-58
1366,-70
1367,-80
1368,-91
1369,-102
1370,-113
1371,-127
1372,-139
1373,-149
1374,-158
1375,-166
1376,-173
1377,-179
1378,-185
1379,-191
1380,-195
1381,-200
1382,-206
1383,-212
1384,-219
1385,-225
1386,-232
1387,-239
1388,-247
1389,-255
1390,-261
1391,-267
1392,-273
1393,-278
1394,-283
1395,-290
1396,-297
1397,-305
1398,-313
1399,-321
1400,-329
1401,-335
1402,-340
1403,-345
1404,-349
1405,-354
1406,-359
1407,-363
1408,-367
1409,-371
1410,-374
1411,-376
1412,-381
1413,-386
1414,-392
1415,-406
1416,-435
1417,-464
1418,-501
1419,-538
1420,-563
1421,-570
1422,-576
1423,-582
1424,-580
1425,-557
1426,-524
1427,-484
1428,-447
1429,-409
1430,-376
1431,-351
1432,-331
1433,-312
1434,-293
1435,-272
1436,-256
1437,-246
1438,-237
1439,-226
1440,-212
1441,-198
1442,-185
1443,-171
1444,-158
1445,-147
1446,-136
1447,-126
1448,-121
1449,-117
1450,-114
1451,-112
1452,-110
1453,-108
1454,-107
1455,-106
1456,-104
1457,-100
1458,-97
1459,-92
1460,-87
1461,-80
1462,-74
1463,-67
1464,-60
1465,-53
1466,-47
1467,-41
1468,-35
1469,-30
1470,-24
1471,-19
1472,-13
1473,-8
1474,-3
1475,0
1476,5
1477,8
1478,10
1479,11
1480,12
1481,12
1482,13
1483,15
1484,17
1485,20
1486,25
1487,32
1488,42
1489,54
1490,64
1491,74
1492,83
1493,89
1494,92
1495,94
1496,96
1497,97
1498,98
1499,98
1500,99
1501,100
1502,100
1503,100
1504,100
1505,100
1506,100
1507,100
1508,99
1509,99
1510,99
1511,100
1512,100
1513,101
1514,103
1515,105
1516,107
1517,108
1518,110
1519,111
1520,110
1521,108
1522,107
1523,104
1524,101
1525,98
1526,95
1527,92
1528,89
1529,84
1530,80
1531,75
1532,67
1533,49
1534,30
1535,16
1536,2
1537,-12
1538,-28
1539,-46
1540,-65
1541,-76
1542,-85
1543,-93
1544,-98
1545,-101
1546,-101
1547,-98
1548,-91
1549,-83
1550,-74
1551,-67
1552,-62
1553,-56
1554,-49
1555,-42
1556,-36
1557,-29
1558,-22
1559,-15
1560,-10
1561,-7
1562,-5
1563,-5
1564,-7
1565,-9
1566,-12
1567,-14
1568,-17
1569,-21
1570,-24
1571,-29
1572,-34
1573,-42
1574,-54
1575,-69
1576,-83
1577,-96
1578,-110
1579,-120
1580,-126
1581,-131
1582,-136
1583,-140
1584,-144
1585,-149
1586,-154
1587,-159
1588,-163
1589,-165
1590,-166
1591,-164
1592,-159
1593,-153
1594,-145
1595,-137
1596,-130
1597,-122
1598,-114
1599,-108
1600,-101
1601,-93
1602,-83
1603,-73
1604,-63
1605,-53
1606,-45
1607,-39
1608,-36
1609,-34
1610,-32
1611,-30
1612,-28
1613,-27
1614,-24
1615,-18
1616,-15
1617,-18
1618,-31
1619,-52
1620,-85
1621,-131
1622,-201
1623,-277
1624,-305
1625,-322
1626,-315
1627,-246
1628,-131
1629,4
1630,129
1631,210
1632,238
1633,248
1634,240
1635,218
1636,185
1637,132
1638,101
1639,86
1640,74
1641,63
1642,51
1643,42
1644,34
1645,28
1646,23
1647,18
1648,14
1649,11
1650,8
1651,4
1652,0
1653,-3
1654,-7
1655,-11
1656,-14
1657,-16
1658,-17
1659,-17
1660,-18
1661,-19
1662,-20
1663,-22
1664,-23
1665,-24
1666,-24
1667,-24
1668,-25
1669,-25
1670,-26
1671,-27
1672,-30
1673,-33
1674,-37
1675,-41
1676,-46
1677,-51
1678,-56
1679,-61
1680,-65
1681,-70
1682,-74
1683,-79
1684,-83
1685,-88
1686,-93
1687,-98
1688,-103
1689,-106
1690,-109
1691,-110
1692,-111
1693,-111
1694,-109
1695,-107
1696,-104
1697,-101
1698,-97
1699,-93
1700,-88
1701,-82
1702,-74
1703,-65
1704,-56
1705,-43
1706,-22
1707,-2
1708,14
1709,28
1710,34
1711,38
1712,42
1713,46
1714,49
1715,53
1716,56
1717,59
1718,62
1719,63
1720,63
1721,62
1722,59
1723,55
1724,51
1725,45
1726,40
1727,35
1728,29
1729,24
1730,19
1731,14
1732,9
1733,5
1734,0
1735,-3
1736,-7
1737,-11
1738,-15
1739,-18
1740,-22
1741,-25
1742,-28
1743,-31
1744,-33
1745,-34
1746,-35
1747,-35
1748,-34
1749,-34
1750,-32
1751,-30
1752,-27
1753,-24
1754,-14
1755,-9
1756,-5
1757,0
1758,4
1759,9
1760,15
1761,20
1762,24
1763,29
1764,35
1765,41
1766,47
1767,52
1768,57
1769,62
1770,66
1771,69
1772,72
1773,75
1774,77
1775,79
1776,81
1777,82
1778,83
1779,85
1780,86
1781,86
1782,87
1783,88
1784,88
1785,88
1786,88
1787,89
1788,89
1789,90
1790,91
1791,91
1792,92
1793,93
1794,93
1795,92
1796,92
1797,91
1798,90
1799,90
1800,91
1801,92
1802,93
1803,94
1804,96
1805,97
1806,98
1807,99
1808,100
1809,101
1810,102
1811,104
1812,105
1813,107
1814,109
1815,111
1816,114
1817,117
1818,120
1819,122
1820,124
1821,126
1822,126
1823,127
1824,126
1825,126
1826,125
1827,124
1828,122
1829,121
1830,120
1831,119
1832,117
1833,116
1834,115
1835,113
1836,112
1837,110
1838,109
1839,108
1840,108
1841,108
1842,110
1843,113
1844,116
1845,119
1846,123
1847,127
1848,131
1849,136
1850,140
1851,145
1852,149
1853,154
1854,161
1855,170
1856,180
1857,188
1858,194
1859,196
1860,196
1861,194
1862,190
1863,184
1864,176
1865,167
1866,157
1867,145
1868,132
1869,119
1870,104
1871,89
1872,74
1873,63
1874,53
1875,44
1876,36
1877,30
1878,26
1879,25
1880,27
1881,33
1882,41
1883,50
1884,61
1885,71
1886,80
1887,92
1888,104
1889,117
1890,127
1891,133
1892,138
1893,141
1894,144
1895,146
1896,150
1897,154
1898,158
1899,159
1900,159
1901,156
1902,149
1903,137
1904,122
1905,93
1906,48
1907,-17
1908,-87
1909,-173
1910,-214
1911,-250
1912,-252
1913,-194
1914,-77
1915,73
1916,223
1917,319
1918,354
1919,352
1920,313
1921,254
1922,190
1923,167
1924,160
1925,154
1926,150
1927,147
1928,145
1929,142
1930,139
1931,135
1932,132
1933,128
1934,124
1935,120
1936,117
1937,114
1938,110
1939,107
1940,103
1941,101
1942,98
1943,95
1944,92
1945,88
1946,84
1947,80
1948,75
1949,71
1950,67
1951,63
1952,59
1953,55
1954,51
1955,48
1956,45
1957,42
1958,39
1959,36
1960,32
1961,29
1962,25
1963,22
1964,19
1965,15
1966,11
1967,7
1968,3
1969,0
1970,-5
1971,-10
1972,-15
1973,-20
1974,-25
1975,-28
1976,-30
1977,-30
1978,-29
1979,-27
1980,-24
1981,-20
1982,-14
1983,-7
1984,0
1985,6
1986,13
1987,20
1988,29
1989,40
1990,50
1991,60
1992,67
1993,73
1994,77
1995,82
1996,86
1997,89
1998,90
1999,92
2000,93
2001,94
2002,97
2003,100
2004,103
2005,105
2006,107
2007,108
2008,109
2009,109
2010,110
2011,109
2012,107
2013,105
2014,102
2015,99
2016,97
2017,94
2018,92
2019,90
2020,87
2021,84
2022,81
2023,78
2024,75
2025,70
2026,64
2027,57
2028,51
2029,44
2030,38
2031,31
2032,24
2033,17
2034,12
2035,8
2036,5
2037,2
2038,-1
2039,-4
2040,-8
2041,-11
2042,-14
2043,-16
2044,-18
2045,-20
2046,-21
2047,-21
2048,-22
2049,-22
2050,-23
2051,-24
2052,-25
2053,-26
2054,-27
2055,-28
2056,-29
2057,-30
2058,-31
2059,-30
2060,-29
2061,-29
2062,-28
2063,-28
2064,-27
2065,-27
2066,-26
2067,-26
2068,-26
2069,-27
2070,-28
2071,-28
2072,-28
2073,-27
2074,-26
2075,-25
2076,-25
2077,-23
2078,-22
2079,-20
2080,-19
2081,-18
2082,-17
2083,-17
2084,-17
2085,-17
2086,-16
2087,-15
2088,-15
2089,-14
2090,-13
2091,-13
2092,-12
2093,-11
2094,-10
2095,-10
2096,-11
2097,-11
2098,-10
2099,-8
2100,-7
2101,-7
2102,-11
2103,-17
2104,-24
2105,-30
2106,-33
2107,-34
2108,-36
2109,-38
2110,-40
2111,-42
2112,-43
2113,-44
2114,-45
2115,-45
2116,-45
2117,-45
2118,-46
2119,-46
2120,-45
2121,-45
2122,-45
2123,-46
2124,-47
2125,-48
2126,-49
2127,-50
2128,-51
2129,-52
2130,-52
2131,-53
2132,-53
2133,-54
2134,-54
2135,-53
2136,-53
2137,-54
2138,-54
2139,-54
2140,-55
2141,-55
2142,-55
2143,-55
2144,-56
2145,-56
2146,-57
2147,-57
2148,-58
2149,-58
2150,-59
2151,-60
2152,-62
2153,-65
2154,-68
2155,-71
2156,-74
2157,-79
2158,-89
2159,-100
2160,-111
2161,-120
2162,-128
2163,-136
2164,-143
2165,-151
2166,-158
2167,-164
2168,-167
2169,-167
2170,-163
2171,-158
2172,-150
2173,-141
2174,-127
2175,-102
2176,-80
2177,-63
2178,-49
2179,-36
2180,-23
2181,-10
2182,-1
2183,7
2184,14
2185,20
2186,24
2187,23
2188,20
2189,14
2190,6
2191,-4
2192,-25
2193,-62
2194,-119
2195,-180
2196,-246
2197,-316
2198,-349
2199,-379
2200,-382
2201,-341
2202,-251
2203,-124
2204,20
2205,154
2206,224
2207,248
2208,227
2209,163
2210,82
2211,24
2212,9
2213,0
2214,-5
2215,-13
2216,-20
2217,-26
2218,-32
2219,-36
2220,-39
2221,-42
2222,-44
2223,-46
2224,-47
2225,-48
2226,-49
2227,-50
2228,-52
2229,-54
2230,-55
2231,-56
2232,-57
2233,-59
2234,-60
2235,-62
2236,-64
2237,-66
2238,-69
2239,-72
2240,-75
2241,-78
2242,-80
2243,-83
2244,-86
2245,-89
2246,-93
2247,-96
2248,-100
2249,-103
2250,-108
2251,-115
2252,-123
2253,-130
2254,-137
2255,-142
2256,-144
2257,-146
2258,-147
2259,-148
2260,-149
2261,-149
2262,-149
2263,-148
2264,-148
2265,-147
2266,-147
2267,-147
2268,-147
2269,-146
2270,-145
2271,-142
2272,-138
2273,-133
2274,-126
2275,-118
2276,-110
2277,-99
2278,-87
2279,-77
2280,-68
2281,-58
2282,-47
2283,-35
2284,-24
2285,-13
2286,-3
2287,6
2288,16
2289,25
2290,31
2291,35
2292,38
2293,39
2294,40
2295,42
2296,43
2297,45
2298,45
2299,46
2300,46
2301,46
2302,47
2303,48
2304,48
2305,49
2306,49
2307,49
2308,50
2309,51
2310,51
2311,51
2312,52
2313,52
2314,53
2315,53
2316,54
2317,54
2318,54
2319,54
2320,53
2321,53
2322,53
2323,52
2324,51
2325,49
2326,47
2327,45
2328,43
2329,42
2330,40
2331,39
2332,38
2333,37
2334,36
2335,34
2336,31
2337,28
2338,25
2339,24
2340,23
2341,24
2342,27
2343,30
2344,34
2345,39
2346,44
2347,52
2348,60
2349,63
2350,61
2351,53
2352,44
2353,31
2354,13
2355,-1
2356,-21
2357,-46
2358,-71
2359,-95
2360,-107
2361,-113
2362,-118
2363,-121
2364,-122
2365,-121
2366,-116
2367,-111
2368,-105
2369,-99
2370,-92
2371,-85
2372,-82
2373,-85
2374,-93
2375,-104
2376,-118
2377,-138
2378,-157
2379,-171
2380,-182
2381,-191
2382,-198
2383,-203
2384,-207
2385,-209
2386,-211
2387,-213
2388,-216
2389,-218
2390,-220
2391,-221
2392,-222
2393,-222
2394,-222
2395,-221
2396,-220
2397,-218
2398,-216
2399,-212
2400,-208
2401,-204
2402,-199
2403,-190
2404,-172
2405,-154
2406,-129
2407,-98
2408,-76
2409,-63
2410,-53
2411,-43
2412,-35
2413,-29
2414,-24
2415,-19
2416,-16
2417,-14
2418,-12
2419,-10
2420,-9
2421,-8
2422,-7
2423,-6
2424,-5
2425,-3
2426,-2
2427,0
2428,1
2429,3
2430,6
2431,10
2432,14
2433,22
2434,37
2435,49
2436,56
2437,60
2438,64
2439,68
2440,73
2441,79
2442,85
2443,91
2444,98
2445,108
2446,122
2447,134
2448,146
2449,152
2450,156
2451,159
2452,161
2453,164
2454,167
2455,170
2456,172
2457,175
2458,178
2459,181
2460,184
2461,187
2462,189
2463,192
2464,195
2465,198
2466,202
2467,207
2468,211
2469,215
2470,218
2471,219
2472,218
2473,215
2474,211
2475,206
2476,199
2477,186
2478,159
2479,114
2480,57
2481,-13
2482,-92
2483,-171
2484,-224
2485,-242
2486,-220
2487,-151
2488,-27
2489,116
2490,248
2491,348
2492,389
2493,403
2494,390
2495,350
2496,303
2497,257
2498,214
2499,187
2500,172
2501,165
2502,160
2503,156
2504,151
2505,145
2506,141
2507,136
2508,131
2509,124
2510,114
2511,105
2512,95
2513,86
2514,81
2515,78
2516,74
2517,72
2518,69
2519,66
2520,64
2521,62
2522,59
2523,57
2524,55
2525,53
2526,51
2527,49
2528,47
2529,44
2530,39
2531,30
2532,21
2533,11
2534,4
2535,0
2536,-4
2537,-9
2538,-15
2539,-21
2540,-28
2541,-36
2542,-48
2543,-66
2544,-83
2545,-97
2546,-108
2547,-117
2548,-124
2549,-130
2550,-135
2551,-139
2552,-144
2553,-148
2554,-150
2555,-149
2556,-146
2557,-141
2558,-134
2559,-127
2560,-120
2561,-111
2562,-101
2563,-91
2564,-83
2565,-74
2566,-63
2567,-49
2568,-37
2569,-27
2570,-16
2571,-2
2572,13
2573,26
2574,35
2575,45
2576,58
2577,71
2578,79
2579,86
2580,92
2581,98
2582,102
2583,104
2584,104
2585,101
2586,97
2587,92
2588,86
2589,79
2590,72
2591,60
2592,49
2593,40
2594,33
2595,29
2596,25
2597,22
2598,19
2599,16
2600,13
2601,10
2602,8
2603,5
2604,3
2605,2
2606,1
2607,0
2608,0
2609,0
2610,-1
2611,-3
2612,-5
2613,-8
2614,-11
2615,-15
2616,-19
2617,-23
2618,-26
2619,-30
2620,-33
2621,-35
2622,-38
2623,-40
2624,-42
2625,-45
2626,-48
2627,-52
2628,-55
2629,-57
2630,-60
2631,-62
2632,-63
2633,-62
2634,-60
2635,-57
2636,-52
2637,-47
2638,-41
2639,-34
2640,-25
2641,-9
2642,6
2643,22
2644,34
2645,44
2646,52
2647,61
2648,68
2649,74
2650,81
2651,90
2652,103
2653,111
2654,117
2655,121
2656,124
2657,127
2658,128
2659,129
2660,126
2661,119
2662,111
2663,103
2664,97
2665,91
2666,85
2667,78
2668,73
2669,68
2670,64
2671,62
2672,59
2673,57
2674,55
2675,54
2676,54
2677,53
2678,52
2679,51
2680,51
2681,50
2682,50
2683,50
2684,50
2685,51
2686,51
2687,52
2688,54
2689,56
2690,58
2691,60
2692,62
2693,63
2694,65
2695,66
2696,67
2697,69
2698,70
2699,70
2700,70
2701,70
2702,69
2703,68
2704,67
2705,65
2706,63
2707,61
2708,58
2709,56
2710,54
2711,53
2712,53
2713,52
