'sample #','ECG '
555,-127
556,-126
557,-124
558,-123
559,-122
560,-119
561,-116
562,-113
563,-110
564,-106
565,-102
566,-99
567,-94
568,-88
569,-83
570,-79
571,-78
572,-79
573,-82
574,-85
575,-88
576,-91
577,-94
578,-98
579,-102
580,-105
581,-105
582,-103
583,-100
584,-96
585,-91
586,-84
587,-78
588,-76
589,-77
590,-79
591,-79
592,-80
593,-81
594,-81
595,-82
596,-83
597,-85
598,-87
599,-89
600,-89
601,-89
602,-88
603,-86
604,-84
605,-82
606,-80
607,-77
608,-75
609,-73
610,-72
611,-72
612,-72
613,-73
614,-73
615,-73
616,-72
617,-72
618,-71
619,-70
620,-68
621,-67
622,-66
623,-65
624,-65
625,-64
626,-62
627,-60
628,-58
629,-57
630,-55
631,-54
632,-53
633,-51
634,-49
635,-47
636,-45
637,-43
638,-41
639,-38
640,-35
641,-31
642,-28
643,-25
644,-22
645,-20
646,-19
647,-18
648,-17
649,-17
650,-17
651,-17
652,-16
653,-15
654,-15
655,-14
656,-15
657,-14
658,-14
659,-13
660,-12
661,-12
662,-13
663,-14
664,-15
665,-16
666,-17
667,-16
668,-16
669,-14
670,-13
671,-11
672,-8
673,-5
674,-2
675,0
676,3
677,6
678,9
679,12
680,16
681,21
682,25
683,30
684,34
685,39
686,44
687,48
688,52
689,54
690,57
691,59
692,63
693,66
694,69
695,72
696,73
697,72
698,70
699,68
700,65
701,62
702,57
703,50
704,37
705,22
706,15
707,12
708,9
709,7
710,5
711,3
712,2
713,1
714,0
715,-1
716,-3
717,-3
718,-3
719,-2
720,-2
721,-2
722,-2
723,-2
724,-3
725,-3
726,-5
727,-9
728,5
729,50
730,110
731,185
732,282
733,401
734,538
735,677
736,793
737,852
738,854
739,804
740,694
741,540
742,360
743,188
744,62
745,4
746,-14
747,-25
748,-29
749,-29
750,-28
751,-26
752,-25
753,-25
754,-23
755,-22
756,-20
757,-17
758,-13
759,-9
760,-5
761,-1
762,3
763,7
764,15
765,31
766,37
767,39
768,40
769,42
770,45
771,46
772,44
773,41
774,40
775,37
776,35
777,33
778,31
779,31
780,34
781,40
782,47
783,56
784,65
785,78
786,92
787,104
788,115
789,124
790,132
791,140
792,147
793,154
794,161
795,170
796,190
797,220
798,236
799,243
800,249
801,255
802,262
803,268
804,274
805,280
806,285
807,291
808,296
809,301
810,305
811,309
812,314
813,320
814,325
815,325
816,318
817,307
818,290
819,262
820,231
821,200
822,170
823,134
824,93
825,56
826,22
827,-12
828,-36
829,-52
830,-67
831,-81
832,-91
833,-100
834,-107
835,-113
836,-120
837,-127
838,-133
839,-138
840,-144
841,-150
842,-155
843,-156
844,-155
845,-151
846,-147
847,-142
848,-138
849,-132
850,-126
851,-122
852,-120
853,-121
854,-123
855,-125
856,-127
857,-129
858,-130
859,-131
860,-133
861,-134
862,-132
863,-128
864,-122
865,-115
866,-111
867,-108
868,-106
869,-104
870,-102
871,-101
872,-99
873,-98
874,-97
875,-95
876,-94
877,-94
878,-93
879,-92
880,-91
881,-90
882,-89
883,-89
884,-88
885,-88
886,-88
887,-88
888,-87
889,-86
890,-85
891,-84
892,-82
893,-81
894,-80
895,-79
896,-78
897,-78
898,-79
899,-80
900,-80
901,-80
902,-80
903,-80
904,-80
905,-80
906,-79
907,-79
908,-79
909,-80
910,-82
911,-84
912,-86
913,-87
914,-86
915,-85
916,-85
917,-83
918,-82
919,-80
920,-81
921,-84
922,-87
923,-89
924,-91
925,-93
926,-95
927,-96
928,-97
929,-97
930,-96
931,-93
932,-90
933,-87
934,-84
935,-82
936,-80
937,-79
938,-78
939,-77
940,-76
941,-75
942,-74
943,-73
944,-73
945,-73
946,-72
947,-73
948,-73
949,-73
950,-73
951,-72
952,-72
953,-71
954,-70
955,-68
956,-67
957,-67
958,-66
959,-65
960,-64
961,-63
962,-63
963,-62
964,-61
965,-60
966,-58
967,-56
968,-53
969,-51
970,-48
971,-44
972,-40
973,-35
974,-30
975,-26
976,-22
977,-17
978,-12
979,-6
980,-1
981,3
982,7
983,9
984,11
985,12
986,13
987,13
988,14
989,15
990,16
991,16
992,17
993,18
994,18
995,19
996,18
997,16
998,12
999,6
1000,0
1001,-5
1002,-11
1003,-16
1004,-22
1005,-27
1006,-33
1007,-36
1008,-38
1009,-38
1010,-37
1011,-35
1012,-33
1013,-31
1014,-27
1015,-22
1016,-15
1017,-8
1018,-8
1019,-13
1020,-20
1021,-27
1022,-35
1023,-37
1024,-30
1025,-14
1026,32
1027,117
1028,230
1029,368
1030,516
1031,662
1032,793
1033,878
1034,907
1035,875
1036,775
1037,593
1038,378
1039,167
1040,-3
1041,-89
1042,-118
1043,-105
1044,-68
1045,-27
1046,-14
1047,-9
1048,-12
1049,-17
1050,-21
1051,-25
1052,-28
1053,-29
1054,-24
1055,-15
1056,-6
1057,0
1058,5
1059,10
1060,15
1061,19
1062,22
1063,23
1064,23
1065,22
1066,20
1067,18
1068,14
1069,9
1070,11
1071,26
1072,35
1073,41
1074,45
1075,49
1076,54
1077,59
1078,64
1079,68
1080,74
1081,79
1082,87
1083,97
1084,107
1085,116
1086,125
1087,134
1088,142
1089,150
1090,158
1091,166
1092,174
1093,186
1094,204
1095,223
1096,242
1097,260
1098,280
1099,295
1100,306
1101,316
1102,324
1103,331
1104,337
1105,342
1106,347
1107,350
1108,352
1109,352
1110,350
1111,344
1112,337
1113,327
1114,307
1115,273
1116,242
1117,209
1118,174
1119,138
1120,107
1121,83
1122,65
1123,41
1124,12
1125,-9
1126,-26
1127,-41
1128,-54
1129,-65
1130,-77
1131,-91
1132,-97
1133,-101
1134,-104
1135,-106
1136,-109
1137,-111
1138,-114
1139,-116
1140,-118
1141,-121
1142,-122
1143,-123
1144,-123
1145,-122
1146,-121
1147,-119
1148,-118
1149,-116
1150,-114
1151,-112
1152,-110
1153,-108
1154,-106
1155,-105
1156,-104
1157,-103
1158,-102
1159,-101
1160,-100
1161,-97
1162,-94
1163,-91
1164,-88
1165,-85
1166,-82
1167,-79
1168,-77
1169,-75
1170,-74
1171,-74
1172,-74
1173,-74
1174,-74
1175,-73
1176,-73
1177,-72
1178,-71
1179,-70
1180,-69
1181,-68
1182,-66
1183,-65
1184,-65
1185,-65
1186,-64
1187,-64
1188,-63
1189,-63
1190,-63
1191,-63
1192,-63
1193,-64
1194,-63
1195,-63
1196,-63
1197,-64
1198,-65
1199,-66
1200,-67
1201,-68
1202,-70
1203,-71
1204,-72
1205,-72
1206,-72
1207,-72
1208,-72
1209,-72
1210,-73
1211,-75
1212,-76
1213,-77
1214,-79
1215,-81
1216,-82
1217,-83
1218,-84
1219,-85
1220,-85
1221,-84
1222,-84
1223,-84
1224,-83
1225,-82
1226,-81
1227,-80
1228,-80
1229,-81
1230,-81
1231,-81
1232,-81
1233,-81
1234,-81
1235,-81
1236,-82
1237,-82
1238,-81
1239,-80
1240,-79
1241,-79
1242,-78
1243,-77
1244,-77
1245,-76
1246,-75
1247,-74
1248,-74
1249,-73
1250,-72
1251,-71
1252,-70
1253,-69
1254,-68
1255,-67
1256,-67
1257,-66
1258,-65
1259,-64
1260,-64
1261,-64
1262,-64
1263,-64
1264,-64
1265,-63
1266,-62
1267,-61
1268,-59
1269,-57
1270,-54
1271,-52
1272,-50
1273,-48
1274,-46
1275,-43
1276,-40
1277,-36
1278,-31
1279,-24
1280,-15
1281,-6
1282,0
1283,5
1284,10
1285,14
1286,19
1287,23
1288,27
1289,30
1290,33
1291,36
1292,38
1293,40
1294,41
1295,44
1296,48
1297,49
1298,48
1299,42
1300,35
1301,29
1302,27
1303,25
1304,23
1305,22
1306,20
1307,18
1308,18
1309,17
1310,16
1311,15
1312,13
1313,11
1314,9
1315,8
1316,6
1317,6
1318,5
1319,4
1320,3
1321,1
1322,0
1323,-4
1324,-14
1325,-23
1326,-23
1327,-16
1328,-1
1329,43
1330,123
1331,231
1332,364
1333,512
1334,665
1335,803
1336,907
1337,940
1338,930
1339,843
1340,689
1341,498
1342,310
1343,150
1344,38
1345,5
1346,-4
1347,-11
1348,-14
1349,-14
1350,-9
1351,-1
1352,6
1353,11
1354,16
1355,20
1356,24
1357,29
1358,33
1359,37
1360,39
1361,42
1362,44
1363,47
1364,49
1365,51
1366,53
1367,54
1368,55
1369,56
1370,58
1371,61
1372,63
1373,65
1374,67
1375,69
1376,71
1377,73
1378,75
1379,77
1380,78
1381,80
1382,83
1383,87
1384,92
1385,100
1386,118
1387,136
1388,148
1389,156
1390,162
1391,168
1392,174
1393,180
1394,185
1395,191
1396,202
1397,219
1398,235
1399,252
1400,269
1401,292
1402,311
1403,326
1404,337
1405,345
1406,351
1407,355
1408,359
1409,364
1410,367
1411,368
1412,368
1413,366
1414,361
1415,353
1416,342
1417,323
1418,290
1419,261
1420,230
1421,197
1422,161
1423,119
1424,83
1425,61
1426,48
1427,36
1428,23
1429,8
1430,-17
1431,-50
1432,-69
1433,-82
1434,-90
1435,-95
1436,-98
1437,-101
1438,-103
1439,-106
1440,-109
1441,-111
1442,-111
1443,-111
1444,-111
1445,-110
1446,-108
1447,-106
1448,-102
1449,-99
1450,-96
1451,-94
1452,-92
1453,-92
1454,-92
1455,-92
1456,-91
1457,-91
1458,-89
1459,-88
1460,-86
1461,-84
1462,-82
1463,-80
1464,-79
1465,-79
1466,-79
1467,-79
1468,-79
1469,-79
1470,-79
1471,-78
1472,-77
1473,-76
1474,-75
1475,-74
1476,-73
1477,-72
1478,-71
1479,-70
1480,-69
1481,-70
1482,-70
1483,-71
1484,-71
1485,-70
1486,-69
1487,-69
1488,-69
1489,-69
1490,-69
1491,-68
1492,-68
1493,-67
1494,-67
1495,-67
1496,-67
1497,-67
1498,-67
1499,-67
1500,-67
1501,-68
1502,-70
1503,-71
1504,-72
1505,-72
1506,-73
1507,-74
1508,-74
1509,-75
1510,-76
1511,-77
1512,-79
1513,-81
1514,-84
1515,-86
1516,-88
1517,-89
1518,-90
1519,-90
1520,-91
1521,-92
1522,-92
1523,-92
1524,-91
1525,-90
1526,-90
1527,-89
1528,-90
1529,-89
1530,-88
1531,-87
1532,-86
1533,-85
1534,-84
1535,-83
1536,-82
1537,-80
1538,-78
1539,-77
1540,-76
1541,-76
1542,-76
1543,-75
1544,-74
1545,-74
1546,-74
1547,-74
1548,-75
1549,-76
1550,-77
1551,-77
1552,-77
1553,-78
1554,-79
1555,-80
1556,-79
1557,-79
1558,-78
1559,-77
1560,-75
1561,-72
1562,-69
1563,-66
1564,-62
1565,-59
1566,-56
1567,-53
1568,-50
1569,-46
1570,-42
1571,-38
1572,-34
1573,-32
1574,-32
1575,-33
1576,-34
1577,-36
1578,-38
1579,-41
1580,-44
1581,-48
1582,-53
1583,-55
1584,-49
1585,-36
1586,-22
1587,-10
1588,4
1589,18
1590,25
1591,25
1592,25
1593,25
1594,24
1595,24
1596,24
1597,23
1598,22
1599,20
1600,15
1601,9
1602,2
1603,-5
1604,-13
1605,-27
1606,-37
1607,-42
1608,-45
1609,-48
1610,-52
1611,-55
1612,-55
1613,-50
1614,-43
1615,-37
1616,-32
1617,-26
1618,-22
1619,-20
1620,-22
1621,-25
1622,-30
1623,-35
1624,-42
1625,-54
1626,-60
1627,-54
1628,-40
1629,2
1630,67
1631,158
1632,273
1633,405
1634,541
1635,667
1636,774
1637,834
1638,836
1639,782
1640,631
1641,416
1642,186
1643,-3
1644,-126
1645,-165
1646,-165
1647,-123
1648,-64
1649,-24
1650,-11
1651,-4
1652,-5
1653,-13
1654,-26
1655,-42
1656,-60
1657,-62
1658,-64
1659,-66
1660,-67
1661,-61
1662,-48
1663,-33
1664,-15
1665,-5
1666,-2
1667,0
1668,2
1669,4
1670,7
1671,9
1672,10
1673,12
1674,13
1675,15
1676,18
1677,21
1678,23
1679,26
1680,29
1681,35
1682,42
1683,52
1684,61
1685,71
1686,81
1687,91
1688,102
1689,112
1690,121
1691,129
1692,137
1693,144
1694,151
1695,158
1696,167
1697,175
1698,183
1699,192
1700,205
1701,226
1702,247
1703,268
1704,288
1705,309
1706,320
1707,327
1708,334
1709,340
1710,344
1711,345
1712,344
1713,340
1714,334
1715,325
1716,314
1717,291
1718,257
1719,232
1720,207
1721,183
1722,155
1723,123
1724,91
1725,57
1726,26
1727,3
1728,-14
1729,-34
1730,-56
1731,-76
1732,-100
1733,-108
1734,-113
1735,-116
1736,-119
1737,-123
1738,-126
1739,-129
1740,-131
1741,-133
1742,-134
1743,-135
1744,-136
1745,-137
1746,-137
1747,-137
1748,-136
1749,-134
1750,-132
1751,-129
1752,-126
1753,-122
1754,-118
1755,-115
1756,-112
1757,-108
1758,-106
1759,-103
1760,-101
1761,-98
1762,-95
1763,-92
1764,-89
1765,-87
1766,-84
1767,-81
1768,-78
1769,-75
1770,-72
1771,-69
1772,-67
1773,-65
1774,-63
1775,-61
1776,-60
1777,-59
1778,-58
1779,-58
1780,-57
1781,-57
1782,-55
1783,-53
1784,-51
1785,-50
1786,-48
1787,-46
1788,-44
1789,-43
1790,-42
1791,-42
1792,-43
1793,-45
1794,-46
1795,-48
1796,-49
1797,-51
1798,-52
1799,-53
1800,-54
1801,-54
1802,-55
1803,-56
1804,-57
1805,-60
1806,-66
1807,-72
1808,-73
1809,-71
1810,-68
1811,-66
1812,-65
1813,-62
1814,-60
1815,-58
1816,-58
1817,-59
1818,-60
1819,-63
1820,-65
1821,-67
1822,-69
1823,-72
1824,-74
1825,-75
1826,-76
1827,-76
1828,-76
1829,-76
1830,-75
1831,-74
1832,-73
1833,-72
1834,-70
1835,-70
1836,-70
1837,-70
1838,-70
1839,-70
1840,-70
1841,-69
1842,-69
1843,-68
1844,-68
1845,-67
1846,-65
1847,-63
1848,-61
1849,-60
1850,-58
1851,-56
1852,-55
1853,-54
1854,-53
1855,-52
1856,-51
1857,-51
1858,-50
1859,-49
1860,-48
1861,-46
1862,-44
1863,-42
1864,-40
1865,-38
1866,-36
1867,-34
1868,-32
1869,-30
1870,-29
1871,-28
1872,-27
1873,-26
1874,-25
1875,-24
1876,-22
1877,-20
1878,-19
1879,-18
1880,-17
1881,-15
1882,-13
1883,-10
1884,-7
1885,-3
1886,0
1887,5
1888,12
1889,19
1890,24
1891,27
1892,30
1893,32
1894,34
1895,35
1896,38
1897,40
1898,41
1899,41
1900,40
1901,38
1902,33
1903,28
1904,22
1905,17
1906,13
1907,10
1908,7
1909,5
1910,3
1911,1
1912,-1
1913,-4
1914,-7
1915,-10
1916,-13
1917,-16
1918,-18
1919,-19
1920,-21
1921,-22
1922,-24
1923,-26
1924,-29
1925,-35
1926,-42
1927,-45
1928,-43
1929,-35
1930,-21
1931,22
1932,88
1933,180
1934,293
1935,423
1936,570
1937,716
1938,831
1939,892
1940,895
1941,841
1942,700
1943,503
1944,290
1945,104
1946,-23
1947,-69
1948,-85
1949,-63
1950,-48
1951,-42
1952,-36
1953,-31
1954,-27
1955,-23
1956,-19
1957,-14
1958,-10
1959,-5
1960,-2
1961,0
1962,3
1963,4
1964,6
1965,8
1966,9
1967,11
1968,14
1969,18
1970,22
1971,26
1972,30
1973,32
1974,35
1975,37
1976,39
1977,41
1978,44
1979,47
1980,51
1981,58
1982,67
1983,76
1984,86
1985,96
1986,106
1987,115
1988,125
1989,133
1990,141
1991,148
1992,155
1993,161
1994,167
1995,174
1996,182
1997,190
1998,200
1999,215
2000,238
2001,256
2002,271
2003,283
2004,298
2005,317
2006,331
2007,344
2008,355
2009,362
2010,366
2011,370
2012,374
2013,380
2014,384
2015,384
2016,376
2017,364
2018,350
2019,330
2020,315
2021,294
2022,266
2023,236
2024,206
2025,180
2026,161
2027,140
2028,113
2029,77
2030,40
2031,3
2032,-19
2033,-32
2034,-44
2035,-58
2036,-71
2037,-78
2038,-84
2039,-89
2040,-92
2041,-96
2042,-99
2043,-103
2044,-106
2045,-108
2046,-109
2047,-111
2048,-112
2049,-113
2050,-115
2051,-115
2052,-116
2053,-116
2054,-116
2055,-116
2056,-116
2057,-116
2058,-116
2059,-115
2060,-115
2061,-115
2062,-115
2063,-115
2064,-115
2065,-115
2066,-113
2067,-111
2068,-108
2069,-105
2070,-103
2071,-100
2072,-97
2073,-95
2074,-92
2075,-91
2076,-90
2077,-90
2078,-89
2079,-88
2080,-86
2081,-84
2082,-82
2083,-81
2084,-79
2085,-78
2086,-77
2087,-77
2088,-77
2089,-79
2090,-81
2091,-84
2092,-87
2093,-89
2094,-92
2095,-95
2096,-97
2097,-100
2098,-102
2099,-103
2100,-104
2101,-106
2102,-108
2103,-110
2104,-112
2105,-112
2106,-111
2107,-109
2108,-107
2109,-105
2110,-104
2111,-102
2112,-101
2113,-100
2114,-99
2115,-98
2116,-97
2117,-96
2118,-96
2119,-95
2120,-96
2121,-97
2122,-98
2123,-100
2124,-101
2125,-102
2126,-104
2127,-105
2128,-105
2129,-105
2130,-104
2131,-102
2132,-99
2133,-97
2134,-96
2135,-94
2136,-93
2137,-93
2138,-93
2139,-93
2140,-93
2141,-93
2142,-92
2143,-90
2144,-88
2145,-85
2146,-81
2147,-78
2148,-75
2149,-73
2150,-70
2151,-68
2152,-67
2153,-65
2154,-64
2155,-63
2156,-61
2157,-60
2158,-58
2159,-56
2160,-54
2161,-52
2162,-50
2163,-49
2164,-48
2165,-47
2166,-47
2167,-48
2168,-49
2169,-49
2170,-50
2171,-49
2172,-48
2173,-46
2174,-43
2175,-39
2176,-35
2177,-32
2178,-28
2179,-25
2180,-22
2181,-20
2182,-17
2183,-14
2184,-11
2185,-7
2186,-4
2187,0
2188,3
2189,7
2190,11
2191,15
2192,19
2193,21
2194,23
2195,25
2196,27
2197,28
2198,28
2199,27
2200,26
2201,25
2202,23
2203,21
2204,19
2205,17
2206,15
2207,12
2208,10
2209,8
2210,6
2211,4
2212,2
2213,1
2214,0
2215,0
2216,0
2217,-1
2218,-3
2219,-6
2220,-10
2221,-13
2222,-15
2223,-17
2224,-17
2225,-17
2226,-16
2227,-15
2228,-12
2229,-9
2230,-4
2231,2
2232,9
2233,17
2234,56
2235,122
2236,208
2237,320
2238,451
2239,590
2240,719
2241,791
2242,816
2243,789
2244,705
2245,546
2246,346
2247,139
2248,-39
2249,-130
2250,-160
2251,-139
2252,-104
2253,-61
2254,-26
2255,-4
2256,7
2257,14
2258,17
2259,18
2260,19
2261,21
2262,22
2263,24
2264,24
2265,25
2266,25
2267,25
2268,26
2269,27
2270,27
2271,27
2272,28
2273,29
2274,31
2275,34
2276,37
2277,40
2278,42
2279,45
2280,48
2281,52
2282,56
2283,60
2284,65
2285,70
2286,77
2287,87
2288,97
2289,105
2290,110
2291,114
2292,118
2293,123
2294,129
2295,138
2296,148
2297,160
2298,173
2299,184
2300,193
2301,203
2302,212
2303,220
2304,227
2305,236
2306,249
2307,269
2308,292
2309,311
2310,328
2311,339
2312,348
2313,354
2314,361
2315,366
2316,368
2317,365
2318,356
2319,344
2320,328
2321,306
2322,287
2323,264
2324,232
2325,199
2326,168
2327,139
2328,109
2329,85
2330,66
2331,46
2332,28
2333,12
2334,-2
2335,-17
2336,-30
2337,-42
2338,-54
2339,-66
2340,-79
2341,-94
2342,-112
2343,-117
2344,-119
2345,-120
2346,-121
2347,-123
2348,-124
2349,-124
2350,-125
2351,-125
2352,-124
2353,-123
2354,-121
2355,-118
2356,-114
2357,-109
2358,-104
2359,-100
2360,-96
2361,-93
2362,-91
2363,-90
2364,-90
2365,-89
2366,-88
2367,-87
2368,-85
2369,-83
2370,-82
2371,-80
2372,-79
2373,-77
2374,-76
2375,-76
2376,-76
2377,-76
2378,-77
2379,-77
2380,-77
2381,-76
2382,-76
2383,-75
2384,-75
2385,-73
2386,-72
2387,-71
2388,-70
2389,-70
2390,-69
2391,-69
2392,-68
2393,-67
2394,-67
2395,-67
2396,-67
2397,-67
2398,-68
2399,-68
2400,-68
2401,-68
2402,-68
2403,-67
2404,-67
2405,-68
2406,-68
2407,-69
2408,-71
2409,-73
2410,-74
2411,-76
2412,-77
2413,-77
2414,-78
2415,-79
2416,-80
2417,-80
2418,-80
2419,-80
2420,-81
2421,-84
2422,-86
2423,-87
2424,-86
2425,-84
2426,-82
2427,-80
2428,-80
2429,-80
2430,-80
2431,-79
2432,-78
2433,-78
2434,-77
2435,-77
2436,-77
2437,-76
2438,-76
2439,-75
2440,-75
2441,-76
2442,-75
2443,-75
2444,-75
2445,-75
2446,-74
2447,-73
2448,-72
2449,-71
2450,-70
2451,-68
2452,-67
2453,-66
2454,-65
2455,-63
2456,-62
2457,-60
2458,-59
2459,-58
2460,-57
2461,-56
2462,-55
2463,-55
2464,-54
2465,-55
2466,-55
2467,-56
2468,-56
2469,-55
2470,-55
2471,-54
2472,-52
2473,-51
2474,-49
2475,-46
2476,-44
2477,-41
2478,-39
2479,-37
2480,-36
2481,-35
2482,-33
2483,-30
2484,-26
2485,-22
2486,-16
2487,-9
2488,-3
2489,2
2490,8
2491,12
2492,16
2493,20
2494,24
2495,29
2496,34
2497,37
2498,37
2499,33
2500,27
2501,19
2502,10
2503,0
2504,-12
2505,-23
2506,-29
2507,-33
2508,-37
2509,-41
2510,-44
2511,-47
2512,-49
2513,-48
2514,-45
2515,-40
2516,-35
2517,-32
2518,-27
2519,-21
2520,-17
2521,-15
2522,-16
2523,-20
2524,-26
2525,-33
2526,-42
2527,-54
2528,-60
2529,-55
2530,-41
2531,0
2532,61
2533,149
2534,266
2535,404
2536,552
2537,692
2538,802
2539,853
2540,853
2541,798
2542,668
2543,485
2544,291
2545,126
2546,16
2547,-25
2548,-38
2549,-45
2550,-47
2551,-45
2552,-39
2553,-33
2554,-31
2555,-29
2556,-29
2557,-28
2558,-28
2559,-26
2560,-24
2561,-21
2562,-18
2563,-16
2564,-13
2565,-9
2566,-6
2567,-2
2568,0
2569,3
2570,6
2571,10
2572,12
2573,16
2574,20
2575,25
2576,30
2577,35
2578,40
2579,44
2580,48
2581,52
2582,55
2583,58
2584,60
2585,63
2586,66
2587,72
2588,78
2589,85
2590,95
2591,105
2592,116
2593,128
2594,141
2595,152
2596,163
2597,176
2598,190
2599,204
2600,217
2601,231
2602,248
2603,265
2604,278
2605,287
2606,297
2607,307
2608,317
2609,323
2610,329
2611,335
2612,340
2613,343
2614,344
2615,342
2616,338
2617,331
2618,322
2619,311
2620,294
2621,266
2622,249
2623,228
2624,198
2625,164
2626,131
2627,98
2628,67
2629,39
2630,12
2631,-11
2632,-40
2633,-60
2634,-69
2635,-76
2636,-82
2637,-86
2638,-91
2639,-94
2640,-98
2641,-100
2642,-102
2643,-104
2644,-106
2645,-108
2646,-110
2647,-113
2648,-116
2649,-118
2650,-120
2651,-121
2652,-122
2653,-122
