'sample #','ECG '
578,-12
579,-13
580,-17
581,-24
582,-32
583,-44
584,-64
585,-83
586,-97
587,-109
588,-118
589,-125
590,-131
591,-134
592,-137
593,-139
594,-140
595,-140
596,-140
597,-140
598,-139
599,-139
600,-139
601,-140
602,-141
603,-142
604,-143
605,-144
606,-145
607,-147
608,-149
609,-151
610,-155
611,-166
612,-189
613,-206
614,-217
615,-202
616,-155
617,-40
618,144
619,395
620,691
621,992
622,1253
623,1427
624,1476
625,1377
626,1135
627,799
628,440
629,126
630,-98
631,-198
632,-234
633,-236
634,-216
635,-197
636,-180
637,-166
638,-155
639,-142
640,-126
641,-103
642,-89
643,-81
644,-74
645,-68
646,-64
647,-59
648,-54
649,-49
650,-45
651,-41
652,-37
653,-34
654,-31
655,-28
656,-26
657,-23
658,-20
659,-16
660,-13
661,-9
662,-6
663,-3
664,0
665,3
666,8
667,16
668,24
669,32
670,40
671,51
672,66
673,84
674,101
675,118
676,139
677,151
678,159
679,166
680,171
681,175
682,178
683,181
684,184
685,186
686,188
687,191
688,193
689,195
690,197
691,199
692,200
693,200
694,199
695,196
696,193
697,188
698,182
699,175
700,164
701,143
702,126
703,103
704,74
705,50
706,32
707,15
708,0
709,-17
710,-36
711,-46
712,-51
713,-56
714,-59
715,-62
716,-65
717,-67
718,-70
719,-72
720,-74
721,-75
722,-77
723,-78
724,-79
725,-80
726,-80
727,-81
728,-82
729,-82
730,-83
731,-84
732,-85
733,-85
734,-86
735,-85
736,-84
737,-81
738,-76
739,-70
740,-63
741,-56
742,-48
743,-32
744,-19
745,-7
746,7
747,23
748,30
749,35
750,39
751,41
752,40
753,31
754,16
755,-1
756,-24
757,-41
758,-62
759,-90
760,-106
761,-115
762,-122
763,-126
764,-128
765,-126
766,-121
767,-115
768,-109
769,-104
770,-99
771,-93
772,-87
773,-83
774,-82
775,-83
776,-87
777,-91
778,-95
779,-98
780,-102
781,-106
782,-111
783,-118
784,-125
785,-134
786,-144
787,-158
788,-177
789,-178
790,-166
791,-132
792,-42
793,104
794,312
795,572
796,857
797,1135
798,1351
799,1431
800,1418
801,1268
802,979
803,620
804,262
805,-28
806,-219
807,-287
808,-292
809,-248
810,-184
811,-165
812,-162
813,-160
814,-159
815,-158
816,-157
817,-155
818,-153
819,-149
820,-145
821,-140
822,-134
823,-128
824,-120
825,-106
826,-94
827,-82
828,-76
829,-71
830,-68
831,-64
832,-61
833,-58
834,-55
835,-52
836,-50
837,-47
838,-44
839,-42
840,-39
841,-36
842,-32
843,-27
844,-17
845,-6
846,4
847,17
848,35
849,57
850,73
851,85
852,94
853,103
854,116
855,128
856,134
857,140
858,145
859,150
860,153
861,157
862,159
863,161
864,162
865,163
866,162
867,162
868,160
869,158
870,155
871,151
872,147
873,141
874,134
875,123
876,101
877,84
878,62
879,38
880,14
881,-8
882,-30
883,-53
884,-64
885,-69
886,-72
887,-75
888,-78
889,-80
890,-82
891,-84
892,-86
893,-87
894,-88
895,-89
896,-90
897,-90
898,-91
899,-92
900,-95
901,-98
902,-97
903,-89
904,-77
905,-67
906,-55
907,-45
908,-37
909,-30
910,-24
911,-19
912,-14
913,-9
914,-4
915,0
916,5
917,10
918,15
919,23
920,33
921,41
922,44
923,45
924,47
925,48
926,50
927,51
928,48
929,40
930,29
931,10
932,-21
933,-37
934,-44
935,-50
936,-56
937,-60
938,-63
939,-65
940,-68
941,-70
942,-72
943,-73
944,-75
945,-76
946,-77
947,-78
948,-79
949,-81
950,-82
951,-84
952,-86
953,-89
954,-92
955,-95
956,-98
957,-101
958,-106
959,-112
960,-127
961,-149
962,-162
963,-170
964,-158
965,-123
966,-35
967,114
968,324
969,581
970,866
971,1139
972,1346
973,1438
974,1382
975,1177
976,860
977,507
978,189
979,-39
980,-171
981,-201
982,-195
983,-173
984,-165
985,-159
986,-154
987,-149
988,-145
989,-142
990,-138
991,-134
992,-127
993,-113
994,-94
995,-83
996,-77
997,-73
998,-69
999,-64
1000,-60
1001,-57
1002,-53
1003,-51
1004,-48
1005,-45
1006,-42
1007,-39
1008,-36
1009,-34
1010,-31
1011,-29
1012,-26
1013,-22
1014,-16
1015,-5
1016,18
1017,35
1018,45
1019,53
1020,59
1021,66
1022,78
1023,97
1024,107
1025,112
1026,115
1027,119
1028,124
1029,129
1030,134
1031,139
1032,147
1033,158
1034,168
1035,178
1036,184
1037,190
1038,195
1039,198
1040,195
1041,189
1042,180
1043,173
1044,163
1045,153
1046,143
1047,133
1048,118
1049,100
1050,85
1051,66
1052,41
1053,15
1054,-12
1055,-32
1056,-43
1057,-51
1058,-58
1059,-64
1060,-76
1061,-90
1062,-94
1063,-95
1064,-97
1065,-99
1066,-100
1067,-102
1068,-103
1069,-103
1070,-103
1071,-103
1072,-102
1073,-100
1074,-98
1075,-96
1076,-94
1077,-91
1078,-89
1079,-86
1080,-82
1081,-74
1082,-69
1083,-74
1084,-81
1085,-86
1086,-91
1087,-94
1088,-97
1089,-98
1090,-98
1091,-95
1092,-90
1093,-85
1094,-80
1095,-76
1096,-70
1097,-64
1098,-58
1099,-53
1100,-48
1101,-44
1102,-39
1103,-34
1104,-29
1105,-24
1106,-20
1107,-17
1108,-14
1109,-9
1110,-3
1111,3
1112,12
1113,18
1114,23
1115,27
1116,31
1117,32
1118,30
1119,26
1120,20
1121,13
1122,0
1123,-21
1124,-35
1125,-44
1126,-54
1127,-63
1128,-68
1129,-72
1130,-75
1131,-78
1132,-80
1133,-81
1134,-81
1135,-80
1136,-79
1137,-76
1138,-74
1139,-71
1140,-68
1141,-65
1142,-59
1143,-53
1144,-51
1145,-53
1146,-58
1147,-67
1148,-81
1149,-105
1150,-133
1151,-143
1152,-146
1153,-134
1154,-66
1155,59
1156,244
1157,488
1158,773
1159,1062
1160,1304
1161,1435
1162,1439
1163,1333
1164,1070
1165,737
1166,407
1167,130
1168,-60
1169,-152
1170,-168
1171,-173
1172,-172
1173,-163
1174,-150
1175,-130
1176,-117
1177,-111
1178,-106
1179,-100
1180,-94
1181,-87
1182,-79
1183,-69
1184,-60
1185,-52
1186,-48
1187,-45
1188,-43
1189,-41
1190,-40
1191,-38
1192,-35
1193,-33
1194,-32
1195,-30
1196,-28
1197,-26
1198,-22
1199,-14
1200,5
1201,20
1202,30
1203,38
1204,47
1205,54
1206,59
1207,63
1208,67
1209,70
1210,73
1211,77
1212,86
1213,104
1214,128
1215,149
1216,163
1217,175
1218,187
1219,199
1220,211
1221,222
1222,229
1223,235
1224,239
1225,242
1226,245
1227,246
1228,248
1229,252
1230,257
1231,248
1232,234
1233,215
1234,201
1235,192
1236,182
1237,173
1238,156
1239,135
1240,115
1241,96
1242,77
1243,57
1244,35
1245,16
1246,0
1247,-18
1248,-33
1249,-40
1250,-45
1251,-49
1252,-53
1253,-56
1254,-58
1255,-60
1256,-63
1257,-66
1258,-69
1259,-70
1260,-69
1261,-67
1262,-64
1263,-60
1264,-57
1265,-53
1266,-49
1267,-47
1268,-49
1269,-55
1270,-61
1271,-66
1272,-74
1273,-79
1274,-79
1275,-74
1276,-66
1277,-56
1278,-43
1279,-30
1280,-22
1281,-16
1282,-12
1283,-8
1284,-3
1285,0
1286,4
1287,9
1288,14
1289,19
1290,24
1291,27
1292,30
1293,31
1294,32
1295,33
1296,36
1297,37
1298,36
1299,30
1300,21
1301,6
1302,-18
1303,-45
1304,-68
1305,-79
1306,-87
1307,-92
1308,-91
1309,-83
1310,-72
1311,-62
1312,-51
1313,-42
1314,-41
1315,-47
1316,-54
1317,-63
1318,-72
1319,-79
1320,-83
1321,-86
1322,-91
1323,-93
1324,-92
1325,-87
1326,-82
1327,-76
1328,-77
1329,-89
1330,-106
1331,-127
1332,-145
1333,-154
1334,-146
1335,-122
1336,-50
1337,75
1338,259
1339,495
1340,765
1341,1040
1342,1275
1343,1407
1344,1415
1345,1328
1346,1087
1347,771
1348,440
1349,156
1350,-49
1351,-178
1352,-227
1353,-244
1354,-231
1355,-190
1356,-154
1357,-118
1358,-106
1359,-103
1360,-102
1361,-100
1362,-99
1363,-97
1364,-94
1365,-90
1366,-87
1367,-83
1368,-77
1369,-66
1370,-58
1371,-54
1372,-52
1373,-51
1374,-49
1375,-48
1376,-46
1377,-42
1378,-40
1379,-37
1380,-34
1381,-32
1382,-28
1383,-21
1384,-9
1385,1
1386,13
1387,24
1388,33
1389,38
1390,42
1391,45
1392,49
1393,53
1394,57
1395,61
1396,68
1397,77
1398,91
1399,106
1400,126
1401,152
1402,167
1403,175
1404,181
1405,185
1406,187
1407,185
1408,182
1409,177
1410,171
1411,165
1412,155
1413,146
1414,136
1415,125
1416,112
1417,98
1418,79
1419,58
1420,43
1421,31
1422,17
1423,-1
1424,-23
1425,-38
1426,-47
1427,-54
1428,-63
1429,-71
1430,-82
1431,-96
1432,-113
1433,-123
1434,-130
1435,-135
1436,-140
1437,-142
1438,-142
1439,-141
1440,-138
1441,-136
1442,-134
1443,-133
1444,-132
1445,-132
1446,-131
1447,-130
1448,-129
1449,-128
1450,-127
1451,-126
1452,-125
1453,-123
1454,-122
1455,-120
1456,-119
1457,-118
1458,-117
1459,-115
1460,-114
1461,-113
1462,-112
1463,-111
1464,-110
1465,-109
1466,-107
1467,-106
1468,-103
1469,-100
1470,-97
1471,-94
1472,-91
1473,-88
1474,-86
1475,-84
1476,-82
1477,-82
1478,-81
1479,-81
1480,-81
1481,-81
1482,-80
1483,-79
1484,-78
1485,-76
1486,-74
1487,-71
1488,-68
1489,-65
1490,-63
1491,-60
1492,-57
1493,-55
1494,-51
1495,-47
1496,-42
1497,-34
1498,-19
1499,-5
1500,7
1501,13
1502,18
1503,23
1504,27
1505,31
1506,34
1507,36
1508,38
1509,39
1510,40
1511,41
1512,42
1513,41
1514,40
1515,39
1516,37
1517,35
1518,31
1519,28
1520,24
1521,20
1522,16
1523,11
1524,3
1525,-15
1526,-34
1527,-44
1528,-50
1529,-55
1530,-59
1531,-62
1532,-63
1533,-64
1534,-63
1535,-62
1536,-61
1537,-58
1538,-56
1539,-52
1540,-47
1541,-42
1542,-42
1543,-50
1544,-62
1545,-86
1546,-105
1547,-113
1548,-118
1549,-93
1550,-16
1551,125
1552,323
1553,568
1554,838
1555,1102
1556,1317
1557,1421
1558,1420
1559,1301
1560,1039
1561,702
1562,362
1563,81
1564,-108
1565,-169
1566,-189
1567,-164
1568,-143
1569,-132
1570,-124
1571,-117
1572,-110
1573,-104
1574,-99
1575,-93
1576,-87
1577,-79
1578,-72
1579,-66
1580,-59
1581,-53
1582,-48
1583,-44
1584,-40
1585,-36
1586,-33
1587,-30
1588,-27
1589,-24
1590,-21
1591,-19
1592,-17
1593,-14
1594,-10
1595,-6
1596,1
1597,15
1598,30
1599,42
1600,50
1601,59
1602,71
1603,82
1604,91
1605,100
1606,108
1607,115
1608,122
1609,127
1610,132
1611,137
1612,143
1613,151
1614,159
1615,169
1616,179
1617,190
1618,202
1619,213
1620,221
1621,227
1622,231
1623,235
1624,238
1625,241
1626,243
1627,245
1628,245
1629,243
1630,240
1631,236
1632,229
1633,221
1634,204
1635,172
1636,140
1637,115
1638,94
1639,72
1640,49
1641,21
1642,2
1643,-8
1644,-16
1645,-22
1646,-29
1647,-34
1648,-38
1649,-40
1650,-41
1651,-41
1652,-42
1653,-43
1654,-43
1655,-43
1656,-44
1657,-44
1658,-44
1659,-45
1660,-46
1661,-45
1662,-45
1663,-43
1664,-41
1665,-40
1666,-39
1667,-38
1668,-37
1669,-36
1670,-35
1671,-35
1672,-36
1673,-37
1674,-38
1675,-39
1676,-39
1677,-39
1678,-40
1679,-40
1680,-41
1681,-42
1682,-42
1683,-42
1684,-42
1685,-43
1686,-44
1687,-45
1688,-46
1689,-47
1690,-48
1691,-48
1692,-49
1693,-51
1694,-52
1695,-54
1696,-55
1697,-56
1698,-57
1699,-59
1700,-61
1701,-63
1702,-65
1703,-66
1704,-67
1705,-69
1706,-70
1707,-72
1708,-74
1709,-75
1710,-75
1711,-76
1712,-77
1713,-78
1714,-80
1715,-82
1716,-83
1717,-83
1718,-84
1719,-85
1720,-86
1721,-87
1722,-87
1723,-87
1724,-87
1725,-86
1726,-86
1727,-87
1728,-88
1729,-90
1730,-92
1731,-94
1732,-95
1733,-97
1734,-98
1735,-100
1736,-100
1737,-99
1738,-97
1739,-95
1740,-92
1741,-89
1742,-86
1743,-84
1744,-82
1745,-80
1746,-77
1747,-75
1748,-73
1749,-70
1750,-67
1751,-64
1752,-60
1753,-54
1754,-49
1755,-43
1756,-37
1757,-30
1758,-21
1759,-11
1760,-3
1761,2
1762,6
1763,10
1764,13
1765,18
1766,26
1767,35
1768,47
1769,64
1770,86
1771,98
1772,104
1773,109
1774,112
1775,112
1776,107
1777,99
1778,89
1779,80
1780,68
1781,56
1782,47
1783,40
1784,32
1785,25
1786,19
1787,15
1788,11
1789,9
1790,7
1791,6
1792,6
1793,5
1794,4
1795,3
1796,1
1797,-1
1798,-4
1799,-7
1800,-9
1801,-12
1802,-15
1803,-20
1804,-27
1805,-44
1806,-74
1807,-92
1808,-104
1809,-103
1810,-81
1811,-19
1812,99
1813,274
1814,505
1815,776
1816,1050
1817,1283
1818,1426
1819,1441
1820,1372
1821,1140
1822,824
1823,486
1824,194
1825,-12
1826,-120
1827,-143
1828,-145
1829,-146
1830,-145
1831,-136
1832,-124
1833,-112
1834,-96
1835,-80
1836,-65
1837,-55
1838,-49
1839,-45
1840,-41
1841,-38
1842,-36
1843,-34
1844,-31
1845,-27
1846,-23
1847,-19
1848,-16
1849,-13
1850,-10
1851,-6
1852,-3
1853,0
1854,3
1855,7
1856,11
1857,14
1858,17
1859,20
1860,24
1861,29
1862,37
1863,54
1864,70
1865,81
1866,90
1867,97
1868,104
1869,110
1870,116
1871,123
1872,129
1873,135
1874,142
1875,151
1876,161
1877,174
1878,191
1879,198
1880,201
1881,203
1882,204
1883,205
1884,206
1885,207
1886,208
1887,209
1888,209
1889,208
1890,207
1891,205
1892,203
1893,199
1894,195
1895,189
1896,178
1897,151
1898,126
1899,109
1900,95
1901,82
1902,68
1903,53
1904,34
1905,6
1906,-12
1907,-21
1908,-28
1909,-33
1910,-39
1911,-43
1912,-47
1913,-50
1914,-54
1915,-58
1916,-63
1917,-68
1918,-74
1919,-80
1920,-84
1921,-89
1922,-94
1923,-98
1924,-102
1925,-103
1926,-103
1927,-104
1928,-104
1929,-106
1930,-108
1931,-111
1932,-112
1933,-108
1934,-102
1935,-96
1936,-93
1937,-91
1938,-88
1939,-85
1940,-82
1941,-80
1942,-78
1943,-76
1944,-75
1945,-75
1946,-75
1947,-75
1948,-77
1949,-79
1950,-80
1951,-82
1952,-84
1953,-85
1954,-87
1955,-88
1956,-89
1957,-90
1958,-94
1959,-97
1960,-99
1961,-97
1962,-91
1963,-85
1964,-81
1965,-78
1966,-75
1967,-72
1968,-68
1969,-64
1970,-60
1971,-57
1972,-55
1973,-52
1974,-48
1975,-43
1976,-33
1977,-7
1978,10
1979,19
1980,25
1981,29
1982,32
1983,32
1984,29
1985,25
1986,19
1987,12
1988,4
1989,-5
1990,-14
1991,-20
1992,-25
1993,-36
1994,-54
1995,-77
1996,-90
1997,-94
1998,-97
1999,-99
2000,-100
2001,-98
2002,-95
2003,-91
2004,-88
2005,-84
2006,-81
2007,-82
2008,-88
2009,-96
2010,-104
2011,-111
2012,-120
2013,-128
2014,-137
2015,-154
2016,-175
2017,-190
2018,-199
2019,-185
2020,-141
2021,-34
2022,138
2023,377
2024,664
2025,962
2026,1221
2027,1392
2028,1432
2029,1326
2030,1095
2031,784
2032,443
2033,139
2034,-91
2035,-221
2036,-248
2037,-243
2038,-196
2039,-164
2040,-153
2041,-149
2042,-152
2043,-156
2044,-161
2045,-167
2046,-165
2047,-151
2048,-137
2049,-125
2050,-112
2051,-101
2052,-95
2053,-91
2054,-88
2055,-84
2056,-81
2057,-78
2058,-75
2059,-73
2060,-71
2061,-69
2062,-67
2063,-65
2064,-62
2065,-59
2066,-56
2067,-51
2068,-45
2069,-39
2070,-34
2071,-28
2072,-20
2073,-8
2074,5
2075,19
2076,34
2077,46
2078,58
2079,71
2080,86
2081,100
2082,111
2083,123
2084,136
2085,149
2086,163
2087,173
2088,182
2089,187
2090,190
2091,193
2092,195
2093,197
2094,199
2095,200
2096,201
2097,201
2098,200
2099,199
2100,197
2101,194
2102,190
2103,185
2104,179
2105,167
2106,141
2107,114
2108,87
2109,66
2110,52
2111,41
2112,31
2113,15
2114,-11
2115,-28
2116,-37
2117,-44
2118,-49
2119,-51
2120,-52
2121,-52
2122,-51
2123,-51
2124,-50
2125,-50
2126,-50
2127,-51
2128,-52
2129,-52
2130,-53
2131,-54
2132,-56
2133,-58
2134,-60
2135,-62
2136,-64
2137,-66
2138,-68
2139,-71
2140,-75
2141,-78
2142,-76
2143,-69
2144,-60
2145,-52
2146,-48
2147,-45
2148,-43
2149,-41
2150,-39
2151,-36
2152,-33
2153,-31
2154,-29
2155,-27
2156,-25
2157,-23
2158,-21
2159,-20
2160,-19
2161,-18
2162,-17
2163,-17
2164,-15
2165,-14
2166,-12
2167,-11
2168,-10
2169,-10
2170,-9
2171,-8
2172,-6
2173,-5
2174,-4
2175,-4
2176,-3
2177,-2
2178,0
2179,3
2180,6
2181,9
2182,12
2183,15
2184,18
2185,21
2186,23
2187,25
2188,27
2189,29
2190,32
2191,37
2192,42
2193,47
2194,52
2195,57
2196,62
2197,66
2198,70
2199,74
2200,78
2201,82
2202,87
2203,96
2204,106
2205,115
2206,124
2207,131
2208,138
2209,145
2210,151
2211,156
2212,160
2213,164
2214,169
2215,174
2216,178
2217,177
2218,169
2219,157
2220,142
2221,124
2222,109
2223,95
2224,81
2225,71
2226,67
2227,64
2228,61
2229,60
2230,58
2231,57
2232,56
2233,55
2234,54
2235,52
2236,51
2237,49
2238,48
2239,46
2240,44
2241,42
2242,39
2243,33
2244,20
2245,5
2246,-12
2247,-36
2248,-54
2249,-67
2250,-66
2251,-39
2252,32
2253,172
2254,378
2255,646
2256,948
2257,1239
2258,1463
2259,1537
2260,1521
2261,1365
2262,1095
2263,775
2264,464
2265,208
2266,23
2267,-91
2268,-132
2269,-146
2270,-127
2271,-97
2272,-66
2273,-54
2274,-50
2275,-46
2276,-43
2277,-41
2278,-39
2279,-37
2280,-35
2281,-33
2282,-31
2283,-29
2284,-27
2285,-26
2286,-24
2287,-23
2288,-22
2289,-20
2290,-17
2291,-13
2292,-9
2293,-1
2294,15
2295,30
2296,42
2297,50
2298,56
2299,62
2300,67
2301,71
2302,75
2303,77
2304,80
2305,82
2306,84
2307,87
2308,90
2309,93
2310,97
2311,100
2312,104
2313,109
2314,121
2315,147
2316,166
2317,179
2318,184
2319,186
2320,188
2321,190
2322,191
2323,184
2324,171
2325,161
2326,153
2327,146
2328,140
2329,134
2330,128
2331,121
2332,110
2333,93
2334,77
2335,56
2336,32
2337,10
2338,-16
2339,-38
2340,-51
2341,-63
2342,-73
2343,-84
2344,-98
2345,-118
2346,-133
2347,-143
2348,-151
2349,-158
2350,-164
2351,-169
2352,-174
2353,-179
2354,-183
2355,-187
2356,-190
2357,-193
2358,-196
2359,-198
2360,-200
2361,-201
2362,-203
2363,-205
2364,-207
2365,-210
2366,-212
2367,-214
2368,-214
2369,-213
2370,-212
2371,-210
2372,-208
2373,-205
2374,-203
2375,-200
2376,-197
2377,-195
2378,-194
2379,-193
2380,-193
2381,-192
2382,-191
2383,-189
2384,-187
2385,-184
2386,-178
2387,-174
2388,-178
2389,-186
2390,-192
2391,-197
2392,-202
2393,-204
2394,-204
2395,-199
2396,-192
2397,-185
2398,-180
2399,-175
2400,-171
2401,-166
2402,-162
2403,-159
2404,-157
2405,-158
2406,-159
2407,-161
2408,-164
2409,-166
2410,-169
2411,-172
2412,-175
2413,-179
2414,-182
2415,-184
2416,-185
2417,-186
2418,-186
2419,-185
2420,-183
2421,-179
2422,-174
2423,-168
2424,-162
2425,-156
2426,-150
2427,-144
2428,-138
2429,-132
2430,-127
2431,-124
2432,-122
2433,-123
2434,-124
2435,-125
2436,-128
2437,-132
2438,-138
2439,-145
2440,-159
2441,-192
2442,-217
2443,-234
2444,-234
2445,-209
2446,-139
2447,-7
2448,184
2449,423
2450,684
2451,937
2452,1147
2453,1243
2454,1238
2455,1112
2456,851
2457,524
2458,199
2459,-64
2460,-228
2461,-279
2462,-280
2463,-233
2464,-170
2465,-132
2466,-123
2467,-116
2468,-110
2469,-103
2470,-97
2471,-91
2472,-82
2473,-68
2474,-56
2475,-45
2476,-37
2477,-32
2478,-28
2479,-25
2480,-20
2481,-15
2482,-9
2483,-4
2484,0
2485,6
2486,12
2487,19
2488,26
2489,34
2490,41
2491,46
2492,50
2493,55
2494,59
2495,64
2496,69
2497,74
2498,78
2499,83
2500,90
2501,100
2502,111
2503,121
2504,132
2505,143
2506,156
2507,168
2508,179
2509,192
2510,208
2511,224
2512,232
2513,237
2514,242
2515,247
2516,251
2517,252
2518,252
2519,252
2520,251
2521,250
2522,250
2523,249
2524,248
2525,246
2526,243
2527,236
2528,227
2529,213
2530,186
2531,164
2532,151
2533,138
2534,123
2535,105
2536,84
2537,67
2538,56
2539,48
2540,41
2541,36
2542,31
2543,26
2544,21
2545,18
2546,16
2547,15
2548,14
2549,14
2550,13
2551,12
2552,11
2553,10
2554,9
2555,8
2556,6
2557,5
2558,4
2559,3
2560,2
2561,2
2562,2
2563,3
2564,3
2565,3
2566,3
2567,1
2568,-2
2569,-7
2570,-10
2571,-9
2572,-6
2573,-3
2574,0
2575,2
2576,6
2577,10
2578,12
2579,13
2580,12
2581,11
2582,9
2583,7
2584,4
2585,-1
2586,-1
2587,7
2588,12
2589,16
2590,20
2591,23
2592,25
2593,26
2594,25
2595,21
2596,17
2597,11
2598,4
2599,-1
2600,-10
2601,-20
2602,-29
2603,-40
2604,-48
2605,-54
2606,-60
2607,-65
2608,-70
2609,-73
2610,-76
2611,-76
2612,-75
2613,-73
2614,-70
2615,-68
2616,-65
2617,-62
2618,-58
2619,-53
2620,-50
2621,-50
2622,-52
2623,-57
2624,-63
2625,-71
2626,-83
2627,-94
2628,-104
2629,-115
2630,-116
2631,-106
2632,-77
2633,-6
2634,115
2635,300
2636,536
2637,798
2638,1050
2639,1244
2640,1334
2641,1289
2642,1107
2643,828
2644,508
2645,201
2646,-36
2647,-177
2648,-217
2649,-216
2650,-177
2651,-134
2652,-113
2653,-101
2654,-93
2655,-83
2656,-69
