'sample #','ECG '
624,90
625,91
626,92
627,93
628,93
629,93
630,94
631,95
632,97
633,98
634,101
635,103
636,107
637,111
638,115
639,119
640,121
641,124
642,126
643,128
644,129
645,130
646,129
647,128
648,127
649,125
650,123
651,120
652,116
653,113
654,108
655,103
656,94
657,83
658,73
659,62
660,49
661,32
662,12
663,-9
664,-30
665,-49
666,-59
667,-66
668,-71
669,-76
670,-80
671,-84
672,-88
673,-92
674,-96
675,-99
676,-101
677,-104
678,-106
679,-108
680,-111
681,-114
682,-117
683,-119
684,-120
685,-121
686,-121
687,-121
688,-120
689,-117
690,-113
691,-109
692,-104
693,-99
694,-95
695,-90
696,-86
697,-81
698,-75
699,-69
700,-64
701,-60
702,-57
703,-55
704,-53
705,-51
706,-49
707,-46
708,-43
709,-41
710,-38
711,-35
712,-33
713,-30
714,-28
715,-25
716,-22
717,-19
718,-16
719,-13
720,-10
721,-7
722,-4
723,-1
724,0
725,2
726,3
727,3
728,3
729,1
730,0
731,-1
732,-3
733,-6
734,-10
735,-13
736,-16
737,-19
738,-23
739,-31
740,-39
741,-44
742,-47
743,-50
744,-53
745,-56
746,-58
747,-61
748,-62
749,-62
750,-60
751,-56
752,-50
753,-42
754,-28
755,-2
756,39
757,95
758,169
759,259
760,364
761,469
762,545
763,554
764,526
765,398
766,200
767,-14
768,-201
769,-299
770,-311
771,-277
772,-197
773,-118
774,-60
775,-38
776,-22
777,-12
778,-6
779,-1
780,4
781,11
782,18
783,25
784,33
785,43
786,53
787,62
788,72
789,79
790,86
791,92
792,96
793,99
794,101
795,102
796,103
797,104
798,105
799,107
800,108
801,108
802,105
803,97
804,88
805,80
806,74
807,68
808,63
809,58
810,53
811,49
812,46
813,45
814,46
815,48
816,51
817,55
818,60
819,66
820,72
821,78
822,86
823,94
824,102
825,108
826,113
827,118
828,122
829,126
830,130
831,133
832,135
833,134
834,131
835,124
836,116
837,108
838,100
839,91
840,80
841,71
842,64
843,59
844,53
845,45
846,32
847,18
848,4
849,-7
850,-13
851,-15
852,-16
853,-17
854,-18
855,-19
856,-20
857,-20
858,-21
859,-20
860,-20
861,-20
862,-19
863,-18
864,-16
865,-15
866,-14
867,-13
868,-12
869,-12
870,-11
871,-11
872,-10
873,-9
874,-9
875,-9
876,-11
877,-14
878,-16
879,-18
880,-19
881,-21
882,-23
883,-24
884,-25
885,-26
886,-26
887,-26
888,-26
889,-26
890,-25
891,-25
892,-24
893,-23
894,-23
895,-22
896,-22
897,-21
898,-20
899,-20
900,-20
901,-22
902,-24
903,-28
904,-32
905,-24
906,-1
907,35
908,85
909,154
910,241
911,339
912,424
913,477
914,476
915,415
916,258
917,72
918,-123
919,-283
920,-358
921,-367
922,-337
923,-284
924,-224
925,-160
926,-125
927,-81
928,-65
929,-59
930,-55
931,-53
932,-54
933,-59
934,-62
935,-65
936,-67
937,-69
938,-70
939,-69
940,-67
941,-66
942,-65
943,-65
944,-64
945,-63
946,-62
947,-61
948,-59
949,-58
950,-57
951,-55
952,-54
953,-53
954,-53
955,-52
956,-51
957,-50
958,-48
959,-43
960,-33
961,-19
962,0
963,21
964,35
965,44
966,52
967,61
968,71
969,78
970,84
971,90
972,95
973,100
974,104
975,108
976,111
977,116
978,120
979,123
980,124
981,123
982,120
983,114
984,108
985,100
986,87
987,73
988,61
989,50
990,40
991,31
992,20
993,8
994,-2
995,-11
996,-16
997,-21
998,-27
999,-32
1000,-38
1001,-45
1002,-55
1003,-64
1004,-72
1005,-81
1006,-92
1007,-101
1008,-106
1009,-109
1010,-112
1011,-114
1012,-116
1013,-116
1014,-117
1015,-117
1016,-116
1017,-114
1018,-112
1019,-109
1020,-106
1021,-103
1022,-100
1023,-96
1024,-91
1025,-87
1026,-83
1027,-80
1028,-79
1029,-78
1030,-77
1031,-76
1032,-75
1033,-74
1034,-74
1035,-73
1036,-73
1037,-72
1038,-70
1039,-68
1040,-67
1041,-66
1042,-65
1043,-63
1044,-62
1045,-61
1046,-59
1047,-58
1048,-56
1049,-55
1050,-53
1051,-50
1052,-48
1053,-45
1054,-43
1055,-41
1056,-40
1057,-39
1058,-38
1059,-36
1060,-34
1061,-32
1062,-28
1063,-22
1064,-14
1065,9
1066,41
1067,88
1068,153
1069,238
1070,338
1071,445
1072,515
1073,557
1074,514
1075,402
1076,213
1077,-1
1078,-191
1079,-314
1080,-340
1081,-283
1082,-175
1083,-75
1084,-14
1085,15
1086,23
1087,29
1088,32
1089,34
1090,35
1091,34
1092,31
1093,28
1094,25
1095,21
1096,16
1097,7
1098,0
1099,-8
1100,-12
1101,-15
1102,-18
1103,-21
1104,-23
1105,-25
1106,-25
1107,-25
1108,-24
1109,-22
1110,-20
1111,-17
1112,-14
1113,-10
1114,-3
1115,4
1116,11
1117,19
1118,26
1119,32
1120,38
1121,44
1122,52
1123,61
1124,72
1125,81
1126,90
1127,98
1128,107
1129,117
1130,130
1131,144
1132,153
1133,158
1134,162
1135,168
1136,173
1137,176
1138,180
1139,183
1140,186
1141,187
1142,187
1143,186
1144,183
1145,179
1146,175
1147,169
1148,159
1149,150
1150,139
1151,121
1152,99
1153,78
1154,65
1155,56
1156,49
1157,43
1158,36
1159,30
1160,25
1161,21
1162,16
1163,10
1164,0
1165,-10
1166,-19
1167,-22
1168,-22
1169,-20
1170,-19
1171,-18
1172,-18
1173,-17
1174,-17
1175,-16
1176,-16
1177,-15
1178,-14
1179,-13
1180,-11
1181,-9
1182,-7
1183,-6
1184,-7
1185,-9
1186,-12
1187,-15
1188,-18
1189,-21
1190,-21
1191,-18
1192,-12
1193,1
1194,21
1195,52
1196,92
1197,141
1198,207
1199,294
1200,396
1201,498
1202,535
1203,524
1204,426
1205,246
1206,52
1207,-117
1208,-225
1209,-249
1210,-202
1211,-135
1212,-80
1213,-55
1214,-47
1215,-43
1216,-43
1217,-44
1218,-46
1219,-47
1220,-48
1221,-49
1222,-50
1223,-50
1224,-51
1225,-50
1226,-49
1227,-47
1228,-44
1229,-41
1230,-38
1231,-33
1232,-28
1233,-25
1234,-22
1235,-19
1236,-15
1237,-11
1238,-6
1239,0
1240,5
1241,12
1242,18
1243,25
1244,37
1245,50
1246,60
1247,67
1248,73
1249,76
1250,77
1251,78
1252,78
1253,79
1254,80
1255,80
1256,81
1257,83
1258,84
1259,85
1260,86
1261,87
1262,88
1263,89
1264,90
1265,91
1266,93
1267,97
1268,101
1269,102
1270,99
1271,94
1272,86
1273,72
1274,60
1275,51
1276,42
1277,36
1278,31
1279,27
1280,23
1281,20
1282,16
1283,11
1284,4
1285,-6
1286,-18
1287,-29
1288,-35
1289,-38
1290,-40
1291,-41
1292,-42
1293,-43
1294,-44
1295,-44
1296,-43
1297,-41
1298,-38
1299,-35
1300,-32
1301,-28
1302,-21
1303,-13
1304,-5
1305,1
1306,9
1307,15
1308,19
1309,22
1310,26
1311,31
1312,38
1313,47
1314,62
1315,90
1316,130
1317,188
1318,263
1319,358
1320,469
1321,583
1322,680
1323,721
1324,681
1325,543
1326,333
1327,98
1328,-94
1329,-181
1330,-189
1331,-142
1332,-62
1333,-1
1334,14
1335,11
1336,0
1337,-3
1338,-6
1339,-9
1340,-12
1341,-14
1342,-16
1343,-22
1344,-29
1345,-32
1346,-35
1347,-37
1348,-36
1349,-26
1350,-19
1351,-12
1352,-8
1353,-9
1354,-12
1355,-15
1356,-18
1357,-21
1358,-23
1359,-24
1360,-22
1361,-19
1362,-15
1363,-8
1364,4
1365,14
1366,22
1367,33
1368,41
1369,47
1370,51
1371,56
1372,60
1373,63
1374,67
1375,71
1376,75
1377,78
1378,82
1379,89
1380,104
1381,115
1382,121
1383,125
1384,128
1385,130
1386,131
1387,132
1388,133
1389,134
1390,135
1391,136
1392,137
1393,137
1394,136
1395,133
1396,129
1397,124
1398,117
1399,106
1400,98
1401,91
1402,86
1403,79
1404,72
1405,61
1406,44
1407,29
1408,18
1409,11
1410,6
1411,0
1412,-10
1413,-17
1414,-22
1415,-26
1416,-30
1417,-33
1418,-36
1419,-44
1420,-52
1421,-56
1422,-58
1423,-59
1424,-57
1425,-51
1426,-48
1427,-45
1428,-41
1429,-39
1430,-38
1431,-38
1432,-40
1433,-42
1434,-44
1435,-45
1436,-47
1437,-48
1438,-50
1439,-51
1440,-53
1441,-54
1442,-54
1443,-55
1444,-55
1445,-54
1446,-54
1447,-52
1448,-50
1449,-48
1450,-45
1451,-42
1452,-36
1453,-23
1454,0
1455,27
1456,63
1457,110
1458,174
1459,254
1460,349
1461,442
1462,523
1463,555
1464,522
1465,418
1466,251
1467,49
1468,-154
1469,-297
1470,-353
1471,-323
1472,-240
1473,-146
1474,-67
1475,-25
1476,3
1477,15
1478,27
1479,37
1480,47
1481,47
1482,40
1483,30
1484,14
1485,2
1486,-3
1487,-8
1488,-12
1489,-15
1490,-17
1491,-22
1492,-28
1493,-36
1494,-44
1495,-52
1496,-58
1497,-62
1498,-65
1499,-67
1500,-68
1501,-68
1502,-67
1503,-65
1504,-62
1505,-58
1506,-51
1507,-44
1508,-34
1509,-22
1510,-15
1511,-12
1512,-10
1513,-7
1514,-5
1515,-3
1516,0
1517,3
1518,7
1519,14
1520,21
1521,29
1522,37
1523,45
1524,52
1525,57
1526,60
1527,63
1528,65
1529,66
1530,68
1531,68
1532,67
1533,66
1534,63
1535,60
1536,56
1537,52
1538,46
1539,41
1540,38
1541,35
1542,30
1543,20
1544,6
1545,-8
1546,-23
1547,-39
1548,-52
1549,-61
1550,-69
1551,-74
1552,-78
1553,-81
1554,-85
1555,-87
1556,-90
1557,-91
1558,-93
1559,-95
1560,-96
1561,-97
1562,-98
1563,-97
1564,-97
1565,-96
1566,-94
1567,-93
1568,-90
1569,-88
1570,-84
1571,-77
1572,-71
1573,-68
1574,-66
1575,-65
1576,-64
1577,-63
1578,-62
1579,-61
1580,-60
1581,-59
1582,-58
1583,-56
1584,-55
1585,-53
1586,-49
1587,-41
1588,-31
1589,-21
1590,-11
1591,-1
1592,7
1593,15
1594,22
1595,28
1596,32
1597,35
1598,37
1599,40
1600,43
1601,45
1602,48
1603,50
1604,53
1605,57
1606,61
1607,61
1608,58
1609,53
1610,48
1611,40
1612,30
1613,24
1614,19
1615,15
1616,13
1617,13
1618,14
1619,18
1620,24
1621,33
1622,49
1623,78
1624,114
1625,162
1626,228
1627,314
1628,410
1629,521
1630,569
1631,563
1632,484
1633,309
1634,65
1635,-171
1636,-332
1637,-395
1638,-352
1639,-243
1640,-126
1641,-44
1642,-18
1643,-17
1644,-33
1645,-63
1646,-72
1647,-76
1648,-78
1649,-77
1650,-69
1651,-46
1652,-24
1653,-9
1654,3
1655,11
1656,16
1657,19
1658,21
1659,23
1660,25
1661,26
1662,27
1663,27
1664,27
1665,26
1666,24
1667,22
1668,19
1669,17
1670,13
1671,7
1672,3
1673,0
1674,-2
1675,-5
1676,-7
1677,-7
1678,-2
1679,3
1680,7
1681,10
1682,13
1683,16
1684,19
1685,22
1686,25
1687,28
1688,30
1689,33
1690,39
1691,48
1692,57
1693,69
1694,80
1695,85
1696,89
1697,92
1698,92
1699,88
1700,82
1701,76
1702,69
1703,62
1704,56
1705,50
1706,44
1707,38
1708,32
1709,25
1710,17
1711,7
1712,-5
1713,-24
1714,-37
1715,-43
1716,-48
1717,-51
1718,-52
1719,-51
1720,-48
1721,-45
1722,-42
1723,-39
1724,-36
1725,-33
1726,-30
1727,-29
1728,-30
1729,-32
1730,-35
1731,-38
1732,-40
1733,-42
1734,-44
1735,-47
1736,-50
1737,-51
1738,-51
1739,-49
1740,-46
1741,-42
1742,-39
1743,-37
1744,-33
1745,-29
1746,-25
1747,-20
1748,-16
1749,-13
1750,-11
1751,-8
1752,-5
1753,-2
1754,0
1755,0
1756,0
1757,0
1758,-2
1759,-3
1760,-5
1761,-6
1762,-9
1763,-12
1764,-15
1765,-19
1766,-24
1767,-28
1768,-31
1769,-35
1770,-38
1771,-41
1772,-42
1773,-42
1774,-40
1775,-38
1776,-36
1777,-33
1778,-28
1779,-19
1780,-13
1781,1
1782,26
1783,68
1784,120
1785,180
1786,257
1787,350
1788,449
1789,501
1790,499
1791,438
1792,283
1793,70
1794,-126
1795,-270
1796,-334
1797,-336
1798,-284
1799,-214
1800,-156
1801,-114
1802,-89
1803,-82
1804,-78
1805,-75
1806,-72
1807,-69
1808,-66
1809,-63
1810,-57
1811,-47
1812,-40
1813,-36
1814,-34
1815,-33
1816,-31
1817,-30
1818,-27
1819,-25
1820,-22
1821,-20
1822,-18
1823,-15
1824,-12
1825,-8
1826,-4
1827,-1
1828,-1
1829,-1
1830,-2
1831,-2
1832,-3
1833,-3
1834,-4
1835,-5
1836,-4
1837,-2
1838,1
1839,7
1840,20
1841,30
1842,35
1843,40
1844,45
1845,50
1846,58
1847,73
1848,85
1849,93
1850,97
1851,99
1852,101
1853,102
1854,104
1855,105
1856,102
1857,96
1858,91
1859,84
1860,78
1861,71
1862,65
1863,60
1864,54
1865,49
1866,44
1867,37
1868,28
1869,19
1870,6
1871,-9
1872,-21
1873,-28
1874,-33
1875,-36
1876,-39
1877,-41
1878,-43
1879,-44
1880,-43
1881,-42
1882,-41
1883,-41
1884,-40
1885,-39
1886,-39
1887,-38
1888,-38
1889,-38
1890,-38
1891,-38
1892,-38
1893,-38
1894,-39
1895,-39
1896,-40
1897,-41
1898,-41
1899,-41
1900,-41
1901,-41
1902,-41
1903,-42
1904,-42
1905,-42
1906,-42
1907,-41
1908,-41
1909,-40
1910,-40
1911,-39
1912,-38
1913,-37
1914,-37
1915,-37
1916,-37
1917,-36
1918,-35
1919,-34
1920,-33
1921,-31
1922,-30
1923,-29
1924,-26
1925,-20
1926,-13
1927,-3
1928,11
1929,43
1930,91
1931,156
1932,241
1933,338
1934,437
1935,509
1936,533
1937,482
1938,345
1939,148
1940,-63
1941,-236
1942,-324
1943,-331
1944,-280
1945,-191
1946,-118
1947,-88
1948,-79
1949,-82
1950,-87
1951,-91
1952,-83
1953,-73
1954,-64
1955,-54
1956,-48
1957,-44
1958,-40
1959,-37
1960,-34
1961,-29
1962,-21
1963,-6
1964,4
1965,9
1966,13
1967,16
1968,19
1969,21
1970,23
1971,25
1972,26
1973,27
1974,28
1975,29
1976,30
1977,32
1978,33
1979,35
1980,37
1981,39
1982,41
1983,44
1984,50
1985,57
1986,66
1987,72
1988,77
1989,82
1990,86
1991,88
1992,91
1993,93
1994,98
1995,108
1996,116
1997,121
1998,124
1999,127
2000,131
2001,134
2002,139
2003,146
2004,146
2005,138
2006,125
2007,112
2008,101
2009,90
2010,72
2011,49
2012,32
2013,16
2014,4
2015,-2
2016,-7
2017,-11
2018,-15
2019,-20
2020,-24
2021,-28
2022,-30
2023,-33
2024,-36
2025,-38
2026,-40
2027,-43
2028,-45
2029,-47
2030,-49
2031,-50
2032,-51
2033,-51
2034,-49
2035,-47
2036,-43
2037,-38
2038,-25
2039,-15
2040,-9
2041,-4
2042,-1
2043,1
2044,6
2045,17
2046,25
2047,29
2048,33
2049,35
2050,36
2051,36
2052,35
2053,33
2054,30
2055,25
2056,18
2057,4
2058,-6
2059,-14
2060,-22
2061,-33
2062,-46
2063,-58
2064,-66
2065,-67
2066,-68
2067,-70
2068,-70
2069,-67
2070,-61
2071,-56
2072,-52
2073,-48
2074,-46
2075,-47
2076,-50
2077,-55
2078,-59
2079,-62
2080,-66
2081,-70
2082,-73
2083,-75
2084,-75
2085,-74
2086,-73
2087,-70
2088,-66
2089,-50
2090,-23
2091,15
2092,73
2093,150
2094,248
2095,360
2096,473
2097,567
2098,609
2099,581
2100,465
2101,274
2102,48
2103,-155
2104,-288
2105,-325
2106,-273
2107,-184
2108,-96
2109,-29
2110,-1
2111,8
2112,7
2113,0
2114,-4
2115,-7
2116,-10
2117,-13
2118,-16
2119,-20
2120,-23
2121,-27
2122,-31
2123,-34
2124,-37
2125,-40
2126,-43
2127,-44
2128,-46
2129,-47
2130,-49
2131,-52
2132,-55
2133,-60
2134,-67
2135,-69
2136,-70
2137,-71
2138,-63
2139,-56
2140,-52
2141,-48
2142,-45
2143,-41
2144,-38
2145,-35
2146,-31
2147,-27
2148,-23
2149,-19
2150,-3
2151,17
2152,40
2153,53
2154,64
2155,77
2156,91
2157,104
2158,115
2159,123
2160,133
2161,138
2162,142
2163,145
2164,147
2165,149
2166,148
2167,147
2168,145
2169,143
2170,139
2171,134
2172,126
2173,120
2174,112
2175,98
2176,80
2177,63
2178,45
2179,29
2180,15
2181,0
2182,-14
2183,-31
2184,-45
2185,-55
2186,-65
2187,-70
2188,-73
2189,-76
2190,-78
2191,-79
2192,-81
2193,-82
2194,-84
2195,-84
2196,-85
2197,-85
2198,-85
2199,-85
2200,-86
2201,-86
2202,-86
2203,-86
2204,-86
2205,-87
2206,-88
2207,-88
2208,-88
2209,-86
2210,-82
2211,-78
2212,-75
2213,-71
2214,-67
2215,-63
2216,-59
2217,-55
2218,-52
2219,-49
2220,-47
2221,-44
2222,-40
2223,-36
2224,-33
2225,-29
2226,-26
2227,-21
2228,-16
2229,-9
2230,-3
2231,-2
2232,-1
2233,0
2234,0
2235,0
2236,1
2237,1
2238,0
2239,-3
2240,-6
2241,-13
2242,-25
2243,-34
2244,-38
2245,-42
2246,-44
2247,-44
2248,-41
2249,-36
2250,-30
2251,-8
2252,21
2253,60
2254,112
2255,182
2256,273
2257,383
2258,489
2259,544
2260,540
2261,462
2262,288
2263,65
2264,-155
2265,-318
2266,-366
2267,-363
2268,-297
2269,-219
2270,-158
2271,-121
2272,-105
2273,-94
2274,-81
2275,-72
2276,-68
2277,-65
2278,-62
2279,-60
2280,-58
2281,-56
2282,-53
2283,-52
2284,-50
2285,-49
2286,-47
2287,-46
2288,-45
2289,-43
2290,-42
2291,-40
2292,-38
2293,-37
2294,-35
2295,-32
2296,-29
2297,-25
2298,-16
2299,-1
2300,6
2301,10
2302,14
2303,18
2304,21
2305,24
2306,28
2307,31
2308,35
2309,39
2310,43
2311,48
2312,55
2313,65
2314,73
2315,81
2316,89
2317,97
2318,104
2319,110
2320,113
2321,115
2322,117
2323,118
2324,119
2325,120
2326,121
2327,120
2328,118
2329,116
2330,112
2331,106
2332,94
2333,82
2334,70
2335,58
2336,44
2337,27
2338,10
2339,-2
2340,-13
2341,-22
2342,-30
2343,-38
2344,-44
2345,-48
2346,-51
2347,-55
2348,-59
2349,-63
2350,-68
2351,-75
2352,-78
2353,-76
2354,-71
2355,-67
2356,-62
2357,-57
2358,-53
2359,-51
2360,-50
2361,-49
2362,-47
2363,-46
2364,-45
2365,-44
2366,-43
2367,-42
2368,-41
2369,-39
2370,-37
2371,-36
2372,-35
2373,-33
2374,-31
2375,-29
2376,-26
2377,-22
2378,-19
2379,-15
2380,-12
2381,-8
2382,-3
2383,0
2384,3
2385,7
2386,10
2387,14
2388,17
2389,21
2390,24
2391,26
2392,27
2393,28
2394,29
2395,33
2396,37
2397,28
2398,19
2399,12
2400,7
2401,3
2402,1
2403,0
2404,-3
2405,-4
2406,-5
2407,-4
2408,-3
2409,-2
2410,-1
2411,0
2412,0
2413,1
2414,1
2415,2
2416,1
2417,0
2418,-1
2419,-3
2420,-7
2421,-14
2422,-28
2423,-43
2424,-55
2425,-66
2426,-79
2427,-94
2428,-109
2429,-121
2430,-129
2431,-128
2432,-119
2433,-107
2434,-91
2435,-60
2436,-17
2437,42
2438,116
2439,205
2440,305
2441,397
2442,437
2443,427
2444,339
2445,160
2446,-51
2447,-248
2448,-366
2449,-388
2450,-326
2451,-239
2452,-167
2453,-113
2454,-88
2455,-80
2456,-74
2457,-70
2458,-69
2459,-68
2460,-68
2461,-67
2462,-67
2463,-66
2464,-66
2465,-65
2466,-65
2467,-64
2468,-64
2469,-63
2470,-62
2471,-62
2472,-62
2473,-62
2474,-62
2475,-62
2476,-62
2477,-62
2478,-61
2479,-60
2480,-59
2481,-57
2482,-52
2483,-50
2484,-52
2485,-56
2486,-61
2487,-66
2488,-66
2489,-60
2490,-55
2491,-50
2492,-44
2493,-37
2494,-25
2495,-9
2496,0
2497,4
2498,8
2499,11
2500,14
2501,17
2502,21
2503,28
2504,43
2505,54
2506,60
2507,64
2508,69
2509,73
2510,78
2511,84
2512,85
2513,79
2514,71
2515,61
2516,55
2517,52
2518,50
2519,46
2520,41
2521,36
2522,31
2523,25
2524,20
2525,15
2526,12
2527,7
2528,-10
2529,-33
2530,-46
2531,-53
2532,-57
2533,-60
2534,-62
2535,-63
2536,-64
2537,-64
2538,-63
2539,-62
2540,-60
2541,-58
2542,-55
2543,-56
2544,-64
2545,-68
2546,-70
2547,-73
2548,-75
2549,-78
2550,-79
2551,-80
2552,-81
2553,-82
2554,-82
2555,-82
2556,-81
2557,-79
2558,-76
2559,-72
2560,-68
2561,-63
2562,-42
2563,-9
2564,32
2565,83
2566,146
2567,221
2568,307
2569,390
2570,446
2571,449
2572,404
2573,268
2574,75
2575,-114
2576,-264
2577,-334
2578,-306
2579,-208
2580,-93
2581,-12
2582,9
2583,7
2584,-18
2585,-42
2586,-52
2587,-51
2588,-41
2589,-23
2590,-12
2591,-9
2592,-7
2593,-8
2594,-20
2595,-28
2596,-34
2597,-39
2598,-40
2599,-38
2600,-33
2601,-29
2602,-27
2603,-25
2604,-24
2605,-22
2606,-20
2607,-19
2608,-17
2609,-15
2610,-12
2611,-10
2612,-7
2613,-5
2614,-2
2615,0
2616,6
2617,16
2618,25
2619,34
2620,44
2621,55
2622,65
2623,72
2624,78
2625,82
2626,87
2627,91
2628,96
2629,101
2630,107
2631,113
2632,116
2633,119
2634,123
2635,128
2636,127
2637,119
2638,113
2639,109
2640,105
2641,99
2642,93
2643,87
2644,79
2645,68
2646,60
2647,54
2648,44
2649,28
2650,15
2651,8
2652,3
2653,-1
2654,-5
2655,-7
2656,-10
2657,-13
2658,-16
2659,-18
2660,-20
2661,-22
2662,-24
2663,-25
2664,-26
2665,-27
2666,-28
2667,-29
2668,-30
2669,-30
2670,-31
2671,-31
2672,-31
2673,-31
2674,-30
2675,-28
2676,-26
2677,-24
2678,-21
2679,-19
2680,-14
2681,-5
2682,1
2683,18
2684,41
