'sample #','ECG '
548,-56
549,-56
550,-54
551,-50
552,-46
553,-42
554,-38
555,-33
556,-28
557,-24
558,-22
559,-22
560,-22
561,-22
562,-22
563,-23
564,-27
565,-32
566,-18
567,0
568,15
569,22
570,25
571,28
572,30
573,31
574,31
575,30
576,28
577,28
578,28
579,28
580,27
581,25
582,24
583,23
584,24
585,24
586,25
587,26
588,27
589,29
590,30
591,31
592,31
593,30
594,28
595,25
596,21
597,17
598,13
599,9
600,5
601,2
602,0
603,-3
604,-7
605,-13
606,-18
607,-23
608,-27
609,-31
610,-34
611,-35
612,-36
613,-35
614,-35
615,-34
616,-33
617,-33
618,-32
619,-31
620,-29
621,-28
622,-24
623,-21
624,-20
625,-22
626,-24
627,-25
628,-27
629,-29
630,-32
631,-34
632,-36
633,-36
634,-35
635,-32
636,-27
637,-22
638,-14
639,-8
640,-10
641,-16
642,-20
643,-24
644,-27
645,-29
646,-28
647,-26
648,-22
649,-19
650,-15
651,-11
652,-9
653,-11
654,-17
655,-25
656,-30
657,-37
658,-44
659,-50
660,-51
661,-49
662,-45
663,-41
664,-38
665,-36
666,-34
667,-33
668,-31
669,-28
670,-27
671,-26
672,-27
673,-29
674,-32
675,-36
676,-38
677,-39
678,-41
679,-43
680,-46
681,-48
682,-48
683,-43
684,-36
685,-27
686,-19
687,-14
688,-9
689,-3
690,3
691,9
692,14
693,18
694,20
695,21
696,23
697,25
698,27
699,27
700,27
701,27
702,29
703,32
704,35
705,36
706,33
707,28
708,23
709,19
710,16
711,14
712,11
713,7
714,5
715,2
716,0
717,-2
718,-3
719,-4
720,-5
721,-7
722,-8
723,-11
724,-17
725,-16
726,-1
727,39
728,88
729,164
730,278
731,426
732,590
733,737
734,796
735,782
736,654
737,437
738,198
739,2
740,-77
741,-103
742,-86
743,-72
744,-63
745,-55
746,-46
747,-33
748,-21
749,-16
750,-11
751,-8
752,-5
753,-2
754,0
755,0
756,0
757,0
758,2
759,5
760,7
761,7
762,7
763,7
764,6
765,7
766,7
767,9
768,10
769,12
770,14
771,16
772,17
773,19
774,22
775,24
776,27
777,29
778,32
779,33
780,36
781,38
782,42
783,46
784,50
785,54
786,57
787,60
788,63
789,65
790,68
791,70
792,71
793,71
794,72
795,73
796,75
797,78
798,80
799,81
800,82
801,83
802,84
803,84
804,83
805,80
806,75
807,69
808,64
809,59
810,52
811,45
812,38
813,32
814,26
815,21
816,16
817,12
818,5
819,0
820,-3
821,-1
822,3
823,10
824,17
825,26
826,34
827,40
828,46
829,53
830,52
831,36
832,12
833,-15
834,-29
835,-37
836,-44
837,-47
838,-47
839,-44
840,-38
841,-30
842,-13
843,2
844,6
845,10
846,10
847,1
848,-8
849,-17
850,-25
851,-31
852,-37
853,-44
854,-42
855,-25
856,-14
857,-6
858,1
859,7
860,9
861,6
862,1
863,-5
864,-10
865,-12
866,-14
867,-15
868,-17
869,-19
870,-21
871,-22
872,-24
873,-25
874,-26
875,-28
876,-29
877,-30
878,-30
879,-30
880,-30
881,-31
882,-31
883,-32
884,-33
885,-34
886,-35
887,-36
888,-36
889,-37
890,-39
891,-40
892,-41
893,-42
894,-43
895,-47
896,-52
897,-56
898,-57
899,-53
900,-47
901,-40
902,-34
903,-26
904,-19
905,-18
906,-18
907,-19
908,-19
909,-21
910,-22
911,-18
912,-8
913,2
914,16
915,27
916,34
917,40
918,44
919,44
920,38
921,27
922,9
923,-13
924,-23
925,-29
926,-33
927,-35
928,-34
929,-31
930,-26
931,-21
932,-18
933,-15
934,-12
935,-9
936,-7
937,-5
938,-4
939,-4
940,-4
941,-4
942,-5
943,-7
944,-10
945,-14
946,-21
947,-30
948,-16
949,24
950,108
951,229
952,378
953,537
954,671
955,737
956,704
957,570
958,375
959,179
960,28
961,-60
962,-77
963,-84
964,-83
965,-75
966,-71
967,-69
968,-67
969,-65
970,-64
971,-63
972,-62
973,-62
974,-62
975,-62
976,-63
977,-64
978,-66
979,-69
980,-74
981,-73
982,-61
983,-47
984,-33
985,-19
986,-10
987,-4
988,0
989,2
990,3
991,1
992,-3
993,-8
994,-13
995,-18
996,-22
997,-28
998,-32
999,-35
1000,-35
1001,-33
1002,-29
1003,-25
1004,-20
1005,-15
1006,-7
1007,0
1008,7
1009,12
1010,17
1011,22
1012,28
1013,33
1014,39
1015,46
1016,51
1017,55
1018,60
1019,65
1020,68
1021,69
1022,67
1023,63
1024,57
1025,48
1026,34
1027,27
1028,22
1029,18
1030,18
1031,22
1032,29
1033,38
1034,48
1035,55
1036,59
1037,63
1038,68
1039,68
1040,63
1041,61
1042,60
1043,58
1044,56
1045,55
1046,53
1047,51
1048,49
1049,46
1050,42
1051,38
1052,33
1053,27
1054,13
1055,-11
1056,-23
1057,-29
1058,-34
1059,-36
1060,-36
1061,-33
1062,-28
1063,-21
1064,-9
1065,12
1066,25
1067,34
1068,39
1069,40
1070,36
1071,29
1072,9
1073,-23
1074,-37
1075,-44
1076,-49
1077,-52
1078,-53
1079,-50
1080,-43
1081,-24
1082,5
1083,35
1084,45
1085,48
1086,47
1087,44
1088,41
1089,38
1090,34
1091,26
1092,14
1093,-5
1094,-23
1095,-27
1096,-31
1097,-33
1098,-35
1099,-35
1100,-34
1101,-32
1102,-29
1103,-26
1104,-22
1105,-17
1106,-12
1107,-5
1108,0
1109,5
1110,10
1111,15
1112,20
1113,23
1114,22
1115,17
1116,12
1117,8
1118,5
1119,2
1120,0
1121,-2
1122,-5
1123,-7
1124,-10
1125,-13
1126,-17
1127,-22
1128,-31
1129,-31
1130,-22
1131,-12
1132,-1
1133,10
1134,17
1135,21
1136,24
1137,26
1138,29
1139,31
1140,32
1141,33
1142,33
1143,34
1144,35
1145,36
1146,38
1147,42
1148,48
1149,33
1150,23
1151,18
1152,14
1153,10
1154,8
1155,5
1156,2
1157,0
1158,-2
1159,-5
1160,-8
1161,-12
1162,-18
1163,-26
1164,-30
1165,-25
1166,-17
1167,-12
1168,-8
1169,-6
1170,-1
1171,2
1172,6
1173,11
1174,22
1175,58
1176,140
1177,257
1178,397
1179,541
1180,656
1181,690
1182,680
1183,591
1184,429
1185,218
1186,4
1187,-166
1188,-241
1189,-245
1190,-192
1191,-122
1192,-81
1193,-72
1194,-66
1195,-61
1196,-58
1197,-55
1198,-52
1199,-49
1200,-47
1201,-46
1202,-45
1203,-44
1204,-42
1205,-38
1206,-30
1207,-25
1208,-20
1209,-15
1210,-17
1211,-27
1212,-33
1213,-37
1214,-41
1215,-43
1216,-45
1217,-46
1218,-47
1219,-46
1220,-45
1221,-43
1222,-39
1223,-35
1224,-31
1225,-25
1226,-17
1227,-10
1228,-5
1229,-1
1230,3
1231,8
1232,11
1233,6
1234,-3
1235,-11
1236,-20
1237,-25
1238,-23
1239,-17
1240,-12
1241,-8
1242,-4
1243,0
1244,1
1245,3
1246,6
1247,9
1248,13
1249,18
1250,26
1251,38
1252,50
1253,55
1254,59
1255,62
1256,62
1257,57
1258,50
1259,40
1260,23
1261,5
1262,-8
1263,-14
1264,-18
1265,-21
1266,-23
1267,-21
1268,-14
1269,-5
1270,6
1271,21
1272,26
1273,31
1274,36
1275,34
1276,21
1277,6
1278,-9
1279,-21
1280,-29
1281,-34
1282,-38
1283,-40
1284,-36
1285,-29
1286,-21
1287,-16
1288,-11
1289,-7
1290,-3
1291,0
1292,0
1293,1
1294,0
1295,-2
1296,-5
1297,-10
1298,-14
1299,-20
1300,-30
1301,-37
1302,-37
1303,-31
1304,-21
1305,-4
1306,14
1307,21
1308,25
1309,28
1310,30
1311,30
1312,26
1313,19
1314,12
1315,6
1316,0
1317,-4
1318,-9
1319,-12
1320,-15
1321,-17
1322,-17
1323,-18
1324,-20
1325,-22
1326,-24
1327,-25
1328,-24
1329,-21
1330,-15
1331,-11
1332,-8
1333,-5
1334,-2
1335,0
1336,3
1337,5
1338,5
1339,5
1340,3
1341,0
1342,-2
1343,-5
1344,-8
1345,-12
1346,-16
1347,-20
1348,-21
1349,-21
1350,-18
1351,-14
1352,-9
1353,-3
1354,1
1355,10
1356,17
1357,20
1358,21
1359,23
1360,24
1361,26
1362,28
1363,28
1364,27
1365,24
1366,20
1367,16
1368,11
1369,8
1370,11
1371,15
1372,18
1373,20
1374,23
1375,26
1376,28
1377,27
1378,22
1379,14
1380,6
1381,-3
1382,-19
1383,-28
1384,-26
1385,-21
1386,-17
1387,-15
1388,-12
1389,-11
1390,-9
1391,-7
1392,-5
1393,-3
1394,0
1395,1
1396,5
1397,19
1398,79
1399,159
1400,259
1401,376
1402,504
1403,626
1404,690
1405,685
1406,589
1407,381
1408,135
1409,-81
1410,-200
1411,-219
1412,-191
1413,-130
1414,-76
1415,-56
1416,-55
1417,-67
1418,-75
1419,-82
1420,-88
1421,-92
1422,-92
1423,-89
1424,-85
1425,-81
1426,-77
1427,-75
1428,-73
1429,-71
1430,-69
1431,-65
1432,-62
1433,-59
1434,-56
1435,-52
1436,-49
1437,-45
1438,-42
1439,-39
1440,-37
1441,-35
1442,-32
1443,-29
1444,-25
1445,-21
1446,-17
1447,-12
1448,-4
1449,0
1450,-2
1451,-8
1452,-12
1453,-16
1454,-21
1455,-23
1456,-23
1457,-18
1458,-11
1459,-5
1460,0
1461,4
1462,9
1463,14
1464,18
1465,22
1466,25
1467,27
1468,30
1469,33
1470,37
1471,42
1472,46
1473,48
1474,46
1475,42
1476,37
1477,33
1478,29
1479,23
1480,20
1481,19
1482,21
1483,23
1484,25
1485,28
1486,34
1487,33
1488,25
1489,20
1490,17
1491,13
1492,10
1493,8
1494,8
1495,8
1496,8
1497,8
1498,8
1499,9
1500,9
1501,9
1502,11
1503,12
1504,13
1505,12
1506,10
1507,6
1508,3
1509,0
1510,-2
1511,-5
1512,-8
1513,-12
1514,-15
1515,-16
1516,-17
1517,-16
1518,-16
1519,-16
1520,-16
1521,-16
1522,-14
1523,-12
1524,-10
1525,-8
1526,-5
1527,-3
1528,-1
1529,1
1530,3
1531,4
1532,6
1533,6
1534,7
1535,5
1536,3
1537,0
1538,-3
1539,-7
1540,-11
1541,-14
1542,-19
1543,-24
1544,-28
1545,-29
1546,-27
1547,-22
1548,-17
1549,-13
1550,-10
1551,-7
1552,-3
1553,0
1554,2
1555,4
1556,5
1557,6
1558,7
1559,8
1560,9
1561,9
1562,8
1563,7
1564,5
1565,5
1566,4
1567,3
1568,2
1569,1
1570,1
1571,0
1572,-3
1573,-6
1574,0
1575,13
1576,19
1577,23
1578,28
1579,33
1580,37
1581,41
1582,44
1583,47
1584,50
1585,51
1586,52
1587,52
1588,50
1589,49
1590,47
1591,46
1592,45
1593,43
1594,41
1595,38
1596,35
1597,25
1598,13
1599,9
1600,5
1601,6
1602,14
1603,20
1604,24
1605,27
1606,28
1607,28
1608,26
1609,21
1610,15
1611,9
1612,3
1613,-4
1614,-12
1615,-15
1616,-14
1617,-8
1618,3
1619,39
1620,125
1621,255
1622,420
1623,597
1624,752
1625,842
1626,841
1627,747
1628,535
1629,288
1630,62
1631,-100
1632,-167
1633,-190
1634,-180
1635,-151
1636,-104
1637,-76
1638,-62
1639,-53
1640,-47
1641,-42
1642,-41
1643,-41
1644,-41
1645,-42
1646,-44
1647,-46
1648,-48
1649,-51
1650,-53
1651,-55
1652,-54
1653,-50
1654,-45
1655,-39
1656,-30
1657,-25
1658,-30
1659,-41
1660,-48
1661,-55
1662,-61
1663,-64
1664,-60
1665,-50
1666,-41
1667,-36
1668,-32
1669,-28
1670,-25
1671,-21
1672,-17
1673,-13
1674,-9
1675,-5
1676,-2
1677,0
1678,2
1679,3
1680,4
1681,5
1682,6
1683,6
1684,7
1685,9
1686,10
1687,12
1688,15
1689,17
1690,19
1691,21
1692,22
1693,24
1694,25
1695,26
1696,27
1697,27
1698,27
1699,28
1700,31
1701,34
1702,37
1703,38
1704,37
1705,35
1706,32
1707,27
1708,22
1709,17
1710,8
1711,0
1712,-5
1713,-9
1714,-14
1715,-20
1716,-26
1717,-27
1718,-23
1719,-16
1720,-7
1721,2
1722,7
1723,12
1724,16
1725,16
1726,7
1727,3
1728,0
1729,-3
1730,-6
1731,-8
1732,-10
1733,-12
1734,-14
1735,-16
1736,-18
1737,-19
1738,-21
1739,-22
1740,-23
1741,-25
1742,-28
1743,-31
1744,-31
1745,-29
1746,-25
1747,-21
1748,-17
1749,-14
1750,-11
1751,-7
1752,-4
1753,0
1754,0
1755,1
1756,1
1757,0
1758,0
1759,1
1760,3
1761,2
1762,-7
1763,-14
1764,-20
1765,-24
1766,-27
1767,-29
1768,-29
1769,-29
1770,-29
1771,-29
1772,-29
1773,-28
1774,-26
1775,-25
1776,-25
1777,-24
1778,-22
1779,-20
1780,-17
1781,-13
1782,-8
1783,-4
1784,0
1785,7
1786,13
1787,14
1788,9
1789,3
1790,-1
1791,-7
1792,-13
1793,-16
1794,-20
1795,-26
1796,-33
1797,-19
1798,-10
1799,-6
1800,-3
1801,0
1802,1
1803,3
1804,5
1805,7
1806,9
1807,11
1808,13
1809,15
1810,17
1811,20
1812,25
1813,35
1814,46
1815,55
1816,62
1817,67
1818,71
1819,72
1820,73
1821,77
1822,81
1823,68
1824,55
1825,45
1826,37
1827,29
1828,21
1829,18
1830,15
1831,12
1832,9
1833,5
1834,2
1835,1
1836,0
1837,0
1838,0
1839,0
1840,0
1841,1
1842,3
1843,6
1844,9
1845,12
1846,15
1847,32
1848,92
1849,208
1850,373
1851,569
1852,757
1853,873
1854,882
1855,811
1856,614
1857,366
1858,127
1859,-54
1860,-140
1861,-168
1862,-154
1863,-112
1864,-79
1865,-68
1866,-79
1867,-89
1868,-98
1869,-99
1870,-89
1871,-61
1872,-27
1873,-15
1874,-9
1875,-9
1876,-14
1877,-21
1878,-34
1879,-52
1880,-63
1881,-70
1882,-74
1883,-69
1884,-60
1885,-52
1886,-45
1887,-40
1888,-40
1889,-46
1890,-54
1891,-62
1892,-72
1893,-72
1894,-58
1895,-43
1896,-28
1897,-18
1898,-4
1899,11
1900,38
1901,70
1902,80
1903,74
1904,56
1905,17
1906,5
1907,-1
1908,-5
1909,-6
1910,-6
1911,-7
1912,-8
1913,-10
1914,-8
1915,2
1916,10
1917,18
1918,24
1919,29
1920,32
1921,34
1922,36
1923,37
1924,39
1925,40
1926,42
1927,43
1928,43
1929,43
1930,42
1931,40
1932,39
1933,37
1934,36
1935,33
1936,29
1937,24
1938,20
1939,16
1940,11
1941,6
1942,6
1943,9
1944,12
1945,14
1946,15
1947,17
1948,17
1949,14
1950,10
1951,4
1952,-5
1953,-25
1954,-42
1955,-54
1956,-54
1957,-44
1958,-35
1959,-27
1960,-20
1961,-16
1962,-13
1963,-7
1964,6
1965,19
1966,27
1967,30
1968,26
1969,19
1970,11
1971,3
1972,-3
1973,-10
1974,-21
1975,-32
1976,-38
1977,-43
1978,-43
1979,-34
1980,-29
1981,-27
1982,-24
1983,-21
1984,-18
1985,-17
1986,-15
1987,-14
1988,-12
1989,-11
1990,-9
1991,-8
1992,-8
1993,-8
1994,-8
1995,-7
1996,-6
1997,-4
1998,-3
1999,-4
2000,-8
2001,-13
2002,-18
2003,-24
2004,-33
2005,-38
2006,-36
2007,-31
2008,-25
2009,-18
2010,-17
2011,-25
2012,-32
2013,-39
2014,-42
2015,-39
2016,-32
2017,-22
2018,-9
2019,4
2020,17
2021,28
2022,35
2023,36
2024,28
2025,8
2026,-22
2027,-47
2028,-57
2029,-56
2030,-46
2031,-31
2032,-13
2033,-1
2034,8
2035,16
2036,23
2037,29
2038,32
2039,28
2040,21
2041,15
2042,7
2043,7
2044,19
2045,29
2046,39
2047,44
2048,41
2049,35
2050,28
2051,20
2052,8
2053,0
2054,-6
2055,-11
2056,-13
2057,-13
2058,-11
2059,-9
2060,-6
2061,-2
2062,0
2063,-3
2064,-9
2065,-13
2066,-17
2067,-20
2068,-21
2069,-19
2070,-15
2071,-9
2072,0
2073,14
2074,34
2075,65
2076,112
2077,179
2078,268
2079,378
2080,500
2081,608
2082,656
2083,648
2084,563
2085,389
2086,176
2087,-26
2088,-172
2089,-225
2090,-229
2091,-192
2092,-144
2093,-108
2094,-78
2095,-41
2096,-26
2097,-22
2098,-20
2099,-19
2100,-18
2101,-16
2102,-16
2103,-15
2104,-16
2105,-16
2106,-17
2107,-17
2108,-18
2109,-19
2110,-21
2111,-22
2112,-24
2113,-25
2114,-26
2115,-27
2116,-27
2117,-27
2118,-26
2119,-23
2120,-19
2121,-14
2122,-7
2123,3
2124,9
2125,14
2126,16
2127,18
2128,20
2129,21
2130,22
2131,22
2132,22
2133,22
2134,20
2135,18
2136,15
2137,12
2138,8
2139,4
2140,0
2141,-5
2142,-7
2143,-5
2144,0
2145,5
2146,16
2147,33
2148,59
2149,84
2150,93
2151,97
2152,97
2153,93
2154,86
2155,75
2156,59
2157,45
2158,33
2159,28
2160,26
2161,24
2162,22
2163,20
2164,19
2165,18
2166,17
2167,15
2168,14
2169,13
2170,12
2171,12
2172,12
2173,12
2174,12
2175,11
2176,11
2177,10
2178,8
2179,6
2180,3
2181,1
2182,0
2183,-1
2184,-2
2185,-3
2186,-4
2187,-6
2188,-8
2189,-11
2190,-14
2191,-17
2192,-19
2193,-18
2194,-16
2195,-12
2196,-7
2197,-3
2198,3
2199,9
2200,8
2201,4
2202,0
2203,-3
2204,-6
2205,-8
2206,-10
2207,-12
2208,-14
2209,-15
2210,-16
2211,-16
2212,-16
2213,-15
2214,-14
2215,-12
2216,-9
2217,-5
2218,-2
2219,6
2220,20
2221,28
2222,34
2223,21
2224,8
2225,0
2226,-7
2227,-14
2228,-19
2229,-25
2230,-33
2231,-37
2232,-32
2233,-22
2234,-14
2235,-6
2236,0
2237,2
2238,3
2239,5
2240,8
2241,13
2242,0
2243,-10
2244,-16
2245,-21
2246,-25
2247,-26
2248,-24
2249,-19
2250,-13
2251,-8
2252,-5
2253,-2
2254,1
2255,4
2256,8
2257,12
2258,16
2259,20
2260,23
2261,26
2262,29
2263,32
2264,36
2265,41
2266,52
2267,56
2268,58
2269,60
2270,61
2271,63
2272,62
2273,57
2274,48
2275,33
2276,11
2277,-2
2278,-13
2279,-13
2280,-4
2281,3
2282,9
2283,14
2284,18
2285,19
2286,20
2287,23
2288,26
2289,13
2290,4
2291,0
2292,-5
2293,-8
2294,-10
2295,-11
2296,-10
2297,-7
2298,-4
2299,0
2300,8
2301,40
2302,102
2303,208
2304,357
2305,525
2306,673
2307,755
2308,759
2309,693
2310,523
2311,294
2312,60
2313,-112
2314,-169
2315,-172
2316,-130
2317,-80
2318,-59
2319,-51
2320,-52
2321,-60
2322,-68
2323,-75
2324,-79
2325,-75
2326,-66
2327,-62
2328,-59
2329,-57
2330,-56
2331,-56
2332,-55
2333,-53
2334,-52
2335,-50
2336,-47
2337,-45
2338,-43
2339,-42
2340,-41
2341,-40
2342,-39
2343,-38
2344,-37
2345,-35
2346,-31
2347,-26
2348,-22
2349,-22
2350,-25
2351,-30
2352,-36
2353,-40
2354,-47
2355,-52
2356,-54
2357,-52
2358,-47
2359,-39
2360,-25
2361,-2
2362,7
2363,11
2364,15
2365,18
2366,21
2367,23
2368,25
2369,27
2370,29
2371,30
2372,30
2373,31
2374,32
2375,32
2376,36
2377,38
2378,34
2379,25
2380,13
2381,-4
2382,-14
2383,-21
2384,-24
2385,-23
2386,-16
2387,-7
2388,4
2389,19
2390,33
2391,41
2392,48
2393,52
2394,54
2395,51
2396,44
2397,35
2398,22
2399,4
2400,-6
2401,-20
2402,-34
2403,-39
2404,-43
2405,-46
2406,-49
2407,-50
2408,-47
2409,-41
2410,-34
2411,-27
2412,-18
2413,-12
2414,-17
2415,-25
2416,-31
2417,-37
2418,-42
2419,-46
2420,-46
2421,-42
2422,-36
2423,-30
2424,-25
2425,-19
2426,-13
2427,-8
2428,-5
2429,-6
2430,-9
2431,-14
2432,-19
2433,-25
2434,-33
2435,-37
2436,-33
2437,-27
2438,-21
2439,-17
2440,-11
2441,-5
2442,1
2443,10
2444,21
2445,21
2446,9
2447,-4
2448,-19
2449,-31
2450,-38
2451,-43
2452,-47
2453,-48
2454,-44
2455,-37
2456,-29
2457,-23
2458,-18
2459,-13
2460,-9
2461,-6
2462,-4
2463,-2
2464,0
2465,1
2466,2
2467,4
2468,5
2469,9
2470,15
2471,6
2472,-2
2473,-8
2474,-14
2475,-18
2476,-18
2477,-12
2478,-5
2479,1
2480,5
2481,8
2482,11
2483,14
2484,18
2485,21
2486,24
2487,27
2488,30
2489,32
2490,35
2491,38
2492,40
2493,43
2494,46
2495,53
2496,61
2497,67
2498,72
2499,77
2500,82
2501,85
2502,84
2503,76
2504,64
2505,50
2506,32
2507,16
2508,10
2509,6
2510,3
2511,0
2512,-3
2513,-6
2514,-9
2515,-11
2516,-11
2517,-12
2518,-11
2519,-11
2520,-10
2521,-8
2522,-5
2523,-1
2524,2
2525,7
2526,12
2527,39
2528,121
2529,242
2530,388
2531,540
2532,669
2533,731
2534,728
2535,646
2536,467
2537,250
2538,55
2539,-74
2540,-129
2541,-148
2542,-136
2543,-100
2544,-50
2545,-6
2546,7
2547,-2
2548,-33
2549,-82
2550,-96
2551,-101
2552,-103
2553,-90
2554,-68
2555,-46
2556,-33
2557,-24
2558,-20
2559,-28
2560,-41
2561,-51
2562,-60
2563,-67
2564,-73
2565,-73
2566,-69
2567,-63
2568,-57
2569,-54
2570,-51
2571,-48
2572,-46
2573,-43
2574,-40
2575,-37
2576,-35
2577,-32
2578,-30
2579,-28
2580,-27
2581,-26
2582,-25
2583,-23
2584,-22
2585,-20
2586,-18
2587,-14
2588,-10
2589,-5
2590,1
2591,8
2592,13
2593,18
2594,22
2595,28
2596,32
2597,35
2598,34
2599,32
2600,30
2601,28
2602,26
2603,25
2604,22
2605,18
2606,15
2607,13
2608,13
2609,14
2610,16
2611,17
2612,18
2613,21
2614,25
2615,30
2616,31
2617,23
2618,13
2619,9
2620,5
2621,2
2622,-1
2623,-4
2624,-8
2625,-12
2626,-16
2627,-19
2628,-20
2629,-20
2630,-20
2631,-19
2632,-17
2633,-15
2634,-12
2635,-9
2636,-6
2637,-3
2638,-2
2639,-1
2640,0
2641,2
2642,6
2643,11
2644,12
2645,10
2646,4
2647,-2
2648,-8
2649,-12
2650,-16
2651,-22
2652,-27
2653,-32
2654,-35
2655,-33
2656,-30
2657,-25
2658,-21
2659,-17
2660,-14
2661,-10
2662,-5
2663,0
2664,2
2665,3
2666,1
2667,-2
2668,-6
2669,-12
2670,-26
2671,-42
2672,-48
2673,-52
2674,-54
2675,-53
2676,-44
2677,-32
2678,-20
2679,-6
2680,2
2681,9
2682,14
2683,19
2684,23
2685,25
2686,23
2687,18
2688,12
2689,6
2690,0
2691,-7
2692,-14
2693,-22
2694,-32
2695,-44
2696,-45
2697,-32
2698,-25
2699,-21
2700,-17
