'sample #','ECG '
457,-199
458,-202
459,-205
460,-207
461,-209
462,-211
463,-212
464,-212
465,-208
466,-202
467,-195
468,-188
469,-182
470,-177
471,-171
472,-165
473,-159
474,-154
475,-149
476,-145
477,-140
478,-135
479,-130
480,-125
481,-120
482,-114
483,-109
484,-104
485,-98
486,-92
487,-87
488,-83
489,-78
490,-74
491,-70
492,-66
493,-62
494,-58
495,-55
496,-51
497,-45
498,-37
499,-28
500,-18
501,-9
502,-4
503,0
504,2
505,5
506,8
507,10
508,12
509,14
510,15
511,17
512,19
513,20
514,22
515,24
516,26
517,28
518,30
519,31
520,32
521,33
522,34
523,34
524,34
525,33
526,33
527,33
528,33
529,34
530,35
531,37
532,38
533,40
534,42
535,44
536,46
537,49
538,52
539,56
540,60
541,66
542,74
543,83
544,89
545,93
546,96
547,98
548,99
549,100
550,100
551,101
552,102
553,104
554,107
555,110
556,114
557,120
558,126
559,132
560,138
561,142
562,147
563,151
564,156
565,162
566,168
567,174
568,178
569,182
570,184
571,184
572,182
573,178
574,174
575,168
576,163
577,157
578,151
579,147
580,142
581,136
582,131
583,126
584,123
585,120
586,117
587,114
588,112
589,110
590,108
591,106
592,104
593,101
594,99
595,96
596,92
597,89
598,86
599,82
600,77
601,70
602,55
603,25
604,-5
605,-28
606,-41
607,-51
608,-32
609,25
610,145
611,329
612,568
613,824
614,1045
615,1147
616,1145
617,1027
618,798
619,537
620,307
621,151
622,94
623,75
624,61
625,48
626,25
627,-4
628,-16
629,-19
630,-22
631,-25
632,-28
633,-29
634,-30
635,-32
636,-35
637,-37
638,-38
639,-38
640,-37
641,-36
642,-35
643,-34
644,-34
645,-34
646,-34
647,-34
648,-33
649,-32
650,-31
651,-29
652,-28
653,-26
654,-24
655,-22
656,-20
657,-17
658,-12
659,-7
660,-1
661,3
662,8
663,13
664,19
665,24
666,31
667,39
668,46
669,54
670,63
671,71
672,76
673,81
674,85
675,89
676,92
677,95
678,97
679,98
680,98
681,98
682,97
683,94
684,91
685,87
686,81
687,75
688,68
689,56
690,33
691,17
692,3
693,-7
694,-21
695,-36
696,-48
697,-58
698,-66
699,-72
700,-76
701,-79
702,-82
703,-85
704,-87
705,-89
706,-91
707,-91
708,-89
709,-86
710,-80
711,-74
712,-68
713,-61
714,-54
715,-47
716,-41
717,-36
718,-33
719,-29
720,-25
721,-21
722,-18
723,-15
724,-12
725,-8
726,-3
727,2
728,8
729,15
730,22
731,32
732,41
733,49
734,56
735,61
736,66
737,70
738,74
739,78
740,81
741,83
742,87
743,91
744,96
745,100
746,105
747,107
748,109
749,111
750,113
751,115
752,117
753,119
754,121
755,122
756,124
757,125
758,127
759,128
760,129
761,130
762,131
763,131
764,132
765,133
766,134
767,135
768,136
769,137
770,137
771,138
772,138
773,137
774,137
775,136
776,135
777,133
778,132
779,130
780,128
781,126
782,123
783,121
784,118
785,115
786,111
787,106
788,97
789,86
790,78
791,72
792,68
793,65
794,63
795,61
796,60
797,59
798,59
799,59
800,59
801,58
802,56
803,55
804,54
805,53
806,52
807,50
808,48
809,45
810,42
811,38
812,34
813,27
814,13
815,1
816,-10
817,-24
818,-39
819,-48
820,-52
821,-54
822,-56
823,-58
824,-59
825,-59
826,-59
827,-60
828,-61
829,-62
830,-64
831,-65
832,-66
833,-67
834,-68
835,-70
836,-72
837,-76
838,-81
839,-86
840,-101
841,-134
842,-165
843,-188
844,-204
845,-203
846,-165
847,-71
848,80
849,288
850,534
851,777
852,964
853,1025
854,1012
855,885
856,681
857,458
858,263
859,124
860,39
861,-3
862,-30
863,-53
864,-71
865,-89
866,-97
867,-102
868,-106
869,-110
870,-113
871,-115
872,-116
873,-117
874,-117
875,-116
876,-113
877,-110
878,-106
879,-101
880,-96
881,-91
882,-87
883,-83
884,-79
885,-74
886,-69
887,-64
888,-59
889,-55
890,-51
891,-49
892,-46
893,-43
894,-41
895,-37
896,-31
897,-20
898,-9
899,1
900,15
901,31
902,49
903,60
904,68
905,74
906,80
907,85
908,90
909,95
910,101
911,108
912,116
913,124
914,135
915,145
916,152
917,159
918,165
919,169
920,172
921,173
922,172
923,169
924,164
925,158
926,150
927,139
928,120
929,101
930,84
931,70
932,56
933,43
934,31
935,20
936,10
937,1
938,-6
939,-13
940,-21
941,-27
942,-31
943,-33
944,-35
945,-36
946,-37
947,-38
948,-38
949,-38
950,-38
951,-38
952,-38
953,-38
954,-38
955,-37
956,-37
957,-37
958,-36
959,-36
960,-36
961,-36
962,-37
963,-38
964,-39
965,-39
966,-40
967,-40
968,-40
969,-41
970,-43
971,-44
972,-45
973,-47
974,-48
975,-51
976,-56
977,-60
978,-64
979,-67
980,-71
981,-75
982,-81
983,-90
984,-99
985,-107
986,-114
987,-119
988,-123
989,-128
990,-132
991,-136
992,-139
993,-142
994,-148
995,-156
996,-164
997,-171
998,-175
999,-178
1000,-181
1001,-183
1002,-185
1003,-185
1004,-185
1005,-182
1006,-179
1007,-176
1008,-173
1009,-170
1010,-167
1011,-165
1012,-162
1013,-160
1014,-158
1015,-156
1016,-153
1017,-151
1018,-148
1019,-145
1020,-143
1021,-141
1022,-140
1023,-138
1024,-136
1025,-134
1026,-133
1027,-131
1028,-130
1029,-128
1030,-126
1031,-124
1032,-122
1033,-120
1034,-118
1035,-116
1036,-114
1037,-113
1038,-112
1039,-111
1040,-110
1041,-109
1042,-107
1043,-105
1044,-103
1045,-100
1046,-98
1047,-94
1048,-90
1049,-87
1050,-84
1051,-81
1052,-78
1053,-76
1054,-73
1055,-70
1056,-67
1057,-65
1058,-64
1059,-65
1060,-68
1061,-73
1062,-80
1063,-88
1064,-102
1065,-116
1066,-125
1067,-132
1068,-138
1069,-144
1070,-150
1071,-155
1072,-157
1073,-159
1074,-160
1075,-161
1076,-161
1077,-162
1078,-163
1079,-164
1080,-166
1081,-168
1082,-170
1083,-172
1084,-173
1085,-173
1086,-174
1087,-175
1088,-178
1089,-182
1090,-193
1091,-219
1092,-252
1093,-270
1094,-279
1095,-271
1096,-209
1097,-87
1098,94
1099,326
1100,577
1101,799
1102,945
1103,979
1104,893
1105,717
1106,501
1107,298
1108,143
1109,38
1110,-20
1111,-48
1112,-69
1113,-93
1114,-118
1115,-136
1116,-144
1117,-148
1118,-151
1119,-152
1120,-152
1121,-149
1122,-143
1123,-137
1124,-130
1125,-122
1126,-114
1127,-107
1128,-99
1129,-93
1130,-88
1131,-83
1132,-78
1133,-73
1134,-68
1135,-64
1136,-59
1137,-55
1138,-49
1139,-43
1140,-36
1141,-28
1142,-22
1143,-16
1144,-10
1145,-4
1146,0
1147,5
1148,10
1149,15
1150,22
1151,29
1152,36
1153,42
1154,50
1155,61
1156,77
1157,95
1158,111
1159,124
1160,137
1161,149
1162,163
1163,174
1164,184
1165,193
1166,202
1167,211
1168,220
1169,228
1170,235
1171,240
1172,245
1173,249
1174,250
1175,248
1176,243
1177,235
1178,221
1179,201
1180,181
1181,161
1182,147
1183,138
1184,132
1185,128
1186,125
1187,123
1188,121
1189,120
1190,120
1191,119
1192,119
1193,119
1194,120
1195,121
1196,123
1197,124
1198,126
1199,127
1200,128
1201,129
1202,131
1203,132
1204,133
1205,134
1206,135
1207,136
1208,135
1209,135
1210,134
1211,133
1212,132
1213,130
1214,127
1215,125
1216,122
1217,120
1218,117
1219,115
1220,111
1221,106
1222,102
1223,99
1224,96
1225,94
1226,92
1227,90
1228,89
1229,87
1230,86
1231,85
1232,85
1233,85
1234,84
1235,84
1236,84
1237,84
1238,84
1239,85
1240,84
1241,84
1242,83
1243,82
1244,81
1245,80
1246,80
1247,80
1248,80
1249,79
1250,79
1251,78
1252,78
1253,76
1254,72
1255,68
1256,67
1257,71
1258,76
1259,80
1260,84
1261,87
1262,89
1263,89
1264,85
1265,80
1266,74
1267,70
1268,65
1269,61
1270,57
1271,52
1272,48
1273,44
1274,39
1275,35
1276,30
1277,25
1278,20
1279,16
1280,13
1281,11
1282,9
1283,7
1284,6
1285,5
1286,3
1287,2
1288,1
1289,1
1290,1
1291,1
1292,2
1293,3
1294,6
1295,10
1296,14
1297,18
1298,23
1299,28
1300,34
1301,40
1302,45
1303,51
1304,56
1305,61
1306,65
1307,70
1308,75
1309,79
1310,81
1311,81
1312,78
1313,75
1314,70
1315,64
1316,56
1317,41
1318,31
1319,21
1320,11
1321,2
1322,-9
1323,-26
1324,-43
1325,-62
1326,-78
1327,-90
1328,-104
1329,-114
1330,-122
1331,-129
1332,-136
1333,-143
1334,-148
1335,-153
1336,-157
1337,-161
1338,-164
1339,-166
1340,-168
1341,-170
1342,-172
1343,-175
1344,-178
1345,-182
1346,-186
1347,-193
1348,-216
1349,-246
1350,-280
1351,-296
1352,-311
1353,-309
1354,-277
1355,-192
1356,-51
1357,145
1358,383
1359,622
1360,811
1361,878
1362,865
1363,733
1364,510
1365,267
1366,55
1367,-99
1368,-197
1369,-258
1370,-298
1371,-320
1372,-342
1373,-363
1374,-379
1375,-399
1376,-412
1377,-419
1378,-425
1379,-427
1380,-424
1381,-418
1382,-411
1383,-404
1384,-396
1385,-388
1386,-382
1387,-377
1388,-370
1389,-363
1390,-355
1391,-346
1392,-339
1393,-333
1394,-327
1395,-321
1396,-315
1397,-309
1398,-303
1399,-297
1400,-292
1401,-287
1402,-280
1403,-270
1404,-261
1405,-249
1406,-233
1407,-217
1408,-201
1409,-186
1410,-169
1411,-151
1412,-130
1413,-108
1414,-84
1415,-60
1416,-38
1417,-18
1418,1
1419,22
1420,42
1421,61
1422,80
1423,94
1424,105
1425,117
1426,129
1427,140
1428,143
1429,146
1430,148
1431,149
1432,145
1433,137
1434,125
1435,108
1436,92
1437,75
1438,56
1439,38
1440,22
1441,11
1442,3
1443,1
1444,0
1445,-1
1446,-2
1447,-4
1448,-6
1449,-7
1450,-9
1451,-10
1452,-11
1453,-12
1454,-12
1455,-12
1456,-12
1457,-11
1458,-10
1459,-10
1460,-9
1461,-8
1462,-7
1463,-6
1464,-6
1465,-5
1466,-3
1467,-2
1468,0
1469,1
1470,4
1471,7
1472,11
1473,16
1474,20
1475,25
1476,29
1477,34
1478,39
1479,44
1480,50
1481,56
1482,63
1483,72
1484,80
1485,88
1486,97
1487,105
1488,112
1489,118
1490,124
1491,127
1492,131
1493,133
1494,136
1495,138
1496,139
1497,139
1498,138
1499,135
1500,131
1501,127
1502,122
1503,119
1504,115
1505,110
1506,105
1507,101
1508,97
1509,95
1510,95
1511,96
1512,99
1513,103
1514,108
1515,114
1516,122
1517,136
1518,149
1519,161
1520,172
1521,182
1522,191
1523,198
1524,203
1525,207
1526,209
1527,211
1528,213
1529,215
1530,217
1531,219
1532,221
1533,224
1534,226
1535,229
1536,232
1537,236
1538,244
1539,259
1540,273
1541,292
1542,313
1543,333
1544,356
1545,378
1546,394
1547,407
1548,417
1549,426
1550,431
1551,434
1552,436
1553,438
1554,441
1555,442
1556,437
1557,425
1558,411
1559,395
1560,383
1561,368
1562,347
1563,324
1564,301
1565,281
1566,266
1567,251
1568,237
1569,223
1570,206
1571,188
1572,171
1573,158
1574,141
1575,118
1576,93
1577,66
1578,35
1579,5
1580,-22
1581,-51
1582,-79
1583,-106
1584,-131
1585,-154
1586,-175
1587,-198
1588,-225
1589,-249
1590,-272
1591,-295
1592,-311
1593,-321
1594,-331
1595,-343
1596,-354
1597,-365
1598,-376
1599,-384
1600,-395
1601,-408
1602,-420
1603,-433
1604,-446
1605,-462
1606,-476
1607,-488
1608,-497
1609,-505
1610,-518
1611,-540
1612,-564
1613,-593
1614,-626
1615,-656
1616,-679
1617,-693
1618,-680
1619,-642
1620,-530
1621,-349
1622,-102
1623,181
1624,452
1625,654
1626,738
1627,685
1628,517
1629,290
1630,70
1631,-100
1632,-206
1633,-256
1634,-276
1635,-290
1636,-302
1637,-312
1638,-323
1639,-337
1640,-346
1641,-352
1642,-358
1643,-363
1644,-367
1645,-371
1646,-374
1647,-377
1648,-379
1649,-381
1650,-383
1651,-385
1652,-387
1653,-389
1654,-390
1655,-391
1656,-392
1657,-393
1658,-393
1659,-394
1660,-394
1661,-394
1662,-393
1663,-391
1664,-389
1665,-387
1666,-384
1667,-380
1668,-376
1669,-372
1670,-366
1671,-353
1672,-342
1673,-331
1674,-317
1675,-301
1676,-287
1677,-273
1678,-259
1679,-245
1680,-227
1681,-203
1682,-179
1683,-154
1684,-133
1685,-117
1686,-101
1687,-87
1688,-76
1689,-66
1690,-57
1691,-51
1692,-46
1693,-42
1694,-39
1695,-37
1696,-38
1697,-40
1698,-44
1699,-49
1700,-56
1701,-69
1702,-91
1703,-109
1704,-121
1705,-130
1706,-134
1707,-137
1708,-140
1709,-142
1710,-144
1711,-145
1712,-145
1713,-145
1714,-143
1715,-141
1716,-136
1717,-131
1718,-126
1719,-119
1720,-113
1721,-107
1722,-100
1723,-92
1724,-85
1725,-79
1726,-74
1727,-71
1728,-67
1729,-64
1730,-61
1731,-59
1732,-56
1733,-53
1734,-51
1735,-48
1736,-45
1737,-42
1738,-39
1739,-34
1740,-29
1741,-24
1742,-20
1743,-15
1744,-11
1745,-7
1746,-3
1747,1
1748,5
1749,8
1750,11
1751,13
1752,14
1753,15
1754,16
1755,17
1756,18
1757,19
1758,19
1759,19
1760,20
1761,21
1762,23
1763,24
1764,23
1765,19
1766,12
1767,4
1768,-2
1769,-7
1770,-13
1771,-19
1772,-24
1773,-29
1774,-32
1775,-31
1776,-28
1777,-23
1778,-18
1779,-12
1780,-7
1781,-3
1782,0
1783,4
1784,7
1785,10
1786,12
1787,15
1788,18
1789,21
1790,25
1791,28
1792,32
1793,35
1794,38
1795,41
1796,44
1797,48
1798,50
1799,53
1800,55
1801,57
1802,59
1803,61
1804,64
1805,68
1806,70
1807,73
1808,76
1809,78
1810,81
1811,83
1812,84
1813,85
1814,86
1815,86
1816,87
1817,88
1818,89
1819,90
1820,91
1821,92
1822,94
1823,98
1824,101
1825,103
1826,103
1827,98
1828,91
1829,82
1830,74
1831,67
1832,59
1833,51
1834,43
1835,37
1836,33
1837,29
1838,25
1839,22
1840,19
1841,15
1842,13
1843,11
1844,9
1845,7
1846,5
1847,2
1848,0
1849,-2
1850,-4
1851,-8
1852,-13
1853,-25
1854,-50
1855,-77
1856,-110
1857,-142
1858,-163
1859,-165
1860,-152
1861,-116
1862,-2
1863,172
1864,396
1865,635
1866,844
1867,949
1868,949
1869,848
1870,633
1871,383
1872,159
1873,2
1874,-60
1875,-80
1876,-91
1877,-97
1878,-96
1879,-91
1880,-84
1881,-76
1882,-69
1883,-62
1884,-55
1885,-50
1886,-44
1887,-40
1888,-37
1889,-35
1890,-32
1891,-29
1892,-26
1893,-24
1894,-24
1895,-24
1896,-27
1897,-31
1898,-35
1899,-39
1900,-44
1901,-50
1902,-56
1903,-60
1904,-62
1905,-61
1906,-55
1907,-48
1908,-40
1909,-32
1910,-23
1911,-13
1912,-3
1913,4
1914,14
1915,28
1916,47
1917,63
1918,78
1919,94
1920,109
1921,129
1922,156
1923,177
1924,189
1925,197
1926,202
1927,206
1928,208
1929,211
1930,213
1931,215
1932,217
1933,216
1934,214
1935,209
1936,201
1937,192
1938,179
1939,157
1940,138
1941,118
1942,97
1943,80
1944,58
1945,27
1946,4
1947,-6
1948,-15
1949,-24
1950,-33
1951,-40
1952,-45
1953,-48
1954,-51
1955,-54
1956,-57
1957,-59
1958,-62
1959,-63
1960,-64
1961,-64
1962,-64
1963,-63
1964,-61
1965,-60
1966,-58
1967,-56
1968,-54
1969,-52
1970,-51
1971,-49
1972,-47
1973,-45
1974,-43
1975,-40
1976,-38
1977,-36
1978,-35
1979,-36
1980,-39
1981,-42
1982,-45
1983,-47
1984,-49
1985,-50
1986,-52
1987,-54
1988,-55
1989,-56
1990,-57
1991,-57
1992,-58
1993,-59
1994,-60
1995,-61
1996,-61
1997,-61
1998,-61
1999,-61
2000,-61
2001,-61
2002,-61
2003,-61
2004,-61
2005,-62
2006,-62
2007,-64
2008,-66
2009,-68
2010,-70
2011,-72
2012,-72
2013,-73
2014,-74
2015,-75
2016,-76
2017,-76
2018,-77
2019,-79
2020,-82
2021,-86
2022,-89
2023,-91
2024,-91
2025,-89
2026,-86
2027,-82
2028,-80
2029,-78
2030,-75
2031,-73
2032,-70
2033,-67
2034,-64
2035,-63
2036,-61
2037,-59
2038,-56
2039,-53
2040,-50
2041,-48
2042,-45
2043,-42
2044,-38
2045,-31
2046,-21
2047,-12
2048,-7
2049,-4
2050,-1
2051,2
2052,5
2053,7
2054,7
2055,5
2056,0
2057,-7
2058,-13
2059,-20
2060,-28
2061,-36
2062,-42
2063,-47
2064,-50
2065,-53
2066,-56
2067,-59
2068,-61
2069,-63
2070,-63
2071,-62
2072,-60
2073,-58
2074,-56
2075,-54
2076,-52
2077,-50
2078,-48
2079,-46
2080,-46
2081,-47
2082,-50
2083,-55
2084,-61
2085,-70
2086,-87
2087,-120
2088,-154
2089,-175
2090,-186
2091,-192
2092,-166
2093,-87
2094,51
2095,248
2096,491
2097,741
2098,946
2099,1047
2100,1048
2101,957
2102,768
2103,544
2104,335
2105,174
2106,73
2107,21
2108,-13
2109,-30
2110,-37
2111,-44
2112,-50
2113,-54
2114,-57
2115,-59
2116,-60
2117,-61
2118,-60
2119,-59
2120,-58
2121,-55
2122,-52
2123,-48
2124,-44
2125,-40
2126,-36
2127,-32
2128,-27
2129,-22
2130,-17
2131,-11
2132,-6
2133,-1
2134,3
2135,8
2136,14
2137,20
2138,29
2139,38
2140,45
2141,51
2142,56
2143,61
2144,66
2145,70
2146,75
2147,80
2148,85
2149,91
2150,99
2151,111
2152,130
2153,146
2154,161
2155,176
2156,192
2157,206
2158,218
2159,232
2160,248
2161,260
2162,270
2163,278
2164,284
2165,286
2166,288
2167,289
2168,290
2169,292
2170,293
2171,294
2172,294
2173,293
2174,290
2175,284
2176,277
2177,269
2178,256
2179,237
2180,223
2181,218
2182,214
2183,212
2184,209
2185,208
2186,207
2187,206
2188,205
2189,205
2190,204
2191,203
2192,203
2193,203
2194,203
2195,203
2196,204
2197,204
2198,206
2199,207
2200,209
2201,210
2202,212
2203,214
2204,215
2205,217
2206,219
2207,220
2208,221
2209,222
2210,224
2211,226
2212,228
2213,231
2214,235
2215,239
2216,243
2217,247
2218,250
2219,251
2220,251
2221,251
2222,251
2223,250
2224,250
2225,250
2226,250
2227,250
2228,251
2229,251
2230,251
2231,252
2232,252
2233,251
2234,248
2235,244
2236,240
2237,236
2238,233
2239,230
2240,227
2241,225
2242,222
2243,221
2244,220
2245,218
2246,217
2247,217
2248,216
2249,216
2250,216
2251,216
2252,216
2253,216
2254,217
2255,218
2256,219
2257,221
2258,223
2259,225
2260,227
2261,230
2262,233
2263,237
2264,247
2265,257
2266,268
2267,278
2268,285
2269,292
2270,298
2271,305
2272,312
2273,319
2274,326
2275,333
2276,341
2277,348
2278,356
2279,373
2280,398
2281,417
2282,428
2283,440
2284,451
2285,456
2286,459
2287,462
2288,464
2289,466
2290,468
2291,470
2292,473
2293,476
2294,478
2295,480
2296,483
2297,485
2298,489
2299,493
2300,500
2301,516
2302,534
2303,554
2304,572
2305,591
2306,601
2307,609
2308,615
2309,621
2310,624
2311,624
2312,622
2313,617
2314,609
2315,599
2316,580
2317,549
2318,499
2319,438
2320,362
2321,275
2322,185
2323,96
2324,30
2325,8
2326,22
2327,65
2328,183
2329,351
2330,553
2331,755
2332,916
2333,970
2334,957
2335,839
2336,644
2337,434
2338,258
2339,138
2340,50
2341,-32
2342,-130
2343,-249
2344,-378
2345,-491
2346,-565
2347,-607
2348,-631
2349,-653
2350,-677
2351,-695
2352,-706
2353,-716
2354,-725
2355,-733
2356,-739
2357,-746
2358,-755
2359,-765
2360,-777
2361,-790
2362,-796
2363,-798
2364,-800
2365,-801
2366,-803
2367,-804
2368,-803
2369,-799
2370,-792
2371,-786
2372,-780
2373,-775
2374,-769
2375,-764
2376,-758
2377,-754
2378,-749
2379,-744
2380,-739
2381,-732
2382,-724
2383,-716
2384,-708
2385,-691
2386,-668
2387,-646
2388,-623
2389,-603
2390,-588
2391,-569
2392,-554
2393,-542
2394,-533
2395,-528
2396,-524
2397,-521
2398,-517
2399,-514
2400,-512
2401,-515
2402,-521
2403,-530
2404,-540
2405,-556
2406,-572
2407,-589
2408,-606
2409,-624
2410,-640
2411,-654
2412,-665
2413,-674
2414,-683
2415,-693
2416,-704
2417,-717
2418,-725
2419,-730
2420,-735
2421,-740
2422,-743
2423,-744
2424,-744
2425,-744
2426,-743
2427,-743
2428,-742
2429,-741
2430,-739
2431,-737
2432,-735
2433,-734
2434,-736
2435,-742
2436,-750
2437,-760
2438,-775
2439,-792
2440,-815
2441,-842
2442,-862
2443,-877
2444,-893
2445,-902
2446,-908
2447,-913
2448,-917
2449,-922
2450,-926
2451,-930
2452,-936
2453,-945
2454,-959
2455,-966
2456,-971
2457,-976
2458,-975
2459,-962
2460,-944
2461,-919
2462,-895
2463,-871
2464,-848
2465,-825
2466,-802
2467,-780
2468,-760
2469,-739
2470,-717
2471,-695
2472,-660
2473,-617
2474,-571
2475,-524
2476,-473
2477,-414
2478,-351
2479,-292
2480,-235
2481,-181
2482,-131
2483,-85
2484,-41
2485,0
2486,40
2487,63
2488,82
2489,96
2490,110
2491,119
2492,124
2493,127
2494,130
2495,134
2496,139
2497,143
2498,147
2499,153
2500,163
2501,179
2502,195
2503,213
2504,229
2505,240
2506,247
2507,253
2508,257
2509,259
2510,258
2511,254
2512,248
2513,241
2514,232
2515,221
2516,212
2517,205
2518,198
2519,191
2520,186
2521,186
2522,192
2523,201
2524,212
2525,227
2526,242
2527,261
2528,287
2529,310
2530,327
2531,343
2532,354
2533,362
2534,368
2535,371
2536,371
2537,368
2538,363
2539,356
2540,347
2541,334
2542,319
2543,310
2544,306
2545,302
2546,299
2547,295
2548,292
2549,289
2550,286
2551,284
2552,281
2553,279
2554,278
2555,276
2556,274
2557,272
2558,270
2559,268
2560,265
2561,262
2562,258
2563,254
2564,251
2565,246
2566,241
2567,229
2568,205
2569,165
2570,129
2571,117
2572,125
2573,150
2574,246
2575,412
2576,642
2577,914
2578,1184
2579,1391
2580,1486
2581,1453
2582,1312
2583,1109
2584,908
2585,740
2586,611
2587,518
2588,456
2589,411
2590,391
2591,383
2592,380
2593,377
2594,376
2595,373
2596,369
2597,365
2598,361
2599,356
2600,351
2601,346
2602,339
2603,332
2604,327
2605,324
2606,323
2607,321
2608,320
2609,319
2610,317
2611,317
2612,316
2613,316
2614,315
2615,316
2616,318
2617,321
2618,324
2619,328
2620,333
2621,338
2622,344
2623,350
2624,356
2625,364
2626,370
2627,374
2628,376
2629,379
2630,382
2631,384
2632,387
2633,389
2634,391
2635,392
2636,393
2637,394
2638,394
2639,393
2640,392
2641,391
2642,390
2643,388
2644,385
2645,382
2646,379
2647,374
2648,369
2649,356
2650,331
2651,297
2652,262
2653,224
2654,180
2655,131
2656,76
2657,22
2658,-23
2659,-61
2660,-97
2661,-123
2662,-141
2663,-152
2664,-159
2665,-162
2666,-162
2667,-157
2668,-150
2669,-140
2670,-129
2671,-111
2672,-93
2673,-76
2674,-59
2675,-42
2676,-31
2677,-22
2678,-15
2679,-12
2680,-15
2681,-22
2682,-30
2683,-36
2684,-40
2685,-45
2686,-50
2687,-55
2688,-61
2689,-68
2690,-73
2691,-79
2692,-84
2693,-89
2694,-92
2695,-96
2696,-100
2697,-104
2698,-107
2699,-111
2700,-114
2701,-117
2702,-117
2703,-117
2704,-116
2705,-114
2706,-111
2707,-106
2708,-101
2709,-95
2710,-89
2711,-80
2712,-64
2713,-52
2714,-42
