'sample #','ECG '
2696,9
2697,6
2698,3
2699,0
2700,-3
2701,-2
2702,0
2703,0
2704,1
2705,1
2706,3
2707,5
2708,6
2709,7
2710,7
2711,8
2712,8
2713,8
2714,8
2715,7
2716,5
2717,3
2718,1
2719,1
2720,1
2721,1
2722,0
2723,0
2724,0
2725,0
2726,0
2727,0
2728,0
2729,-1
2730,-3
2731,-4
2732,0
2733,11
2734,21
2735,30
2736,38
2737,45
2738,50
2739,53
2740,51
2741,44
2742,34
2743,23
2744,10
2745,-9
2746,-20
2747,-21
2748,-22
2749,-23
2750,-24
2751,-1
2752,14
2753,24
2754,32
2755,38
2756,42
2757,43
2758,38
2759,29
2760,20
2761,10
2762,2
2763,-7
2764,-17
2765,-25
2766,-28
2767,-29
2768,-30
2769,-31
2770,-32
2771,-34
2772,-36
2773,-38
2774,-38
2775,-37
2776,-35
2777,-32
2778,-30
2779,-27
2780,-25
2781,-22
2782,-20
2783,-18
2784,-15
2785,-12
2786,-10
2787,-8
2788,-6
2789,-4
2790,-1
2791,1
2792,6
2793,11
2794,16
2795,24
2796,38
2797,88
2798,153
2799,238
2800,344
2801,462
2802,566
2803,596
2804,605
2805,581
2806,508
2807,422
2808,326
2809,227
2810,124
2811,46
2812,0
2813,-25
2814,-40
2815,-51
2816,-57
2817,-56
2818,-53
2819,-50
2820,-46
2821,-43
2822,-40
2823,-36
2824,-31
2825,-24
2826,-15
2827,-6
2828,3
2829,11
2830,16
2831,14
2832,6
2833,-6
2834,-29
2835,-50
2836,-58
2837,-64
2838,-63
2839,-53
2840,-48
2841,-46
2842,-44
2843,-42
2844,-40
2845,-38
2846,-36
2847,-33
2848,-30
2849,-26
2850,-23
2851,-19
2852,-16
2853,-12
2854,-9
2855,-5
2856,1
2857,10
2858,17
2859,22
2860,26
2861,31
2862,34
2863,37
2864,40
2865,43
2866,46
2867,49
2868,52
2869,57
2870,63
2871,72
2872,82
2873,97
2874,122
2875,138
2876,148
2877,156
2878,163
2879,167
2880,168
2881,165
2882,161
2883,154
2884,144
2885,128
2886,98
2887,70
2888,38
2889,22
2890,17
2891,13
2892,10
2893,6
2894,3
2895,0
2896,-4
2897,-9
2898,-13
2899,-18
2900,-23
2901,-26
2902,-28
2903,-29
2904,-29
2905,-30
2906,-32
2907,-34
2908,-37
2909,-41
2910,-46
2911,-51
2912,-55
2913,-59
2914,-62
2915,-62
2916,-60
2917,-57
2918,-54
2919,-50
2920,-46
2921,-41
2922,-37
2923,-34
2924,-31
2925,-30
2926,-30
2927,-31
2928,-30
2929,-29
2930,-29
2931,-30
2932,-30
2933,-28
2934,-25
2935,-21
2936,-17
2937,-14
2938,-13
2939,-13
2940,-13
2941,-13
2942,-11
2943,-10
2944,-10
2945,-8
2946,-5
2947,0
2948,8
2949,16
2950,20
2951,19
2952,15
2953,11
2954,6
2955,0
2956,-9
2957,-16
2958,-14
2959,-10
2960,-5
2961,2
2962,3
2963,-6
2964,-14
2965,-20
2966,-25
2967,-26
2968,-25
2969,-19
2970,-12
2971,-6
2972,-2
2973,4
2974,12
2975,19
2976,22
2977,20
2978,13
2979,5
2980,-1
2981,-6
2982,-11
2983,-18
2984,-24
2985,-30
2986,-32
2987,-30
2988,-26
2989,-22
2990,-18
2991,-16
2992,-15
2993,-13
2994,-10
2995,-8
2996,-5
2997,-3
2998,-2
2999,0
3000,2
3001,5
3002,9
3003,10
3004,11
3005,10
3006,10
3007,10
3008,10
3009,11
3010,15
3011,20
3012,23
3013,24
3014,23
3015,20
3016,17
3017,16
3018,13
3019,9
3020,5
3021,2
3022,0
3023,0
3024,0
3025,2
3026,5
3027,7
3028,10
3029,12
3030,13
3031,14
3032,15
3033,16
3034,15
3035,12
3036,7
3037,1
3038,-4
3039,-9
3040,-15
3041,-21
3042,-27
3043,-33
3044,-36
3045,-35
3046,-30
3047,-24
3048,-16
3049,-8
3050,1
3051,17
3052,26
3053,16
3054,-1
3055,-11
3056,-18
3057,-25
3058,-30
3059,-35
3060,-39
3061,-43
3062,-45
3063,-46
3064,-47
3065,-47
3066,-46
3067,-42
3068,-38
3069,-33
3070,-28
3071,-22
3072,-15
3073,-4
3074,16
3075,34
3076,48
3077,70
3078,106
3079,171
3080,264
3081,372
3082,485
3083,595
3084,657
3085,655
3086,587
3087,451
3088,284
3089,119
3090,42
3091,19
3092,7
3093,-1
3094,-8
3095,-14
3096,-19
3097,-22
3098,-24
3099,-24
3100,-24
3101,-24
3102,-24
3103,-23
3104,-24
3105,-27
3106,-31
3107,-34
3108,-36
3109,-37
3110,-37
3111,-38
3112,-38
3113,-38
3114,-39
3115,-41
3116,-44
3117,-50
3118,-57
3119,-61
3120,-59
3121,-53
3122,-48
3123,-45
3124,-44
3125,-42
3126,-41
3127,-38
3128,-35
3129,-30
3130,-25
3131,-21
3132,-18
3133,-15
3134,-13
3135,-10
3136,-6
3137,-3
3138,1
3139,6
3140,12
3141,20
3142,29
3143,40
3144,50
3145,59
3146,66
3147,71
3148,77
3149,83
3150,88
3151,94
3152,98
3153,101
3154,104
3155,107
3156,110
3157,111
3158,112
3159,111
3160,111
3161,112
3162,115
3163,121
3164,126
3165,124
3166,107
3167,88
3168,76
3169,69
3170,62
3171,56
3172,50
3173,42
3174,35
3175,30
3176,26
3177,22
3178,17
3179,10
3180,1
3181,-12
3182,-26
3183,-41
3184,-47
3185,-52
3186,-58
3187,-65
3188,-70
3189,-74
3190,-77
3191,-78
3192,-79
3193,-78
3194,-77
3195,-75
3196,-73
3197,-70
3198,-68
3199,-67
3200,-67
3201,-67
3202,-67
3203,-66
3204,-64
3205,-64
3206,-64
3207,-64
3208,-64
3209,-63
3210,-62
3211,-60
3212,-61
3213,-63
3214,-66
3215,-71
3216,-77
3217,-83
3218,-93
3219,-100
3220,-90
3221,-69
3222,-47
3223,-23
3224,-2
3225,13
3226,31
3227,49
3228,49
3229,28
3230,-2
3231,-31
3232,-39
3233,-42
3234,-44
3235,-46
3236,-46
3237,-44
3238,-39
3239,-32
3240,-25
3241,-20
3242,-17
3243,-14
3244,-9
3245,-4
3246,0
3247,3
3248,5
3249,8
3250,10
3251,11
3252,11
3253,9
3254,6
3255,2
3256,-1
3257,-4
3258,-8
3259,-12
3260,-15
3261,-17
3262,-18
3263,-17
3264,-17
3265,-17
3266,-16
3267,-15
3268,-14
3269,-13
3270,-13
3271,-13
3272,-13
3273,-14
3274,-13
3275,-12
3276,-11
3277,-10
3278,-9
3279,-6
3280,-2
3281,0
3282,3
3283,2
3284,1
3285,-1
3286,-2
3287,-4
3288,-6
3289,-8
3290,-11
3291,-14
3292,-13
3293,-9
3294,-3
3295,1
3296,7
3297,11
3298,15
3299,20
3300,25
3301,29
3302,30
3303,30
3304,29
3305,28
3306,28
3307,26
3308,24
3309,21
3310,18
3311,15
3312,14
3313,13
3314,11
3315,7
3316,2
3317,-1
3318,-2
3319,0
3320,1
3321,2
3322,3
3323,2
3324,2
3325,4
3326,6
3327,9
3328,11
3329,12
3330,12
3331,13
3332,14
3333,16
3334,16
3335,15
3336,15
3337,15
3338,15
3339,17
3340,19
3341,21
3342,24
3343,28
3344,34
3345,41
3346,49
3347,60
3348,73
3349,88
3350,110
3351,142
3352,174
3353,217
3354,265
3355,337
3356,406
3357,482
3358,514
3359,538
3360,535
3361,471
3362,351
3363,217
3364,117
3365,64
3366,39
3367,26
3368,17
3369,11
3370,7
3371,4
3372,2
3373,1
3374,0
3375,-2
3376,-4
3377,-6
3378,-8
3379,-8
3380,-8
3381,-8
3382,-7
3383,-6
3384,-6
3385,-4
3386,-3
3387,0
3388,3
3389,9
3390,15
3391,22
3392,29
3393,34
3394,33
3395,26
3396,19
3397,12
3398,8
3399,2
3400,-3
3401,-7
3402,-9
3403,-6
3404,1
3405,11
3406,20
3407,24
3408,28
3409,32
3410,36
3411,39
3412,41
3413,43
3414,45
3415,48
3416,50
3417,53
3418,57
3419,62
3420,66
3421,70
3422,75
3423,79
3424,83
3425,86
3426,89
3427,92
3428,95
3429,99
3430,105
3431,113
3432,121
3433,128
3434,135
3435,139
3436,141
3437,140
3438,138
3439,134
3440,129
3441,121
3442,111
3443,101
3444,86
3445,72
3446,62
3447,52
3448,41
3449,24
3450,0
3451,-13
3452,-20
3453,-26
3454,-32
3455,-37
3456,-41
3457,-44
3458,-47
3459,-49
3460,-51
3461,-53
3462,-55
3463,-56
3464,-56
3465,-57
3466,-61
3467,-66
3468,-70
3469,-66
3470,-57
3471,-45
3472,-35
3473,-24
3474,-14
3475,-10
3476,-14
3477,-22
3478,-32
3479,-38
3480,-46
3481,-53
3482,-60
3483,-63
3484,-62
3485,-57
3486,-50
3487,-43
3488,-38
3489,-34
3490,-29
3491,-24
3492,-20
3493,-16
3494,-16
3495,-17
3496,-20
3497,-24
3498,-27
3499,-30
3500,-33
3501,-38
3502,-43
3503,-49
3504,-52
3505,-51
3506,-45
3507,-36
3508,-26
3509,-17
3510,-8
3511,3
3512,16
3513,24
3514,24
3515,14
3516,-1
3517,-17
3518,-31
3519,-48
3520,-64
3521,-74
3522,-77
3523,-79
3524,-81
3525,-84
3526,-89
3527,-69
3528,-53
3529,-44
3530,-37
3531,-31
3532,-28
3533,-26
3534,-23
3535,-18
3536,-9
3537,-11
3538,-28
3539,-34
3540,-38
3541,-41
3542,-43
3543,-45
3544,-46
3545,-48
3546,-50
3547,-52
3548,-53
3549,-53
3550,-54
3551,-54
3552,-54
3553,-54
3554,-54
3555,-53
3556,-53
3557,-51
3558,-50
3559,-49
3560,-47
3561,-45
3562,-42
3563,-40
3564,-38
3565,-36
3566,-34
3567,-33
3568,-31
3569,-29
3570,-28
3571,-28
3572,-28
3573,-26
3574,-20
3575,-12
3576,-4
3577,0
3578,2
3579,1
3580,0
3581,-4
3582,-10
3583,-19
3584,-31
3585,-19
3586,-10
3587,-4
3588,1
3589,4
3590,5
3591,1
3592,-3
3593,-9
3594,-13
3595,-15
3596,-17
3597,-20
3598,-23
3599,-26
3600,-28
3601,-30
3602,-33
3603,-36
3604,-39
3605,-41
3606,-41
3607,-41
3608,-39
3609,-37
3610,-35
3611,-33
3612,-31
3613,-27
3614,-23
3615,-18
3616,-13
3617,-8
3618,-1
3619,4
3620,13
3621,33
3622,53
3623,65
3624,78
3625,102
3626,142
3627,212
3628,292
3629,373
3630,449
3631,490
3632,522
3633,542
3634,508
3635,404
3636,270
3637,147
3638,43
3639,7
3640,-4
3641,-12
3642,-16
3643,-16
3644,-12
3645,-8
3646,-4
3647,-2
3648,0
3649,1
3650,1
3651,1
3652,-3
3653,-10
3654,-18
3655,-26
3656,-32
3657,-40
3658,-48
3659,-56
3660,-60
3661,-59
3662,-52
3663,-41
3664,-29
3665,-20
3666,-14
3667,-11
3668,-7
3669,-5
3670,-2
3671,0
3672,3
3673,5
3674,8
3675,10
3676,13
3677,15
3678,19
3679,22
3680,25
3681,27
3682,29
3683,30
3684,32
3685,32
3686,34
3687,36
3688,38
3689,41
3690,44
3691,50
3692,57
3693,65
3694,73
3695,80
3696,87
3697,94
3698,100
3699,107
3700,114
3701,119
3702,123
3703,128
3704,133
3705,138
3706,143
3707,147
3708,150
3709,150
3710,149
3711,145
3712,141
3713,136
3714,130
3715,122
3716,115
3717,106
3718,97
3719,87
3720,78
3721,71
3722,64
3723,57
3724,48
3725,37
3726,21
3727,10
3728,3
3729,1
3730,0
3731,-1
3732,-3
3733,-6
3734,-9
3735,-11
3736,-13
3737,-14
3738,-16
3739,-17
3740,-16
3741,-15
3742,-14
3743,-12
3744,-11
3745,-10
3746,-10
3747,-11
3748,-12
3749,-16
3750,-15
3751,0
3752,13
3753,25
3754,33
3755,34
3756,24
3757,9
3758,-9
3759,-33
3760,-41
3761,-49
3762,-57
3763,-55
3764,-34
3765,-15
3766,2
3767,16
3768,27
3769,38
3770,49
3771,54
3772,47
3773,34
3774,22
3775,8
3776,1
3777,5
3778,11
3779,14
3780,16
3781,18
3782,19
3783,19
3784,18
3785,17
3786,14
3787,11
3788,9
3789,8
3790,7
3791,5
3792,5
3793,5
3794,4
3795,3
3796,2
3797,1
3798,0
3799,0
3800,-1
3801,-1
3802,0
3803,0
3804,0
3805,1
3806,2
3807,3
3808,4
3809,5
3810,5
3811,6
3812,5
3813,6
3814,6
3815,5
3816,4
3817,3
3818,3
3819,4
3820,4
3821,3
3822,2
3823,2
3824,1
3825,1
3826,2
3827,2
3828,2
3829,2
3830,1
3831,1
3832,0
3833,-1
3834,-7
3835,-12
3836,-9
3837,-2
3838,1
3839,3
3840,5
3841,7
3842,8
3843,10
3844,13
3845,15
3846,18
3847,20
3848,23
3849,26
3850,28
3851,31
3852,32
3853,34
3854,37
3855,41
3856,47
3857,52
3858,55
3859,55
3860,52
3861,48
3862,42
3863,36
3864,27
3865,14
3866,1
3867,-12
3868,-36
3869,-58
3870,-67
3871,-75
3872,-72
3873,-46
3874,-35
3875,-27
3876,-20
3877,-14
3878,-9
3879,-4
3880,-1
3881,1
3882,3
3883,4
3884,3
3885,3
3886,2
3887,0
3888,-1
3889,-4
3890,-7
3891,-10
3892,-13
3893,-17
3894,-22
3895,-30
3896,-34
3897,-26
3898,-11
3899,10
3900,46
3901,84
3902,123
3903,195
3904,282
3905,395
3906,518
3907,581
3908,601
3909,569
3910,473
3911,352
3912,244
3913,195
3914,180
3915,166
3916,152
3917,106
3918,35
3919,-1
3920,-22
3921,-37
3922,-43
3923,-41
3924,-37
3925,-30
3926,-22
3927,-39
3928,-51
3929,-58
3930,-65
3931,-69
3932,-71
3933,-68
3934,-62
3935,-55
3936,-50
3937,-47
3938,-44
3939,-39
3940,-35
3941,-29
3942,-24
3943,-20
3944,-16
3945,-14
3946,-12
3947,-11
3948,-11
3949,-12
3950,-12
3951,-12
3952,-10
3953,-6
3954,-1
3955,-2
3956,-10
3957,-20
3958,-26
3959,-32
3960,-37
3961,-40
3962,-41
3963,-42
3964,-39
3965,-33
3966,-26
3967,-17
3968,-3
3969,18
3970,34
3971,40
3972,44
3973,47
3974,50
3975,52
3976,55
3977,58
3978,61
3979,65
3980,67
3981,70
3982,73
3983,74
3984,75
3985,77
3986,81
3987,86
3988,91
3989,95
3990,94
3991,90
3992,82
3993,73
3994,60
3995,37
3996,12
3997,-9
3998,-28
3999,-40
4000,-48
4001,-57
4002,-65
4003,-71
4004,-75
4005,-77
4006,-77
4007,-81
4008,-86
4009,-73
4010,-62
4011,-55
4012,-49
4013,-46
4014,-45
4015,-45
4016,-45
4017,-44
4018,-41
4019,-39
4020,-38
4021,-43
4022,-52
4023,-61
4024,-65
4025,-69
4026,-73
4027,-77
4028,-82
4029,-85
4030,-87
4031,-87
4032,-86
4033,-83
4034,-79
4035,-75
4036,-70
4037,-64
4038,-57
4039,-50
4040,-42
4041,-30
4042,-17
4043,-11
4044,-15
4045,-24
4046,-34
4047,-41
4048,-49
4049,-57
4050,-62
4051,-64
4052,-61
4053,-56
4054,-50
4055,-45
4056,-42
4057,-39
4058,-36
4059,-32
4060,-29
4061,-25
4062,-22
4063,-20
4064,-18
4065,-17
4066,-17
4067,-19
4068,-21
4069,-24
4070,-28
4071,-32
4072,-37
4073,-42
4074,-46
4075,-50
4076,-53
4077,-58
4078,-64
4079,-69
4080,-72
4081,-72
4082,-68
4083,-62
4084,-55
4085,-48
4086,-42
4087,-33
4088,-23
4089,-17
4090,-16
4091,-21
4092,-28
4093,-36
4094,-42
4095,-50
4096,-56
4097,-60
4098,-60
4099,-54
4100,-47
4101,-41
4102,-38
4103,-36
4104,-33
4105,-31
4106,-28
4107,-26
4108,-24
4109,-21
4110,-18
4111,-14
4112,-10
4113,-8
4114,-7
4115,-6
4116,-6
4117,-5
4118,-4
4119,-4
4120,-3
4121,-2
4122,1
4123,11
4124,17
4125,9
4126,-6
4127,-19
4128,-31
4129,-42
4130,-46
4131,-43
4132,-35
4133,-24
4134,-9
4135,9
4136,19
4137,25
4138,31
4139,34
4140,24
4141,8
4142,0
4143,-6
4144,-12
4145,-17
4146,-20
4147,-22
4148,-24
4149,-25
4150,-26
4151,-25
4152,-23
4153,-22
4154,-20
4155,-18
4156,-16
4157,-14
4158,-11
4159,-9
4160,-5
4161,-2
4162,1
4163,5
4164,8
4165,12
4166,17
4167,21
4168,27
4169,33
4170,45
4171,56
4172,68
4173,106
4174,170
4175,259
4176,363
4177,480
4178,591
4179,645
4180,645
4181,592
4182,476
4183,332
4184,193
4185,83
4186,35
4187,22
4188,13
4189,1
4190,-10
4191,-20
4192,-32
4193,-41
4194,-44
4195,-40
4196,-35
4197,-30
4198,-28
4199,-26
4200,-25
4201,-25
4202,-24
4203,-23
4204,-22
4205,-20
4206,-18
4207,-14
4208,-11
4209,-8
4210,-6
4211,-4
4212,-1
4213,1
4214,4
4215,8
4216,11
4217,13
4218,15
4219,18
4220,21
4221,23
4222,25
4223,27
4224,29
4225,31
4226,34
4227,38
4228,42
4229,44
4230,45
4231,45
4232,46
4233,48
4234,49
4235,52
4236,54
4237,56
4238,60
4239,66
4240,74
4241,84
4242,95
4243,106
4244,117
4245,128
4246,140
4247,151
4248,161
4249,169
4250,176
4251,182
4252,188
4253,193
4254,198
4255,201
4256,202
4257,200
4258,196
4259,190
4260,182
4261,167
4262,134
4263,113
4264,102
4265,93
4266,85
4267,77
4268,71
4269,65
4270,59
4271,50
4272,36
4273,12
4274,-13
4275,-26
4276,-34
4277,-41
4278,-47
4279,-51
4280,-52
4281,-51
4282,-48
4283,-45
4284,-41
4285,-37
4286,-34
4287,-29
4288,-24
4289,-18
4290,-14
4291,-12
4292,-13
4293,-16
4294,-21
4295,-27
4296,-35
4297,-46
4298,-55
4299,-57
4300,-49
4301,-39
4302,-33
4303,-28
4304,-23
4305,-17
4306,-12
4307,-8
4308,-5
4309,-3
4310,0
4311,1
4312,2
4313,1
4314,0
4315,-2
4316,-2
4317,-1
4318,0
4319,1
4320,0
4321,-5
4322,-12
4323,-18
4324,-22
4325,-27
4326,-34
4327,-42
4328,-47
4329,-45
4330,-38
4331,-30
4332,-24
4333,-21
4334,-17
4335,-12
4336,-6
4337,0
4338,4
4339,6
4340,6
4341,5
4342,4
4343,4
4344,2
4345,0
4346,-4
4347,-9
4348,-13
4349,-16
4350,-18
4351,-23
4352,-29
4353,-34
4354,-34
4355,-29
4356,-21
4357,-13
4358,-7
4359,0
4360,6
4361,10
4362,11
4363,7
4364,1
4365,-3
4366,-7
4367,-11
4368,-16
4369,-20
4370,-25
4371,-28
4372,-30
4373,-31
4374,-31
4375,-30
4376,-29
4377,-27
4378,-23
4379,-17
4380,-12
4381,-10
4382,-13
4383,-18
4384,-24
4385,-30
4386,-36
4387,-38
4388,-36
4389,-31
4390,-26
4391,-22
4392,-18
4393,-12
4394,-6
4395,-1
4396,0
4397,0
4398,-3
4399,-7
4400,-10
4401,-11
4402,-13
4403,-15
4404,-18
4405,-22
4406,-26
4407,-29
4408,-31
4409,-34
4410,-37
4411,-41
4412,-44
4413,-47
4414,-49
4415,-51
4416,-55
4417,-60
4418,-66
4419,-70
4420,-73
4421,-73
4422,-72
4423,-71
4424,-68
4425,-66
4426,-63
4427,-60
4428,-56
4429,-53
4430,-49
4431,-46
4432,-43
4433,-39
4434,-36
4435,-33
4436,-29
4437,-24
4438,-20
4439,-8
4440,15
4441,52
4442,115
4443,198
4444,300
4445,409
4446,482
4447,506
4448,484
4449,415
4450,294
4451,162
4452,56
4453,1
4454,-15
4455,-30
4456,-46
4457,-63
4458,-82
4459,-93
4460,-98
4461,-103
4462,-108
4463,-93
4464,-80
4465,-73
4466,-67
4467,-62
4468,-57
4469,-53
4470,-49
4471,-46
4472,-44
4473,-41
4474,-39
4475,-38
4476,-38
4477,-39
4478,-40
4479,-40
4480,-38
4481,-36
4482,-33
4483,-31
4484,-29
4485,-26
4486,-23
4487,-21
4488,-19
4489,-17
4490,-16
4491,-14
4492,-12
4493,-9
4494,-6
4495,-3
4496,0
4497,1
4498,5
4499,9
4500,14
4501,19
4502,23
4503,27
4504,30
4505,33
4506,35
4507,39
4508,43
4509,48
4510,58
4511,76
4512,94
4513,109
4514,121
4515,133
4516,143
4517,150
4518,156
4519,160
4520,163
4521,166
4522,170
4523,174
4524,177
4525,176
4526,168
4527,155
4528,138
4529,119
4530,90
4531,73
4532,64
4533,57
4534,51
4535,46
4536,41
4537,36
4538,30
4539,24
4540,17
4541,8
4542,-6
4543,-29
4544,-37
4545,-40
4546,-42
4547,-43
4548,-45
4549,-45
4550,-46
4551,-46
4552,-47
4553,-47
4554,-47
4555,-47
4556,-47
4557,-47
4558,-46
4559,-45
4560,-44
4561,-42
4562,-40
4563,-38
4564,-37
4565,-35
4566,-32
4567,-30
4568,-28
4569,-26
4570,-23
4571,-21
4572,-15
4573,-7
4574,-4
4575,-5
4576,-9
4577,-13
4578,-16
4579,-19
4580,-20
4581,-21
4582,-21
4583,-21
4584,-21
4585,-22
4586,-20
4587,-16
4588,-11
4589,-4
4590,3
4591,11
4592,18
4593,32
4594,45
4595,52
4596,48
4597,38
4598,25
4599,9
4600,-12
4601,-26
4602,-34
4603,-41
4604,-46
4605,-48
4606,-43
4607,-32
4608,-19
4609,-10
4610,0
4611,9
4612,16
4613,20
4614,18
4615,11
4616,2
4617,-7
4618,-15
4619,-22
4620,-29
4621,-35
4622,-39
4623,-42
4624,-44
4625,-44
4626,-43
4627,-40
4628,-37
4629,-33
4630,-28
4631,-22
4632,-16
4633,-5
4634,5
4635,11
4636,6
4637,-4
4638,-18
4639,-29
4640,-44
4641,-56
4642,-55
4643,-43
4644,-29
4645,-21
4646,-16
4647,-11
4648,-6
4649,-2
4650,1
4651,4
4652,7
4653,8
4654,11
4655,14
4656,17
4657,21
4658,29
4659,40
4660,18
4661,3
4662,-3
4663,-9
4664,-15
4665,-19
4666,-21
4667,-22
4668,-20
4669,-19
4670,-19
4671,-18
4672,-18
4673,-17
4674,-13
4675,-8
4676,-4
4677,-3
4678,-6
4679,-11
4680,-17
4681,-22
4682,-29
4683,-33
4684,-31
4685,-28
4686,-25
4687,-23
4688,-19
4689,-16
4690,-14
4691,-16
4692,-20
4693,-25
4694,-31
4695,-37
4696,-46
4697,-53
4698,-45
4699,-31
4700,-20
4701,-11
4702,-1
4703,6
4704,15
4705,23
4706,32
4707,45
4708,66
4709,83
4710,124
4711,190
4712,277
4713,375
4714,466
4715,515
4716,532
4717,513
4718,453
4719,367
4720,259
4721,141
4722,35
4723,-18
4724,-38
4725,-45
4726,-39
4727,-26
4728,-13
4729,3
4730,2
4731,-19
4732,-31
4733,-39
4734,-46
4735,-51
4736,-54
4737,-55
4738,-56
4739,-56
4740,-55
4741,-54
4742,-51
4743,-48
4744,-43
4745,-36
4746,-29
4747,-19
4748,-10
4749,-6
4750,-7
4751,-12
4752,-17
4753,-21
4754,-24
4755,-28
4756,-32
4757,-34
4758,-34
4759,-32
4760,-27
4761,-20
4762,-12
4763,-4
4764,2
4765,10
4766,18
4767,25
4768,30
4769,33
4770,36
4771,39
4772,42
4773,45
4774,47
4775,50
4776,52
4777,54
4778,57
4779,61
4780,65
4781,68
4782,71
4783,73
4784,76
4785,81
4786,89
4787,102
4788,123
4789,139
4790,152
4791,165
4792,166
4793,157
4794,150
4795,145
4796,140
4797,130
4798,116
4799,101
4800,88
4801,74
4802,61
4803,49
4804,37
4805,28
4806,20
4807,15
4808,9
4809,3
4810,-1
4811,-6
4812,-10
4813,-13
4814,-17
4815,-23
4816,-32
4817,-39
4818,-41
4819,-38
4820,-34
4821,-32
4822,-30
4823,-29
4824,-27
4825,-26
4826,-24
4827,-22
4828,-19
4829,-17
4830,-16
4831,-15
4832,-15
4833,-16
4834,-16
4835,-15
4836,-15
4837,-15
4838,-15
4839,-16
4840,-16
4841,-15
4842,-13
4843,-13
4844,-14
4845,-15
4846,-16
4847,-18
4848,-20
4849,-21
4850,-24
4851,-29
4852,-35
4853,-35
4854,-25
4855,-11
4856,0
4857,14
4858,25
4859,26
4860,21
4861,13
4862,8
4863,3
4864,-2
4865,-7
4866,-9
4867,-6
4868,-3
4869,0
4870,3
4871,5
4872,8
4873,12
4874,15
4875,18
4876,21
4877,21
4878,21
4879,20
4880,18
4881,15
4882,9
4883,2
4884,-4
4885,-10
4886,-15
4887,-22
4888,-30
4889,-36
4890,-39
4891,-38
4892,-31
4893,-22
4894,-13
4895,-5
4896,0
4897,7
4898,14
4899,22
4900,28
4901,30
4902,30
4903,28
4904,25
4905,21
4906,18
4907,13
4908,6
4909,0
4910,-3
4911,0
4912,7
4913,15
4914,22
4915,30
4916,38
4917,43
4918,43
4919,38
4920,30
4921,23
4922,18
4923,12
4924,6
4925,0
4926,-4
4927,-5
4928,-3
4929,0
4930,6
4931,11
4932,16
4933,23
4934,31
4935,37
4936,38
4937,31
4938,21
4939,11
4940,5
4941,1
4942,-1
4943,-4
4944,-7
4945,-10
4946,-13
4947,-16
4948,-18
4949,-20
4950,-21
4951,-21
4952,-21
4953,-23
4954,-23
4955,-22
4956,-20
4957,-19
4958,-18
4959,-18
4960,-17
4961,-17
4962,-17
4963,-16
4964,-15
4965,-15
4966,-16
4967,-17
4968,-16
4969,-16
4970,-16
4971,-15
4972,-14
4973,-12
4974,-8
4975,0
4976,12
4977,25
4978,51
4979,96
4980,168
4981,241
4982,326
4983,423
4984,520
4985,596
4986,623
4987,593
4988,500
4989,333
4990,162
4991,22
4992,-55
4993,-85
4994,-84
4995,-52
4996,-23
4997,3
4998,14
4999,2
5000,-16
5001,-24
5002,-29
5003,-33
5004,-36
5005,-38
5006,-39
5007,-42
5008,-45
5009,-48
5010,-51
5011,-53
5012,-54
5013,-54
5014,-52
5015,-49
5016,-47
5017,-46
5018,-45
5019,-44
5020,-44
5021,-45
5022,-46
5023,-46
5024,-46
5025,-45
5026,-43
5027,-41
5028,-38
5029,-36
5030,-33
5031,-31
5032,-28
5033,-26
5034,-23
5035,-20
5036,-17
5037,-13
5038,-7
5039,1
5040,9
5041,17
5042,24
5043,31
5044,37
5045,41
5046,45
5047,48
5048,51
5049,54
5050,58
5051,61
5052,65
5053,70
5054,76
5055,82
5056,88
5057,93
5058,98
5059,104
5060,111
5061,122
5062,134
5063,143
5064,147
5065,145
5066,141
5067,134
5068,126
5069,109
5070,72
5071,46
5072,32
5073,21
5074,9
5075,1
5076,-7
5077,-22
5078,-41
5079,-52
5080,-59
5081,-66
5082,-72
5083,-71
5084,-61
5085,-47
5086,-35
5087,-21
5088,-10
5089,-9
5090,-19
5091,-34
5092,-44
5093,-55
5094,-66
5095,-71
5096,-69
5097,-63
5098,-56
5099,-50
5100,-44
5101,-37
5102,-35
5103,-39
5104,-45
5105,-50
5106,-54
5107,-57
5108,-61
5109,-65
5110,-68
5111,-70
5112,-72
5113,-73
5114,-74
5115,-76
5116,-80
5117,-81
5118,-81
5119,-73
5120,-58
5121,-43
5122,-34
5123,-24
5124,-14
5125,-3
5126,3
5127,6
5128,5
5129,3
5130,1
5131,0
5132,-1
5133,-7
5134,-17
5135,-14
5136,-9
5137,-4
5138,-14
5139,-22
5140,-28
5141,-33
5142,-38
5143,-39
5144,-38
5145,-33
5146,-28
5147,-24
5148,-23
5149,-20
5150,-15
5151,-10
5152,-7
5153,-7
5154,-9
5155,-10
5156,-12
5157,-12
5158,-12
5159,-13
5160,-14
5161,-17
5162,-18
5163,-18
5164,-17
5165,-16
5166,-16
5167,-15
5168,-15
5169,-14
5170,-13
5171,-11
5172,-9
5173,-7
5174,-5
5175,-4
5176,-2
5177,0
5178,0
5179,2
5180,4
5181,5
5182,6
5183,8
5184,10
5185,12
5186,17
5187,24
5188,31
5189,30
5190,22
5191,11
5192,6
5193,2
5194,-1
5195,-5
5196,-8
5197,-10
5198,-9
5199,-7
5200,-3
5201,1
5202,4
5203,7
5204,11
5205,17
5206,22
5207,25
5208,25
5209,22
