'sample #','ECG '
2674,189
2675,191
2676,192
2677,194
2678,196
2679,197
2680,198
2681,197
2682,195
2683,191
2684,186
2685,177
2686,161
2687,145
2688,129
2689,114
2690,98
2691,80
2692,61
2693,41
2694,22
2695,5
2696,-6
2697,-17
2698,-27
2699,-36
2700,-42
2701,-47
2702,-50
2703,-52
2704,-53
2705,-55
2706,-56
2707,-56
2708,-57
2709,-57
2710,-57
2711,-56
2712,-54
2713,-52
2714,-50
2715,-47
2716,-44
2717,-42
2718,-40
2719,-38
2720,-37
2721,-35
2722,-34
2723,-33
2724,-32
2725,-31
2726,-30
2727,-29
2728,-27
2729,-26
2730,-25
2731,-23
2732,-22
2733,-21
2734,-20
2735,-19
2736,-18
2737,-17
2738,-17
2739,-17
2740,-17
2741,-16
2742,-16
2743,-15
2744,-14
2745,-13
2746,-12
2747,-11
2748,-10
2749,-9
2750,-9
2751,-9
2752,-9
2753,-9
2754,-9
2755,-9
2756,-10
2757,-10
2758,-10
2759,-10
2760,-11
2761,-11
2762,-12
2763,-12
2764,-13
2765,-14
2766,-15
2767,-16
2768,-16
2769,-16
2770,-16
2771,-16
2772,-17
2773,-18
2774,-19
2775,-22
2776,-26
2777,-28
2778,-28
2779,-29
2780,-30
2781,-31
2782,-31
2783,-31
2784,-31
2785,-30
2786,-29
2787,-28
2788,-27
2789,-24
2790,-22
2791,-19
2792,-16
2793,-13
2794,-10
2795,-7
2796,-3
2797,0
2798,3
2799,4
2800,5
2801,6
2802,7
2803,8
2804,9
2805,9
2806,10
2807,10
2808,10
2809,10
2810,8
2811,4
2812,-1
2813,-7
2814,-13
2815,-20
2816,-27
2817,-32
2818,-37
2819,-41
2820,-44
2821,-46
2822,-48
2823,-51
2824,-53
2825,-55
2826,-56
2827,-57
2828,-57
2829,-57
2830,-56
2831,-56
2832,-56
2833,-54
2834,-53
2835,-51
2836,-49
2837,-46
2838,-32
2839,-1
2840,43
2841,101
2842,168
2843,231
2844,269
2845,272
2846,249
2847,188
2848,107
2849,20
2850,-55
2851,-87
2852,-99
2853,-102
2854,-97
2855,-87
2856,-78
2857,-71
2858,-64
2859,-61
2860,-58
2861,-52
2862,-39
2863,-28
2864,-20
2865,-16
2866,-18
2867,-22
2868,-25
2869,-30
2870,-32
2871,-29
2872,-20
2873,-7
2874,11
2875,20
2876,24
2877,26
2878,28
2879,30
2880,32
2881,35
2882,37
2883,39
2884,41
2885,43
2886,45
2887,49
2888,54
2889,62
2890,73
2891,79
2892,84
2893,89
2894,92
2895,95
2896,98
2897,99
2898,101
2899,102
2900,104
2901,107
2902,113
2903,122
2904,132
2905,141
2906,151
2907,159
2908,166
2909,172
2910,178
2911,183
2912,186
2913,190
2914,192
2915,193
2916,192
2917,189
2918,185
2919,180
2920,176
2921,171
2922,165
2923,160
2924,156
2925,151
2926,139
2927,122
2928,105
2929,85
2930,64
2931,41
2932,17
2933,-2
2934,-14
2935,-24
2936,-35
2937,-44
2938,-51
2939,-57
2940,-62
2941,-69
2942,-76
2943,-84
2944,-88
2945,-90
2946,-92
2947,-94
2948,-95
2949,-96
2950,-97
2951,-97
2952,-96
2953,-96
2954,-95
2955,-94
2956,-92
2957,-90
2958,-88
2959,-86
2960,-86
2961,-85
2962,-84
2963,-83
2964,-82
2965,-80
2966,-80
2967,-79
2968,-79
2969,-78
2970,-77
2971,-77
2972,-77
2973,-78
2974,-79
2975,-79
2976,-80
2977,-81
2978,-83
2979,-84
2980,-82
2981,-81
2982,-80
2983,-80
2984,-79
2985,-79
2986,-78
2987,-77
2988,-75
2989,-73
2990,-71
2991,-69
2992,-67
2993,-66
2994,-64
2995,-62
2996,-61
2997,-59
2998,-59
2999,-58
3000,-57
3001,-55
3002,-54
3003,-52
3004,-51
3005,-50
3006,-49
3007,-48
3008,-47
3009,-47
3010,-46
3011,-46
3012,-46
3013,-46
3014,-46
3015,-46
3016,-46
3017,-46
3018,-46
3019,-46
3020,-45
3021,-44
3022,-44
3023,-43
3024,-42
3025,-41
3026,-39
3027,-38
3028,-37
3029,-35
3030,-34
3031,-32
3032,-30
3033,-28
3034,-26
3035,-24
3036,-21
3037,-18
3038,-14
3039,-10
3040,-6
3041,-2
3042,0
3043,4
3044,11
3045,21
3046,29
3047,34
3048,39
3049,41
3050,40
3051,37
3052,32
3053,26
3054,18
3055,10
3056,1
3057,-11
3058,-16
3059,-19
3060,-21
3061,-23
3062,-25
3063,-27
3064,-28
3065,-28
3066,-29
3067,-30
3068,-30
3069,-31
3070,-31
3071,-31
3072,-32
3073,-33
3074,-34
3075,-35
3076,-35
3077,-34
3078,-31
3079,-27
3080,-21
3081,-9
3082,15
3083,55
3084,115
3085,190
3086,263
3087,307
3088,312
3089,289
3090,221
3091,136
3092,57
3093,11
3094,-5
3095,-10
3096,-13
3097,-17
3098,-18
3099,-14
3100,-6
3101,0
3102,3
3103,6
3104,9
3105,12
3106,14
3107,18
3108,26
3109,35
3110,38
3111,39
3112,41
3113,42
3114,43
3115,45
3116,47
3117,49
3118,53
3119,58
3120,68
3121,79
3122,84
3123,87
3124,89
3125,91
3126,93
3127,96
3128,98
3129,100
3130,102
3131,103
3132,105
3133,107
3134,109
3135,113
3136,119
3137,125
3138,131
3139,137
3140,143
3141,150
3142,158
3143,165
3144,170
3145,175
3146,179
3147,183
3148,187
3149,192
3150,197
3151,203
3152,209
3153,214
3154,218
3155,221
3156,223
3157,226
3158,227
3159,228
3160,228
3161,228
3162,226
3163,224
3164,220
3165,217
3166,208
3167,192
3168,176
3169,161
3170,135
3171,110
3172,82
3173,64
3174,46
3175,29
3176,14
3177,-3
3178,-20
3179,-34
3180,-48
3181,-57
3182,-62
3183,-67
3184,-71
3185,-76
3186,-80
3187,-84
3188,-87
3189,-89
3190,-91
3191,-93
3192,-95
3193,-97
3194,-98
3195,-99
3196,-100
3197,-102
3198,-103
3199,-103
3200,-104
3201,-103
3202,-103
3203,-102
3204,-102
3205,-101
3206,-100
3207,-98
3208,-96
3209,-95
3210,-93
3211,-92
3212,-92
3213,-91
3214,-90
3215,-88
3216,-87
3217,-87
3218,-86
3219,-86
3220,-85
3221,-84
3222,-83
3223,-83
3224,-83
3225,-82
3226,-82
3227,-81
3228,-81
3229,-81
3230,-81
3231,-81
3232,-81
3233,-81
3234,-82
3235,-82
3236,-82
3237,-83
3238,-83
3239,-83
3240,-84
3241,-84
3242,-84
3243,-84
3244,-85
3245,-85
3246,-85
3247,-85
3248,-85
3249,-85
3250,-84
3251,-84
3252,-83
3253,-83
3254,-82
3255,-82
3256,-81
3257,-81
3258,-80
3259,-80
3260,-80
3261,-80
3262,-79
3263,-78
3264,-77
3265,-76
3266,-75
3267,-75
3268,-73
3269,-71
3270,-69
3271,-66
3272,-63
3273,-60
3274,-55
3275,-50
3276,-43
3277,-36
3278,-30
3279,-24
3280,-20
3281,-16
3282,-12
3283,-8
3284,-7
3285,-7
3286,-10
3287,-14
3288,-18
3289,-23
3290,-27
3291,-32
3292,-38
3293,-43
3294,-47
3295,-51
3296,-53
3297,-56
3298,-58
3299,-61
3300,-64
3301,-66
3302,-67
3303,-69
3304,-70
3305,-72
3306,-72
3307,-72
3308,-72
3309,-71
3310,-70
3311,-68
3312,-66
3313,-64
3314,-61
3315,-57
3316,-52
3317,-27
3318,22
3319,88
3320,160
3321,224
3322,253
3323,249
3324,199
3325,108
3326,11
3327,-67
3328,-92
3329,-100
3330,-86
3331,-75
3332,-70
3333,-66
3334,-63
3335,-61
3336,-58
3337,-55
3338,-52
3339,-50
3340,-47
3341,-44
3342,-41
3343,-39
3344,-37
3345,-35
3346,-32
3347,-30
3348,-27
3349,-25
3350,-22
3351,-19
3352,-16
3353,-13
3354,-10
3355,-6
3356,-1
3357,3
3358,9
3359,15
3360,22
3361,28
3362,35
3363,42
3364,47
3365,50
3366,53
3367,55
3368,57
3369,59
3370,61
3371,65
3372,70
3373,75
3374,81
3375,88
3376,96
3377,103
3378,109
3379,114
3380,119
3381,125
3382,133
3383,141
3384,150
3385,158
3386,166
3387,173
3388,181
3389,186
3390,190
3391,193
3392,195
3393,197
3394,199
3395,199
3396,199
3397,197
3398,195
3399,192
3400,188
3401,183
3402,176
3403,161
3404,146
3405,126
3406,101
3407,75
3408,51
3409,27
3410,6
3411,-11
3412,-29
3413,-41
3414,-47
3415,-52
3416,-57
3417,-62
3418,-66
3419,-69
3420,-71
3421,-73
3422,-75
3423,-76
3424,-78
3425,-80
3426,-81
3427,-82
3428,-83
3429,-84
3430,-85
3431,-85
3432,-84
3433,-83
3434,-82
3435,-81
3436,-79
3437,-78
3438,-76
3439,-75
3440,-73
3441,-72
3442,-71
3443,-70
3444,-69
3445,-67
3446,-66
3447,-65
3448,-64
3449,-63
3450,-62
3451,-61
3452,-60
3453,-60
3454,-60
3455,-60
3456,-60
3457,-59
3458,-59
3459,-59
3460,-59
3461,-59
3462,-59
3463,-58
3464,-57
3465,-56
3466,-56
3467,-57
3468,-57
3469,-57
3470,-56
3471,-56
3472,-55
3473,-55
3474,-55
3475,-54
3476,-53
3477,-51
3478,-50
3479,-50
3480,-50
3481,-50
3482,-49
3483,-48
3484,-47
3485,-46
3486,-45
3487,-44
3488,-43
3489,-41
3490,-39
3491,-37
3492,-35
3493,-34
3494,-33
3495,-32
3496,-31
3497,-30
3498,-29
3499,-29
3500,-28
3501,-28
3502,-27
3503,-26
3504,-25
3505,-24
3506,-22
3507,-21
3508,-20
3509,-19
3510,-18
3511,-17
3512,-16
3513,-15
3514,-14
3515,-13
3516,-11
3517,-8
3518,-4
3519,1
3520,7
3521,13
3522,19
3523,24
3524,30
3525,35
3526,39
3527,41
3528,43
3529,43
3530,44
3531,47
3532,50
3533,39
3534,26
3535,15
3536,7
3537,1
3538,-3
3539,-7
3540,-13
3541,-18
3542,-21
3543,-23
3544,-25
3545,-26
3546,-27
3547,-29
3548,-30
3549,-31
3550,-32
3551,-33
3552,-34
3553,-35
3554,-35
3555,-35
3556,-36
3557,-36
3558,-37
3559,-39
3560,-43
3561,-42
3562,-29
3563,3
3564,58
3565,130
3566,208
3567,272
3568,293
3569,289
3570,244
3571,168
3572,82
3573,9
3574,-26
3575,-38
3576,-44
3577,-44
3578,-39
3579,-32
3580,-28
3581,-25
3582,-23
3583,-20
3584,-18
3585,-16
3586,-13
3587,-10
3588,-8
3589,-5
3590,-3
3591,0
3592,2
3593,5
3594,8
3595,12
3596,15
3597,18
3598,21
3599,24
3600,27
3601,29
3602,32
3603,34
3604,36
3605,38
3606,40
3607,42
3608,44
3609,46
3610,49
3611,52
3612,55
3613,58
3614,62
3615,66
3616,70
3617,74
3618,78
3619,83
3620,88
3621,94
3622,101
3623,107
3624,114
3625,127
3626,146
3627,155
3628,160
3629,163
3630,165
3631,167
3632,170
3633,173
3634,176
3635,180
3636,183
3637,187
3638,191
3639,197
3640,208
3641,215
3642,215
3643,216
3644,217
3645,218
3646,217
3647,207
3648,192
3649,174
3650,155
3651,137
3652,118
3653,99
3654,77
3655,58
3656,40
3657,25
3658,13
3659,0
3660,-12
3661,-22
3662,-31
3663,-40
3664,-49
3665,-58
3666,-65
3667,-70
3668,-74
3669,-78
3670,-81
3671,-83
3672,-86
3673,-88
3674,-90
3675,-87
3676,-83
3677,-78
3678,-76
3679,-74
3680,-72
3681,-71
3682,-69
3683,-68
3684,-66
3685,-64
3686,-63
3687,-62
3688,-61
3689,-61
3690,-60
3691,-60
3692,-59
3693,-59
3694,-59
3695,-59
3696,-59
3697,-59
3698,-59
3699,-58
3700,-57
3701,-57
3702,-56
3703,-55
3704,-54
3705,-53
3706,-52
3707,-52
3708,-53
3709,-54
3710,-56
3711,-58
3712,-59
3713,-61
3714,-63
3715,-64
3716,-66
3717,-67
3718,-68
3719,-69
3720,-71
3721,-72
3722,-72
3723,-73
3724,-73
3725,-73
3726,-73
3727,-73
3728,-73
3729,-73
3730,-74
3731,-73
3732,-74
3733,-74
3734,-75
3735,-75
3736,-76
3737,-76
3738,-76
3739,-76
3740,-75
3741,-75
3742,-74
3743,-74
3744,-73
3745,-73
3746,-73
3747,-73
3748,-73
3749,-74
3750,-74
3751,-75
3752,-75
3753,-75
3754,-75
3755,-74
3756,-73
3757,-73
3758,-72
3759,-72
3760,-71
3761,-70
3762,-68
3763,-67
3764,-65
3765,-63
3766,-60
3767,-57
3768,-54
3769,-53
3770,-53
3771,-53
3772,-54
3773,-54
3774,-55
3775,-56
3776,-50
3777,-39
3778,-32
3779,-26
3780,-21
3781,-16
3782,-12
3783,-9
3784,-7
3785,-4
3786,0
3787,7
3788,15
3789,23
3790,31
3791,39
3792,45
3793,51
3794,53
3795,50
3796,43
3797,33
3798,19
3799,5
3800,-9
3801,-17
3802,-21
3803,-24
3804,-26
3805,-28
3806,-31
3807,-34
3808,-36
3809,-39
3810,-41
3811,-43
3812,-46
3813,-48
3814,-50
3815,-53
3816,-55
3817,-57
3818,-58
3819,-58
3820,-58
3821,-57
3822,-56
3823,-54
3824,-51
3825,-47
3826,-28
3827,8
3828,66
3829,143
3830,228
3831,298
3832,318
3833,309
3834,245
3835,149
3836,55
3837,-11
3838,-24
3839,-27
3840,-29
3841,-31
3842,-33
3843,-35
3844,-38
3845,-41
3846,-46
3847,-46
3848,-37
3849,-28
3850,-17
3851,-9
3852,-5
3853,-2
3854,0
3855,1
3856,4
3857,8
3858,12
3859,15
3860,19
3861,21
3862,23
3863,25
3864,27
3865,29
3866,31
3867,32
3868,34
3869,35
3870,36
3871,37
3872,38
3873,39
3874,40
3875,41
3876,42
3877,47
3878,58
3879,71
3880,87
3881,99
3882,105
3883,109
3884,114
3885,117
3886,121
3887,124
3888,127
3889,131
3890,135
3891,140
3892,145
3893,151
3894,159
3895,166
3896,174
3897,179
3898,184
3899,188
3900,191
3901,193
3902,194
3903,196
3904,197
3905,199
3906,201
3907,202
3908,200
3909,195
3910,189
3911,181
3912,169
3913,157
3914,140
3915,122
3916,93
3917,65
3918,34
3919,14
3920,-4
3921,-17
3922,-33
3923,-43
3924,-50
3925,-55
3926,-60
3927,-63
3928,-67
3929,-70
3930,-76
3931,-83
3932,-91
3933,-100
3934,-105
3935,-108
3936,-111
3937,-114
3938,-116
3939,-118
3940,-119
3941,-119
3942,-119
3943,-119
3944,-117
3945,-115
3946,-112
3947,-109
3948,-106
3949,-103
3950,-101
3951,-100
3952,-98
3953,-97
3954,-95
3955,-94
3956,-93
3957,-92
3958,-91
3959,-89
3960,-88
3961,-86
3962,-85
3963,-85
3964,-86
3965,-85
3966,-85
3967,-85
3968,-85
3969,-85
3970,-86
3971,-86
3972,-85
3973,-84
3974,-83
3975,-83
3976,-82
3977,-81
3978,-80
3979,-79
3980,-78
3981,-77
3982,-77
3983,-77
3984,-77
3985,-76
3986,-75
3987,-75
3988,-75
3989,-75
3990,-74
3991,-74
3992,-73
3993,-73
3994,-72
3995,-73
3996,-73
3997,-72
3998,-72
3999,-71
4000,-70
4001,-69
4002,-68
4003,-66
4004,-65
4005,-63
4006,-60
4007,-58
4008,-56
4009,-51
4010,-45
4011,-41
4012,-39
4013,-37
4014,-36
4015,-35
4016,-34
4017,-34
4018,-33
4019,-32
4020,-31
4021,-29
4022,-28
4023,-26
4024,-23
4025,-20
4026,-17
4027,-14
4028,-10
4029,-6
4030,-2
4031,2
4032,7
4033,11
4034,14
4035,16
4036,18
4037,20
4038,22
4039,25
4040,28
4041,33
4042,40
4043,50
4044,62
4045,77
4046,87
4047,92
4048,96
4049,99
4050,101
4051,103
4052,103
4053,103
4054,101
4055,98
4056,93
4057,87
4058,79
4059,65
4060,51
4061,45
4062,41
4063,38
4064,35
4065,33
4066,31
4067,29
4068,28
4069,26
4070,25
4071,24
4072,24
4073,24
4074,25
4075,25
4076,25
4077,26
4078,28
4079,30
4080,32
4081,34
4082,36
4083,48
4084,81
4085,133
4086,200
4087,272
4088,326
4089,344
4090,330
4091,289
4092,208
4093,117
4094,40
4095,18
4096,11
4097,6
4098,4
4099,5
4100,8
4101,12
4102,16
4103,20
4104,23
4105,25
4106,27
4107,30
4108,33
4109,35
4110,37
4111,39
4112,41
4113,42
4114,44
4115,47
4116,49
4117,51
4118,53
4119,56
4120,59
4121,61
4122,63
4123,65
4124,68
4125,70
4126,73
4127,76
4128,79
4129,82
4130,85
4131,89
4132,92
4133,96
4134,101
4135,105
4136,110
4137,114
4138,119
4139,123
4140,128
4141,132
4142,135
4143,137
4144,139
4145,142
4146,146
4147,152
4148,159
4149,167
4150,177
4151,188
4152,198
4153,204
4154,208
4155,211
4156,213
4157,215
4158,216
4159,217
4160,218
4161,219
4162,220
4163,221
4164,222
4165,223
4166,226
4167,228
4168,224
4169,213
4170,197
4171,177
4172,148
4173,115
4174,94
4175,70
4176,48
4177,28
4178,9
4179,-4
4180,-12
4181,-21
4182,-32
4183,-40
4184,-46
4185,-52
4186,-55
4187,-56
4188,-57
4189,-57
4190,-57
4191,-57
4192,-57
4193,-57
4194,-57
4195,-58
4196,-58
4197,-56
4198,-53
4199,-50
4200,-48
4201,-47
4202,-46
4203,-44
4204,-42
4205,-40
4206,-39
4207,-37
4208,-37
4209,-36
4210,-35
4211,-34
4212,-33
4213,-33
4214,-33
4215,-33
4216,-33
4217,-32
4218,-32
4219,-32
4220,-33
4221,-34
4222,-34
4223,-35
4224,-36
4225,-37
4226,-38
4227,-40
4228,-41
4229,-42
4230,-43
4231,-44
4232,-45
4233,-45
4234,-46
4235,-46
4236,-47
4237,-48
4238,-49
4239,-50
4240,-51
4241,-52
4242,-52
4243,-53
4244,-54
4245,-54
4246,-54
4247,-54
4248,-54
4249,-53
4250,-53
4251,-53
4252,-53
4253,-52
4254,-52
4255,-52
4256,-52
4257,-52
4258,-52
4259,-52
4260,-52
4261,-51
4262,-51
4263,-50
4264,-50
4265,-50
4266,-49
4267,-48
4268,-47
4269,-46
4270,-46
4271,-47
4272,-46
4273,-46
4274,-45
4275,-45
4276,-44
4277,-44
4278,-44
4279,-43
4280,-41
4281,-40
4282,-38
4283,-37
4284,-35
4285,-32
4286,-29
4287,-24
4288,-19
4289,-13
4290,-7
4291,0
4292,8
4293,19
4294,24
4295,26
4296,28
4297,29
4298,30
4299,31
4300,30
4301,27
4302,21
4303,13
4304,2
4305,-12
4306,-23
4307,-31
4308,-37
4309,-43
4310,-51
4311,-59
4312,-65
4313,-70
4314,-74
4315,-77
4316,-80
4317,-83
4318,-84
4319,-85
4320,-87
4321,-88
4322,-90
4323,-92
4324,-93
4325,-93
4326,-93
4327,-92
4328,-89
4329,-86
4330,-80
4331,-60
4332,-22
4333,37
4334,108
4335,177
4336,215
4337,216
4338,185
4339,118
4340,41
4341,-30
4342,-66
4343,-77
4344,-84
4345,-90
4346,-94
4347,-99
4348,-104
4349,-107
4350,-106
4351,-102
4352,-99
4353,-98
4354,-95
4355,-93
4356,-90
4357,-86
4358,-80
4359,-73
4360,-63
4361,-55
4362,-50
4363,-47
4364,-45
4365,-44
4366,-42
4367,-39
4368,-35
4369,-31
4370,-26
4371,-22
4372,-18
4373,-15
4374,-12
4375,-8
4376,-5
4377,-1
4378,1
4379,4
4380,7
4381,10
4382,15
4383,21
4384,28
4385,36
4386,44
4387,51
4388,57
4389,64
4390,70
4391,75
4392,81
4393,85
4394,90
4395,94
4396,99
4397,104
4398,109
4399,115
4400,122
4401,131
4402,139
4403,147
4404,154
4405,161
4406,166
4407,169
4408,171
4409,173
4410,176
4411,178
4412,179
4413,177
4414,171
4415,163
4416,149
4417,130
4418,115
4419,97
4420,79
4421,60
4422,41
4423,21
4424,0
4425,-19
4426,-33
4427,-43
4428,-55
4429,-65
4430,-73
4431,-81
4432,-89
4433,-92
4434,-94
4435,-96
4436,-98
4437,-100
4438,-101
4439,-102
4440,-103
4441,-104
4442,-105
4443,-105
4444,-105
4445,-105
4446,-104
4447,-103
4448,-101
4449,-99
4450,-96
4451,-94
4452,-91
4453,-89
4454,-87
4455,-85
4456,-83
4457,-82
4458,-80
4459,-79
4460,-77
4461,-75
4462,-74
4463,-72
4464,-70
4465,-69
4466,-67
4467,-66
4468,-65
4469,-64
4470,-63
4471,-63
4472,-63
4473,-63
4474,-63
4475,-64
4476,-64
4477,-64
4478,-64
4479,-63
4480,-63
4481,-62
4482,-62
4483,-61
4484,-61
4485,-61
4486,-61
4487,-62
4488,-63
4489,-64
4490,-64
4491,-65
4492,-65
4493,-65
4494,-65
4495,-65
4496,-64
4497,-64
4498,-63
4499,-62
4500,-61
4501,-61
4502,-60
4503,-60
4504,-60
4505,-60
4506,-61
4507,-61
4508,-61
4509,-60
4510,-60
4511,-59
4512,-58
4513,-57
4514,-56
4515,-55
4516,-54
4517,-53
4518,-53
4519,-53
4520,-53
4521,-53
4522,-54
4523,-54
4524,-54
4525,-54
4526,-54
4527,-54
4528,-53
4529,-52
4530,-51
4531,-50
4532,-50
4533,-49
4534,-48
4535,-46
4536,-45
4537,-43
4538,-40
4539,-38
4540,-35
4541,-31
4542,-25
4543,-18
4544,-10
4545,-3
4546,0
4547,3
4548,6
4549,9
4550,11
4551,13
4552,14
4553,15
4554,15
4555,15
4556,14
4557,12
4558,10
4559,6
4560,1
4561,-3
4562,-14
4563,-34
4564,-48
4565,-57
4566,-66
4567,-76
4568,-81
4569,-84
4570,-86
4571,-89
4572,-91
4573,-93
4574,-94
4575,-95
4576,-95
4577,-95
4578,-95
4579,-95
4580,-93
4581,-91
4582,-89
4583,-85
4584,-81
4585,-66
4586,-32
4587,20
4588,91
4589,172
4590,248
4591,290
4592,292
4593,257
4594,184
4595,104
4596,34
4597,-15
4598,-46
4599,-62
4600,-73
4601,-80
4602,-79
4603,-67
4604,-59
4605,-54
4606,-50
4607,-47
4608,-43
4609,-40
4610,-37
4611,-34
4612,-30
4613,-27
4614,-24
4615,-21
4616,-19
4617,-17
4618,-14
4619,-12
4620,-9
4621,-6
4622,-3
4623,0
4624,4
4625,10
4626,16
4627,20
4628,23
4629,27
4630,30
4631,32
4632,35
4633,39
4634,43
4635,48
4636,53
4637,58
4638,65
4639,71
4640,77
4641,82
4642,89
4643,96
4644,103
4645,110
4646,116
4647,122
4648,127
4649,133
4650,139
4651,145
4652,153
4653,160
4654,168
4655,176
4656,183
4657,191
4658,199
4659,204
4660,207
4661,210
4662,212
4663,214
4664,216
4665,216
4666,216
4667,214
4668,212
4669,209
4670,206
4671,201
4672,191
4673,174
4674,160
4675,144
4676,126
4677,104
4678,79
4679,56
4680,40
4681,28
4682,17
4683,3
4684,-16
4685,-31
4686,-39
4687,-44
4688,-48
4689,-50
4690,-52
4691,-53
4692,-54
4693,-54
4694,-55
4695,-55
4696,-56
4697,-57
4698,-57
4699,-57
4700,-57
4701,-58
4702,-58
4703,-58
4704,-58
4705,-58
4706,-58
4707,-58
4708,-58
4709,-58
4710,-58
4711,-57
4712,-57
4713,-56
4714,-55
4715,-54
4716,-53
4717,-52
4718,-51
4719,-49
4720,-48
4721,-47
4722,-46
4723,-44
4724,-43
4725,-42
4726,-40
4727,-37
4728,-35
4729,-33
4730,-32
4731,-32
4732,-34
4733,-36
4734,-39
4735,-41
4736,-42
4737,-43
4738,-44
4739,-45
4740,-47
4741,-48
4742,-48
4743,-49
4744,-49
4745,-50
4746,-51
4747,-51
4748,-52
4749,-51
4750,-50
4751,-49
4752,-49
4753,-48
4754,-47
4755,-46
4756,-44
4757,-42
4758,-41
4759,-41
4760,-41
4761,-41
4762,-41
4763,-40
4764,-40
4765,-40
4766,-40
4767,-40
4768,-40
4769,-38
4770,-37
4771,-37
4772,-37
4773,-37
4774,-38
4775,-38
4776,-39
4777,-39
4778,-39
4779,-40
4780,-42
4781,-42
4782,-43
4783,-41
4784,-39
4785,-37
4786,-34
4787,-31
4788,-27
4789,-23
4790,-22
4791,-24
4792,-27
4793,-29
4794,-32
4795,-34
4796,-35
4797,-34
4798,-30
4799,-23
4800,-15
4801,-4
4802,11
4803,20
4804,27
4805,34
4806,38
4807,39
4808,40
4809,42
4810,43
4811,43
4812,44
4813,41
4814,37
4815,31
4816,25
4817,17
4818,8
4819,1
4820,-5
4821,-11
4822,-17
4823,-26
4824,-34
4825,-38
4826,-42
4827,-45
4828,-48
4829,-51
4830,-53
4831,-55
4832,-56
4833,-57
4834,-57
4835,-58
4836,-59
4837,-59
4838,-60
4839,-62
4840,-65
4841,-58
4842,-38
4843,1
4844,59
4845,131
4846,211
4847,287
4848,326
4849,327
4850,289
4851,206
4852,113
4853,36
4854,-12
4855,-30
4856,-35
4857,-38
4858,-40
4859,-41
4860,-42
4861,-43
4862,-43
4863,-42
4864,-41
4865,-39
4866,-37
4867,-33
4868,-29
4869,-21
4870,-3
4871,5
4872,8
4873,11
4874,12
4875,14
4876,15
4877,17
4878,19
4879,21
4880,23
4881,25
4882,26
4883,27
4884,28
4885,30
4886,32
4887,34
4888,36
4889,39
4890,43
4891,47
4892,51
4893,55
4894,58
4895,61
4896,64
4897,67
4898,70
4899,74
4900,78
4901,82
4902,86
4903,91
4904,97
4905,104
4906,109
4907,115
4908,125
4909,143
4910,154
4911,159
4912,164
4913,167
4914,170
4915,173
4916,176
4917,178
4918,181
4919,183
4920,186
4921,190
4922,192
4923,194
4924,194
4925,193
4926,190
4927,186
4928,180
4929,170
4930,152
4931,136
4932,121
4933,107
4934,91
4935,71
4936,50
4937,27
4938,7
4939,-5
4940,-16
4941,-30
4942,-42
4943,-50
4944,-58
4945,-65
4946,-71
4947,-77
4948,-81
4949,-85
4950,-88
4951,-90
4952,-91
4953,-91
4954,-91
4955,-91
4956,-91
4957,-92
4958,-92
4959,-92
4960,-92
4961,-89
4962,-86
4963,-83
4964,-81
4965,-80
4966,-79
4967,-78
4968,-77
4969,-76
4970,-75
4971,-74
4972,-74
4973,-73
4974,-73
4975,-73
4976,-73
4977,-73
4978,-73
4979,-73
4980,-74
4981,-74
4982,-75
4983,-75
4984,-74
4985,-74
4986,-73
4987,-73
4988,-71
4989,-70
4990,-69
4991,-68
4992,-67
4993,-66
4994,-65
4995,-65
4996,-65
4997,-65
4998,-65
4999,-65
5000,-65
5001,-64
5002,-64
5003,-63
5004,-62
5005,-61
5006,-61
5007,-60
5008,-60
5009,-59
5010,-59
5011,-59
5012,-59
5013,-59
5014,-58
5015,-58
5016,-58
5017,-57
5018,-57
5019,-56
5020,-56
5021,-55
5022,-55
5023,-55
5024,-55
5025,-55
5026,-54
5027,-52
5028,-51
5029,-50
5030,-50
5031,-51
5032,-52
5033,-53
5034,-54
5035,-55
5036,-56
5037,-58
5038,-59
5039,-58
5040,-55
5041,-51
5042,-46
5043,-42
5044,-38
5045,-33
5046,-28
5047,-22
5048,-17
5049,-11
5050,-6
5051,-1
5052,4
5053,9
5054,14
5055,19
5056,24
5057,27
5058,31
5059,35
5060,38
5061,40
5062,41
5063,40
5064,38
5065,34
5066,29
5067,24
5068,18
5069,7
5070,-1
5071,-10
5072,-18
5073,-27
5074,-35
5075,-44
5076,-48
5077,-51
5078,-54
5079,-57
5080,-60
5081,-62
5082,-63
5083,-63
5084,-64
5085,-64
5086,-63
5087,-63
5088,-61
5089,-60
5090,-58
5091,-56
5092,-54
5093,-43
5094,-5
5095,54
5096,132
5097,211
5098,266
5099,273
5100,255
5101,184
5102,91
5103,8
5104,-51
5105,-74
5106,-82
5107,-82
5108,-73
5109,-60
5110,-40
5111,-30
5112,-26
5113,-24
5114,-22
5115,-20
5116,-18
5117,-16
5118,-13
5119,-11
5120,-9
5121,-7
5122,-5
5123,-3
5124,-1
5125,0
5126,3
5127,9
5128,15
5129,21
5130,26
5131,30
5132,33
5133,37
5134,39
5135,42
5136,45
5137,46
5138,48
5139,51
5140,53
5141,55
5142,57
5143,60
5144,63
5145,67
5146,73
5147,81
5148,89
5149,97
5150,104
5151,110
5152,115
5153,121
5154,125
5155,130
5156,135
5157,141
5158,148
