'sample #','ECG '
821,-106
822,-117
823,-127
824,-133
825,-139
826,-144
827,-148
828,-151
829,-151
830,-151
831,-149
832,-145
833,-142
834,-137
835,-132
836,-122
837,-104
838,-88
839,-79
840,-75
841,-71
842,-67
843,-61
844,-54
845,-47
846,-39
847,-27
848,21
849,130
850,296
851,511
852,752
853,987
854,1165
855,1221
856,1208
857,1088
858,898
859,689
860,503
861,364
862,253
863,153
864,63
865,-16
866,-83
867,-129
868,-151
869,-161
870,-165
871,-168
872,-172
873,-178
874,-185
875,-192
876,-198
877,-203
878,-208
879,-213
880,-217
881,-220
882,-222
883,-224
884,-226
885,-227
886,-230
887,-233
888,-238
889,-241
890,-240
891,-230
892,-214
893,-186
894,-164
895,-160
896,-158
897,-156
898,-155
899,-154
900,-159
901,-166
902,-173
903,-180
904,-189
905,-197
906,-200
907,-197
908,-190
909,-180
910,-162
911,-136
912,-113
913,-92
914,-72
915,-50
916,-39
917,-34
918,-31
919,-28
920,-26
921,-24
922,-22
923,-18
924,-15
925,-13
926,-9
927,-5
928,0
929,6
930,21
931,51
932,72
933,85
934,95
935,103
936,108
937,112
938,115
939,118
940,120
941,121
942,120
943,117
944,114
945,110
946,106
947,102
948,97
949,91
950,87
951,87
952,90
953,96
954,104
955,114
956,128
957,144
958,154
959,160
960,166
961,170
962,172
963,170
964,163
965,155
966,147
967,141
968,135
969,130
970,124
971,118
972,113
973,108
974,105
975,103
976,100
977,97
978,93
979,83
980,63
981,53
982,47
983,43
984,41
985,43
986,48
987,53
988,58
989,64
990,69
991,68
992,60
993,49
994,40
995,30
996,19
997,8
998,-4
999,-15
1000,-27
1001,-37
1002,-43
1003,-46
1004,-49
1005,-54
1006,-60
1007,-46
1008,-24
1009,3
1010,29
1011,48
1012,67
1013,78
1014,85
1015,91
1016,96
1017,99
1018,102
1019,104
1020,106
1021,108
1022,111
1023,115
1024,118
1025,112
1026,98
1027,83
1028,64
1029,50
1030,37
1031,23
1032,6
1033,-4
1034,-11
1035,-17
1036,-22
1037,-28
1038,-34
1039,-40
1040,-47
1041,-57
1042,-70
1043,-83
1044,-95
1045,-110
1046,-127
1047,-142
1048,-163
1049,-183
1050,-192
1051,-199
1052,-201
1053,-196
1054,-184
1055,-174
1056,-162
1057,-152
1058,-141
1059,-129
1060,-114
1061,-103
1062,-76
1063,-38
1064,24
1065,120
1066,253
1067,419
1068,605
1069,796
1070,962
1071,1052
1072,1056
1073,987
1074,816
1075,601
1076,390
1077,219
1078,100
1079,31
1080,4
1081,-10
1082,-22
1083,-35
1084,-54
1085,-77
1086,-96
1087,-109
1088,-120
1089,-135
1090,-155
1091,-177
1092,-201
1093,-230
1094,-251
1095,-261
1096,-269
1097,-267
1098,-249
1099,-232
1100,-215
1101,-209
1102,-206
1103,-204
1104,-203
1105,-202
1106,-202
1107,-201
1108,-200
1109,-199
1110,-197
1111,-195
1112,-194
1113,-192
1114,-190
1115,-188
1116,-185
1117,-180
1118,-175
1119,-168
1120,-157
1121,-138
1122,-110
1123,-92
1124,-82
1125,-74
1126,-70
1127,-65
1128,-61
1129,-57
1130,-56
1131,-56
1132,-58
1133,-62
1134,-66
1135,-51
1136,-27
1137,1
1138,30
1139,60
1140,75
1141,82
1142,88
1143,93
1144,98
1145,103
1146,107
1147,110
1148,113
1149,118
1150,126
1151,139
1152,151
1153,158
1154,162
1155,166
1156,167
1157,167
1158,164
1159,157
1160,148
1161,138
1162,123
1163,99
1164,81
1165,72
1166,66
1167,61
1168,57
1169,54
1170,51
1171,50
1172,48
1173,48
1174,48
1175,48
1176,48
1177,49
1178,49
1179,51
1180,52
1181,51
1182,48
1183,46
1184,43
1185,41
1186,39
1187,38
1188,40
1189,46
1190,54
1191,64
1192,76
1193,94
1194,108
1195,120
1196,134
1197,149
1198,164
1199,176
1200,186
1201,190
1202,182
1203,165
1204,149
1205,134
1206,123
1207,117
1208,113
1209,111
1210,109
1211,107
1212,105
1213,103
1214,101
1215,98
1216,96
1217,93
1218,91
1219,88
1220,83
1221,78
1222,69
1223,51
1224,38
1225,32
1226,26
1227,20
1228,15
1229,12
1230,10
1231,10
1232,9
1233,9
1234,10
1235,12
1236,15
1237,19
1238,25
1239,31
1240,37
1241,52
1242,81
1243,105
1244,133
1245,151
1246,163
1247,170
1248,170
1249,160
1250,147
1251,135
1252,121
1253,107
1254,93
1255,81
1256,67
1257,51
1258,36
1259,23
1260,9
1261,-3
1262,-13
1263,-21
1264,-27
1265,-34
1266,-41
1267,-41
1268,-33
1269,-22
1270,-15
1271,-9
1272,-4
1273,0
1274,4
1275,8
1276,12
1277,16
1278,19
1279,23
1280,43
1281,115
1282,239
1283,413
1284,620
1285,833
1286,1002
1287,1071
1288,1066
1289,972
1290,786
1291,559
1292,335
1293,151
1294,10
1295,-84
1296,-140
1297,-170
1298,-193
1299,-212
1300,-233
1301,-250
1302,-264
1303,-275
1304,-283
1305,-289
1306,-295
1307,-300
1308,-302
1309,-299
1310,-291
1311,-280
1312,-261
1313,-230
1314,-199
1315,-167
1316,-134
1317,-100
1318,-64
1319,-34
1320,-8
1321,17
1322,43
1323,75
1324,97
1325,108
1326,116
1327,122
1328,127
1329,130
1330,133
1331,137
1332,142
1333,150
1334,162
1335,180
1336,207
1337,243
1338,277
1339,310
1340,341
1341,372
1342,391
1343,403
1344,409
1345,408
1346,399
1347,384
1348,366
1349,342
1350,315
1351,303
1352,297
1353,292
1354,288
1355,283
1356,279
1357,276
1358,273
1359,270
1360,268
1361,265
1362,262
1363,260
1364,258
1365,257
1366,256
1367,254
1368,250
1369,241
1370,232
1371,224
1372,218
1373,214
1374,210
1375,206
1376,207
1377,213
1378,224
1379,237
1380,253
1381,275
1382,286
1383,291
1384,297
1385,304
1386,308
1387,307
1388,296
1389,280
1390,264
1391,244
1392,228
1393,213
1394,198
1395,183
1396,166
1397,150
1398,137
1399,127
1400,119
1401,110
1402,102
1403,94
1404,85
1405,72
1406,52
1407,30
1408,7
1409,-13
1410,-28
1411,-35
1412,-40
1413,-45
1414,-49
1415,-54
1416,-58
1417,-64
1418,-72
1419,-80
1420,-90
1421,-98
1422,-104
1423,-108
1424,-110
1425,-113
1426,-115
1427,-118
1428,-120
1429,-123
1430,-127
1431,-130
1432,-134
1433,-138
1434,-140
1435,-142
1436,-143
1437,-143
1438,-142
1439,-142
1440,-141
1441,-140
1442,-138
1443,-136
1444,-134
1445,-132
1446,-130
1447,-129
1448,-127
1449,-125
1450,-122
1451,-119
1452,-116
1453,-112
1454,-108
1455,-102
1456,-85
1457,-68
1458,-51
1459,-39
1460,-28
1461,-20
1462,-16
1463,-16
1464,-22
1465,-30
1466,-42
1467,-63
1468,-101
1469,-134
1470,-159
1471,-182
1472,-191
1473,-195
1474,-199
1475,-203
1476,-206
1477,-209
1478,-212
1479,-214
1480,-216
1481,-219
1482,-222
1483,-223
1484,-223
1485,-222
1486,-220
1487,-217
1488,-214
1489,-211
1490,-207
1491,-201
1492,-194
1493,-184
1494,-173
1495,-163
1496,-101
1497,8
1498,150
1499,319
1500,511
1501,716
1502,906
1503,1028
1504,1070
1505,1037
1506,935
1507,751
1508,545
1509,350
1510,197
1511,107
1512,66
1513,41
1514,20
1515,-2
1516,-61
1517,-126
1518,-196
1519,-265
1520,-301
1521,-314
1522,-319
1523,-322
1524,-325
1525,-328
1526,-331
1527,-333
1528,-336
1529,-339
1530,-342
1531,-344
1532,-346
1533,-346
1534,-346
1535,-345
1536,-343
1537,-342
1538,-340
1539,-337
1540,-334
1541,-330
1542,-326
1543,-322
1544,-317
1545,-313
1546,-307
1547,-293
1548,-279
1549,-268
1550,-258
1551,-253
1552,-250
1553,-246
1554,-243
1555,-239
1556,-236
1557,-233
1558,-232
1559,-230
1560,-229
1561,-229
1562,-228
1563,-228
1564,-228
1565,-228
1566,-228
1567,-227
1568,-226
1569,-225
1570,-224
1571,-222
1572,-221
1573,-219
1574,-217
1575,-215
1576,-212
1577,-211
1578,-209
1579,-209
1580,-208
1581,-207
1582,-205
1583,-203
1584,-201
1585,-198
1586,-196
1587,-194
1588,-192
1589,-190
1590,-188
1591,-185
1592,-183
1593,-180
1594,-176
1595,-170
1596,-165
1597,-158
1598,-152
1599,-145
1600,-137
1601,-129
1602,-120
1603,-112
1604,-104
1605,-96
1606,-83
1607,-69
1608,-55
1609,-44
1610,-39
1611,-42
1612,-48
1613,-57
1614,-68
1615,-81
1616,-95
1617,-115
1618,-136
1619,-158
1620,-178
1621,-189
1622,-198
1623,-204
1624,-210
1625,-214
1626,-218
1627,-222
1628,-226
1629,-229
1630,-233
1631,-236
1632,-238
1633,-240
1634,-241
1635,-242
1636,-242
1637,-241
1638,-240
1639,-240
1640,-241
1641,-245
1642,-250
1643,-255
1644,-255
1645,-245
1646,-231
1647,-216
1648,-203
1649,-190
1650,-177
1651,-163
1652,-152
1653,-143
1654,-134
1655,-126
1656,-118
1657,-108
1658,-96
1659,-84
1660,-71
1661,-59
1662,-52
1663,-47
1664,-42
1665,-37
1666,-32
1667,-26
1668,-21
1669,-17
1670,-12
1671,-8
1672,-4
1673,-1
1674,0
1675,3
1676,5
1677,7
1678,10
1679,16
1680,23
1681,29
1682,31
1683,30
1684,25
1685,17
1686,5
1687,-8
1688,-27
1689,-60
1690,-96
1691,-116
1692,-130
1693,-141
1694,-150
1695,-156
1696,-160
1697,-160
1698,-158
1699,-155
1700,-150
1701,-146
1702,-143
1703,-140
1704,-136
1705,-132
1706,-126
1707,-121
1708,-115
1709,-110
1710,-104
1711,-96
1712,-87
1713,-66
1714,-16
1715,39
1716,94
1717,192
1718,309
1719,458
1720,638
1721,835
1722,1029
1723,1199
1724,1303
1725,1337
1726,1304
1727,1203
1728,1028
1729,840
1730,675
1731,554
1732,479
1733,432
1734,391
1735,359
1736,321
1737,282
1738,244
1739,213
1740,187
1741,165
1742,148
1743,135
1744,126
1745,118
1746,110
1747,104
1748,100
1749,101
1750,107
1751,114
1752,121
1753,126
1754,132
1755,137
1756,143
1757,151
1758,159
1759,169
1760,179
1761,190
1762,200
1763,209
1764,217
1765,223
1766,228
1767,232
1768,237
1769,241
1770,245
1771,250
1772,256
1773,261
1774,266
1775,270
1776,274
1777,276
1778,277
1779,278
1780,278
1781,278
1782,278
1783,278
1784,280
1785,284
1786,289
1787,296
1788,311
1789,330
1790,355
1791,369
1792,380
1793,390
1794,398
1795,404
1796,408
1797,410
1798,410
1799,408
1800,403
1801,397
1802,388
1803,378
1804,367
1805,353
1806,329
1807,311
1808,297
1809,289
1810,284
1811,279
1812,276
1813,274
1814,273
1815,273
1816,272
1817,271
1818,269
1819,268
1820,266
1821,264
1822,262
1823,260
1824,258
1825,256
1826,255
1827,253
1828,250
1829,246
1830,239
1831,224
1832,211
1833,201
1834,193
1835,185
1836,177
1837,172
1838,172
1839,174
1840,176
1841,177
1842,178
1843,180
1844,182
1845,184
1846,187
1847,192
1848,197
1849,202
1850,208
1851,214
1852,220
1853,226
1854,234
1855,249
1856,261
1857,267
1858,272
1859,275
1860,278
1861,281
1862,284
1863,287
1864,290
1865,290
1866,287
1867,281
1868,273
1869,263
1870,251
1871,237
1872,214
1873,194
1874,178
1875,160
1876,139
1877,118
1878,109
1879,104
1880,98
1881,94
1882,90
1883,87
1884,84
1885,82
1886,80
1887,80
1888,80
1889,81
1890,84
1891,88
1892,92
1893,96
1894,101
1895,106
1896,111
1897,115
1898,119
1899,122
1900,126
1901,130
1902,135
1903,140
1904,143
1905,146
1906,148
1907,149
1908,149
1909,147
1910,143
1911,137
1912,129
1913,120
1914,110
1915,89
1916,49
1917,25
1918,9
1919,-6
1920,-20
1921,-31
1922,-43
1923,-51
1924,-52
1925,-50
1926,-46
1927,-42
1928,-36
1929,-33
1930,-42
1931,-60
1932,-77
1933,-96
1934,-109
1935,-118
1936,-125
1937,-133
1938,-140
1939,-144
1940,-141
1941,-131
1942,-117
1943,-94
1944,-55
1945,14
1946,120
1947,268
1948,453
1949,652
1950,840
1951,991
1952,1045
1953,1033
1954,920
1955,734
1956,524
1957,333
1958,193
1959,102
1960,59
1961,25
1962,-8
1963,-39
1964,-74
1965,-115
1966,-142
1967,-151
1968,-156
1969,-160
1970,-162
1971,-163
1972,-164
1973,-164
1974,-163
1975,-161
1976,-156
1977,-151
1978,-144
1979,-138
1980,-132
1981,-128
1982,-124
1983,-121
1984,-119
1985,-117
1986,-116
1987,-115
1988,-113
1989,-111
1990,-109
1991,-107
1992,-105
1993,-103
1994,-103
1995,-104
1996,-105
1997,-106
1998,-108
1999,-110
2000,-114
2001,-118
2002,-122
2003,-126
2004,-131
2005,-135
2006,-139
2007,-147
2008,-166
2009,-185
2010,-198
2011,-207
2012,-215
2013,-220
2014,-221
2015,-217
2016,-211
2017,-204
2018,-198
2019,-192
2020,-185
2021,-179
2022,-173
2023,-167
2024,-162
2025,-156
2026,-147
2027,-129
2028,-97
2029,-83
2030,-76
2031,-70
2032,-65
2033,-63
2034,-62
2035,-63
2036,-65
2037,-67
2038,-69
2039,-70
2040,-72
2041,-74
2042,-77
2043,-79
2044,-81
2045,-80
2046,-78
2047,-74
2048,-69
2049,-63
2050,-56
2051,-47
2052,-38
2053,-35
2054,-39
2055,-47
2056,-53
2057,-55
2058,-56
2059,-56
2060,-57
2061,-58
2062,-59
2063,-60
2064,-61
2065,-64
2066,-67
2067,-71
2068,-73
2069,-75
2070,-77
2071,-78
2072,-79
2073,-82
2074,-84
2075,-88
2076,-93
2077,-102
2078,-122
2079,-134
2080,-142
2081,-148
2082,-153
2083,-158
2084,-163
2085,-169
2086,-176
2087,-182
2088,-189
2089,-198
2090,-209
2091,-218
2092,-224
2093,-228
2094,-231
2095,-236
2096,-241
2097,-245
2098,-247
2099,-246
2100,-242
2101,-237
2102,-232
2103,-229
2104,-226
2105,-222
2106,-218
2107,-213
2108,-209
2109,-205
2110,-201
2111,-197
2112,-191
2113,-184
2114,-172
2115,-150
2116,-129
2117,-113
2118,-101
2119,-89
2120,-75
2121,-60
2122,-41
2123,-17
2124,0
2125,12
2126,22
2127,32
2128,43
2129,53
2130,60
2131,65
2132,71
2133,76
2134,79
2135,80
2136,79
2137,77
2138,73
2139,68
2140,62
2141,53
2142,42
2143,22
2144,-2
2145,-15
2146,-24
2147,-32
2148,-38
2149,-42
2150,-42
2151,-38
2152,-30
2153,-21
2154,-12
2155,-4
2156,4
2157,14
2158,23
2159,29
2160,30
2161,29
2162,26
2163,23
2164,18
2165,10
2166,-1
2167,14
2168,59
2169,125
2170,217
2171,339
2172,494
2173,677
2174,882
2175,1087
2176,1262
2177,1368
2178,1380
2179,1345
2180,1223
2181,1061
2182,894
2183,726
2184,564
2185,416
2186,286
2187,177
2188,128
2189,114
2190,106
2191,98
2192,92
2193,87
2194,80
2195,64
2196,34
2197,12
2198,-1
2199,-8
2200,0
2201,15
2202,26
2203,34
2204,39
2205,43
2206,44
2207,42
2208,39
2209,35
2210,33
2211,32
2212,31
2213,30
2214,29
2215,28
2216,26
2217,24
2218,23
2219,23
2220,23
2221,24
2222,26
2223,29
2224,32
2225,35
2226,38
2227,41
2228,44
2229,45
2230,46
2231,46
2232,46
2233,46
2234,45
2235,45
2236,44
2237,44
2238,44
2239,44
2240,45
2241,46
2242,46
2243,46
2244,47
2245,47
2246,48
2247,49
2248,50
2249,51
2250,53
2251,54
2252,56
2253,58
2254,61
2255,65
2256,69
2257,72
2258,74
2259,74
2260,73
2261,69
2262,63
2263,57
2264,50
2265,42
2266,32
2267,21
2268,10
2269,0
2270,-11
2271,-22
2272,-33
2273,-43
2274,-51
2275,-58
2276,-63
2277,-68
2278,-72
2279,-76
2280,-80
2281,-85
2282,-92
2283,-99
2284,-107
2285,-113
2286,-118
2287,-122
2288,-125
2289,-128
2290,-130
2291,-132
2292,-134
2293,-137
2294,-140
2295,-143
2296,-146
2297,-147
2298,-148
2299,-148
2300,-148
2301,-148
2302,-148
2303,-147
2304,-146
2305,-144
2306,-144
2307,-144
2308,-144
2309,-146
2310,-147
2311,-147
2312,-148
2313,-149
2314,-151
2315,-152
2316,-153
2317,-154
2318,-155
2319,-157
2320,-161
2321,-169
2322,-177
2323,-181
2324,-177
2325,-170
2326,-162
2327,-155
2328,-145
2329,-135
2330,-126
2331,-119
2332,-114
2333,-110
2334,-107
2335,-103
2336,-98
2337,-93
2338,-88
2339,-84
2340,-80
2341,-75
2342,-69
2343,-61
2344,-52
2345,-42
2346,-29
2347,-10
2348,15
2349,31
2350,46
2351,58
2352,66
2353,71
2354,76
2355,82
2356,80
2357,64
2358,49
2359,35
2360,22
2361,9
2362,-6
2363,-23
2364,-36
2365,-44
2366,-50
2367,-55
2368,-57
2369,-56
2370,-49
2371,-40
2372,-30
2373,-22
2374,-14
2375,-5
2376,1
2377,5
2378,6
2379,6
2380,4
2381,2
2382,0
2383,-4
2384,-11
2385,-11
2386,0
2387,29
2388,74
2389,148
2390,256
2391,397
2392,566
2393,756
2394,952
2395,1130
2396,1260
2397,1289
2398,1270
2399,1142
2400,943
2401,730
2402,539
2403,399
2404,317
2405,280
2406,253
2407,226
2408,180
2409,111
2410,24
2411,-61
2412,-116
2413,-136
2414,-137
2415,-119
2416,-99
2417,-78
2418,-64
2419,-56
2420,-52
2421,-48
2422,-45
2423,-42
2424,-39
2425,-36
2426,-33
2427,-30
2428,-28
2429,-24
2430,-21
2431,-18
2432,-15
2433,-12
2434,-8
2435,-3
2436,2
2437,8
2438,14
2439,23
2440,34
2441,57
2442,99
2443,140
2444,180
2445,220
2446,252
2447,265
2448,274
2449,280
2450,284
2451,283
2452,276
2453,266
2454,256
2455,249
2456,243
2457,236
2458,230
2459,225
2460,221
2461,217
2462,215
2463,214
2464,213
2465,212
2466,211
2467,211
2468,209
2469,208
2470,206
2471,205
2472,204
2473,202
2474,201
2475,198
2476,196
2477,192
2478,187
2479,182
2480,172
2481,154
2482,139
2483,119
2484,93
2485,70
2486,53
2487,41
2488,34
2489,29
2490,24
2491,19
2492,14
2493,8
2494,1
2495,-8
2496,-23
2497,-36
2498,-55
2499,-77
2500,-90
2501,-98
2502,-104
2503,-106
2504,-105
2505,-102
2506,-99
2507,-98
2508,-97
2509,-96
2510,-95
2511,-94
2512,-94
2513,-93
2514,-91
2515,-91
2516,-90
2517,-90
2518,-90
2519,-89
2520,-89
2521,-89
2522,-88
2523,-88
2524,-87
2525,-85
2526,-83
2527,-80
2528,-77
2529,-73
2530,-65
2531,-43
2532,-24
2533,-11
2534,3
2535,13
2536,21
2537,26
2538,26
2539,21
2540,13
2541,0
2542,-25
2543,-43
2544,-53
2545,-60
2546,-63
2547,-61
2548,-55
2549,-48
2550,-40
2551,-27
2552,-11
2553,1
2554,12
2555,23
2556,34
2557,45
2558,54
2559,62
2560,72
2561,80
2562,84
2563,87
2564,90
2565,94
2566,97
2567,100
2568,103
2569,105
2570,106
2571,107
2572,108
2573,108
2574,107
2575,106
2576,105
2577,103
2578,102
2579,100
2580,97
2581,95
2582,93
2583,90
2584,86
2585,73
2586,62
2587,47
2588,25
2589,11
2590,3
2591,-2
2592,-7
2593,-9
2594,-9
2595,-7
2596,-4
2597,-2
2598,0
2599,5
2600,8
2601,8
2602,5
2603,0
2604,-5
2605,-13
2606,-12
2607,1
2608,40
2609,92
2610,168
2611,273
2612,408
2613,573
2614,760
2615,955
2616,1138
2617,1274
2618,1331
2619,1291
2620,1159
2621,961
2622,747
2623,566
2624,429
2625,326
2626,256
2627,213
2628,185
2629,154
2630,128
2631,90
2632,47
2633,-5
2634,-58
2635,-92
2636,-104
2637,-110
2638,-110
2639,-107
2640,-103
2641,-100
2642,-95
2643,-93
2644,-100
2645,-115
2646,-130
2647,-146
2648,-154
2649,-158
2650,-162
2651,-166
2652,-169
2653,-169
2654,-162
2655,-150
2656,-130
2657,-106
2658,-88
2659,-69
2660,-49
2661,-24
2662,-9
2663,-2
2664,2
2665,7
2666,10
2667,11
2668,11
2669,10
2670,9
2671,6
2672,3
2673,0
2674,-5
2675,-16
2676,-40
2677,-54
2678,-63
2679,-69
2680,-71
2681,-68
2682,-62
2683,-52
2684,-36
2685,-7
2686,23
2687,54
2688,85
2689,114
2690,128
2691,136
2692,141
2693,145
2694,146
2695,145
2696,142
2697,137
2698,131
2699,120
2700,96
2701,80
2702,72
2703,66
2704,62
2705,60
