'sample #','ECG '
498,-70
499,-71
500,-70
501,-66
502,-60
503,-50
504,-36
505,-25
506,-18
507,-30
508,-50
509,-70
510,-81
511,-88
512,-93
513,-98
514,-101
515,-103
516,-106
517,-108
518,-111
519,-114
520,-116
521,-118
522,-120
523,-125
524,-132
525,-118
526,-105
527,-97
528,-90
529,-86
530,-83
531,-81
532,-78
533,-75
534,-72
535,-75
536,-81
537,-87
538,-94
539,-98
540,-94
541,-85
542,-79
543,-73
544,-68
545,-67
546,-69
547,-74
548,-81
549,-86
550,-94
551,-101
552,-101
553,-97
554,-89
555,-75
556,-57
557,-48
558,-42
559,-39
560,-45
561,-54
562,-60
563,-63
564,-66
565,-69
566,-71
567,-74
568,-75
569,-77
570,-77
571,-76
572,-75
573,-74
574,-70
575,-66
576,-61
577,-56
578,-49
579,-33
580,-8
581,3
582,12
583,12
584,0
585,-14
586,-29
587,-40
588,-52
589,-63
590,-67
591,-74
592,-71
593,-39
594,-4
595,28
596,63
597,79
598,89
599,96
600,96
601,86
602,59
603,24
604,3
605,-9
606,-17
607,-23
608,-25
609,-24
610,-20
611,-15
612,-9
613,-2
614,1
615,-2
616,-11
617,-17
618,-23
619,-28
620,-30
621,-27
622,-22
623,-14
624,-5
625,7
626,16
627,24
628,32
629,40
630,60
631,100
632,174
633,276
634,383
635,478
636,541
637,541
638,480
639,365
640,271
641,222
642,204
643,188
644,169
645,145
646,106
647,49
648,-15
649,-51
650,-64
651,-62
652,-48
653,-38
654,-31
655,-25
656,-20
657,-15
658,-11
659,-7
660,-2
661,6
662,20
663,33
664,44
665,54
666,53
667,41
668,26
669,8
670,0
671,-5
672,-9
673,-12
674,-13
675,-10
676,-4
677,2
678,8
679,13
680,19
681,26
682,31
683,35
684,36
685,37
686,39
687,41
688,46
689,47
690,41
691,36
692,32
693,28
694,27
695,27
696,30
697,34
698,39
699,49
700,69
701,82
702,87
703,91
704,95
705,98
706,102
707,104
708,107
709,110
710,114
711,120
712,132
713,144
714,154
715,163
716,162
717,147
718,131
719,115
720,103
721,94
722,87
723,80
724,73
725,68
726,64
727,61
728,57
729,53
730,49
731,46
732,42
733,40
734,38
735,36
736,33
737,30
738,28
739,26
740,24
741,20
742,15
743,10
744,7
745,4
746,2
747,0
748,-1
749,-3
750,-6
751,-9
752,-10
753,-10
754,-11
755,-14
756,-16
757,-17
758,-18
759,-18
760,-16
761,-14
762,-12
763,-11
764,-9
765,-6
766,-3
767,0
768,2
769,4
770,6
771,9
772,16
773,22
774,25
775,27
776,27
777,27
778,27
779,28
780,29
781,29
782,29
783,26
784,22
785,17
786,12
787,9
788,6
789,1
790,-2
791,-4
792,-5
793,-4
794,-1
795,3
796,8
797,12
798,16
799,20
800,26
801,32
802,38
803,39
804,38
805,34
806,28
807,20
808,4
809,-13
810,-20
811,-25
812,-28
813,-27
814,-21
815,-12
816,-2
817,10
818,14
819,17
820,20
821,17
822,5
823,-2
824,-8
825,-13
826,-16
827,-17
828,-17
829,-15
830,-11
831,-7
832,-1
833,7
834,22
835,32
836,38
837,42
838,46
839,48
840,48
841,44
842,39
843,34
844,30
845,27
846,23
847,20
848,18
849,16
850,14
851,14
852,15
853,17
854,19
855,22
856,25
857,29
858,33
859,40
860,45
861,45
862,37
863,25
864,5
865,-27
866,-61
867,-94
868,-116
869,-131
870,-133
871,-125
872,-102
873,-44
874,39
875,154
876,307
877,463
878,591
879,647
880,641
881,559
882,408
883,246
884,124
885,55
886,30
887,23
888,7
889,-39
890,-65
891,-88
892,-102
893,-88
894,-64
895,-42
896,-32
897,-25
898,-20
899,-21
900,-24
901,-30
902,-33
903,-36
904,-40
905,-42
906,-39
907,-33
908,-25
909,-18
910,-8
911,0
912,0
913,-5
914,-13
915,-26
916,-42
917,-49
918,-54
919,-58
920,-57
921,-52
922,-43
923,-30
924,-4
925,22
926,38
927,38
928,39
929,41
930,22
931,6
932,-4
933,-12
934,-18
935,-19
936,-20
937,-20
938,-20
939,-21
940,-23
941,-10
942,4
943,19
944,36
945,58
946,86
947,111
948,128
949,135
950,139
951,142
952,145
953,146
954,146
955,143
956,137
957,128
958,118
959,107
960,91
961,75
962,60
963,42
964,24
965,17
966,14
967,13
968,11
969,9
970,7
971,6
972,3
973,0
974,-2
975,-4
976,-7
977,-11
978,-16
979,-27
980,-57
981,-79
982,-92
983,-100
984,-104
985,-102
986,-96
987,-89
988,-75
989,-51
990,-37
991,-28
992,-23
993,-23
994,-27
995,-32
996,-34
997,-37
998,-40
999,-43
1000,-44
1001,-44
1002,-44
1003,-42
1004,-40
1005,-36
1006,-31
1007,-26
1008,-20
1009,-15
1010,-14
1011,-17
1012,-21
1013,-25
1014,-28
1015,-33
1016,-37
1017,-37
1018,-27
1019,-15
1020,-7
1021,-1
1022,5
1023,10
1024,14
1025,15
1026,15
1027,13
1028,9
1029,4
1030,-1
1031,-7
1032,-17
1033,-26
1034,-31
1035,-35
1036,-42
1037,-50
1038,-32
1039,-8
1040,11
1041,19
1042,27
1043,34
1044,16
1045,2
1046,-5
1047,-12
1048,-17
1049,-18
1050,-15
1051,-9
1052,-2
1053,3
1054,7
1055,12
1056,18
1057,23
1058,27
1059,27
1060,25
1061,21
1062,17
1063,13
1064,10
1065,7
1066,3
1067,0
1068,-3
1069,-6
1070,-5
1071,-1
1072,3
1073,8
1074,13
1075,17
1076,22
1077,27
1078,32
1079,36
1080,39
1081,39
1082,38
1083,34
1084,30
1085,27
1086,25
1087,23
1088,21
1089,18
1090,16
1091,14
1092,12
1093,10
1094,7
1095,4
1096,0
1097,-3
1098,-6
1099,-8
1100,-11
1101,-15
1102,-21
1103,-30
1104,-49
1105,-61
1106,-69
1107,-75
1108,-80
1109,-85
1110,-88
1111,-88
1112,-85
1113,-79
1114,-67
1115,-29
1116,44
1117,154
1118,295
1119,456
1120,600
1121,657
1122,645
1123,524
1124,364
1125,224
1126,99
1127,-2
1128,-48
1129,-64
1130,-53
1131,-41
1132,-33
1133,-28
1134,-29
1135,-37
1136,-51
1137,-73
1138,-98
1139,-110
1140,-117
1141,-120
1142,-113
1143,-98
1144,-82
1145,-64
1146,-53
1147,-47
1148,-44
1149,-41
1150,-38
1151,-35
1152,-33
1153,-33
1154,-37
1155,-44
1156,-51
1157,-58
1158,-63
1159,-68
1160,-76
1161,-83
1162,-88
1163,-90
1164,-87
1165,-82
1166,-73
1167,-65
1168,-58
1169,-52
1170,-43
1171,-33
1172,-25
1173,-22
1174,-21
1175,-20
1176,-20
1177,-19
1178,-18
1179,-17
1180,-16
1181,-16
1182,-16
1183,-14
1184,-12
1185,-7
1186,-2
1187,4
1188,11
1189,18
1190,27
1191,44
1192,59
1193,69
1194,76
1195,82
1196,87
1197,91
1198,95
1199,97
1200,99
1201,99
1202,95
1203,87
1204,78
1205,68
1206,59
1207,50
1208,41
1209,31
1210,21
1211,13
1212,7
1213,2
1214,-1
1215,-4
1216,-8
1217,-12
1218,-15
1219,-18
1220,-21
1221,-25
1222,-28
1223,-30
1224,-31
1225,-32
1226,-33
1227,-35
1228,-36
1229,-38
1230,-40
1231,-41
1232,-42
1233,-43
1234,-44
1235,-45
1236,-47
1237,-48
1238,-49
1239,-50
1240,-51
1241,-52
1242,-53
1243,-53
1244,-54
1245,-54
1246,-54
1247,-54
1248,-55
1249,-55
1250,-54
1251,-52
1252,-50
1253,-47
1254,-45
1255,-42
1256,-41
1257,-39
1258,-37
1259,-35
1260,-32
1261,-29
1262,-22
1263,-14
1264,-8
1265,-7
1266,-11
1267,-16
1268,-21
1269,-26
1270,-32
1271,-39
1272,-45
1273,-48
1274,-47
1275,-42
1276,-36
1277,-32
1278,-31
1279,-29
1280,-26
1281,-24
1282,-21
1283,-18
1284,-17
1285,-16
1286,-16
1287,-16
1288,-16
1289,-17
1290,-18
1291,-19
1292,-21
1293,-21
1294,-21
1295,-20
1296,-19
1297,-19
1298,-18
1299,-18
1300,-18
1301,-18
1302,-19
1303,-19
1304,-18
1305,-18
1306,-17
1307,-16
1308,-14
1309,-11
1310,-8
1311,-5
1312,-1
1313,1
1314,5
1315,9
1316,13
1317,17
1318,21
1319,27
1320,33
1321,40
1322,45
1323,49
1324,51
1325,49
1326,45
1327,39
1328,32
1329,24
1330,17
1331,10
1332,1
1333,-9
1334,-18
1335,-25
1336,-27
1337,-27
1338,-26
1339,-25
1340,-22
1341,-18
1342,-12
1343,-7
1344,-18
1345,-40
1346,-57
1347,-76
1348,-88
1349,-89
1350,-83
1351,-74
1352,-46
1353,11
1354,94
1355,180
1356,262
1357,351
1358,454
1359,549
1360,582
1361,569
1362,528
1363,410
1364,277
1365,153
1366,41
1367,-14
1368,-30
1369,-40
1370,-47
1371,-52
1372,-56
1373,-60
1374,-63
1375,-65
1376,-67
1377,-70
1378,-73
1379,-74
1380,-74
1381,-74
1382,-74
1383,-75
1384,-76
1385,-75
1386,-72
1387,-67
1388,-61
1389,-56
1390,-51
1391,-48
1392,-45
1393,-42
1394,-40
1395,-39
1396,-38
1397,-37
1398,-36
1399,-35
1400,-32
1401,-30
1402,-29
1403,-28
1404,-27
1405,-25
1406,-23
1407,-21
1408,-19
1409,-17
1410,-16
1411,-15
1412,-13
1413,-9
1414,-4
1415,0
1416,4
1417,12
1418,21
1419,30
1420,38
1421,46
1422,54
1423,60
1424,65
1425,69
1426,73
1427,76
1428,78
1429,82
1430,85
1431,88
1432,91
1433,94
1434,97
1435,100
1436,101
1437,102
1438,103
1439,103
1440,102
1441,100
1442,99
1443,97
1444,95
1445,93
1446,90
1447,86
1448,83
1449,79
1450,75
1451,67
1452,46
1453,27
1454,10
1455,-4
1456,-12
1457,-16
1458,-19
1459,-23
1460,-26
1461,-18
1462,-3
1463,7
1464,17
1465,25
1466,31
1467,33
1468,31
1469,27
1470,20
1471,10
1472,-8
1473,-37
1474,-53
1475,-62
1476,-68
1477,-73
1478,-77
1479,-80
1480,-91
1481,-87
1482,-55
1483,-32
1484,-21
1485,-15
1486,-10
1487,-6
1488,-5
1489,-6
1490,-10
1491,-15
1492,-20
1493,-27
1494,-38
1495,-44
1496,-41
1497,-34
1498,-31
1499,-29
1500,-27
1501,-24
1502,-22
1503,-20
1504,-18
1505,-16
1506,-13
1507,-11
1508,-9
1509,-8
1510,-9
1511,-9
1512,-9
1513,-9
1514,-9
1515,-8
1516,-7
1517,-5
1518,-3
1519,-1
1520,0
1521,1
1522,3
1523,5
1524,5
1525,6
1526,7
1527,8
1528,9
1529,11
1530,13
1531,15
1532,16
1533,17
1534,18
1535,20
1536,20
1537,20
1538,19
1539,18
1540,15
1541,12
1542,10
1543,8
1544,6
1545,1
1546,-4
1547,-2
1548,7
1549,21
1550,36
1551,54
1552,65
1553,72
1554,76
1555,79
1556,83
1557,87
1558,89
1559,90
1560,88
1561,85
1562,79
1563,74
1564,69
1565,65
1566,61
1567,57
1568,53
1569,50
1570,48
1571,46
1572,45
1573,44
1574,44
1575,42
1576,40
1577,39
1578,38
1579,37
1580,35
1581,34
1582,32
1583,30
1584,27
1585,24
1586,19
1587,7
1588,-15
1589,-31
1590,-42
1591,-39
1592,-15
1593,50
1594,151
1595,275
1596,412
1597,544
1598,650
1599,681
1600,665
1601,552
1602,417
1603,291
1604,196
1605,140
1606,118
1607,100
1608,78
1609,47
1610,9
1611,-14
1612,-21
1613,-26
1614,-29
1615,-29
1616,-25
1617,-16
1618,-7
1619,-4
1620,-1
1621,0
1622,2
1623,4
1624,6
1625,8
1626,9
1627,10
1628,10
1629,10
1630,10
1631,10
1632,10
1633,9
1634,9
1635,8
1636,8
1637,7
1638,7
1639,7
1640,7
1641,6
1642,5
1643,5
1644,5
1645,5
1646,5
1647,6
1648,7
1649,8
1650,10
1651,12
1652,13
1653,15
1654,17
1655,20
1656,23
1657,25
1658,29
1659,36
1660,46
1661,54
1662,60
1663,65
1664,70
1665,75
1666,80
1667,86
1668,93
1669,102
1670,111
1671,119
1672,129
1673,136
1674,137
1675,130
1676,121
1677,111
1678,102
1679,92
1680,83
1681,75
1682,68
1683,62
1684,55
1685,49
1686,43
1687,37
1688,33
1689,29
1690,23
1691,18
1692,12
1693,6
1694,0
1695,-5
1696,-11
1697,-19
1698,-28
1699,-34
1700,-38
1701,-41
1702,-43
1703,-45
1704,-47
1705,-49
1706,-52
1707,-54
1708,-54
1709,-52
1710,-49
1711,-46
1712,-42
1713,-37
1714,-28
1715,-27
1716,-36
1717,-41
1718,-45
1719,-50
1720,-53
1721,-54
1722,-53
1723,-50
1724,-45
1725,-41
1726,-36
1727,-29
1728,-23
1729,-22
1730,-25
1731,-29
1732,-31
1733,-32
1734,-34
1735,-35
1736,-36
1737,-37
1738,-38
1739,-39
1740,-41
1741,-42
1742,-43
1743,-43
1744,-43
1745,-44
1746,-45
1747,-46
1748,-47
1749,-48
1750,-49
1751,-50
1752,-52
1753,-54
1754,-58
1755,-61
1756,-72
1757,-86
1758,-89
1759,-91
1760,-93
1761,-93
1762,-89
1763,-82
1764,-70
1765,-49
1766,-32
1767,-21
1768,-16
1769,-23
1770,-36
1771,-42
1772,-46
1773,-51
1774,-56
1775,-60
1776,-63
1777,-66
1778,-69
1779,-71
1780,-74
1781,-75
1782,-77
1783,-79
1784,-80
1785,-82
1786,-88
1787,-92
1788,-86
1789,-75
1790,-57
1791,-34
1792,-18
1793,-6
1794,4
1795,13
1796,22
1797,22
1798,12
1799,5
1800,0
1801,-5
1802,-10
1803,-17
1804,-23
1805,-30
1806,-36
1807,-44
1808,-52
1809,-60
1810,-66
1811,-72
1812,-81
1813,-93
1814,-92
1815,-78
1816,-70
1817,-63
1818,-57
1819,-52
1820,-50
1821,-51
1822,-54
1823,-57
1824,-61
1825,-66
1826,-73
1827,-87
1828,-101
1829,-115
1830,-127
1831,-128
1832,-119
1833,-98
1834,-22
1835,81
1836,218
1837,374
1838,489
1839,508
1840,496
1841,418
1842,322
1843,215
1844,108
1845,25
1846,-14
1847,-27
1848,-40
1849,-53
1850,-66
1851,-80
1852,-93
1853,-106
1854,-129
1855,-152
1856,-164
1857,-173
1858,-161
1859,-142
1860,-115
1861,-94
1862,-82
1863,-73
1864,-69
1865,-67
1866,-66
1867,-64
1868,-62
1869,-59
1870,-56
1871,-53
1872,-50
1873,-47
1874,-45
1875,-43
1876,-39
1877,-35
1878,-32
1879,-28
1880,-22
1881,-14
1882,-5
1883,4
1884,13
1885,22
1886,26
1887,21
1888,11
1889,6
1890,1
1891,-2
1892,-6
1893,-8
1894,-7
1895,-3
1896,1
1897,7
1898,18
1899,40
1900,57
1901,67
1902,77
1903,88
1904,99
1905,106
1906,111
1907,116
1908,119
1909,122
1910,124
1911,125
1912,122
1913,117
1914,111
1915,106
1916,102
1917,98
1918,94
1919,89
1920,85
1921,80
1922,76
1923,73
1924,71
1925,68
1926,65
1927,61
1928,57
1929,54
1930,51
1931,47
1932,41
1933,34
1934,27
1935,21
1936,16
1937,13
1938,10
1939,6
1940,3
1941,1
1942,0
1943,0
1944,0
1945,0
1946,1
1947,2
1948,4
1949,7
1950,10
1951,13
1952,14
1953,16
1954,19
1955,22
1956,23
1957,23
1958,21
1959,16
1960,10
1961,5
1962,1
1963,-3
1964,-8
1965,-13
1966,-16
1967,-16
1968,-13
1969,-9
1970,-4
1971,0
1972,4
1973,9
1974,16
1975,22
1976,24
1977,22
1978,17
1979,11
1980,4
1981,0
1982,-6
1983,-12
1984,-16
1985,-19
1986,-20
1987,-21
1988,-21
1989,-21
1990,-22
1991,-22
1992,-23
1993,-21
1994,-17
1995,-12
1996,-7
1997,-2
1998,1
1999,3
2000,0
2001,-8
2002,-16
2003,-22
2004,-30
2005,-37
2006,-42
2007,-45
2008,-45
2009,-42
2010,-39
2011,-35
2012,-32
2013,-29
2014,-24
2015,-18
2016,-13
2017,-9
2018,-5
2019,-1
2020,5
2021,8
2022,8
2023,6
2024,4
2025,0
2026,1
2027,11
2028,17
2029,21
2030,23
2031,25
2032,27
2033,29
2034,32
2035,35
2036,37
2037,39
2038,41
2039,43
2040,49
2041,54
2042,54
2043,49
2044,40
2045,28
2046,12
2047,2
2048,-2
2049,-5
2050,-8
2051,-10
2052,-13
2053,-16
2054,-21
2055,-26
2056,-30
2057,-34
2058,-40
2059,-45
2060,-51
2061,-59
2062,-67
2063,-71
2064,-69
2065,-60
2066,-45
2067,3
2068,128
2069,290
2070,449
2071,579
2072,623
2073,612
2074,512
2075,365
2076,219
2077,117
2078,56
2079,14
2080,-7
2081,-20
2082,-29
2083,-38
2084,-48
2085,-53
2086,-57
2087,-60
2088,-63
2089,-66
2090,-68
2091,-69
2092,-69
2093,-69
2094,-69
2095,-68
2096,-66
2097,-63
2098,-59
2099,-55
2100,-50
2101,-44
2102,-32
2103,-5
2104,9
2105,19
2106,26
2107,26
2108,20
2109,11
2110,-2
2111,-26
2112,-40
2113,-47
2114,-53
2115,-56
2116,-56
2117,-53
2118,-49
2119,-42
2120,-30
2121,-2
2122,14
2123,23
2124,29
2125,33
2126,36
2127,38
2128,38
2129,36
2130,33
2131,30
2132,25
2133,16
2134,11
2135,18
2136,33
2137,42
2138,48
2139,55
2140,61
2141,68
2142,73
2143,78
2144,83
2145,89
2146,97
2147,107
2148,116
2149,122
2150,126
2151,130
2152,135
2153,137
2154,131
2155,116
2156,93
2157,61
2158,38
2159,21
2160,5
2161,-4
2162,-12
2163,-18
2164,-21
2165,-19
2166,-14
2167,-8
2168,-4
2169,0
2170,4
2171,6
2172,7
2173,4
2174,0
2175,-6
2176,-12
2177,-17
2178,-21
2179,-26
2180,-30
2181,-33
2182,-36
2183,-37
2184,-37
2185,-36
2186,-36
2187,-35
2188,-33
2189,-29
2190,-25
2191,-19
2192,-14
2193,-14
2194,-19
2195,-26
2196,-31
2197,-36
2198,-40
2199,-44
2200,-45
2201,-44
2202,-41
2203,-36
2204,-30
2205,-21
2206,-7
2207,2
2208,10
2209,17
2210,22
2211,22
2212,17
2213,9
2214,0
2215,-14
2216,-24
2217,-32
2218,-38
2219,-42
2220,-41
2221,-35
2222,-28
2223,-25
2224,-23
2225,-20
2226,-18
2227,-16
2228,-14
2229,-13
2230,-12
2231,-11
2232,-10
2233,-7
2234,-5
2235,-4
2236,-4
2237,-4
2238,-4
2239,-4
2240,-3
2241,-3
2242,-2
2243,-1
2244,0
2245,1
2246,3
2247,6
2248,8
2249,10
2250,13
2251,15
2252,18
2253,20
2254,22
2255,23
2256,23
2257,23
2258,24
2259,25
2260,26
2261,29
2262,32
2263,34
2264,36
2265,36
2266,35
2267,33
2268,32
2269,30
2270,28
2271,26
2272,23
2273,20
2274,17
2275,13
2276,9
2277,5
2278,1
2279,-4
2280,-10
2281,-18
2282,-26
2283,-31
2284,-35
2285,-38
2286,-43
2287,-49
2288,-55
2289,-55
2290,-53
2291,-45
2292,-22
2293,48
2294,144
2295,268
2296,391
2297,489
2298,550
2299,572
2300,555
2301,504
2302,384
2303,247
2304,121
2305,28
2306,4
2307,-1
2308,-4
2309,-9
2310,-14
2311,-21
2312,-29
2313,-38
2314,-51
2315,-58
2316,-51
2317,-39
2318,-29
2319,-19
2320,-12
2321,-11
2322,-16
2323,-25
2324,-34
2325,-40
2326,-46
2327,-51
2328,-55
2329,-57
2330,-55
2331,-50
2332,-43
2333,-35
2334,-23
2335,-5
2336,0
2337,4
2338,7
2339,9
2340,11
2341,10
2342,4
2343,-2
2344,-9
2345,-14
2346,-20
2347,-25
2348,-30
2349,-33
2350,-34
2351,-31
2352,-25
2353,-18
2354,-11
2355,-6
2356,-2
2357,2
2358,7
2359,12
2360,17
2361,22
2362,26
2363,29
2364,32
2365,36
2366,41
2367,46
2368,55
2369,69
2370,71
2371,70
2372,70
2373,71
2374,71
2375,71
2376,71
2377,71
2378,72
2379,73
2380,71
2381,69
2382,64
2383,59
2384,52
2385,45
2386,38
2387,29
2388,18
2389,7
2390,-3
2391,-13
2392,-18
2393,-22
2394,-25
2395,-28
2396,-30
2397,-33
2398,-35
2399,-37
2400,-38
2401,-39
2402,-41
2403,-42
2404,-43
2405,-44
2406,-44
2407,-43
2408,-43
2409,-42
2410,-41
2411,-41
2412,-41
2413,-41
2414,-40
2415,-40
2416,-40
2417,-40
2418,-40
2419,-40
2420,-40
2421,-40
2422,-39
2423,-39
2424,-38
2425,-37
2426,-35
2427,-33
2428,-32
2429,-30
2430,-29
2431,-27
2432,-26
2433,-24
2434,-23
2435,-21
2436,-20
2437,-19
2438,-18
2439,-18
2440,-18
2441,-17
2442,-17
2443,-17
2444,-18
2445,-19
2446,-20
2447,-21
2448,-23
2449,-24
2450,-24
2451,-25
2452,-26
2453,-26
2454,-26
2455,-26
2456,-25
2457,-24
2458,-23
2459,-23
2460,-24
2461,-24
2462,-24
2463,-24
2464,-23
2465,-22
2466,-20
2467,-18
2468,-13
2469,-8
2470,-5
2471,-5
2472,-5
2473,-6
2474,-7
2475,-8
2476,-9
2477,-10
2478,-9
2479,-4
2480,4
2481,12
2482,18
2483,24
2484,30
2485,36
2486,41
2487,45
2488,46
2489,45
2490,42
2491,38
2492,33
2493,27
2494,20
2495,7
2496,0
2497,0
2498,0
2499,0
2500,2
2501,4
2502,5
2503,3
2504,-1
2505,-8
2506,-14
2507,-19
2508,-23
2509,-28
2510,-32
2511,-36
2512,-39
2513,-41
2514,-39
2515,-36
2516,-32
2517,-27
2518,-19
2519,-9
2520,30
2521,111
2522,214
2523,343
2524,460
2525,518
2526,538
2527,514
2528,441
2529,341
2530,251
2531,167
2532,88
2533,26
2534,-1
2535,-10
2536,-14
2537,-18
2538,-21
2539,-23
2540,-25
2541,-27
2542,-29
2543,-31
2544,-33
2545,-34
2546,-35
2547,-35
2548,-36
2549,-38
2550,-40
2551,-44
2552,-50
2553,-56
2554,-56
2555,-49
2556,-41
2557,-34
2558,-26
2559,-19
2560,-16
2561,-19
2562,-24
2563,-29
2564,-33
2565,-37
2566,-41
2567,-44
2568,-46
2569,-44
2570,-39
2571,-32
2572,-24
2573,-17
2574,-11
2575,-4
2576,2
2577,9
2578,14
2579,19
2580,24
2581,28
2582,31
2583,35
2584,38
2585,41
2586,42
2587,44
2588,46
2589,49
2590,52
2591,55
2592,58
2593,61
2594,64
2595,66
2596,69
2597,72
2598,77
2599,82
2600,88
2601,94
2602,99
2603,102
2604,104
2605,107
2606,110
2607,116
2608,119
2609,113
2610,101
2611,82
2612,55
2613,28
2614,4
2615,-9
2616,-18
2617,-29
2618,-44
2619,-56
2620,-67
2621,-75
2622,-79
2623,-77
2624,-71
2625,-63
2626,-49
2627,-29
2628,-17
2629,-9
2630,-6
2631,-10
2632,-18
2633,-27
2634,-40
2635,-51
2636,-59
2637,-67
2638,-72
2639,-72
2640,-69
2641,-65
2642,-62
2643,-61
2644,-59
2645,-58
2646,-56
2647,-54
2648,-52
2649,-50
2650,-49
2651,-47
2652,-45
2653,-43
2654,-42
2655,-40
2656,-37
2657,-30
2658,-24
2659,-23
2660,-25
2661,-28
2662,-31
2663,-33
2664,-36
2665,-37
2666,-38
2667,-36
2668,-32
2669,-28
2670,-23
2671,-18
2672,-11
2673,-3
2674,0
2675,0
2676,-4
2677,-8
2678,-10
2679,-12
2680,-14
2681,-15
2682,-17
2683,-20
2684,-23
2685,-26
2686,-29
2687,-31
2688,-33
2689,-35
2690,-37
2691,-39
2692,-40
2693,-43
2694,-48
2695,-54
2696,-57
2697,-54
2698,-47
2699,-39
