'sample #','ECG '
1081,-42
1082,-42
1083,-42
1084,-42
1085,-43
1086,-43
1087,-44
1088,-44
1089,-44
1090,-43
1091,-42
1092,-42
1093,-41
1094,-40
1095,-39
1096,-38
1097,-37
1098,-35
1099,-34
1100,-33
1101,-32
1102,-31
1103,-29
1104,-27
1105,-25
1106,-23
1107,-21
1108,-19
1109,-17
1110,-14
1111,-10
1112,-6
1113,-2
1114,0
1115,4
1116,7
1117,10
1118,13
1119,14
1120,15
1121,14
1122,13
1123,11
1124,9
1125,7
1126,4
1127,0
1128,-4
1129,-8
1130,-13
1131,-18
1132,-30
1133,-37
1134,-38
1135,-40
1136,-41
1137,-41
1138,-41
1139,-42
1140,-43
1141,-44
1142,-45
1143,-45
1144,-45
1145,-45
1146,-44
1147,-44
1148,-43
1149,-44
1150,-44
1151,-44
1152,-44
1153,-44
1154,-44
1155,-44
1156,-44
1157,-42
1158,-41
1159,-39
1160,-37
1161,-34
1162,-32
1163,-28
1164,-25
1165,-13
1166,17
1167,47
1168,78
1169,130
1170,193
1171,267
1172,352
1173,450
1174,552
1175,651
1176,722
1177,730
1178,700
1179,590
1180,428
1181,260
1182,122
1183,31
1184,-17
1185,-37
1186,-58
1187,-68
1188,-75
1189,-81
1190,-85
1191,-87
1192,-88
1193,-88
1194,-87
1195,-85
1196,-82
1197,-78
1198,-75
1199,-71
1200,-68
1201,-61
1202,-54
1203,-48
1204,-46
1205,-46
1206,-47
1207,-49
1208,-50
1209,-51
1210,-52
1211,-54
1212,-55
1213,-57
1214,-58
1215,-56
1216,-53
1217,-49
1218,-44
1219,-36
1220,-22
1221,-6
1222,2
1223,8
1224,13
1225,15
1226,17
1227,20
1228,24
1229,27
1230,29
1231,32
1232,36
1233,43
1234,57
1235,89
1236,116
1237,135
1238,152
1239,165
1240,176
1241,189
1242,205
1243,217
1244,229
1245,238
1246,243
1247,246
1248,248
1249,252
1250,256
1251,258
1252,253
1253,240
1254,221
1255,193
1256,169
1257,151
1258,137
1259,124
1260,110
1261,95
1262,82
1263,73
1264,64
1265,55
1266,47
1267,35
1268,19
1269,2
1270,-17
1271,-33
1272,-36
1273,-37
1274,-38
1275,-39
1276,-39
1277,-40
1278,-39
1279,-37
1280,-34
1281,-32
1282,-30
1283,-30
1284,-29
1285,-27
1286,-26
1287,-24
1288,-24
1289,-25
1290,-25
1291,-25
1292,-24
1293,-24
1294,-24
1295,-24
1296,-25
1297,-24
1298,-23
1299,-22
1300,-21
1301,-21
1302,-20
1303,-19
1304,-18
1305,-17
1306,-15
1307,-14
1308,-13
1309,-10
1310,-6
1311,-2
1312,0
1313,0
1314,0
1315,0
1316,-1
1317,-1
1318,-1
1319,-2
1320,-5
1321,-6
1322,-3
1323,3
1324,10
1325,15
1326,20
1327,24
1328,28
1329,31
1330,33
1331,32
1332,29
1333,23
1334,17
1335,11
1336,6
1337,0
1338,-7
1339,-12
1340,-15
1341,-16
1342,-17
1343,-16
1344,-16
1345,-16
1346,-16
1347,-17
1348,-18
1349,-17
1350,-14
1351,-9
1352,-4
1353,-1
1354,1
1355,3
1356,5
1357,7
1358,9
1359,10
1360,9
1361,7
1362,3
1363,0
1364,-2
1365,-4
1366,-9
1367,-13
1368,-17
1369,-19
1370,-19
1371,-16
1372,-10
1373,-4
1374,6
1375,20
1376,29
1377,36
1378,29
1379,20
1380,12
1381,12
1382,22
1383,27
1384,32
1385,37
1386,39
1387,40
1388,38
1389,34
1390,29
1391,22
1392,12
1393,-4
1394,-16
1395,-22
1396,-26
1397,-29
1398,-32
1399,-35
1400,-38
1401,-41
1402,-43
1403,-45
1404,-47
1405,-48
1406,-50
1407,-50
1408,-51
1409,-52
1410,-53
1411,-54
1412,-55
1413,-57
1414,-58
1415,-58
1416,-58
1417,-57
1418,-57
1419,-55
1420,-53
1421,-50
1422,-47
1423,-44
1424,-41
1425,-38
1426,-34
1427,-30
1428,-25
1429,-20
1430,-13
1431,0
1432,21
1433,52
1434,89
1435,143
1436,213
1437,290
1438,376
1439,462
1440,536
1441,576
1442,578
1443,549
1444,469
1445,366
1446,270
1447,189
1448,129
1449,69
1450,20
1451,-8
1452,-36
1453,-54
1454,-62
1455,-68
1456,-56
1457,-44
1458,-33
1459,-32
1460,-41
1461,-48
1462,-55
1463,-60
1464,-63
1465,-63
1466,-60
1467,-56
1468,-51
1469,-46
1470,-38
1471,-38
1472,-44
1473,-47
1474,-49
1475,-51
1476,-53
1477,-54
1478,-53
1479,-48
1480,-43
1481,-37
1482,-34
1483,-30
1484,-26
1485,-21
1486,-17
1487,-14
1488,-11
1489,-9
1490,-6
1491,-4
1492,-1
1493,1
1494,4
1495,8
1496,12
1497,18
1498,25
1499,35
1500,54
1501,78
1502,96
1503,114
1504,132
1505,155
1506,174
1507,184
1508,192
1509,198
1510,204
1511,210
1512,218
1513,223
1514,227
1515,231
1516,236
1517,234
1518,221
1519,205
1520,189
1521,173
1522,158
1523,144
1524,132
1525,117
1526,92
1527,71
1528,58
1529,45
1530,31
1531,8
1532,-20
1533,-42
1534,-58
1535,-66
1536,-71
1537,-74
1538,-77
1539,-78
1540,-77
1541,-73
1542,-67
1543,-62
1544,-59
1545,-56
1546,-53
1547,-50
1548,-47
1549,-45
1550,-44
1551,-43
1552,-44
1553,-45
1554,-47
1555,-49
1556,-51
1557,-53
1558,-55
1559,-57
1560,-60
1561,-63
1562,-64
1563,-61
1564,-55
1565,-47
1566,-40
1567,-34
1568,-26
1569,-18
1570,-12
1571,-10
1572,-12
1573,-17
1574,-24
1575,-31
1576,-37
1577,-45
1578,-53
1579,-59
1580,-59
1581,-54
1582,-46
1583,-38
1584,-34
1585,-30
1586,-26
1587,-22
1588,-18
1589,-15
1590,-13
1591,-13
1592,-14
1593,-17
1594,-20
1595,-24
1596,-30
1597,-37
1598,-43
1599,-48
1600,-54
1601,-61
1602,-67
1603,-71
1604,-71
1605,-67
1606,-62
1607,-56
1608,-50
1609,-47
1610,-43
1611,-39
1612,-35
1613,-32
1614,-29
1615,-27
1616,-27
1617,-27
1618,-27
1619,-27
1620,-28
1621,-29
1622,-31
1623,-33
1624,-35
1625,-36
1626,-37
1627,-39
1628,-41
1629,-42
1630,-43
1631,-43
1632,-43
1633,-41
1634,-39
1635,-36
1636,-32
1637,-27
1638,-22
1639,-17
1640,-12
1641,-6
1642,5
1643,14
1644,21
1645,25
1646,28
1647,31
1648,32
1649,34
1650,35
1651,36
1652,36
1653,34
1654,31
1655,27
1656,22
1657,17
1658,12
1659,6
1660,1
1661,-3
1662,-8
1663,-11
1664,-14
1665,-17
1666,-20
1667,-21
1668,-22
1669,-23
1670,-25
1671,-26
1672,-28
1673,-29
1674,-30
1675,-31
1676,-32
1677,-32
1678,-32
1679,-31
1680,-29
1681,-27
1682,-25
1683,-24
1684,-23
1685,-23
1686,-22
1687,-22
1688,-20
1689,-18
1690,-17
1691,-16
1692,-15
1693,-13
1694,-11
1695,-9
1696,-6
1697,-3
1698,2
1699,9
1700,37
1701,98
1702,183
1703,283
1704,388
1705,488
1706,571
1707,617
1708,635
1709,634
1710,610
1711,542
1712,438
1713,335
1714,237
1715,153
1716,86
1717,28
1718,-21
1719,-47
1720,-61
1721,-69
1722,-74
1723,-77
1724,-78
1725,-77
1726,-77
1727,-77
1728,-77
1729,-77
1730,-78
1731,-79
1732,-78
1733,-75
1734,-68
1735,-63
1736,-60
1737,-58
1738,-55
1739,-52
1740,-48
1741,-45
1742,-42
1743,-39
1744,-37
1745,-35
1746,-33
1747,-30
1748,-27
1749,-23
1750,-16
1751,-2
1752,-1
1753,-10
1754,-19
1755,-28
1756,-27
1757,-11
1758,0
1759,10
1760,20
1761,33
1762,46
1763,58
1764,68
1765,77
1766,85
1767,90
1768,94
1769,100
1770,110
1771,134
1772,156
1773,169
1774,179
1775,187
1776,194
1777,204
1778,217
1779,225
1780,232
1781,237
1782,241
1783,241
1784,233
1785,221
1786,207
1787,188
1788,164
1789,140
1790,116
1791,96
1792,80
1793,68
1794,58
1795,47
1796,35
1797,22
1798,7
1799,-6
1800,-20
1801,-25
1802,-27
1803,-30
1804,-33
1805,-36
1806,-37
1807,-38
1808,-40
1809,-40
1810,-41
1811,-42
1812,-43
1813,-43
1814,-44
1815,-45
1816,-46
1817,-47
1818,-47
1819,-48
1820,-48
1821,-49
1822,-50
1823,-50
1824,-50
1825,-49
1826,-48
1827,-46
1828,-45
1829,-45
1830,-44
1831,-43
1832,-42
1833,-42
1834,-42
1835,-42
1836,-41
1837,-39
1838,-37
1839,-35
1840,-33
1841,-32
1842,-31
1843,-30
1844,-29
1845,-27
1846,-26
1847,-26
1848,-27
1849,-28
1850,-29
1851,-30
1852,-31
1853,-33
1854,-36
1855,-38
1856,-39
1857,-40
1858,-40
1859,-41
1860,-43
1861,-45
1862,-48
1863,-49
1864,-49
1865,-47
1866,-44
1867,-41
1868,-38
1869,-35
1870,-31
1871,-27
1872,-23
1873,-20
1874,-20
1875,-22
1876,-25
1877,-28
1878,-31
1879,-34
1880,-37
1881,-40
1882,-43
1883,-45
1884,-46
1885,-46
1886,-44
1887,-41
1888,-37
1889,-33
1890,-29
1891,-26
1892,-24
1893,-22
1894,-19
1895,-17
1896,-14
1897,-11
1898,-8
1899,-4
1900,0
1901,2
1902,6
1903,9
1904,11
1905,13
1906,15
1907,17
1908,18
1909,19
1910,20
1911,23
1912,27
1913,32
1914,36
1915,40
1916,43
1917,46
1918,47
1919,47
1920,46
1921,43
1922,38
1923,32
1924,27
1925,21
1926,17
1927,13
1928,9
1929,6
1930,3
1931,0
1932,-3
1933,-9
1934,-15
1935,-22
1936,-29
1937,-34
1938,-37
1939,-39
1940,-40
1941,-41
1942,-41
1943,-41
1944,-40
1945,-39
1946,-38
1947,-39
1948,-41
1949,-44
1950,-46
1951,-43
1952,-37
1953,-31
1954,-27
1955,-24
1956,-20
1957,-17
1958,-13
1959,-9
1960,-5
1961,-2
1962,0
1963,3
1964,6
1965,12
1966,19
1967,35
1968,71
1969,110
1970,150
1971,220
1972,304
1973,405
1974,514
1975,613
1976,681
1977,704
1978,687
1979,636
1980,515
1981,380
1982,253
1983,132
1984,37
1985,-11
1986,-24
1987,-32
1988,-37
1989,-41
1990,-46
1991,-49
1992,-52
1993,-54
1994,-59
1995,-67
1996,-73
1997,-72
1998,-61
1999,-51
2000,-47
2001,-46
2002,-44
2003,-44
2004,-44
2005,-44
2006,-43
2007,-41
2008,-40
2009,-39
2010,-38
2011,-37
2012,-36
2013,-35
2014,-34
2015,-32
2016,-31
2017,-30
2018,-28
2019,-26
2020,-24
2021,-20
2022,-17
2023,-12
2024,-7
2025,0
2026,8
2027,17
2028,26
2029,33
2030,39
2031,45
2032,52
2033,60
2034,68
2035,77
2036,86
2037,96
2038,106
2039,118
2040,130
2041,142
2042,152
2043,162
2044,174
2045,187
2046,199
2047,210
2048,218
2049,224
2050,229
2051,233
2052,235
2053,235
2054,233
2055,227
2056,217
2057,206
2058,184
2059,146
2060,121
2061,105
2062,91
2063,79
2064,62
2065,28
2066,0
2067,-14
2068,-25
2069,-31
2070,-36
2071,-39
2072,-42
2073,-44
2074,-45
2075,-46
2076,-47
2077,-48
2078,-49
2079,-49
2080,-49
2081,-50
2082,-50
2083,-51
2084,-50
2085,-49
2086,-48
2087,-47
2088,-46
2089,-44
2090,-43
2091,-41
2092,-39
2093,-37
2094,-35
2095,-33
2096,-31
2097,-27
2098,-23
2099,-20
2100,-21
2101,-26
2102,-33
2103,-40
2104,-47
2105,-56
2106,-63
2107,-67
2108,-62
2109,-54
2110,-45
2111,-40
2112,-35
2113,-30
2114,-25
2115,-22
2116,-20
2117,-18
2118,-18
2119,-19
2120,-21
2121,-25
2122,-29
2123,-33
2124,-37
2125,-40
2126,-43
2127,-46
2128,-50
2129,-53
2130,-56
2131,-58
2132,-57
2133,-56
2134,-55
2135,-54
2136,-54
2137,-53
2138,-53
2139,-52
2140,-51
2141,-51
2142,-51
2143,-50
2144,-49
2145,-47
2146,-46
2147,-45
2148,-45
2149,-46
2150,-47
2151,-47
2152,-48
2153,-50
2154,-51
2155,-53
2156,-54
2157,-55
2158,-56
2159,-57
2160,-58
2161,-58
2162,-59
2163,-62
2164,-65
2165,-64
2166,-57
2167,-48
2168,-42
2169,-36
2170,-30
2171,-26
2172,-24
2173,-25
2174,-29
2175,-33
2176,-37
2177,-41
2178,-48
2179,-55
2180,-58
2181,-56
2182,-49
2183,-40
2184,-27
2185,-9
2186,0
2187,7
2188,14
2189,20
2190,24
2191,23
2192,19
2193,14
2194,7
2195,-2
2196,-1
2197,16
2198,27
2199,34
2200,41
2201,45
2202,44
2203,39
2204,30
2205,19
2206,-1
2207,-32
2208,-42
2209,-46
2210,-50
2211,-54
2212,-57
2213,-60
2214,-62
2215,-63
2216,-64
2217,-64
2218,-63
2219,-61
2220,-57
2221,-52
2222,-47
2223,-42
2224,-37
2225,-32
2226,-28
2227,-24
2228,-19
2229,-12
2230,-6
2231,-3
2232,-3
2233,-6
2234,-13
2235,-21
2236,-31
2237,-41
2238,-58
2239,-68
2240,-64
2241,-54
2242,-24
2243,26
2244,92
2245,164
2246,242
2247,326
2248,418
2249,520
2250,612
2251,670
2252,689
2253,676
2254,634
2255,541
2256,416
2257,268
2258,120
2259,3
2260,-68
2261,-95
2262,-94
2263,-67
2264,-43
2265,-20
2266,-9
2267,-15
2268,-27
2269,-42
2270,-59
2271,-68
2272,-72
2273,-74
2274,-75
2275,-75
2276,-76
2277,-77
2278,-78
2279,-77
2280,-74
2281,-69
2282,-64
2283,-59
2284,-53
2285,-48
2286,-43
2287,-38
2288,-33
2289,-29
2290,-25
2291,-22
2292,-19
2293,-15
2294,-11
2295,-6
2296,-3
2297,0
2298,4
2299,8
2300,13
2301,19
2302,25
2303,30
2304,34
2305,38
2306,42
2307,49
2308,63
2309,91
2310,115
2311,129
2312,142
2313,155
2314,167
2315,180
2316,195
2317,216
2318,227
2319,235
2320,243
2321,249
2322,254
2323,258
2324,259
2325,259
2326,259
2327,257
2328,254
2329,250
2330,245
2331,237
2332,223
2333,190
2334,159
2335,136
2336,113
2337,93
2338,77
2339,60
2340,42
2341,30
2342,21
2343,13
2344,7
2345,1
2346,-3
2347,-8
2348,-11
2349,-15
2350,-17
2351,-19
2352,-20
2353,-21
2354,-22
2355,-23
2356,-23
2357,-24
2358,-25
2359,-27
2360,-28
2361,-29
2362,-30
2363,-32
2364,-32
2365,-32
2366,-32
2367,-32
2368,-31
2369,-30
2370,-30
2371,-29
2372,-28
2373,-28
2374,-28
2375,-30
2376,-32
2377,-33
2378,-34
2379,-34
2380,-34
2381,-33
2382,-33
2383,-32
2384,-32
2385,-30
2386,-29
2387,-27
2388,-25
2389,-25
2390,-24
2391,-22
2392,-20
2393,-20
2394,-25
2395,-31
2396,-36
2397,-42
2398,-47
2399,-50
2400,-52
2401,-52
2402,-50
2403,-47
2404,-43
2405,-34
2406,-22
2407,-32
2408,-37
2409,-40
2410,-43
2411,-45
2412,-46
2413,-47
2414,-47
2415,-47
2416,-47
2417,-47
2418,-47
2419,-47
2420,-45
2421,-43
2422,-40
2423,-39
2424,-38
2425,-36
2426,-34
2427,-29
2428,-25
2429,-23
2430,-26
2431,-33
2432,-41
2433,-47
2434,-53
2435,-60
2436,-64
2437,-66
2438,-64
2439,-61
2440,-56
2441,-53
2442,-51
2443,-49
2444,-47
2445,-44
2446,-41
2447,-37
2448,-34
2449,-30
2450,-26
2451,-23
2452,-19
2453,-15
2454,-12
2455,-8
2456,-5
2457,-2
2458,0
2459,3
2460,6
2461,8
2462,10
2463,11
2464,13
2465,14
2466,16
2467,17
2468,17
2469,16
2470,15
2471,14
2472,12
2473,10
2474,8
2475,4
2476,0
2477,-3
2478,-7
2479,-11
2480,-15
2481,-20
2482,-28
2483,-37
2484,-43
2485,-47
2486,-51
2487,-53
2488,-55
2489,-56
2490,-57
2491,-58
2492,-58
2493,-59
2494,-60
2495,-61
2496,-61
2497,-61
2498,-61
2499,-61
2500,-61
2501,-62
2502,-62
2503,-61
2504,-60
2505,-58
2506,-56
2507,-54
2508,-51
2509,-48
2510,-45
2511,-41
2512,-37
2513,-33
2514,-21
2515,8
2516,57
2517,126
2518,215
2519,316
2520,413
2521,497
2522,552
2523,573
2524,574
2525,551
2526,488
2527,370
2528,234
2529,111
2530,13
2531,-22
2532,-31
2533,-34
2534,-36
2535,-37
2536,-38
2537,-40
2538,-41
2539,-42
2540,-43
2541,-45
2542,-48
2543,-50
2544,-52
2545,-53
2546,-54
2547,-55
2548,-56
2549,-58
2550,-61
2551,-65
2552,-72
2553,-79
2554,-77
2555,-66
2556,-54
2557,-45
2558,-36
2559,-27
2560,-20
2561,-13
2562,-8
2563,-5
2564,-2
2565,0
2566,2
2567,5
2568,7
2569,9
2570,10
2571,11
2572,14
2573,16
2574,18
2575,20
2576,22
2577,24
2578,28
2579,34
2580,47
2581,80
2582,111
2583,133
2584,154
2585,175
2586,197
2587,226
2588,243
2589,256
2590,265
2591,272
2592,275
2593,275
2594,272
2595,266
2596,259
2597,251
2598,243
2599,234
2600,224
2601,215
2602,206
2603,197
2604,185
2605,170
2606,157
2607,144
2608,131
2609,118
2610,105
2611,93
2612,82
2613,73
2614,65
2615,58
2616,52
2617,45
2618,33
2619,4
2620,-28
2621,-51
2622,-64
2623,-72
2624,-78
2625,-82
2626,-84
2627,-82
2628,-76
2629,-68
2630,-60
2631,-54
2632,-48
2633,-43
2634,-39
2635,-36
2636,-34
2637,-33
2638,-33
2639,-35
2640,-38
2641,-43
2642,-48
2643,-53
2644,-59
2645,-67
2646,-75
2647,-81
2648,-83
2649,-79
2650,-74
2651,-68
2652,-65
2653,-61
2654,-58
2655,-56
2656,-53
2657,-50
