'sample #','ECG '
276,-78
277,-77
278,-76
279,-76
280,-75
281,-74
282,-74
283,-73
284,-73
285,-74
286,-76
287,-76
288,-76
289,-75
290,-74
291,-72
292,-71
293,-69
294,-67
295,-65
296,-64
297,-62
298,-61
299,-60
300,-59
301,-58
302,-58
303,-58
304,-58
305,-56
306,-54
307,-52
308,-51
309,-51
310,-50
311,-50
312,-50
313,-49
314,-49
315,-49
316,-49
317,-50
318,-50
319,-51
320,-51
321,-50
322,-50
323,-49
324,-48
325,-47
326,-46
327,-45
328,-44
329,-42
330,-40
331,-38
332,-37
333,-37
334,-37
335,-35
336,-31
337,-25
338,-21
339,-20
340,-23
341,-27
342,-31
343,-35
344,-39
345,-43
346,-47
347,-47
348,-44
349,-36
350,-26
351,-5
352,21
353,33
354,40
355,45
356,50
357,56
358,61
359,66
360,73
361,81
362,93
363,103
364,110
365,118
366,126
367,124
368,108
369,93
370,79
371,67
372,58
373,42
374,18
375,6
376,3
377,0
378,-1
379,-3
380,-4
381,-6
382,-7
383,-8
384,-9
385,-10
386,-11
387,-11
388,-12
389,-12
390,-12
391,-13
392,-13
393,-13
394,-14
395,-16
396,-18
397,-20
398,-26
399,-35
400,-22
401,16
402,85
403,176
404,287
405,408
406,528
407,639
408,729
409,771
410,772
411,737
412,656
413,547
414,425
415,303
416,189
417,91
418,19
419,-30
420,-50
421,-67
422,-75
423,-80
424,-84
425,-88
426,-91
427,-93
428,-95
429,-95
430,-96
431,-94
432,-91
433,-87
434,-82
435,-77
436,-72
437,-67
438,-63
439,-60
440,-56
441,-53
442,-50
443,-48
444,-46
445,-44
446,-42
447,-40
448,-38
449,-36
450,-35
451,-33
452,-31
453,-29
454,-28
455,-27
456,-25
457,-23
458,-22
459,-20
460,-18
461,-16
462,-14
463,-11
464,-7
465,-3
466,0
467,4
468,7
469,10
470,14
471,18
472,22
473,27
474,32
475,37
476,43
477,48
478,53
479,59
480,66
481,74
482,84
483,96
484,108
485,120
486,130
487,140
488,149
489,154
490,156
491,157
492,157
493,158
494,160
495,161
496,161
497,154
498,144
499,132
500,116
501,100
502,83
503,66
504,49
505,37
506,29
507,22
508,14
509,5
510,-2
511,-5
512,-7
513,-10
514,-12
515,-14
516,-17
517,-19
518,-21
519,-23
520,-25
521,-27
522,-28
523,-29
524,-30
525,-31
526,-32
527,-33
528,-33
529,-34
530,-34
531,-35
532,-35
533,-35
534,-35
535,-34
536,-33
537,-32
538,-32
539,-32
540,-32
541,-32
542,-33
543,-34
544,-35
545,-36
546,-37
547,-38
548,-39
549,-39
550,-39
551,-40
552,-41
553,-41
554,-42
555,-42
556,-42
557,-43
558,-44
559,-44
560,-45
561,-45
562,-45
563,-45
564,-45
565,-45
566,-45
567,-45
568,-45
569,-44
570,-44
571,-44
572,-43
573,-42
574,-42
575,-42
576,-41
577,-41
578,-41
579,-41
580,-41
581,-41
582,-42
583,-42
584,-41
585,-40
586,-39
587,-38
588,-37
589,-36
590,-35
591,-34
592,-33
593,-33
594,-30
595,-25
596,-19
597,-14
598,-8
599,-1
600,2
601,2
602,0
603,-3
604,-8
605,-12
606,-16
607,-21
608,-24
609,-26
610,-25
611,-20
612,-14
613,-6
614,1
615,11
616,21
617,29
618,36
619,43
620,53
621,67
622,75
623,80
624,84
625,87
626,88
627,84
628,76
629,65
630,54
631,40
632,25
633,10
634,3
635,-1
636,-5
637,-8
638,-11
639,-12
640,-13
641,-14
642,-16
643,-18
644,-21
645,-23
646,-24
647,-25
648,-28
649,-30
650,-33
651,-35
652,-37
653,-40
654,-44
655,-51
656,-58
657,-63
658,-64
659,-62
660,-56
661,-47
662,-19
663,43
664,129
665,240
666,380
667,543
668,714
669,864
670,960
671,973
672,940
673,800
674,601
675,381
676,180
677,37
678,-23
679,-40
680,-51
681,-58
682,-65
683,-70
684,-74
685,-77
686,-79
687,-82
688,-84
689,-86
690,-87
691,-88
692,-88
693,-88
694,-87
695,-84
696,-81
697,-78
698,-75
699,-72
700,-69
701,-66
702,-63
703,-60
704,-57
705,-55
706,-52
707,-49
708,-46
709,-45
710,-43
711,-42
712,-41
713,-40
714,-38
715,-35
716,-31
717,-25
718,-18
719,-11
720,-3
721,4
722,11
723,16
724,20
725,23
726,26
727,28
728,30
729,32
730,34
731,37
732,40
733,43
734,45
735,46
736,47
737,49
738,52
739,56
740,62
741,71
742,82
743,91
744,102
745,116
746,135
747,152
748,162
749,168
750,173
751,177
752,179
753,180
754,179
755,175
756,169
757,161
758,152
759,138
760,114
761,93
762,79
763,71
764,63
765,56
766,47
767,40
768,34
769,28
770,20
771,10
772,0
773,-11
774,-15
775,-17
776,-19
777,-20
778,-21
779,-21
780,-22
781,-22
782,-23
783,-23
784,-23
785,-23
786,-22
787,-21
788,-20
789,-19
790,-19
791,-19
792,-18
793,-18
794,-17
795,-16
796,-15
797,-15
798,-15
799,-14
800,-14
801,-15
802,-15
803,-16
804,-16
805,-17
806,-18
807,-18
808,-18
809,-18
810,-17
811,-16
812,-15
813,-14
814,-14
815,-13
816,-13
817,-13
818,-14
819,-14
820,-14
821,-14
822,-14
823,-13
824,-13
825,-12
826,-12
827,-12
828,-11
829,-11
830,-12
831,-13
832,-14
833,-16
834,-18
835,-19
836,-20
837,-21
838,-22
839,-23
840,-23
841,-24
842,-25
843,-25
844,-27
845,-30
846,-35
847,-40
848,-42
849,-43
850,-43
851,-43
852,-44
853,-44
854,-44
855,-43
856,-42
857,-41
858,-40
859,-39
860,-39
861,-39
862,-39
863,-39
864,-40
865,-40
866,-41
867,-41
868,-41
869,-40
870,-38
871,-35
872,-31
873,-27
874,-23
875,-19
876,-16
877,-12
878,-8
879,-5
880,-2
881,0
882,4
883,10
884,17
885,23
886,27
887,30
888,30
889,28
890,25
891,22
892,17
893,12
894,6
895,-1
896,-11
897,-20
898,-28
899,-36
900,-43
901,-51
902,-61
903,-69
904,-73
905,-75
906,-77
907,-78
908,-82
909,-85
910,-88
911,-88
912,-85
913,-80
914,-74
915,-69
916,-62
917,-56
918,-52
919,-53
920,-55
921,-59
922,-63
923,-68
924,-71
925,-65
926,-47
927,3
928,86
929,201
930,346
931,517
932,694
933,841
934,906
935,903
936,819
937,649
938,442
939,244
940,93
941,-4
942,-53
943,-69
944,-80
945,-89
946,-106
947,-135
948,-158
949,-172
950,-180
951,-180
952,-173
953,-164
954,-159
955,-156
956,-154
957,-152
958,-151
959,-150
960,-149
961,-147
962,-146
963,-144
964,-141
965,-139
966,-137
967,-135
968,-133
969,-131
970,-129
971,-127
972,-125
973,-122
974,-119
975,-116
976,-114
977,-110
978,-107
979,-103
980,-98
981,-94
982,-90
983,-87
984,-84
985,-82
986,-79
987,-77
988,-75
989,-73
990,-71
991,-67
992,-62
993,-55
994,-48
995,-39
996,-30
997,-20
998,-11
999,-2
1000,5
1001,11
1002,17
1003,23
1004,28
1005,33
1006,38
1007,44
1008,50
1009,57
1010,65
1011,76
1012,92
1013,101
1014,106
1015,110
1016,114
1017,117
1018,119
1019,117
1020,110
1021,102
1022,90
1023,75
1024,63
1025,53
1026,41
1027,27
1028,13
1029,0
1030,-11
1031,-21
1032,-32
1033,-44
1034,-54
1035,-63
1036,-68
1037,-69
1038,-70
1039,-70
1040,-71
1041,-71
1042,-72
1043,-72
1044,-71
1045,-71
1046,-70
1047,-70
1048,-70
1049,-70
1050,-70
1051,-69
1052,-68
1053,-67
1054,-67
1055,-67
1056,-67
1057,-67
1058,-66
1059,-65
1060,-64
1061,-63
1062,-62
1063,-61
1064,-59
1065,-56
1066,-53
1067,-50
1068,-48
1069,-46
1070,-45
1071,-43
1072,-41
1073,-39
1074,-38
1075,-36
1076,-35
1077,-33
1078,-32
1079,-30
1080,-29
1081,-28
1082,-27
1083,-26
1084,-25
1085,-24
1086,-23
1087,-22
1088,-21
1089,-20
1090,-19
1091,-18
1092,-16
1093,-13
1094,-11
1095,-8
1096,-2
1097,4
1098,10
1099,16
1100,20
1101,23
1102,25
1103,27
1104,30
1105,32
1106,35
1107,38
1108,40
1109,43
1110,45
1111,48
1112,51
1113,54
1114,58
1115,64
1116,72
1117,75
1118,75
1119,72
1120,69
1121,66
1122,62
1123,59
1124,60
1125,66
1126,73
1127,77
1128,80
1129,83
1130,85
1131,88
1132,90
1133,93
1134,96
1135,99
1136,101
1137,104
1138,107
1139,109
1140,113
1141,117
1142,122
1143,127
1144,132
1145,136
1146,140
1147,146
1148,155
1149,168
1150,181
1151,189
1152,194
1153,198
1154,200
1155,201
1156,200
1157,197
1158,192
1159,185
1160,178
1161,167
1162,156
1163,145
1164,136
1165,127
1166,119
1167,112
1168,105
1169,102
1170,100
1171,97
1172,95
1173,94
1174,92
1175,90
1176,88
1177,86
1178,84
1179,81
1180,79
1181,77
1182,76
1183,74
1184,72
1185,69
1186,65
1187,56
1188,48
1189,47
1190,53
1191,63
1192,94
1193,148
1194,233
1195,353
1196,507
1197,678
1198,839
1199,971
1200,1039
1201,1039
1202,968
1203,807
1204,592
1205,375
1206,199
1207,92
1208,73
1209,66
1210,73
1211,78
1212,80
1213,81
1214,83
1215,84
1216,84
1217,81
1218,77
1219,72
1220,68
1221,64
1222,60
1223,55
1224,50
1225,45
1226,41
1227,38
1228,36
1229,34
1230,31
1231,27
1232,21
1233,16
1234,11
1235,6
1236,4
1237,3
1238,1
1239,0
1240,-2
1241,-4
1242,-6
1243,-7
1244,-8
1245,-9
1246,-9
1247,-9
1248,-8
1249,-6
1250,-4
1251,-2
1252,0
1253,2
1254,4
1255,5
1256,7
1257,8
1258,10
1259,11
1260,14
1261,16
1262,19
1263,22
1264,25
1265,28
1266,30
1267,33
1268,34
1269,36
1270,37
1271,39
1272,42
1273,48
1274,59
1275,72
1276,82
1277,88
1278,94
1279,101
1280,107
1281,114
1282,124
1283,138
1284,150
1285,158
1286,164
1287,169
1288,171
1289,168
1290,162
1291,154
1292,144
1293,129
1294,111
1295,93
1296,75
1297,59
1298,45
1299,34
1300,23
1301,13
1302,1
1303,-12
1304,-28
1305,-35
1306,-38
1307,-40
1308,-42
1309,-45
1310,-46
1311,-48
1312,-49
1313,-50
1314,-51
1315,-53
1316,-56
1317,-58
1318,-60
1319,-60
1320,-61
1321,-62
1322,-63
1323,-65
1324,-67
1325,-68
1326,-70
1327,-72
1328,-75
1329,-79
1330,-83
1331,-86
1332,-88
1333,-89
1334,-89
1335,-89
1336,-90
1337,-90
1338,-90
1339,-89
1340,-89
1341,-88
1342,-89
1343,-90
1344,-91
1345,-91
1346,-91
1347,-92
1348,-92
1349,-93
1350,-93
1351,-93
1352,-92
1353,-90
1354,-88
1355,-87
1356,-86
1357,-84
1358,-83
1359,-81
1360,-80
1361,-79
1362,-79
1363,-79
1364,-79
1365,-78
1366,-77
1367,-77
1368,-76
1369,-76
1370,-75
1371,-74
1372,-74
1373,-72
1374,-72
1375,-72
1376,-73
1377,-74
1378,-75
1379,-75
1380,-76
1381,-76
1382,-76
1383,-76
1384,-75
1385,-74
1386,-72
1387,-70
1388,-69
1389,-68
1390,-67
1391,-66
1392,-66
1393,-66
1394,-65
1395,-62
1396,-60
1397,-58
1398,-56
1399,-57
1400,-58
1401,-61
1402,-63
1403,-66
1404,-69
1405,-73
1406,-75
1407,-76
1408,-73
1409,-68
1410,-61
1411,-53
1412,-44
1413,-28
1414,-16
1415,-6
1416,0
1417,5
1418,10
1419,13
1420,16
1421,17
1422,16
1423,12
1424,8
1425,2
1426,-4
1427,-14
1428,-31
1429,-49
1430,-59
1431,-65
1432,-70
1433,-75
1434,-78
1435,-81
1436,-84
1437,-87
1438,-89
1439,-90
1440,-92
1441,-93
1442,-94
1443,-95
1444,-97
1445,-99
1446,-102
1447,-104
1448,-106
1449,-107
1450,-107
1451,-108
1452,-108
1453,-107
1454,-105
1455,-103
1456,-99
1457,-94
1458,-89
1459,-83
1460,-55
1461,20
1462,136
1463,294
1464,480
1465,670
1466,831
1467,912
1468,912
1469,827
1470,647
1471,430
1472,219
1473,55
1474,-46
1475,-73
1476,-80
1477,-85
1478,-93
1479,-105
1480,-116
1481,-123
1482,-129
1483,-135
1484,-140
1485,-143
1486,-145
1487,-144
1488,-142
1489,-140
1490,-138
1491,-135
1492,-131
1493,-127
1494,-121
1495,-115
1496,-111
1497,-111
1498,-112
1499,-115
1500,-118
1501,-122
1502,-127
1503,-131
1504,-130
1505,-122
1506,-111
1507,-102
1508,-93
1509,-85
1510,-78
1511,-72
1512,-67
1513,-63
1514,-60
1515,-57
1516,-54
1517,-51
1518,-49
1519,-47
1520,-45
1521,-43
1522,-41
1523,-39
1524,-36
1525,-33
1526,-30
1527,-26
1528,-21
1529,-15
1530,-10
1531,-5
1532,0
1533,6
1534,14
1535,22
1536,30
1537,39
1538,47
1539,54
1540,61
1541,67
1542,72
1543,78
1544,85
1545,97
1546,113
1547,123
1548,130
1549,136
1550,140
1551,143
1552,143
1553,140
1554,136
1555,130
1556,124
1557,117
1558,105
1559,95
1560,86
1561,78
1562,70
1563,62
1564,52
1565,47
1566,44
1567,42
1568,40
1569,38
1570,36
1571,34
1572,32
1573,30
1574,29
1575,28
1576,28
1577,28
1578,29
1579,30
1580,31
1581,33
1582,34
1583,35
1584,35
1585,36
1586,36
1587,37
1588,37
1589,39
1590,44
1591,47
1592,43
1593,36
1594,33
1595,30
1596,28
1597,27
1598,25
1599,24
1600,23
1601,21
1602,20
1603,20
1604,20
1605,21
1606,23
1607,24
1608,25
1609,26
1610,28
1611,29
1612,30
1613,31
1614,31
1615,33
1616,35
1617,38
1618,41
1619,42
1620,39
1621,36
1622,31
1623,28
1624,25
1625,22
1626,19
1627,16
1628,12
1629,9
1630,6
1631,3
1632,0
1633,-2
1634,-6
1635,-12
1636,-18
1637,-21
1638,-17
1639,-10
1640,-4
1641,-1
1642,0
1643,1
1644,4
1645,6
1646,8
1647,11
1648,14
1649,16
1650,18
1651,19
1652,20
1653,20
1654,20
1655,19
1656,17
1657,15
1658,13
1659,12
1660,10
1661,10
1662,10
1663,10
1664,9
1665,8
1666,8
1667,7
1668,6
1669,4
1670,2
1671,0
1672,-2
1673,-3
1674,-3
1675,-1
1676,1
1677,4
1678,8
1679,12
1680,17
1681,23
1682,30
1683,39
1684,50
1685,65
1686,85
1687,93
1688,99
1689,103
1690,106
1691,107
1692,104
1693,98
1694,90
1695,82
1696,71
1697,61
1698,52
1699,43
1700,34
1701,26
1702,19
1703,15
1704,13
1705,11
1706,9
1707,7
1708,6
1709,4
1710,3
1711,1
1712,0
1713,0
1714,-2
1715,-3
1716,-4
1717,-6
1718,-7
1719,-9
1720,-12
1721,-16
1722,-21
1723,-25
1724,-29
1725,-33
1726,-39
1727,-47
1728,-46
1729,-36
1730,-8
1731,46
1732,131
1733,247
1734,393
1735,558
1736,728
1737,875
1738,956
1739,960
1740,900
1741,746
1742,547
1743,348
1744,186
1745,80
1746,28
1747,1
1748,-20
1749,-46
1750,-66
1751,-78
1752,-85
1753,-87
1754,-87
1755,-87
1756,-88
1757,-88
1758,-88
1759,-89
1760,-89
1761,-89
1762,-88
1763,-88
1764,-87
1765,-86
1766,-84
1767,-82
1768,-80
1769,-78
1770,-76
1771,-75
1772,-74
1773,-73
1774,-72
1775,-71
1776,-71
1777,-70
1778,-68
1779,-67
1780,-65
1781,-63
1782,-61
1783,-59
1784,-56
1785,-53
1786,-49
1787,-42
1788,-30
1789,-19
1790,-11
1791,-7
1792,-4
1793,-1
1794,0
1795,3
1796,5
1797,7
1798,10
1799,12
1800,15
1801,17
1802,20
1803,24
1804,27
1805,31
1806,37
1807,43
1808,49
1809,54
1810,58
1811,62
1812,68
1813,74
1814,81
1815,88
1816,96
1817,106
1818,119
1819,127
1820,132
1821,136
1822,140
1823,141
1824,141
1825,138
1826,133
1827,125
1828,113
1829,92
1830,77
1831,65
1832,51
1833,37
1834,23
1835,5
1836,0
1837,-2
1838,-5
1839,-7
1840,-9
1841,-10
1842,-12
1843,-12
1844,-13
1845,-15
1846,-16
1847,-17
1848,-17
1849,-17
1850,-17
1851,-17
1852,-18
1853,-18
1854,-19
1855,-19
1856,-20
1857,-20
1858,-21
1859,-21
1860,-21
1861,-20
1862,-20
1863,-20
1864,-19
1865,-19
1866,-18
1867,-18
1868,-18
1869,-17
1870,-17
1871,-17
1872,-16
1873,-16
1874,-15
1875,-15
1876,-15
1877,-14
1878,-12
1879,-11
1880,-10
1881,-11
1882,-14
1883,-18
1884,-21
1885,-23
1886,-24
1887,-26
1888,-28
1889,-31
1890,-33
1891,-35
1892,-37
1893,-38
1894,-39
1895,-40
1896,-42
1897,-43
1898,-43
1899,-42
1900,-42
1901,-41
1902,-41
1903,-41
1904,-42
1905,-43
1906,-44
1907,-46
1908,-48
1909,-49
1910,-50
1911,-51
1912,-52
1913,-51
1914,-50
1915,-47
1916,-44
1917,-41
1918,-37
1919,-34
1920,-31
1921,-28
1922,-26
1923,-25
1924,-24
1925,-24
1926,-23
1927,-21
1928,-20
1929,-18
1930,-17
1931,-16
1932,-15
1933,-14
1934,-12
1935,-11
1936,-10
1937,-10
1938,-10
1939,-10
1940,-10
1941,-9
1942,-9
1943,-8
1944,-8
1945,-8
1946,-8
1947,-7
1948,-6
1949,-6
1950,-5
1951,-4
1952,-3
1953,-2
1954,0
1955,1
1956,4
1957,5
1958,8
1959,17
1960,25
1961,34
1962,49
1963,70
1964,84
1965,92
1966,97
1967,99
1968,98
1969,94
1970,87
1971,81
1972,72
1973,64
1974,58
1975,53
1976,50
1977,47
1978,44
1979,39
1980,33
1981,26
1982,20
1983,13
1984,5
1985,-1
1986,-6
1987,-9
1988,-12
1989,-15
1990,-17
1991,-20
1992,-22
1993,-25
1994,-28
1995,-30
1996,-31
1997,-31
1998,-31
1999,-31
2000,-31
2001,-31
2002,-30
2003,-29
2004,-27
2005,-26
2006,-24
2007,-16
2008,31
2009,110
2010,224
2011,372
2012,545
2013,722
2014,874
2015,958
2016,963
2017,901
2018,749
2019,553
2020,349
2021,174
2022,45
2023,-33
2024,-55
2025,-63
2026,-64
2027,-59
2028,-55
2029,-51
2030,-48
2031,-52
2032,-61
2033,-68
2034,-75
2035,-80
2036,-82
2037,-82
2038,-80
2039,-80
2040,-79
2041,-79
2042,-78
2043,-76
2044,-76
2045,-75
2046,-75
2047,-75
2048,-75
2049,-75
2050,-75
2051,-76
2052,-77
2053,-73
2054,-64
2055,-56
2056,-48
2057,-41
2058,-36
2059,-32
2060,-30
2061,-28
2062,-25
2063,-23
2064,-20
2065,-18
2066,-15
2067,-13
2068,-10
2069,-6
2070,-2
2071,1
2072,4
2073,8
2074,12
2075,16
2076,21
2077,26
2078,30
2079,34
2080,36
2081,38
2082,40
2083,42
2084,45
2085,51
2086,66
2087,83
2088,100
2089,110
2090,114
2091,118
2092,121
2093,124
2094,127
2095,131
2096,135
2097,139
2098,144
2099,150
2100,156
2101,159
2102,157
2103,152
2104,146
2105,134
2106,116
2107,98
2108,80
2109,61
2110,43
2111,28
2112,17
2113,2
2114,-5
2115,-10
2116,-13
2117,-16
2118,-18
2119,-20
2120,-22
2121,-24
2122,-26
2123,-27
2124,-28
2125,-29
2126,-30
2127,-31
2128,-31
2129,-30
2130,-30
2131,-30
2132,-30
2133,-31
2134,-32
2135,-33
2136,-33
2137,-34
2138,-34
2139,-34
2140,-34
2141,-35
2142,-35
2143,-35
2144,-35
2145,-35
2146,-35
2147,-35
2148,-35
2149,-36
2150,-36
2151,-37
2152,-37
2153,-37
2154,-36
2155,-36
2156,-36
2157,-36
2158,-36
2159,-36
2160,-36
2161,-36
2162,-37
2163,-38
2164,-39
2165,-40
2166,-41
2167,-41
2168,-40
2169,-40
2170,-39
2171,-39
2172,-38
2173,-37
2174,-36
2175,-36
2176,-36
2177,-36
2178,-36
2179,-36
2180,-35
2181,-35
2182,-34
2183,-34
2184,-34
2185,-34
2186,-33
2187,-32
2188,-31
2189,-30
2190,-30
2191,-30
2192,-30
2193,-30
2194,-29
2195,-28
2196,-28
2197,-28
2198,-28
2199,-28
2200,-27
2201,-27
2202,-27
2203,-27
2204,-28
2205,-28
2206,-27
2207,-27
2208,-26
2209,-25
2210,-25
2211,-24
2212,-23
2213,-22
2214,-21
2215,-21
2216,-22
2217,-22
2218,-23
2219,-22
2220,-21
2221,-20
2222,-18
2223,-17
2224,-15
2225,-13
2226,-11
2227,-8
2228,-6
2229,-4
2230,-2
2231,0
2232,1
2233,4
2234,7
2235,11
2236,16
2237,20
2238,23
2239,28
2240,35
2241,46
2242,59
2243,72
2244,85
2245,92
2246,97
2247,101
2248,103
2249,99
2250,89
2251,80
2252,70
2253,61
2254,53
2255,43
2256,31
2257,20
2258,11
2259,6
2260,1
2261,-4
2262,-10
2263,-15
2264,-19
2265,-22
2266,-25
2267,-27
2268,-29
2269,-31
2270,-31
2271,-30
2272,-29
2273,-28
2274,-27
2275,-26
2276,-24
2277,-20
2278,-17
2279,-16
2280,-17
2281,-21
2282,-25
2283,-32
2284,-39
2285,-29
2286,2
2287,72
2288,181
2289,326
2290,495
2291,674
2292,839
2293,959
2294,1008
2295,969
2296,846
2297,661
2298,455
2299,264
2300,118
2301,32
2302,6
2303,-1
2304,-9
2305,-18
2306,-33
2307,-55
2308,-82
2309,-95
2310,-98
2311,-101
2312,-102
2313,-101
2314,-95
2315,-87
2316,-83
2317,-81
2318,-78
2319,-75
2320,-73
2321,-71
2322,-68
2323,-66
2324,-64
2325,-62
2326,-59
2327,-57
2328,-54
2329,-51
2330,-47
2331,-42
2332,-38
2333,-32
2334,-25
2335,-19
2336,-14
2337,-9
2338,-5
2339,-1
2340,1
2341,4
2342,6
2343,7
2344,9
2345,10
2346,12
2347,13
2348,15
2349,16
2350,17
2351,18
2352,19
2353,21
2354,22
2355,25
2356,28
2357,32
2358,37
2359,45
2360,59
2361,71
2362,81
2363,90
2364,99
2365,108
2366,116
2367,122
2368,128
2369,133
2370,137
2371,141
2372,147
2373,154
2374,160
2375,165
2376,170
2377,174
2378,177
2379,177
2380,172
2381,165
2382,152
2383,134
2384,118
2385,97
2386,73
2387,48
2388,33
2389,26
2390,20
2391,15
2392,12
2393,9
2394,7
2395,4
2396,2
2397,-2
2398,-11
2399,-28
2400,-36
2401,-40
2402,-45
2403,-49
2404,-52
2405,-55
2406,-57
2407,-58
2408,-59
2409,-59
2410,-60
2411,-59
2412,-58
2413,-55
2414,-53
2415,-50
2416,-48
2417,-46
2418,-44
2419,-42
2420,-40
2421,-38
2422,-36
2423,-34
2424,-31
2425,-29
2426,-26
2427,-24
2428,-23
2429,-23
2430,-23
2431,-25
2432,-27
2433,-29
2434,-31
2435,-33
2436,-35
2437,-37
2438,-39
2439,-41
2440,-44
2441,-48
2442,-52
2443,-55
2444,-57
2445,-58
2446,-58
2447,-58
2448,-57
2449,-56
2450,-55
2451,-53
2452,-52
2453,-50
2454,-48
2455,-46
2456,-43
2457,-40
2458,-38
2459,-35
2460,-34
2461,-31
2462,-29
2463,-27
2464,-25
2465,-25
2466,-26
2467,-28
2468,-30
2469,-32
2470,-34
2471,-36
2472,-38
2473,-41
2474,-43
2475,-44
2476,-44
2477,-42
2478,-39
2479,-35
2480,-33
2481,-32
2482,-31
2483,-30
2484,-29
2485,-27
2486,-26
2487,-25
2488,-25
2489,-25
2490,-24
2491,-23
2492,-22
2493,-21
2494,-21
2495,-20
2496,-20
2497,-19
2498,-19
2499,-18
2500,-17
2501,-17
2502,-16
2503,-15
2504,-14
2505,-12
2506,-11
2507,-8
2508,-7
2509,-5
2510,-2
2511,0
2512,3
2513,7
2514,10
2515,14
2516,19
2517,24
2518,32
2519,42
2520,52
2521,62
2522,68
2523,74
2524,79
2525,82
2526,84
2527,83
2528,81
2529,77
2530,71
2531,61
2532,42
2533,28
2534,20
2535,10
2536,-1
2537,-10
2538,-18
2539,-25
2540,-28
2541,-31
2542,-32
2543,-34
2544,-36
2545,-37
2546,-39
2547,-40
2548,-40
2549,-40
2550,-39
2551,-38
2552,-36
2553,-34
2554,-31
2555,-28
2556,-28
2557,-34
2558,-42
2559,-50
2560,-60
2561,-65
2562,-61
2563,-51
2564,-20
2565,44
2566,137
2567,257
2568,399
2569,556
2570,715
2571,848
2572,901
2573,893
2574,798
2575,627
2576,426
2577,235
2578,87
2579,-2
2580,-23
2581,-29
2582,-32
2583,-35
2584,-40
2585,-43
2586,-46
2587,-51
2588,-62
2589,-82
2590,-95
2591,-103
2592,-107
2593,-107
2594,-104
2595,-100
2596,-99
2597,-98
2598,-97
2599,-96
2600,-95
2601,-94
2602,-92
2603,-90
2604,-87
2605,-85
2606,-82
2607,-81
2608,-79
2609,-78
2610,-77
2611,-74
2612,-72
2613,-69
2614,-66
2615,-62
2616,-58
2617,-54
2618,-49
2619,-44
2620,-39
2621,-35
2622,-30
2623,-23
2624,-16
2625,-11
2626,-9
2627,-7
2628,-6
2629,-4
2630,-3
2631,0
2632,2
2633,6
2634,11
2635,17
2636,23
2637,31
2638,39
2639,46
2640,52
2641,59
2642,67
2643,75
2644,85
2645,95
2646,105
2647,112
2648,116
2649,119
2650,121
2651,123
2652,124
2653,125
2654,126
2655,127
2656,127
2657,125
2658,122
2659,117
2660,111
2661,104
2662,96
2663,83
2664,58
2665,37
2666,23
