'sample #','ECG '
1057,41
1058,45
1059,49
1060,52
1061,56
1062,61
1063,66
1064,71
1065,75
1066,81
1067,90
1068,91
1069,89
1070,85
1071,81
1072,84
1073,87
1074,90
1075,92
1076,95
1077,96
1078,98
1079,101
1080,105
1081,100
1082,96
1083,92
1084,88
1085,79
1086,68
1087,59
1088,51
1089,42
1090,35
1091,29
1092,24
1093,20
1094,15
1095,9
1096,5
1097,3
1098,4
1099,6
1100,8
1101,10
1102,10
1103,12
1104,15
1105,18
1106,20
1107,19
1108,18
1109,16
1110,14
1111,13
1112,12
1113,9
1114,6
1115,4
1116,4
1117,5
1118,8
1119,9
1120,11
1121,12
1122,15
1123,18
1124,20
1125,21
1126,20
1127,18
1128,17
1129,16
1130,15
1131,12
1132,10
1133,8
1134,7
1135,8
1136,8
1137,7
1138,7
1139,7
1140,8
1141,9
1142,10
1143,9
1144,5
1145,1
1146,-2
1147,-4
1148,-7
1149,-11
1150,-15
1151,-18
1152,-18
1153,-17
1154,-16
1155,-16
1156,-16
1157,-15
1158,-14
1159,-12
1160,-11
1161,-10
1162,-10
1163,-9
1164,-8
1165,-5
1166,-3
1167,-2
1168,0
1169,0
1170,4
1171,7
1172,10
1173,11
1174,10
1175,9
1176,7
1177,6
1178,3
1179,0
1180,4
1181,10
1182,14
1183,19
1184,26
1185,33
1186,39
1187,44
1188,50
1189,54
1190,56
1191,56
1192,56
1193,57
1194,58
1195,60
1196,61
1197,59
1198,53
1199,45
1200,37
1201,31
1202,23
1203,14
1204,8
1205,5
1206,3
1207,2
1208,1
1209,0
1210,-2
1211,-4
1212,-5
1213,-5
1214,-5
1215,-6
1216,-8
1217,-9
1218,-9
1219,-9
1220,-9
1221,-10
1222,-11
1223,-13
1224,-14
1225,-16
1226,-17
1227,-19
1228,-23
1229,-28
1230,-32
1231,-39
1232,-50
1233,-50
1234,-40
1235,-11
1236,30
1237,101
1238,216
1239,367
1240,525
1241,652
1242,707
1243,664
1244,525
1245,326
1246,121
1247,-37
1248,-88
1249,-105
1250,-81
1251,-57
1252,-38
1253,-29
1254,-34
1255,-44
1256,-50
1257,-55
1258,-59
1259,-62
1260,-63
1261,-64
1262,-65
1263,-67
1264,-68
1265,-67
1266,-65
1267,-62
1268,-60
1269,-57
1270,-55
1271,-52
1272,-46
1273,-41
1274,-37
1275,-33
1276,-30
1277,-27
1278,-24
1279,-21
1280,-19
1281,-17
1282,-17
1283,-15
1284,-13
1285,-11
1286,-10
1287,-9
1288,-9
1289,-8
1290,-7
1291,-5
1292,-3
1293,-2
1294,-1
1295,0
1296,3
1297,7
1298,11
1299,14
1300,18
1301,22
1302,27
1303,32
1304,36
1305,39
1306,42
1307,44
1308,47
1309,50
1310,52
1311,54
1312,54
1313,55
1314,56
1315,58
1316,59
1317,59
1318,60
1319,60
1320,62
1321,63
1322,64
1323,62
1324,57
1325,51
1326,45
1327,40
1328,35
1329,30
1330,24
1331,20
1332,17
1333,15
1334,13
1335,11
1336,9
1337,6
1338,4
1339,3
1340,2
1341,0
1342,0
1343,-1
1344,-1
1345,0
1346,0
1347,0
1348,0
1349,0
1350,0
1351,1
1352,2
1353,1
1354,0
1355,0
1356,0
1357,0
1358,0
1359,0
1360,-1
1361,-2
1362,-2
1363,-1
1364,-1
1365,-1
1366,-2
1367,-3
1368,-3
1369,-3
1370,-4
1371,-5
1372,-6
1373,-8
1374,-8
1375,-8
1376,-9
1377,-10
1378,-12
1379,-13
1380,-13
1381,-12
1382,-13
1383,-15
1384,-17
1385,-18
1386,-18
1387,-16
1388,-13
1389,-12
1390,-12
1391,-11
1392,-10
1393,-9
1394,-7
1395,-7
1396,-7
1397,-7
1398,-7
1399,-6
1400,-6
1401,-6
1402,-7
1403,-8
1404,-8
1405,-9
1406,-9
1407,-10
1408,-10
1409,-11
1410,-11
1411,-10
1412,-10
1413,-10
1414,-10
1415,-10
1416,-9
1417,-7
1418,-6
1419,-6
1420,-6
1421,-5
1422,-3
1423,-1
1424,0
1425,0
1426,1
1427,3
1428,6
1429,9
1430,12
1431,14
1432,16
1433,18
1434,20
1435,22
1436,22
1437,21
1438,19
1439,16
1440,13
1441,11
1442,7
1443,2
1444,-1
1445,-6
1446,-9
1447,-11
1448,-14
1449,-18
1450,-23
1451,-27
1452,-30
1453,-33
1454,-36
1455,-38
1456,-40
1457,-41
1458,-41
1459,-40
1460,-39
1461,-39
1462,-39
1463,-39
1464,-38
1465,-36
1466,-33
1467,-31
1468,-28
1469,-24
1470,-24
1471,-32
1472,-37
1473,-44
1474,-48
1475,-43
1476,-28
1477,14
1478,97
1479,221
1480,371
1481,514
1482,603
1483,612
1484,563
1485,413
1486,216
1487,29
1488,-83
1489,-121
1490,-111
1491,-79
1492,-39
1493,-25
1494,-20
1495,-28
1496,-41
1497,-47
1498,-50
1499,-53
1500,-54
1501,-55
1502,-57
1503,-60
1504,-62
1505,-64
1506,-65
1507,-66
1508,-68
1509,-69
1510,-69
1511,-69
1512,-68
1513,-66
1514,-65
1515,-64
1516,-63
1517,-61
1518,-59
1519,-56
1520,-54
1521,-53
1522,-51
1523,-49
1524,-46
1525,-43
1526,-40
1527,-37
1528,-34
1529,-27
1530,-18
1531,-10
1532,-4
1533,0
1534,2
1535,7
1536,12
1537,18
1538,24
1539,28
1540,32
1541,36
1542,42
1543,48
1544,53
1545,57
1546,60
1547,62
1548,64
1549,67
1550,69
1551,71
1552,71
1553,72
1554,74
1555,75
1556,76
1557,75
1558,74
1559,71
1560,69
1561,66
1562,63
1563,58
1564,52
1565,47
1566,42
1567,36
1568,25
1569,13
1570,5
1571,0
1572,-3
1573,-6
1574,-9
1575,-12
1576,-15
1577,-18
1578,-19
1579,-19
1580,-20
1581,-21
1582,-22
1583,-22
1584,-22
1585,-22
1586,-22
1587,-24
1588,-26
1589,-28
1590,-29
1591,-29
1592,-31
1593,-34
1594,-28
1595,-24
1596,-21
1597,-18
1598,-15
1599,-15
1600,-17
1601,-19
1602,-21
1603,-23
1604,-25
1605,-28
1606,-31
1607,-33
1608,-34
1609,-32
1610,-29
1611,-27
1612,-24
1613,-22
1614,-18
1615,-13
1616,-10
1617,-7
1618,-4
1619,-2
1620,1
1621,4
1622,7
1623,6
1624,2
1625,-3
1626,-8
1627,-11
1628,-14
1629,-17
1630,-21
1631,-25
1632,-27
1633,-28
1634,-28
1635,-30
1636,-31
1637,-32
1638,-33
1639,-33
1640,-32
1641,-33
1642,-34
1643,-34
1644,-35
1645,-35
1646,-35
1647,-36
1648,-38
1649,-39
1650,-39
1651,-39
1652,-40
1653,-41
1654,-42
1655,-43
1656,-43
1657,-44
1658,-45
1659,-47
1660,-49
1661,-50
1662,-47
1663,-41
1664,-34
1665,-27
1666,-22
1667,-16
1668,-9
1669,-3
1670,0
1671,0
1672,-1
1673,-3
1674,-4
1675,-6
1676,-8
1677,-12
1678,-16
1679,-23
1680,-31
1681,-37
1682,-43
1683,-49
1684,-55
1685,-58
1686,-60
1687,-63
1688,-68
1689,-74
1690,-72
1691,-71
1692,-69
1693,-67
1694,-65
1695,-65
1696,-66
1697,-66
1698,-66
1699,-66
1700,-67
1701,-68
1702,-69
1703,-70
1704,-71
1705,-71
1706,-70
1707,-69
1708,-70
1709,-70
1710,-70
1711,-74
1712,-82
1713,-78
1714,-44
1715,6
1716,77
1717,182
1718,321
1719,469
1720,584
1721,625
1722,560
1723,402
1724,198
1725,4
1726,-131
1727,-157
1728,-149
1729,-81
1730,-23
1731,-3
1732,-2
1733,-15
1734,-29
1735,-43
1736,-45
1737,-47
1738,-48
1739,-47
1740,-47
1741,-47
1742,-48
1743,-49
1744,-50
1745,-49
1746,-48
1747,-46
1748,-44
1749,-43
1750,-41
1751,-39
1752,-36
1753,-34
1754,-32
1755,-31
1756,-30
1757,-28
1758,-25
1759,-22
1760,-19
1761,-17
1762,-14
1763,-11
1764,-6
1765,-2
1766,0
1767,2
1768,4
1769,7
1770,11
1771,16
1772,23
1773,32
1774,39
1775,46
1776,52
1777,59
1778,65
1779,70
1780,75
1781,79
1782,84
1783,90
1784,94
1785,98
1786,102
1787,104
1788,107
1789,110
1790,113
1791,114
1792,115
1793,115
1794,116
1795,116
1796,116
1797,115
1798,113
1799,111
1800,109
1801,107
1802,105
1803,100
1804,94
1805,87
1806,79
1807,74
1808,68
1809,63
1810,58
1811,55
1812,52
1813,50
1814,47
1815,43
1816,39
1817,36
1818,35
1819,33
1820,30
1821,26
1822,30
1823,35
1824,39
1825,37
1826,35
1827,34
1828,32
1829,31
1830,32
1831,32
1832,33
1833,33
1834,34
1835,36
1836,39
1837,34
1838,30
1839,26
1840,23
1841,20
1842,19
1843,18
1844,14
1845,10
1846,12
1847,14
1848,17
1849,19
1850,20
1851,20
1852,20
1853,21
1854,23
1855,19
1856,15
1857,12
1858,9
1859,7
1860,7
1861,8
1862,9
1863,10
1864,11
1865,13
1866,16
1867,11
1868,7
1869,3
1870,0
1871,-1
1872,-1
1873,-1
1874,-3
1875,-5
1876,-1
1877,3
1878,8
1879,5
1880,1
1881,0
1882,-2
1883,-4
1884,-4
1885,-3
1886,-1
1887,0
1888,0
1889,3
1890,8
1891,5
1892,0
1893,-4
1894,0
1895,4
1896,7
1897,10
1898,13
1899,17
1900,20
1901,23
1902,28
1903,33
1904,35
1905,36
1906,37
1907,38
1908,40
1909,42
1910,44
1911,45
1912,46
1913,47
1914,49
1915,51
1916,52
1917,51
1918,46
1919,39
1920,32
1921,27
1922,20
1923,12
1924,4
1925,-2
1926,-9
1927,-15
1928,-22
1929,-29
1930,-36
1931,-43
1932,-49
1933,-55
1934,-60
1935,-66
1936,-71
1937,-74
1938,-76
1939,-78
1940,-80
1941,-82
1942,-85
1943,-88
1944,-91
1945,-93
1946,-94
1947,-97
1948,-99
1949,-100
1950,-96
1951,-89
1952,-68
1953,-8
1954,83
1955,205
1956,347
1957,493
1958,613
1959,666
1960,620
1961,478
1962,274
1963,67
1964,-84
1965,-130
1966,-130
1967,-84
1968,-43
1969,-28
1970,-28
1971,-40
1972,-52
1973,-64
1974,-72
1975,-76
1976,-80
1977,-83
1978,-85
1979,-86
1980,-86
1981,-85
1982,-83
1983,-81
1984,-78
1985,-75
1986,-69
1987,-64
1988,-61
1989,-59
1990,-58
1991,-56
1992,-54
1993,-51
1994,-49
1995,-47
1996,-45
1997,-42
1998,-39
1999,-36
2000,-33
2001,-32
2002,-31
2003,-30
2004,-28
2005,-25
2006,-22
2007,-19
2008,-15
2009,-12
2010,-8
2011,-3
2012,0
2013,3
2014,5
2015,9
2016,13
2017,18
2018,25
2019,33
2020,39
2021,45
2022,50
2023,55
2024,58
2025,60
2026,62
2027,64
2028,68
2029,72
2030,75
2031,75
2032,76
2033,77
2034,80
2035,74
2036,67
2037,63
2038,57
2039,50
2040,42
2041,36
2042,31
2043,25
2044,20
2045,15
2046,12
2047,9
2048,6
2049,1
2050,-3
2051,-8
2052,-12
2053,-15
2054,-18
2055,-21
2056,-24
2057,-27
2058,-28
2059,-29
2060,-30
2061,-32
2062,-34
2063,-35
2064,-36
2065,-37
2066,-37
2067,-40
2068,-42
2069,-44
2070,-45
2071,-43
2072,-42
2073,-40
2074,-39
2075,-39
2076,-38
2077,-37
2078,-36
2079,-35
2080,-35
2081,-35
2082,-35
2083,-34
2084,-34
2085,-34
2086,-35
2087,-36
2088,-37
2089,-37
2090,-38
2091,-39
2092,-40
2093,-41
2094,-41
2095,-40
2096,-38
2097,-37
2098,-35
2099,-32
2100,-27
2101,-32
2102,-35
2103,-37
2104,-40
2105,-42
2106,-42
2107,-42
2108,-42
2109,-42
2110,-42
2111,-41
2112,-38
2113,-34
2114,-31
2115,-29
2116,-28
2117,-27
2118,-26
2119,-24
2120,-22
2121,-21
2122,-20
2123,-18
2124,-16
2125,-13
2126,-10
2127,-7
2128,-5
2129,-3
2130,0
2131,3
2132,7
2133,10
2134,15
2135,23
2136,33
2137,41
2138,46
2139,48
2140,51
2141,57
2142,66
2143,64
2144,62
2145,60
2146,57
2147,55
2148,53
2149,52
2150,51
2151,49
2152,47
2153,44
2154,42
2155,41
2156,40
2157,39
2158,37
2159,36
2160,34
2161,34
2162,33
2163,31
2164,28
2165,26
2166,24
2167,23
2168,22
2169,20
2170,18
2171,16
2172,14
2173,11
2174,9
2175,6
2176,3
2177,0
2178,-3
2179,-6
2180,-9
2181,-14
2182,-19
2183,-21
2184,-20
2185,-16
2186,-9
2187,12
2188,89
2189,203
2190,348
2191,511
2192,663
2193,731
2194,722
2195,606
2196,401
2197,180
2198,5
2199,-71
2200,-81
2201,-49
2202,8
2203,26
2204,32
2205,35
2206,32
2207,17
2208,0
2209,-15
2210,-22
2211,-26
2212,-30
2213,-32
2214,-32
2215,-32
2216,-30
2217,-26
2218,-22
2219,-18
2220,-14
2221,-11
2222,-8
2223,-6
2224,-4
2225,-2
2226,0
2227,1
2228,2
2229,3
2230,4
2231,5
2232,8
2233,11
2234,14
2235,16
2236,17
2237,18
2238,20
2239,23
2240,26
2241,29
2242,32
2243,35
2244,39
2245,44
2246,49
2247,53
2248,57
2249,61
2250,66
2251,72
2252,77
2253,81
2254,84
2255,86
2256,88
2257,90
2258,93
2259,94
2260,95
2261,96
2262,98
2263,99
2264,101
2265,101
2266,100
2267,99
2268,98
2269,97
2270,96
2271,93
2272,90
2273,87
2274,85
2275,83
2276,80
2277,74
2278,66
2279,58
2280,50
2281,42
2282,34
2283,25
2284,16
2285,10
2286,6
2287,4
2288,3
2289,1
2290,0
2291,-1
2292,-2
2293,-2
2294,-3
2295,-4
2296,-5
2297,-7
2298,-7
2299,-7
2300,-7
2301,-8
2302,-9
2303,-10
2304,-11
2305,-10
2306,-11
2307,-12
2308,-15
2309,-17
2310,-19
2311,-20
2312,-22
2313,-25
2314,-29
2315,-33
2316,-36
2317,-38
2318,-39
2319,-40
2320,-42
2321,-44
2322,-45
2323,-45
2324,-45
2325,-46
2326,-48
2327,-49
2328,-50
2329,-50
2330,-50
2331,-51
2332,-51
2333,-52
2334,-51
2335,-50
2336,-49
2337,-49
2338,-49
2339,-49
2340,-49
2341,-48
2342,-47
2343,-48
2344,-48
2345,-48
2346,-48
2347,-47
2348,-47
2349,-48
2350,-49
2351,-49
2352,-49
2353,-49
2354,-48
2355,-49
2356,-51
2357,-52
2358,-52
2359,-52
2360,-52
2361,-53
2362,-55
2363,-56
2364,-56
2365,-54
2366,-51
2367,-47
2368,-44
2369,-42
2370,-39
2371,-36
2372,-33
2373,-31
2374,-29
2375,-27
2376,-25
2377,-21
2378,-19
2379,-17
2380,-15
2381,-14
2382,-10
2383,-6
2384,-3
2385,-2
2386,-4
2387,-8
2388,-11
2389,-13
2390,-16
2391,-19
2392,-24
2393,-28
2394,-33
2395,-36
2396,-38
2397,-40
2398,-43
2399,-46
2400,-48
2401,-49
2402,-50
2403,-52
2404,-54
2405,-56
2406,-57
2407,-57
2408,-57
2409,-57
2410,-59
2411,-60
2412,-62
2413,-64
2414,-66
2415,-68
2416,-70
2417,-73
2418,-75
2419,-76
2420,-76
2421,-74
2422,-72
2423,-68
2424,-63
2425,-54
2426,-41
2427,3
2428,96
2429,222
2430,367
2431,505
2432,582
2433,581
2434,497
2435,320
2436,113
2437,-62
2438,-133
2439,-158
2440,-137
2441,-70
2442,-37
2443,-27
2444,-22
2445,-22
2446,-25
2447,-29
2448,-33
2449,-36
2450,-37
2451,-39
2452,-41
2453,-43
2454,-44
2455,-46
2456,-47
2457,-48
2458,-47
2459,-45
2460,-41
2461,-38
2462,-34
2463,-31
2464,-28
2465,-25
2466,-22
2467,-18
2468,-15
2469,-12
2470,-11
2471,-9
2472,-7
2473,-4
2474,-1
2475,1
2476,4
2477,8
2478,14
2479,20
2480,27
2481,33
2482,39
2483,43
2484,47
2485,52
2486,56
2487,60
2488,63
2489,67
2490,71
2491,76
2492,81
2493,84
2494,86
2495,89
2496,92
2497,95
2498,98
2499,100
2500,102
2501,104
2502,106
2503,107
2504,109
2505,110
2506,110
2507,110
2508,110
2509,111
2510,112
2511,113
2512,115
2513,120
2514,119
2515,107
2516,97
2517,89
2518,80
2519,70
2520,60
2521,51
2522,42
2523,33
2524,26
2525,22
2526,19
2527,14
2528,7
2529,6
2530,10
2531,12
2532,15
2533,18
2534,20
2535,21
2536,21
2537,21
2538,22
2539,23
2540,24
2541,24
2542,22
2543,19
2544,15
2545,12
2546,9
2547,6
2548,1
2549,-1
2550,-2
2551,-1
2552,-1
2553,0
2554,0
2555,0
2556,0
2557,2
2558,4
2559,7
2560,10
2561,16
2562,22
2563,17
2564,13
2565,11
2566,7
2567,4
2568,2
2569,0
2570,-3
2571,-9
2572,-3
2573,4
2574,11
2575,7
2576,4
2577,2
2578,0
2579,0
2580,-1
2581,-1
2582,-2
2583,-3
2584,-5
2585,-6
2586,-6
2587,-6
2588,-6
2589,-7
2590,-9
2591,-12
2592,-15
2593,-19
2594,-23
2595,-28
2596,-33
2597,-37
2598,-39
2599,-42
2600,-47
2601,-53
2602,-51
2603,-48
2604,-47
2605,-44
2606,-41
2607,-37
2608,-34
2609,-30
2610,-25
2611,-19
2612,-12
2613,-6
2614,0
2615,10
2616,10
2617,3
2618,-1
2619,-5
2620,-9
2621,-13
2622,-17
2623,-20
2624,-23
2625,-27
2626,-31
2627,-35
2628,-39
2629,-44
2630,-48
2631,-54
2632,-59
2633,-63
2634,-66
2635,-68
2636,-72
2637,-78
2638,-75
2639,-71
2640,-67
2641,-75
2642,-82
2643,-87
2644,-91
2645,-95
2646,-97
2647,-99
2648,-104
2649,-109
2650,-106
2651,-103
2652,-101
2653,-99
2654,-97
2655,-96
2656,-100
2657,-106
2658,-114
2659,-126
2660,-139
2661,-132
2662,-110
2663,-61
2664,11
2665,114
2666,251
2667,403
2668,531
2669,593
2670,559
2671,426
2672,231
2673,32
2674,-124
2675,-195
2676,-201
2677,-166
2678,-116
2679,-88
2680,-77
2681,-78
2682,-92
2683,-102
2684,-112
2685,-119
2686,-123
2687,-123
2688,-123
2689,-125
2690,-127
2691,-127
2692,-119
2693,-113
2694,-107
2695,-102
