'sample #','ECG '
2673,-50
2674,-51
2675,-51
2676,-51
2677,-50
2678,-49
2679,-48
2680,-46
2681,-45
2682,-43
2683,-41
2684,-39
2685,-37
2686,-34
2687,-32
2688,-30
2689,-29
2690,-27
2691,-25
2692,-24
2693,-22
2694,-21
2695,-20
2696,-19
2697,-17
2698,-16
2699,-15
2700,-14
2701,-13
2702,-13
2703,-13
2704,-13
2705,-13
2706,-14
2707,-16
2708,-18
2709,-20
2710,-21
2711,-22
2712,-24
2713,-26
2714,-28
2715,-30
2716,-31
2717,-31
2718,-28
2719,-25
2720,-22
2721,-20
2722,-18
2723,-16
2724,-14
2725,-12
2726,-10
2727,-9
2728,-9
2729,-9
2730,-9
2731,-9
2732,-9
2733,-9
2734,-9
2735,-10
2736,-11
2737,-12
2738,-13
2739,-13
2740,-13
2741,-12
2742,-11
2743,-10
2744,-9
2745,-7
2746,-7
2747,-15
2748,-18
2749,-20
2750,-22
2751,-24
2752,-25
2753,-26
2754,-28
2755,-29
2756,-32
2757,-34
2758,-35
2759,-37
2760,-38
2761,-39
2762,-41
2763,-43
2764,-45
2765,-47
2766,-50
2767,-53
2768,-56
2769,-59
2770,-59
2771,-58
2772,-56
2773,-53
2774,-49
2775,-43
2776,-34
2777,-32
2778,-31
2779,-30
2780,-30
2781,-29
2782,-30
2783,-33
2784,-36
2785,-40
2786,-45
2787,-44
2788,-33
2789,-2
2790,58
2791,152
2792,282
2793,444
2794,625
2795,802
2796,940
2797,1002
2798,968
2799,842
2800,648
2801,430
2802,229
2803,80
2804,-3
2805,-17
2806,-22
2807,-27
2808,-34
2809,-56
2810,-84
2811,-92
2812,-96
2813,-99
2814,-102
2815,-104
2816,-107
2817,-108
2818,-112
2819,-117
2820,-120
2821,-118
2822,-112
2823,-102
2824,-91
2825,-86
2826,-83
2827,-81
2828,-80
2829,-80
2830,-80
2831,-81
2832,-82
2833,-83
2834,-87
2835,-82
2836,-69
2837,-62
2838,-57
2839,-54
2840,-50
2841,-35
2842,-11
2843,2
2844,12
2845,21
2846,29
2847,39
2848,55
2849,74
2850,88
2851,95
2852,98
2853,102
2854,108
2855,115
2856,122
2857,129
2858,135
2859,138
2860,141
2861,143
2862,146
2863,147
2864,147
2865,143
2866,136
2867,125
2868,111
2869,102
2870,95
2871,86
2872,73
2873,60
2874,49
2875,35
2876,16
2877,0
2878,-10
2879,-15
2880,-20
2881,-23
2882,-24
2883,-23
2884,-22
2885,-20
2886,-17
2887,-13
2888,-7
2889,-13
2890,-17
2891,-19
2892,-21
2893,-22
2894,-23
2895,-23
2896,-23
2897,-24
2898,-24
2899,-23
2900,-22
2901,-20
2902,-18
2903,-16
2904,-14
2905,-12
2906,-9
2907,-4
2908,0
2909,1
2910,3
2911,4
2912,7
2913,7
2914,3
2915,2
2916,0
2917,-1
2918,-2
2919,-3
2920,-3
2921,-3
2922,-3
2923,-3
2924,-2
2925,0
2926,2
2927,5
2928,9
2929,13
2930,15
2931,18
2932,21
2933,25
2934,28
2935,30
2936,30
2937,28
2938,26
2939,24
2940,22
2941,21
2942,19
2943,17
2944,15
2945,13
2946,11
2947,9
2948,8
2949,5
2950,3
2951,0
2952,-1
2953,-3
2954,-4
2955,-7
2956,-11
2957,-14
2958,-18
2959,-21
2960,-23
2961,-25
2962,-27
2963,-29
2964,-31
2965,-32
2966,-32
2967,-31
2968,-30
2969,-29
2970,-29
2971,-27
2972,-25
2973,-25
2974,-27
2975,-29
2976,-31
2977,-32
2978,-33
2979,-35
2980,-38
2981,-41
2982,-45
2983,-49
2984,-54
2985,-58
2986,-57
2987,-50
2988,-37
2989,0
2990,84
2991,207
2992,365
2993,549
2994,740
2995,905
2996,1000
2997,1008
2998,955
2999,809
3000,622
3001,428
3002,256
3003,123
3004,38
3005,-9
3006,-33
3007,-43
3008,-50
3009,-61
3010,-75
3011,-86
3012,-93
3013,-97
3014,-99
3015,-100
3016,-100
3017,-102
3018,-103
3019,-104
3020,-102
3021,-98
3022,-93
3023,-90
3024,-87
3025,-84
3026,-81
3027,-79
3028,-76
3029,-73
3030,-71
3031,-68
3032,-65
3033,-62
3034,-55
3035,-49
3036,-44
3037,-35
3038,-20
3039,-10
3040,-6
3041,-2
3042,0
3043,3
3044,6
3045,8
3046,11
3047,15
3048,23
3049,40
3050,59
3051,77
3052,96
3053,113
3054,122
3055,126
3056,129
3057,132
3058,133
3059,134
3060,134
3061,133
3062,132
3063,129
3064,125
3065,121
3066,112
3067,96
3068,84
3069,71
3070,57
3071,41
3072,24
3073,8
3074,0
3075,-5
3076,-9
3077,-14
3078,-19
3079,-26
3080,-35
3081,-39
3082,-40
3083,-41
3084,-41
3085,-42
3086,-44
3087,-46
3088,-48
3089,-50
3090,-52
3091,-54
3092,-56
3093,-58
3094,-59
3095,-58
3096,-55
3097,-50
3098,-44
3099,-34
3100,-22
3101,-16
3102,-12
3103,-17
3104,-23
3105,-28
3106,-30
3107,-31
3108,-30
3109,-29
3110,-29
3111,-28
3112,-28
3113,-28
3114,-27
3115,-27
3116,-25
3117,-22
3118,-18
3119,-15
3120,-13
3121,-11
3122,-10
3123,-8
3124,-5
3125,-4
3126,-2
3127,-1
3128,-1
3129,0
3130,0
3131,2
3132,3
3133,4
3134,4
3135,4
3136,4
3137,4
3138,5
3139,5
3140,5
3141,4
3142,5
3143,7
3144,8
3145,8
3146,3
3147,-5
3148,-19
3149,-36
3150,-43
3151,-48
3152,-50
3153,-50
3154,-47
3155,-42
3156,-39
3157,-35
3158,-32
3159,-30
3160,-30
3161,-35
3162,-41
3163,-47
3164,-52
3165,-59
3166,-65
3167,-68
3168,-68
3169,-68
3170,-69
3171,-69
3172,-70
3173,-70
3174,-71
3175,-71
3176,-70
3177,-68
3178,-67
3179,-65
3180,-64
3181,-64
3182,-67
3183,-71
3184,-76
3185,-82
3186,-82
3187,-74
3188,-53
3189,6
3190,106
3191,246
3192,421
3193,618
3194,813
3195,965
3196,1031
3197,992
3198,852
3199,638
3200,412
3201,226
3202,96
3203,21
3204,-17
3205,-44
3206,-65
3207,-90
3208,-106
3209,-115
3210,-121
3211,-112
3212,-103
3213,-96
3214,-92
3215,-94
3216,-98
3217,-100
3218,-102
3219,-104
3220,-105
3221,-106
3222,-107
3223,-108
3224,-109
3225,-111
3226,-112
3227,-113
3228,-115
3229,-118
3230,-123
3231,-113
3232,-99
3233,-83
3234,-71
3235,-63
3236,-57
3237,-51
3238,-41
3239,-24
3240,-13
3241,-7
3242,-2
3243,3
3244,9
3245,16
3246,26
3247,40
3248,51
3249,59
3250,67
3251,75
3252,83
3253,92
3254,103
3255,112
3256,118
3257,121
3258,124
3259,126
3260,128
3261,128
3262,128
3263,128
3264,127
3265,125
3266,122
3267,119
3268,114
3269,99
3270,78
3271,58
3272,45
3273,37
3274,31
3275,28
3276,25
3277,23
3278,19
3279,17
3280,20
3281,26
3282,30
3283,34
3284,37
3285,38
3286,37
3287,33
3288,27
3289,23
3290,20
3291,18
3292,16
3293,14
3294,12
3295,10
3296,9
3297,8
3298,7
3299,6
3300,4
3301,3
3302,2
3303,1
3304,0
3305,0
3306,0
3307,-1
3308,-1
3309,-1
3310,0
3311,-1
3312,-1
3313,-2
3314,-3
3315,-3
3316,-4
3317,-4
3318,-4
3319,-5
3320,-6
3321,-7
3322,-7
3323,-7
3324,-8
3325,-8
3326,-9
3327,-10
3328,-12
3329,-12
3330,-13
3331,-14
3332,-16
3333,-18
3334,-20
3335,-24
3336,-31
3337,-35
3338,-30
3339,-18
3340,16
3341,90
3342,200
3343,344
3344,511
3345,679
3346,815
3347,860
3348,848
3349,741
3350,568
3351,375
3352,201
3353,73
3354,-5
3355,-34
3356,-44
3357,-49
3358,-53
3359,-57
3360,-59
3361,-62
3362,-65
3363,-69
3364,-72
3365,-77
3366,-81
3367,-87
3368,-90
3369,-85
3370,-76
3371,-71
3372,-67
3373,-63
3374,-61
3375,-58
3376,-56
3377,-54
3378,-51
3379,-49
3380,-47
3381,-45
3382,-42
3383,-39
3384,-35
3385,-30
3386,-25
3387,-21
3388,-15
3389,-7
3390,5
3391,18
3392,32
3393,44
3394,53
3395,59
3396,63
3397,68
3398,74
3399,82
3400,94
3401,113
3402,126
3403,134
3404,142
3405,150
3406,160
3407,171
3408,177
3409,181
3410,185
3411,187
3412,188
3413,186
3414,181
3415,174
3416,162
3417,144
3418,128
3419,111
3420,95
3421,74
3422,56
3423,46
3424,38
3425,34
3426,29
3427,22
3428,8
3429,-5
3430,-13
3431,-20
3432,-27
3433,-35
3434,-43
3435,-46
3436,-48
3437,-51
3438,-53
3439,-50
3440,-45
3441,-39
3442,-33
3443,-29
3444,-27
3445,-26
3446,-25
3447,-24
3448,-23
3449,-22
3450,-21
3451,-21
3452,-20
3453,-19
3454,-17
3455,-16
3456,-15
3457,-14
3458,-13
3459,-11
3460,-10
3461,-8
3462,-6
3463,-4
3464,-2
3465,0
3466,2
3467,6
3468,25
3469,60
3470,118
3471,205
3472,324
3473,472
3474,634
3475,781
3476,883
3477,916
3478,860
3479,722
3480,537
3481,339
3482,165
3483,48
3484,5
3485,-9
3486,-17
3487,-22
3488,-31
3489,-45
3490,-57
3491,-65
3492,-65
3493,-59
3494,-54
3495,-48
3496,-48
3497,-54
3498,-57
3499,-60
3500,-62
3501,-63
3502,-64
3503,-65
3504,-65
3505,-64
3506,-64
3507,-63
3508,-62
3509,-60
3510,-58
3511,-53
3512,-46
3513,-36
3514,-29
3515,-26
3516,-23
3517,-20
3518,-17
3519,-15
3520,-12
3521,-8
3522,0
3523,13
3524,23
3525,31
3526,38
3527,48
3528,60
3529,70
3530,78
3531,85
3532,90
3533,93
3534,99
3535,106
3536,111
3537,116
3538,120
3539,122
3540,123
3541,122
3542,120
3543,116
3544,111
3545,102
3546,88
3547,68
3548,46
3549,22
3550,5
3551,-7
3552,-15
3553,-21
3554,-25
3555,-29
3556,-33
3557,-38
3558,-42
3559,-45
3560,-46
3561,-48
3562,-49
3563,-50
3564,-51
3565,-52
3566,-52
3567,-52
3568,-52
3569,-52
3570,-52
3571,-52
3572,-52
3573,-51
3574,-50
3575,-50
3576,-49
3577,-48
3578,-48
3579,-48
3580,-48
3581,-48
3582,-47
3583,-47
3584,-46
3585,-46
3586,-47
3587,-48
3588,-49
3589,-51
3590,-53
3591,-57
3592,-58
3593,-55
3594,-53
3595,-51
3596,-49
3597,-48
3598,-48
3599,-49
3600,-52
3601,-55
3602,-59
3603,-63
3604,-70
3605,-74
3606,-72
3607,-66
3608,-58
3609,-45
3610,-36
3611,-31
3612,-29
3613,-32
3614,-35
3615,-38
3616,-40
3617,-42
3618,-43
3619,-43
3620,-43
3621,-43
3622,-43
3623,-44
3624,-44
3625,-44
3626,-45
3627,-45
3628,-45
3629,-44
3630,-43
3631,-42
3632,-40
3633,-37
3634,-35
3635,-33
3636,-31
3637,-30
3638,-27
3639,-24
3640,-20
3641,-18
3642,-15
3643,-14
3644,-12
3645,-10
3646,-9
3647,-8
3648,-6
3649,-5
3650,-4
3651,-4
3652,-4
3653,-5
3654,-5
3655,-5
3656,-4
3657,-3
3658,0
3659,-7
3660,-21
3661,-32
3662,-36
3663,-38
3664,-41
3665,-42
3666,-42
3667,-41
3668,-38
3669,-36
3670,-34
3671,-32
3672,-30
3673,-28
3674,-26
3675,-23
3676,-20
3677,-17
3678,-14
3679,-10
3680,-5
3681,0
3682,0
3683,-4
3684,-9
3685,-17
3686,-31
3687,-44
3688,-51
3689,-46
3690,-32
3691,15
3692,94
3693,206
3694,349
3695,516
3696,685
3697,824
3698,875
3699,867
3700,773
3701,612
3702,433
3703,264
3704,125
3705,28
3706,-12
3707,-25
3708,-32
3709,-37
3710,-40
3711,-43
3712,-50
3713,-62
3714,-68
3715,-72
3716,-74
3717,-76
3718,-76
3719,-76
3720,-76
3721,-75
3722,-74
3723,-73
3724,-71
3725,-68
3726,-66
3727,-63
3728,-61
3729,-58
3730,-55
3731,-53
3732,-50
3733,-48
3734,-46
3735,-44
3736,-42
3737,-39
3738,-33
3739,-29
3740,-24
3741,-16
3742,-5
3743,3
3744,8
3745,14
3746,20
3747,29
3748,43
3749,70
3750,92
3751,100
3752,106
3753,111
3754,120
3755,133
3756,142
3757,146
3758,150
3759,153
3760,157
3761,161
3762,164
3763,168
3764,171
3765,174
3766,174
3767,172
3768,168
3769,162
3770,152
3771,138
3772,127
3773,114
3774,100
3775,84
3776,66
3777,51
3778,40
3779,31
3780,23
3781,18
3782,16
3783,13
3784,11
3785,7
3786,2
3787,-2
3788,-6
3789,-9
3790,-13
3791,-16
3792,-19
3793,-21
3794,-22
3795,-21
3796,-18
3797,-15
3798,-13
3799,-11
3800,-9
3801,-8
3802,-6
3803,-5
3804,-3
3805,-2
3806,-1
3807,0
3808,0
3809,2
3810,3
3811,4
3812,4
3813,3
3814,2
3815,1
3816,0
3817,0
3818,-1
3819,-3
3820,-4
3821,-6
3822,-7
3823,-8
3824,-9
3825,-10
3826,-12
3827,-14
3828,-16
3829,-18
3830,-20
3831,-21
3832,-23
3833,-24
3834,-25
3835,-26
3836,-27
3837,-28
3838,-30
3839,-31
3840,-33
3841,-35
3842,-37
3843,-39
3844,-41
3845,-43
3846,-44
3847,-44
3848,-45
3849,-46
3850,-47
3851,-49
3852,-51
3853,-53
3854,-53
3855,-52
3856,-51
3857,-50
3858,-49
3859,-47
3860,-45
3861,-44
3862,-43
3863,-44
3864,-47
3865,-49
3866,-51
3867,-52
3868,-54
3869,-57
3870,-60
3871,-63
3872,-64
3873,-64
3874,-62
3875,-60
3876,-59
3877,-58
3878,-57
3879,-55
3880,-54
3881,-52
3882,-51
3883,-51
3884,-50
3885,-49
3886,-48
3887,-46
3888,-44
3889,-43
3890,-41
3891,-37
3892,-30
3893,-29
3894,-34
3895,-37
3896,-41
3897,-44
3898,-45
3899,-43
3900,-39
3901,-35
3902,-32
3903,-29
3904,-27
3905,-23
3906,-19
3907,-14
3908,-8
3909,-3
3910,2
3911,8
3912,13
3913,19
3914,24
3915,31
3916,34
3917,30
3918,23
3919,19
3920,16
3921,13
3922,9
3923,6
3924,3
3925,0
3926,-1
3927,-4
3928,-8
3929,-13
3930,-17
3931,-19
3932,-20
3933,-21
3934,-22
3935,-23
3936,-25
3937,-26
3938,-26
3939,-25
3940,-24
3941,-23
3942,-22
3943,-22
3944,-20
3945,-18
3946,-17
3947,-16
3948,-16
3949,-19
3950,-22
3951,-26
3952,-30
3953,-36
3954,-40
3955,-37
3956,-26
3957,6
3958,70
3959,170
3960,308
3961,477
3962,662
3963,841
3964,978
3965,1043
3966,1010
3967,877
3968,675
3969,450
3970,245
3971,95
3972,9
3973,-15
3974,-21
3975,-26
3976,-30
3977,-33
3978,-48
3979,-80
3980,-90
3981,-93
3982,-94
3983,-95
3984,-96
3985,-96
3986,-95
3987,-93
3988,-91
3989,-88
3990,-86
3991,-83
3992,-79
3993,-74
3994,-71
3995,-69
3996,-68
3997,-68
3998,-67
3999,-67
4000,-66
4001,-63
4002,-58
4003,-52
4004,-46
4005,-37
4006,-30
4007,-25
4008,-18
4009,-4
4010,10
4011,24
4012,35
4013,42
4014,49
4015,56
4016,60
4017,64
4018,67
4019,70
4020,74
4021,77
4022,80
4023,84
4024,94
4025,111
4026,127
4027,142
4028,148
4029,152
4030,154
4031,156
4032,157
4033,156
4034,154
4035,150
4036,144
4037,133
4038,117
4039,101
4040,86
4041,71
4042,56
4043,40
4044,21
4045,8
4046,0
4047,-5
4048,-7
4049,-8
4050,-9
4051,-10
4052,-11
4053,-13
4054,-14
4055,-14
4056,-13
4057,-11
4058,-7
4059,-4
4060,0
4061,2
4062,-1
4063,-8
4064,-13
4065,-17
4066,-22
4067,-26
4068,-28
4069,-27
4070,-25
4071,-22
4072,-20
4073,-19
4074,-18
4075,-17
4076,-15
4077,-12
4078,-10
4079,-9
4080,-8
4081,-8
4082,-8
4083,-9
4084,-9
4085,-10
4086,-12
4087,-13
4088,-15
4089,-16
4090,-16
4091,-16
4092,-16
4093,-16
4094,-17
4095,-18
4096,-18
4097,-18
4098,-18
4099,-19
4100,-20
4101,-21
4102,-22
4103,-22
4104,-22
4105,-22
4106,-22
4107,-23
4108,-24
4109,-24
4110,-25
4111,-25
4112,-25
4113,-26
4114,-27
4115,-28
4116,-29
4117,-30
4118,-31
4119,-34
4120,-36
4121,-39
4122,-40
4123,-39
4124,-37
4125,-34
4126,-32
4127,-31
4128,-30
4129,-29
4130,-28
4131,-27
4132,-26
4133,-24
4134,-23
4135,-22
4136,-21
4137,-19
4138,-17
4139,-15
4140,-13
4141,-11
4142,-10
4143,-7
4144,-5
4145,-1
4146,3
4147,9
4148,14
4149,18
4150,19
4151,19
4152,20
4153,20
4154,21
4155,22
4156,23
4157,24
4158,19
4159,8
4160,0
4161,-7
4162,-14
4163,-18
4164,-16
4165,-11
4166,-6
4167,-1
4168,4
4169,9
4170,13
4171,13
4172,11
4173,8
4174,5
4175,3
4176,1
4177,0
4178,-3
4179,-5
4180,-7
4181,-8
4182,-8
4183,-9
4184,-9
4185,-9
4186,-10
4187,-10
4188,-9
4189,-9
4190,-8
4191,-8
4192,-9
4193,-9
4194,-9
4195,-10
4196,-10
4197,-10
4198,-6
4199,0
4200,19
4201,82
4202,186
4203,334
4204,513
4205,703
4206,877
4207,1002
4208,1052
4209,1018
4210,903
4211,719
4212,499
4213,292
4214,133
4215,37
4216,3
4217,-10
4218,-24
4219,-42
4220,-62
4221,-76
4222,-86
4223,-80
4224,-75
4225,-72
4226,-69
4227,-68
4228,-68
4229,-70
4230,-72
4231,-74
4232,-75
4233,-76
4234,-76
4235,-77
4236,-79
4237,-80
4238,-80
4239,-77
4240,-71
4241,-64
4242,-58
4243,-51
4244,-43
4245,-35
4246,-28
4247,-22
4248,-18
4249,-14
4250,-10
4251,-5
4252,0
4253,5
4254,10
4255,14
4256,21
4257,31
4258,45
4259,61
4260,75
4261,89
4262,103
4263,117
4264,130
4265,140
4266,148
4267,153
4268,156
4269,158
4270,160
4271,163
4272,165
4273,165
4274,162
4275,155
4276,147
4277,140
4278,132
4279,124
4280,117
4281,112
4282,106
4283,95
4284,78
4285,65
4286,54
4287,42
4288,26
4289,2
4290,-10
4291,-15
4292,-19
4293,-22
4294,-24
4295,-26
4296,-27
4297,-29
4298,-31
4299,-33
4300,-35
4301,-35
4302,-35
4303,-35
4304,-34
4305,-33
4306,-34
4307,-34
4308,-36
4309,-40
4310,-43
4311,-40
4312,-33
4313,-29
4314,-25
4315,-22
4316,-19
4317,-17
4318,-16
4319,-16
4320,-15
4321,-15
4322,-16
4323,-18
4324,-20
4325,-24
4326,-27
4327,-24
4328,-20
4329,-18
4330,-16
4331,-15
4332,-15
4333,-14
4334,-13
4335,-12
4336,-12
4337,-13
4338,-13
4339,-14
4340,-15
4341,-16
4342,-17
4343,-18
4344,-20
4345,-21
4346,-21
4347,-22
4348,-21
4349,-21
4350,-19
4351,-17
4352,-14
4353,-11
4354,-8
4355,-6
4356,-4
4357,-2
4358,-1
4359,0
4360,0
4361,1
4362,3
4363,4
4364,5
4365,6
4366,7
4367,6
4368,6
4369,5
4370,4
4371,4
4372,3
4373,1
4374,0
4375,-1
4376,-3
4377,-3
4378,-4
4379,-5
4380,-7
4381,-10
4382,-12
4383,-15
4384,-16
4385,-18
4386,-21
4387,-24
4388,-26
4389,-28
4390,-29
4391,-29
4392,-29
4393,-30
4394,-32
4395,-34
4396,-36
4397,-37
4398,-38
4399,-39
4400,-40
4401,-41
4402,-41
4403,-41
4404,-40
4405,-39
4406,-37
4407,-36
4408,-35
4409,-34
4410,-32
4411,-30
4412,-28
4413,-25
4414,-22
4415,-20
4416,-13
4417,11
4418,63
4419,158
4420,301
4421,482
4422,678
4423,851
4424,948
4425,954
4426,888
4427,721
4428,515
4429,317
4430,148
4431,25
4432,-23
4433,-39
4434,-32
4435,-22
4436,-15
4437,-32
4438,-44
4439,-50
4440,-56
4441,-60
4442,-63
4443,-64
4444,-65
4445,-65
4446,-66
4447,-67
4448,-68
4449,-69
4450,-68
4451,-68
4452,-70
4453,-71
4454,-67
4455,-60
4456,-54
4457,-48
4458,-43
4459,-38
4460,-34
4461,-30
4462,-26
4463,-22
4464,-18
4465,-12
4466,-3
4467,6
4468,14
4469,22
4470,29
4471,37
4472,44
4473,51
4474,59
4475,69
4476,83
4477,95
4478,104
4479,114
4480,126
4481,140
4482,147
4483,152
4484,157
4485,160
4486,163
4487,164
4488,165
4489,164
4490,164
4491,162
4492,159
4493,155
4494,149
4495,141
4496,126
4497,96
4498,78
4499,68
4500,59
4501,50
4502,41
4503,33
4504,25
4505,18
4506,12
4507,8
4508,3
4509,-6
4510,-22
4511,-30
4512,-34
4513,-37
4514,-39
4515,-40
4516,-41
4517,-39
4518,-37
4519,-35
4520,-32
4521,-29
4522,-27
4523,-25
4524,-23
4525,-21
4526,-19
4527,-17
4528,-15
4529,-12
4530,-10
4531,-7
4532,-5
4533,-4
4534,-3
4535,-1
4536,0
4537,0
4538,0
4539,0
4540,0
4541,1
4542,2
4543,4
4544,5
4545,6
4546,7
4547,8
4548,8
4549,9
4550,9
4551,8
4552,8
4553,7
4554,6
4555,6
4556,7
4557,7
4558,8
4559,9
4560,10
4561,11
4562,12
4563,13
4564,14
4565,14
4566,14
4567,14
4568,14
4569,15
4570,16
4571,18
4572,20
4573,22
4574,24
4575,25
4576,26
4577,27
4578,28
4579,29
4580,28
4581,28
4582,27
4583,26
4584,25
4585,25
4586,24
4587,24
4588,24
4589,23
4590,21
4591,20
4592,18
4593,16
4594,13
4595,10
4596,7
4597,4
4598,1
4599,0
4600,-2
4601,-3
4602,-5
4603,-8
4604,-10
4605,-11
4606,-12
4607,-11
4608,-11
4609,-11
4610,-12
4611,-11
4612,-10
4613,-9
4614,-7
4615,-7
4616,-12
4617,-18
4618,-22
4619,-26
4620,-29
4621,-31
4622,-33
4623,-34
4624,-35
4625,-33
4626,-29
4627,-25
4628,-18
4629,7
4630,56
4631,132
4632,242
4633,388
4634,555
4635,711
4636,804
4637,812
4638,760
4639,615
4640,432
4641,255
4642,116
4643,33
4644,-3
4645,-17
4646,-30
4647,-41
4648,-52
4649,-59
4650,-64
4651,-66
4652,-68
4653,-69
4654,-69
4655,-70
4656,-70
4657,-71
4658,-71
4659,-72
4660,-72
4661,-72
4662,-72
4663,-73
4664,-73
4665,-73
4666,-71
4667,-70
4668,-68
4669,-67
4670,-66
4671,-64
4672,-62
4673,-59
4674,-55
4675,-51
4676,-47
4677,-35
4678,-7
4679,6
4680,12
4681,17
4682,20
4683,23
4684,26
4685,29
4686,33
4687,37
4688,42
4689,52
4690,73
4691,95
4692,116
4693,132
4694,143
4695,154
4696,160
4697,165
4698,169
4699,171
4700,168
4701,163
4702,157
4703,151
4704,144
4705,137
4706,130
4707,123
4708,110
4709,88
4710,67
4711,52
4712,40
4713,29
4714,17
4715,0
4716,-13
4717,-22
4718,-30
4719,-36
4720,-41
4721,-45
4722,-50
4723,-56
4724,-64
4725,-72
4726,-78
4727,-82
4728,-85
4729,-88
4730,-90
4731,-92
4732,-93
4733,-92
4734,-90
4735,-87
4736,-84
4737,-82
4738,-80
4739,-77
4740,-75
4741,-72
4742,-69
4743,-67
4744,-66
4745,-65
4746,-64
4747,-63
4748,-61
4749,-60
4750,-60
4751,-60
4752,-59
4753,-58
4754,-56
4755,-55
4756,-53
4757,-53
4758,-52
4759,-51
4760,-49
4761,-46
4762,-44
4763,-44
4764,-43
4765,-43
4766,-42
4767,-40
4768,-38
4769,-38
4770,-37
4771,-38
4772,-39
4773,-40
4774,-41
4775,-41
4776,-43
4777,-45
4778,-47
4779,-48
4780,-49
4781,-49
4782,-49
4783,-49
4784,-49
4785,-47
4786,-45
4787,-42
4788,-38
4789,-35
4790,-32
4791,-29
4792,-26
4793,-22
4794,-18
4795,-14
4796,-12
4797,-13
4798,-14
4799,-17
4800,-20
4801,-28
4802,-39
4803,-43
4804,-45
4805,-48
4806,-50
4807,-51
4808,-52
4809,-51
4810,-50
4811,-49
4812,-47
4813,-45
4814,-46
4815,-54
4816,-58
4817,-59
4818,-61
4819,-63
4820,-65
4821,-67
4822,-68
4823,-69
4824,-70
4825,-71
4826,-72
4827,-72
4828,-72
4829,-72
4830,-72
4831,-72
4832,-72
4833,-73
4834,-73
4835,-73
4836,-73
4837,-74
4838,-74
4839,-74
4840,-74
4841,-75
4842,-61
4843,-19
4844,56
4845,170
4846,324
4847,511
4848,705
4849,868
4850,939
4851,935
4852,842
4853,666
4854,467
4855,284
4856,133
4857,20
4858,-54
4859,-87
4860,-98
4861,-88
4862,-78
4863,-71
4864,-67
4865,-72
4866,-81
4867,-87
4868,-91
4869,-95
4870,-99
4871,-102
4872,-105
4873,-108
4874,-112
4875,-117
4876,-124
4877,-129
4878,-129
4879,-126
4880,-120
4881,-112
4882,-99
4883,-90
4884,-86
4885,-81
4886,-75
4887,-69
4888,-64
4889,-59
4890,-54
4891,-49
4892,-45
4893,-40
4894,-32
4895,-22
4896,-16
4897,-10
4898,-3
4899,5
4900,16
4901,33
4902,54
4903,73
4904,87
4905,98
4906,109
4907,120
4908,131
4909,141
4910,149
4911,156
4912,161
4913,165
4914,169
4915,173
4916,174
4917,171
4918,163
4919,154
4920,142
4921,133
4922,124
4923,115
4924,106
4925,95
4926,81
4927,67
4928,49
4929,27
4930,7
4931,-12
4932,-26
4933,-30
4934,-33
4935,-35
4936,-36
4937,-37
4938,-38
4939,-39
4940,-39
4941,-39
4942,-39
4943,-40
4944,-40
4945,-40
4946,-39
4947,-39
4948,-39
4949,-39
4950,-38
4951,-36
4952,-34
4953,-31
4954,-28
4955,-25
4956,-20
4957,-16
4958,-13
4959,-12
4960,-14
4961,-18
4962,-22
4963,-25
4964,-28
4965,-32
4966,-35
4967,-35
4968,-33
4969,-30
4970,-26
4971,-19
4972,-5
4973,4
4974,10
4975,13
4976,11
4977,6
4978,3
4979,0
4980,-3
4981,-6
4982,-9
4983,-12
4984,-14
4985,-17
4986,-21
4987,-23
4988,-24
4989,-22
4990,-18
4991,-14
4992,-11
4993,-8
4994,-5
4995,-3
4996,0
4997,4
4998,7
4999,9
5000,11
5001,12
5002,15
5003,18
5004,20
5005,21
5006,19
5007,16
5008,12
5009,8
5010,7
5011,4
5012,1
5013,-1
5014,-3
5015,-4
5016,-4
5017,-3
5018,-2
5019,-1
5020,-1
5021,0
5022,3
5023,0
5024,-3
5025,-5
5026,-8
5027,-12
5028,-17
5029,-24
5030,-29
5031,-33
5032,-38
5033,-42
5034,-45
5035,-47
5036,-49
5037,-52
5038,-57
5039,-59
5040,-56
5041,-50
5042,-46
5043,-43
5044,-40
5045,-38
5046,-36
5047,-36
5048,-37
5049,-38
5050,-40
5051,-43
5052,-47
5053,-54
5054,-64
5055,-67
5056,-71
5057,-68
5058,-40
5059,17
5060,108
5061,240
5062,410
5063,602
5064,795
5065,955
5066,1035
5067,1036
5068,957
5069,785
5070,568
5071,350
5072,173
5073,57
5074,-2
5075,-24
5076,-37
5077,-49
5078,-66
5079,-78
5080,-82
5081,-86
5082,-89
5083,-92
5084,-94
5085,-96
5086,-96
5087,-97
5088,-96
5089,-96
5090,-96
5091,-95
5092,-94
5093,-92
5094,-90
5095,-87
5096,-85
5097,-78
5098,-67
5099,-62
5100,-60
5101,-58
5102,-56
5103,-54
5104,-51
5105,-47
5106,-43
5107,-38
5108,-31
5109,-24
5110,-16
5111,-3
5112,10
5113,18
5114,24
5115,33
5116,45
5117,61
5118,80
5119,94
5120,103
5121,108
5122,114
5123,118
5124,134
5125,159
5126,168
5127,174
5128,178
5129,184
5130,193
5131,202
5132,210
5133,209
5134,200
5135,174
5136,147
5137,139
5138,133
5139,128
5140,122
5141,108
5142,89
5143,73
5144,64
5145,58
5146,52
5147,46
