'sample #','ECG '
1990,-75
1991,-64
1992,-50
1993,-39
1994,-30
1995,-26
1996,-23
1997,-21
1998,-19
1999,-18
2000,-16
2001,-14
2002,-13
2003,-11
2004,-9
2005,-8
2006,-7
2007,-6
2008,-4
2009,-2
2010,0
2011,2
2012,12
2013,31
2014,47
2015,67
2016,91
2017,117
2018,134
2019,143
2020,149
2021,156
2022,162
2023,166
2024,172
2025,181
2026,196
2027,208
2028,220
2029,232
2030,247
2031,261
2032,272
2033,282
2034,289
2035,298
2036,307
2037,315
2038,320
2039,323
2040,326
2041,329
2042,330
2043,328
2044,325
2045,321
2046,317
2047,311
2048,302
2049,303
2050,316
2051,326
2052,334
2053,341
2054,348
2055,356
2056,363
2057,372
2058,378
2059,379
2060,374
2061,366
2062,362
2063,359
2064,357
2065,355
2066,354
2067,352
2068,350
2069,347
2070,344
2071,342
2072,341
2073,339
2074,338
2075,337
2076,335
2077,331
2078,309
2079,264
2080,206
2081,147
2082,90
2083,39
2084,-12
2085,-71
2086,-129
2087,-185
2088,-211
2089,-221
2090,-220
2091,-207
2092,-197
2093,-189
2094,-181
2095,-174
2096,-166
2097,-161
2098,-156
2099,-152
2100,-149
2101,-145
2102,-142
2103,-139
2104,-134
2105,-124
2106,-108
2107,-97
2108,-89
2109,-88
2110,-94
2111,-99
2112,-102
2113,-106
2114,-108
2115,-108
2116,-104
2117,-97
2118,-87
2119,-71
2120,-46
2121,-34
2122,-27
2123,-21
2124,-14
2125,-7
2126,-2
2127,0
2128,5
2129,10
2130,15
2131,17
2132,17
2133,15
2134,13
2135,10
2136,8
2137,5
2138,0
2139,-2
2140,0
2141,8
2142,16
2143,28
2144,44
2145,56
2146,66
2147,73
2148,78
2149,83
2150,92
2151,109
2152,131
2153,145
2154,150
2155,153
2156,155
2157,157
2158,158
2159,158
2160,159
2161,160
2162,162
2163,164
2164,165
2165,167
2166,168
2167,171
2168,177
2169,178
2170,172
2171,165
2172,158
2173,162
2174,167
2175,171
2176,174
2177,173
2178,167
2179,159
2180,153
2181,146
2182,140
2183,134
2184,127
2185,118
2186,106
2187,97
2188,92
2189,89
2190,85
2191,83
2192,82
2193,84
2194,88
2195,93
2196,99
2197,105
2198,110
2199,116
2200,123
2201,128
2202,132
2203,138
2204,149
2205,169
2206,202
2207,245
2208,308
2209,391
2210,484
2211,587
2212,690
2213,777
2214,816
2215,813
2216,758
2217,625
2218,451
2219,281
2220,146
2221,69
2222,42
2223,33
2224,24
2225,13
2226,-20
2227,-44
2228,-51
2229,-43
2230,-32
2231,-24
2232,-24
2233,-37
2234,-48
2235,-61
2236,-62
2237,-53
2238,-38
2239,-25
2240,-20
2241,-17
2242,-15
2243,-15
2244,-15
2245,-18
2246,-22
2247,-26
2248,-27
2249,-29
2250,-30
2251,-32
2252,-34
2253,-37
2254,-38
2255,-39
2256,-40
2257,-40
2258,-40
2259,-40
2260,-39
2261,-39
2262,-39
2263,-39
2264,-38
2265,-37
2266,-36
2267,-36
2268,-34
2269,-32
2270,-30
2271,-27
2272,-24
2273,-21
2274,-18
2275,-14
2276,-4
2277,5
2278,14
2279,26
2280,38
2281,42
2282,45
2283,47
2284,49
2285,50
2286,51
2287,50
2288,48
2289,44
2290,40
2291,35
2292,27
2293,14
2294,5
2295,0
2296,-5
2297,-8
2298,-8
2299,-4
2300,2
2301,12
2302,25
2303,44
2304,60
2305,68
2306,73
2307,77
2308,80
2309,82
2310,85
2311,88
2312,90
2313,92
2314,93
2315,93
2316,93
2317,93
2318,93
2319,93
2320,93
2321,92
2322,92
2323,92
2324,92
2325,93
2326,93
2327,92
2328,90
2329,87
2330,83
2331,80
2332,78
2333,76
2334,74
2335,72
2336,71
2337,70
2338,69
2339,67
2340,67
2341,66
2342,66
2343,66
2344,66
2345,66
2346,66
2347,66
2348,66
2349,67
2350,69
2351,71
2352,73
2353,75
2354,78
2355,81
2356,84
2357,86
2358,88
2359,89
2360,90
2361,91
2362,94
2363,97
2364,100
2365,103
2366,106
2367,110
2368,113
2369,117
2370,119
2371,121
2372,121
2373,120
2374,119
2375,119
2376,119
2377,120
2378,120
2379,119
2380,119
2381,120
2382,121
2383,122
2384,124
2385,124
2386,123
2387,120
2388,117
2389,113
2390,109
2391,106
2392,102
2393,99
2394,95
2395,92
2396,89
2397,87
2398,85
2399,83
2400,81
2401,79
2402,77
2403,76
2404,75
2405,75
2406,74
2407,73
2408,71
2409,69
2410,67
2411,65
2412,63
2413,62
2414,60
2415,57
2416,55
2417,54
2418,53
2419,53
2420,52
2421,50
2422,45
2423,39
2424,34
2425,32
2426,32
2427,34
2428,36
2429,38
2430,39
2431,41
2432,44
2433,47
2434,49
2435,51
2436,53
2437,56
2438,59
2439,62
2440,65
2441,67
2442,68
2443,70
2444,73
2445,77
2446,81
2447,83
2448,83
2449,80
2450,74
2451,68
2452,60
2453,52
2454,40
2455,26
2456,15
2457,4
2458,-5
2459,-16
2460,-25
2461,-34
2462,-42
2463,-47
2464,-51
2465,-54
2466,-56
2467,-59
2468,-61
2469,-63
2470,-66
2471,-69
2472,-72
2473,-75
2474,-77
2475,-80
2476,-83
2477,-88
2478,-94
2479,-101
2480,-105
2481,-107
2482,-110
2483,-113
2484,-118
2485,-121
2486,-117
2487,-104
2488,-84
2489,-57
2490,-12
2491,50
2492,125
2493,211
2494,304
2495,397
2496,493
2497,578
2498,629
2499,630
2500,579
2501,456
2502,287
2503,105
2504,-59
2505,-181
2506,-226
2507,-228
2508,-193
2509,-156
2510,-143
2511,-144
2512,-156
2513,-173
2514,-195
2515,-214
2516,-232
2517,-242
2518,-248
2519,-251
2520,-250
2521,-243
2522,-233
2523,-223
2524,-211
2525,-199
2526,-187
2527,-182
2528,-180
2529,-177
2530,-175
2531,-173
2532,-171
2533,-171
2534,-171
2535,-171
2536,-171
2537,-170
2538,-170
2539,-169
2540,-168
2541,-167
2542,-165
2543,-162
2544,-159
2545,-157
2546,-154
2547,-151
2548,-149
2549,-146
2550,-144
2551,-142
2552,-140
2553,-138
2554,-136
2555,-134
2556,-131
2557,-128
2558,-126
2559,-123
2560,-122
2561,-120
2562,-119
2563,-119
2564,-118
2565,-118
2566,-118
2567,-118
2568,-118
2569,-119
2570,-119
2571,-118
2572,-118
2573,-117
2574,-115
2575,-114
2576,-112
2577,-110
2578,-107
2579,-103
2580,-90
2581,-79
2582,-69
2583,-62
2584,-56
2585,-51
2586,-46
2587,-41
2588,-35
2589,-29
2590,-23
2591,-17
2592,-12
2593,-7
2594,-2
2595,1
2596,4
2597,7
2598,9
2599,11
2600,12
2601,11
2602,9
2603,6
2604,3
2605,0
2606,-3
2607,-6
2608,-11
2609,-18
2610,-25
2611,-30
2612,-32
2613,-34
2614,-37
2615,-42
2616,-41
2617,-31
2618,-24
2619,-19
2620,-14
2621,-9
2622,-5
2623,0
2624,4
2625,9
2626,13
2627,17
2628,20
2629,24
2630,27
2631,30
2632,34
2633,38
2634,43
2635,49
2636,59
2637,76
2638,84
2639,89
2640,94
2641,99
2642,101
2643,100
2644,97
2645,93
2646,88
2647,80
2648,81
2649,98
2650,107
2651,112
2652,117
2653,121
2654,124
2655,128
2656,131
2657,134
2658,137
2659,139
2660,140
2661,141
2662,142
2663,144
2664,146
2665,151
2666,155
2667,157
2668,155
2669,152
2670,148
2671,143
2672,136
2673,135
2674,142
2675,146
2676,149
2677,152
2678,154
2679,156
2680,156
2681,155
2682,154
2683,153
2684,151
2685,148
2686,142
2687,141
2688,146
2689,150
2690,155
2691,158
2692,158
2693,151
2694,142
2695,135
2696,127
2697,121
2698,118
2699,120
2700,126
2701,131
2702,135
2703,140
2704,144
2705,148
2706,151
2707,151
2708,151
2709,150
2710,148
2711,146
2712,144
2713,141
2714,138
2715,136
2716,139
2717,148
2718,158
2719,164
2720,169
2721,174
2722,179
2723,184
2724,188
2725,190
2726,192
2727,192
2728,191
2729,190
