'sample #','ECG '
421,-180
422,-184
423,-188
424,-192
425,-196
426,-200
427,-203
428,-206
429,-209
430,-211
431,-214
432,-217
433,-220
434,-224
435,-226
436,-228
437,-229
438,-227
439,-224
440,-219
441,-214
442,-209
443,-203
444,-197
445,-190
446,-183
447,-176
448,-169
449,-162
450,-157
451,-153
452,-149
453,-145
454,-141
455,-138
456,-135
457,-132
458,-130
459,-128
460,-126
461,-123
462,-121
463,-118
464,-115
465,-111
466,-106
467,-101
468,-93
469,-84
470,-75
471,-70
472,-66
473,-61
474,-57
475,-53
476,-49
477,-46
478,-43
479,-41
480,-39
481,-38
482,-38
483,-40
484,-41
485,-43
486,-46
487,-48
488,-51
489,-54
490,-57
491,-61
492,-64
493,-68
494,-73
495,-79
496,-87
497,-94
498,-100
499,-106
500,-112
501,-119
502,-127
503,-137
504,-145
505,-148
506,-150
507,-151
508,-153
509,-154
510,-156
511,-157
512,-158
513,-158
514,-156
515,-154
516,-151
517,-146
518,-140
519,-132
520,-116
521,-100
522,-78
523,-53
524,-14
525,32
526,96
527,179
528,282
529,403
530,536
531,666
532,770
533,803
534,789
535,685
536,515
537,307
538,131
539,-10
540,-106
541,-164
542,-211
543,-239
544,-255
545,-264
546,-271
547,-275
548,-277
549,-274
550,-269
551,-261
552,-253
553,-245
554,-235
555,-224
556,-215
557,-208
558,-200
559,-191
560,-180
561,-168
562,-154
563,-143
564,-134
565,-126
566,-118
567,-111
568,-104
569,-97
570,-90
571,-82
572,-75
573,-66
574,-58
575,-53
576,-49
577,-46
578,-44
579,-41
580,-38
581,-36
582,-33
583,-31
584,-28
585,-27
586,-25
587,-23
588,-22
589,-20
590,-17
591,-12
592,-2
593,7
594,17
595,29
596,43
597,60
598,78
599,95
600,115
601,135
602,154
603,174
604,193
605,212
606,232
607,251
608,271
609,291
610,311
611,331
612,348
613,365
614,381
615,398
616,413
617,426
618,433
619,437
620,440
621,443
622,445
623,446
624,444
625,437
626,427
627,410
628,381
629,358
630,341
631,322
632,303
633,285
634,266
635,253
636,244
637,237
638,230
639,223
640,218
641,215
642,214
643,213
644,212
645,210
646,209
647,208
648,208
649,207
650,205
651,205
652,204
653,203
654,203
655,202
656,201
657,200
658,199
659,197
660,196
661,194
662,189
663,187
664,185
665,183
666,180
667,177
668,171
669,164
670,156
671,151
672,146
673,139
674,132
675,123
676,109
677,94
678,78
679,62
680,47
681,34
682,23
683,16
684,10
685,5
686,0
687,-3
688,-5
689,-5
690,-4
691,-2
692,0
693,2
694,6
695,10
696,14
697,18
698,22
699,27
700,32
701,36
702,38
703,37
704,28
705,17
706,3
707,-5
708,-13
709,-21
710,-28
711,-34
712,-39
713,-44
714,-47
715,-50
716,-53
717,-55
718,-57
719,-57
720,-59
721,-60
722,-59
723,-59
724,-58
725,-56
726,-56
727,-55
728,-55
729,-55
730,-55
731,-55
732,-55
733,-56
734,-59
735,-62
736,-66
737,-70
738,-74
739,-77
740,-80
741,-83
742,-84
743,-85
744,-86
745,-88
746,-90
747,-92
748,-94
749,-96
750,-98
751,-100
752,-102
753,-105
754,-106
755,-108
756,-111
757,-114
758,-115
759,-115
760,-115
761,-114
762,-113
763,-112
764,-110
765,-108
766,-105
767,-105
768,-104
769,-102
770,-100
771,-97
772,-97
773,-98
774,-99
775,-99
776,-97
777,-96
778,-96
779,-94
780,-93
781,-91
782,-89
783,-87
784,-86
785,-84
786,-82
787,-78
788,-76
789,-76
790,-75
791,-74
792,-72
793,-70
794,-69
795,-67
796,-66
797,-64
798,-60
799,-56
800,-52
801,-48
802,-44
803,-40
804,-38
805,-37
806,-36
807,-35
808,-34
809,-32
810,-31
811,-30
812,-28
813,-27
814,-25
815,-23
816,-21
817,-19
818,-17
819,-14
820,-11
821,-8
822,-6
823,-5
824,-4
825,-4
826,-5
827,-5
828,-8
829,-11
830,-15
831,-19
832,-23
833,-29
834,-34
835,-39
836,-44
837,-52
838,-61
839,-68
840,-73
841,-74
842,-72
843,-66
844,-59
845,-49
846,-31
847,6
848,72
849,160
850,274
851,409
852,559
853,709
854,835
855,904
856,907
857,843
858,682
859,481
860,277
861,100
862,-15
863,-48
864,-57
865,-61
866,-64
867,-67
868,-68
869,-70
870,-69
871,-68
872,-64
873,-63
874,-63
875,-64
876,-66
877,-64
878,-61
879,-58
880,-56
881,-53
882,-50
883,-47
884,-45
885,-45
886,-44
887,-43
888,-40
889,-38
890,-35
891,-33
892,-29
893,-27
894,-24
895,-22
896,-19
897,-16
898,-12
899,-6
900,1
901,8
902,14
903,19
904,23
905,26
906,30
907,35
908,42
909,51
910,62
911,73
912,83
913,94
914,106
915,118
916,129
917,139
918,149
919,158
920,168
921,178
922,191
923,207
924,224
925,241
926,258
927,276
928,291
929,301
930,309
931,317
932,324
933,335
934,351
935,371
936,389
937,403
938,410
939,414
940,417
941,420
942,424
943,428
944,425
945,416
946,402
947,384
948,359
949,336
950,315
951,294
952,272
953,250
954,227
955,201
956,173
957,146
958,123
959,103
960,87
961,71
962,56
963,48
964,41
965,36
966,31
967,26
968,23
969,20
970,17
971,14
972,10
973,5
974,2
975,0
976,-3
977,-7
978,-11
979,-15
980,-19
981,-24
982,-30
983,-36
984,-40
985,-44
986,-47
987,-50
988,-55
989,-61
990,-68
991,-76
992,-85
993,-94
994,-103
995,-111
996,-118
997,-122
998,-125
999,-129
1000,-134
1001,-139
1002,-144
1003,-148
1004,-151
1005,-152
1006,-153
1007,-153
1008,-153
1009,-154
1010,-155
1011,-156
1012,-159
1013,-161
1014,-163
1015,-165
1016,-167
1017,-168
1018,-169
1019,-171
1020,-173
1021,-176
1022,-178
1023,-181
1024,-184
1025,-187
1026,-190
1027,-193
1028,-195
1029,-197
1030,-198
1031,-199
1032,-201
1033,-202
1034,-201
1035,-201
1036,-200
1037,-199
1038,-198
1039,-195
1040,-193
1041,-190
1042,-186
1043,-183
1044,-180
1045,-177
1046,-175
1047,-172
1048,-169
1049,-167
1050,-164
1051,-162
1052,-161
1053,-158
1054,-157
1055,-155
1056,-152
1057,-151
1058,-151
1059,-150
1060,-149
1061,-147
1062,-147
1063,-148
1064,-148
1065,-149
1066,-150
1067,-151
1068,-153
1069,-155
1070,-157
1071,-160
1072,-162
1073,-163
1074,-166
1075,-168
1076,-170
1077,-170
1078,-170
1079,-170
1080,-169
1081,-168
1082,-166
1083,-163
1084,-161
1085,-159
1086,-156
1087,-154
1088,-151
1089,-149
1090,-146
1091,-144
1092,-142
1093,-140
1094,-139
1095,-137
1096,-136
1097,-134
1098,-133
1099,-130
1100,-126
1101,-121
1102,-115
1103,-110
1104,-105
1105,-100
1106,-96
1107,-92
1108,-87
1109,-83
1110,-79
1111,-75
1112,-70
1113,-64
1114,-59
1115,-54
1116,-48
1117,-42
1118,-36
1119,-30
1120,-25
1121,-19
1122,-12
1123,-7
1124,-3
1125,-1
1126,-1
1127,-5
1128,-12
1129,-21
1130,-30
1131,-38
1132,-47
1133,-55
1134,-65
1135,-74
1136,-81
1137,-86
1138,-89
1139,-91
1140,-93
1141,-95
1142,-95
1143,-95
1144,-95
1145,-95
1146,-95
1147,-94
1148,-93
1149,-90
1150,-88
1151,-87
1152,-85
1153,-83
1154,-81
1155,-79
1156,-78
1157,-77
1158,-76
1159,-75
1160,-74
1161,-72
1162,-71
1163,-71
1164,-70
1165,-67
1166,-58
1167,-28
1168,8
1169,50
1170,128
1171,221
1172,329
1173,453
1174,581
1175,703
1176,766
1177,769
1178,717
1179,571
1180,373
1181,181
1182,-2
1183,-119
1184,-188
1185,-217
1186,-227
1187,-231
1188,-232
1189,-231
1190,-232
1191,-231
1192,-232
1193,-234
1194,-234
1195,-230
1196,-226
1197,-218
1198,-211
1199,-203
1200,-194
1201,-187
1202,-180
1203,-172
1204,-166
1205,-161
1206,-157
1207,-152
1208,-147
1209,-142
1210,-137
1211,-132
1212,-128
1213,-124
1214,-120
1215,-116
1216,-113
1217,-110
1218,-107
1219,-103
1220,-98
1221,-93
1222,-88
1223,-84
1224,-80
1225,-75
1226,-69
1227,-63
1228,-58
1229,-53
1230,-49
1231,-45
1232,-40
1233,-36
1234,-33
1235,-29
1236,-24
1237,-19
1238,-13
1239,-8
1240,-2
1241,4
1242,12
1243,20
1244,30
1245,43
1246,55
1247,67
1248,79
1249,91
1250,101
1251,111
1252,121
1253,134
1254,148
1255,160
1256,172
1257,187
1258,200
1259,209
1260,215
1261,221
1262,225
1263,229
1264,233
1265,237
1266,238
1267,233
1268,222
1269,209
1270,192
1271,167
1272,140
1273,114
1274,87
1275,64
1276,44
1277,27
1278,8
1279,-10
1280,-18
1281,-24
1282,-31
1283,-36
1284,-40
1285,-43
1286,-45
1287,-47
1288,-48
1289,-48
1290,-47
1291,-45
1292,-42
1293,-40
1294,-38
1295,-36
1296,-33
1297,-30
1298,-28
1299,-26
1300,-24
1301,-22
1302,-21
1303,-21
1304,-21
1305,-23
1306,-23
1307,-23
1308,-24
1309,-25
1310,-25
1311,-25
1312,-25
1313,-24
1314,-23
1315,-22
1316,-21
1317,-20
1318,-19
1319,-18
1320,-16
1321,-14
1322,-12
1323,-9
1324,-2
1325,8
1326,18
1327,29
1328,42
1329,59
1330,82
1331,111
1332,124
1333,131
1334,137
1335,143
1336,148
1337,152
1338,156
1339,160
1340,163
1341,165
1342,165
1343,164
1344,162
1345,160
1346,157
1347,154
1348,151
1349,148
1350,145
1351,142
1352,138
1353,133
1354,129
1355,124
1356,118
1357,113
1358,109
1359,104
1360,98
1361,92
1362,86
1363,81
1364,75
1365,69
1366,63
1367,57
1368,52
1369,46
1370,42
1371,37
1372,34
1373,31
1374,29
1375,26
1376,25
1377,25
1378,26
1379,27
1380,30
1381,35
1382,40
1383,45
1384,50
1385,55
1386,60
1387,63
1388,65
1389,68
1390,70
1391,72
1392,74
1393,75
1394,76
1395,76
1396,77
1397,76
1398,76
1399,76
1400,77
1401,78
1402,80
1403,81
1404,83
1405,84
1406,84
1407,84
1408,83
1409,82
1410,81
1411,80
1412,79
1413,79
1414,78
1415,78
1416,76
1417,75
1418,72
1419,69
1420,65
1421,61
1422,57
1423,54
1424,51
1425,47
1426,44
1427,38
1428,25
1429,8
1430,-6
1431,-22
1432,-35
1433,-47
1434,-58
1435,-66
1436,-74
1437,-81
1438,-87
1439,-91
1440,-94
1441,-97
1442,-100
1443,-103
1444,-105
1445,-108
1446,-111
1447,-114
1448,-117
1449,-120
1450,-122
1451,-123
1452,-124
1453,-123
1454,-121
1455,-119
1456,-117
1457,-114
1458,-110
1459,-106
1460,-102
1461,-98
1462,-92
1463,-86
1464,-77
1465,-68
1466,-58
1467,-49
1468,-42
1469,-37
1470,-31
1471,-27
1472,-23
1473,-20
1474,-17
1475,-15
1476,-13
1477,-12
1478,-11
1479,-11
1480,-10
1481,-9
1482,-8
1483,-6
1484,-4
1485,-2
1486,0
1487,2
1488,6
1489,12
1490,18
1491,29
1492,56
1493,107
1494,181
1495,282
1496,411
1497,556
1498,700
1499,794
1500,824
1501,789
1502,687
1503,502
1504,300
1505,92
1506,-61
1507,-156
1508,-213
1509,-230
1510,-242
1511,-249
1512,-256
1513,-263
1514,-269
1515,-274
1516,-279
1517,-282
1518,-285
1519,-288
1520,-292
1521,-296
1522,-299
1523,-303
1524,-305
1525,-306
1526,-304
1527,-301
1528,-295
1529,-288
1530,-279
1531,-271
1532,-263
1533,-256
1534,-247
1535,-236
1536,-227
1537,-221
1538,-215
1539,-210
1540,-205
1541,-202
1542,-199
1543,-197
1544,-196
1545,-194
1546,-193
1547,-191
1548,-189
1549,-185
1550,-181
1551,-176
1552,-170
1553,-164
1554,-158
1555,-152
1556,-146
1557,-139
1558,-130
1559,-121
1560,-112
1561,-103
1562,-95
1563,-89
1564,-84
1565,-79
1566,-73
1567,-65
1568,-52
1569,-36
1570,-17
1571,1
1572,20
1573,38
1574,55
1575,71
1576,88
1577,104
1578,119
1579,138
1580,160
1581,184
1582,208
1583,231
1584,258
1585,283
1586,304
1587,314
1588,318
1589,323
1590,328
1591,331
1592,330
1593,321
1594,307
1595,291
1596,267
1597,244
1598,226
1599,211
1600,200
1601,189
1602,180
1603,175
1604,170
1605,165
1606,160
1607,156
1608,153
1609,152
1610,152
1611,154
1612,158
1613,164
1614,170
1615,177
1616,183
1617,189
1618,195
1619,201
1620,207
1621,214
1622,220
1623,227
1624,232
1625,236
1626,239
1627,240
1628,242
1629,243
1630,244
1631,246
1632,247
1633,248
1634,248
1635,249
1636,249
1637,248
1638,248
1639,247
1640,247
1641,246
1642,245
1643,244
1644,243
1645,240
1646,236
1647,232
1648,227
1649,222
1650,216
1651,210
1652,204
1653,195
1654,184
1655,173
1656,161
1657,149
1658,142
1659,135
1660,130
1661,124
1662,119
1663,115
1664,111
1665,107
1666,103
1667,100
1668,98
1669,95
1670,93
1671,92
1672,90
1673,89
1674,87
1675,86
1676,86
1677,85
1678,85
1679,85
1680,85
1681,85
1682,85
1683,85
1684,85
1685,84
1686,83
1687,82
1688,81
1689,79
1690,77
1691,75
1692,72
1693,69
1694,66
1695,61
1696,55
1697,48
1698,39
1699,22
1700,3
1701,-14
1702,-29
1703,-36
1704,-40
1705,-43
1706,-45
1707,-47
1708,-49
1709,-51
1710,-53
1711,-55
1712,-56
1713,-57
1714,-57
1715,-58
1716,-58
1717,-58
1718,-59
1719,-60
1720,-62
1721,-64
1722,-66
1723,-68
1724,-70
1725,-71
1726,-72
1727,-73
1728,-75
1729,-76
1730,-77
1731,-79
1732,-81
1733,-82
1734,-84
1735,-85
1736,-86
1737,-87
1738,-88
1739,-89
1740,-90
1741,-90
1742,-91
1743,-92
1744,-92
1745,-92
1746,-92
1747,-91
1748,-90
1749,-89
1750,-88
1751,-87
1752,-87
1753,-86
1754,-86
1755,-86
1756,-86
1757,-86
1758,-86
1759,-86
1760,-86
1761,-86
1762,-86
1763,-85
1764,-85
1765,-86
1766,-87
1767,-87
1768,-88
1769,-89
1770,-89
1771,-90
1772,-91
1773,-91
1774,-92
1775,-93
1776,-95
1777,-96
1778,-98
1779,-99
1780,-101
1781,-103
1782,-105
1783,-107
1784,-109
1785,-112
1786,-115
1787,-118
1788,-122
1789,-125
1790,-130
1791,-135
1792,-142
1793,-150
1794,-160
1795,-174
1796,-197
1797,-215
1798,-230
1799,-239
1800,-246
1801,-252
1802,-257
1803,-261
1804,-263
1805,-264
1806,-264
1807,-262
1808,-258
1809,-252
1810,-245
1811,-237
1812,-225
1813,-200
1814,-173
1815,-135
1816,-89
1817,-15
1818,71
1819,188
1820,322
1821,470
1822,625
1823,744
1824,798
1825,791
1826,699
1827,521
1828,330
1829,139
1830,-3
1831,-88
1832,-128
1833,-141
1834,-150
1835,-158
1836,-163
1837,-165
1838,-167
1839,-169
1840,-168
1841,-168
1842,-167
1843,-165
1844,-165
1845,-166
1846,-169
1847,-171
1848,-173
1849,-173
1850,-172
1851,-170
1852,-165
1853,-159
1854,-153
1855,-148
1856,-143
1857,-139
1858,-137
1859,-135
1860,-131
1861,-127
1862,-122
1863,-117
1864,-112
1865,-108
1866,-106
1867,-104
1868,-103
1869,-102
1870,-103
1871,-103
1872,-102
1873,-101
1874,-100
1875,-99
1876,-97
1877,-96
1878,-95
1879,-94
1880,-92
1881,-90
1882,-88
1883,-85
1884,-81
1885,-77
1886,-71
1887,-64
1888,-56
1889,-44
1890,-30
1891,-19
1892,-11
1893,-3
1894,8
1895,26
1896,48
1897,70
1898,92
1899,111
1900,138
1901,171
1902,198
1903,218
1904,241
1905,262
1906,279
1907,295
1908,310
1909,319
1910,327
1911,333
1912,338
1913,341
1914,341
1915,337
1916,330
1917,321
1918,310
1919,294
1920,268
1921,244
1922,226
1923,212
1924,199
1925,190
1926,182
1927,179
1928,176
1929,174
1930,172
1931,171
1932,171
1933,171
1934,171
1935,171
1936,171
1937,172
1938,174
1939,175
1940,177
1941,179
1942,181
1943,182
1944,183
1945,183
1946,183
1947,183
1948,182
1949,181
1950,180
1951,180
1952,179
1953,177
1954,176
1955,174
1956,172
1957,168
1958,165
1959,162
1960,159
1961,156
1962,152
1963,149
1964,144
1965,133
1966,122
1967,114
1968,107
1969,104
1970,102
1971,99
1972,98
1973,97
1974,96
1975,95
1976,94
1977,93
1978,92
1979,91
1980,89
1981,87
1982,85
1983,84
1984,82
1985,79
1986,76
1987,72
1988,67
1989,61
1990,53
1991,40
1992,26
1993,15
1994,5
1995,1
1996,-1
1997,-3
1998,-5
1999,-6
2000,-8
2001,-9
2002,-10
2003,-11
2004,-11
2005,-11
2006,-11
2007,-10
2008,-9
2009,-8
2010,-7
2011,-6
2012,-5
2013,-4
2014,-2
2015,-1
2016,0
2017,1
2018,3
2019,5
2020,8
2021,10
2022,13
2023,15
2024,18
2025,21
2026,24
2027,27
2028,30
2029,33
2030,36
2031,37
2032,38
2033,38
2034,37
2035,35
2036,33
2037,30
2038,27
2039,23
2040,18
2041,13
2042,8
2043,-1
2044,-22
2045,-39
2046,-61
2047,-90
2048,-116
2049,-135
2050,-154
2051,-162
2052,-166
2053,-170
2054,-173
2055,-175
2056,-176
2057,-179
2058,-180
2059,-182
2060,-184
2061,-186
2062,-189
2063,-192
2064,-195
2065,-198
2066,-200
2067,-204
2068,-206
2069,-209
2070,-212
2071,-215
2072,-219
2073,-223
2074,-226
2075,-230
2076,-232
2077,-233
2078,-233
2079,-231
2080,-229
2081,-226
2082,-223
2083,-218
2084,-213
2085,-208
2086,-203
2087,-195
2088,-178
2089,-162
2090,-148
2091,-133
2092,-118
2093,-102
2094,-83
2095,-67
2096,-53
2097,-41
2098,-33
2099,-27
2100,-24
2101,-22
2102,-20
2103,-18
2104,-17
2105,-16
2106,-15
2107,-15
2108,-15
2109,-15
2110,-16
2111,-16
2112,-15
2113,-14
2114,-12
2115,-10
2116,-7
2117,-4
2118,-2
2119,0
2120,2
2121,5
2122,8
2123,12
2124,16
2125,22
2126,30
2127,40
2128,49
2129,57
2130,63
2131,68
2132,75
2133,83
2134,96
2135,107
2136,118
2137,132
2138,150
2139,171
2140,201
2141,236
2142,292
2143,369
2144,462
2145,578
2146,709
2147,840
2148,950
2149,983
2150,964
2151,850
2152,664
2153,426
2154,180
2155,-14
2156,-162
2157,-223
2158,-238
2159,-251
2160,-261
2161,-268
2162,-273
2163,-275
2164,-276
2165,-275
2166,-273
2167,-267
2168,-261
2169,-256
2170,-250
2171,-245
2172,-240
2173,-234
2174,-227
2175,-217
2176,-208
2177,-201
2178,-197
2179,-194
2180,-193
2181,-192
2182,-193
2183,-192
2184,-192
2185,-192
2186,-192
2187,-193
2188,-193
2189,-195
2190,-200
2191,-207
2192,-215
2193,-222
2194,-227
2195,-231
2196,-235
2197,-239
2198,-243
2199,-246
2200,-250
2201,-252
2202,-254
2203,-255
2204,-255
2205,-254
2206,-251
2207,-249
2208,-246
2209,-241
2210,-237
2211,-232
2212,-226
2213,-222
2214,-215
2215,-205
2216,-194
2217,-185
2218,-179
2219,-171
2220,-161
2221,-150
2222,-137
2223,-122
2224,-106
2225,-86
2226,-64
2227,-41
2228,-19
2229,0
2230,26
2231,56
2232,84
2233,115
2234,143
2235,163
2236,185
2237,199
2238,210
2239,218
2240,222
2241,222
2242,218
2243,210
2244,200
2245,185
2246,162
2247,141
2248,123
2249,106
2250,88
2251,68
2252,52
2253,38
2254,28
2255,23
2256,22
2257,23
2258,23
2259,23
2260,23
2261,22
2262,22
2263,22
2264,21
2265,22
2266,23
2267,24
2268,26
2269,29
2270,33
2271,38
2272,43
2273,47
2274,52
2275,56
2276,59
2277,61
2278,64
2279,67
2280,70
2281,73
2282,76
2283,79
2284,82
2285,85
2286,87
2287,89
2288,90
2289,90
2290,90
2291,90
2292,90
2293,89
2294,89
2295,89
2296,90
2297,90
2298,89
2299,89
2300,89
2301,88
2302,88
2303,87
2304,87
2305,86
2306,86
2307,86
2308,86
2309,85
2310,85
2311,84
2312,84
2313,83
2314,82
2315,81
2316,80
2317,79
2318,78
2319,76
2320,74
2321,71
2322,68
2323,66
2324,63
2325,61
2326,58
2327,57
2328,55
2329,54
2330,52
2331,49
2332,45
2333,40
2334,35
2335,30
2336,24
2337,18
2338,11
2339,5
2340,0
2341,-2
2342,-5
2343,-7
2344,-10
2345,-12
2346,-14
2347,-16
2348,-19
2349,-21
2350,-23
2351,-24
2352,-26
2353,-27
2354,-27
2355,-27
2356,-27
2357,-27
2358,-27
2359,-27
2360,-27
2361,-27
2362,-27
2363,-28
2364,-28
2365,-29
2366,-30
2367,-30
2368,-31
2369,-32
2370,-33
2371,-34
2372,-35
2373,-37
2374,-38
2375,-40
2376,-42
2377,-43
2378,-44
2379,-45
2380,-46
2381,-46
2382,-46
2383,-46
2384,-46
2385,-45
2386,-45
2387,-45
2388,-45
2389,-45
2390,-45
2391,-44
2392,-44
2393,-43
2394,-43
2395,-42
2396,-42
2397,-41
2398,-40
2399,-39
2400,-38
2401,-37
2402,-37
2403,-36
2404,-36
2405,-35
2406,-35
2407,-34
2408,-33
2409,-31
2410,-29
2411,-26
2412,-23
2413,-21
2414,-19
2415,-18
2416,-17
2417,-16
2418,-16
2419,-15
2420,-16
2421,-16
2422,-15
2423,-15
2424,-14
2425,-14
2426,-14
2427,-14
2428,-14
2429,-15
2430,-18
2431,-23
2432,-29
2433,-35
2434,-42
2435,-47
2436,-52
2437,-56
2438,-60
2439,-63
2440,-67
2441,-70
2442,-74
2443,-77
2444,-80
2445,-83
2446,-85
2447,-87
2448,-89
2449,-90
2450,-90
2451,-90
2452,-90
2453,-88
2454,-87
2455,-85
2456,-82
2457,-79
2458,-76
2459,-72
2460,-68
2461,-62
2462,-56
2463,-38
2464,-2
2465,49
2466,118
2467,219
2468,345
2469,487
2470,633
2471,756
2472,822
2473,821
2474,753
2475,594
2476,410
2477,221
2478,61
2479,-29
2480,-92
2481,-109
2482,-122
2483,-130
2484,-134
2485,-135
2486,-133
2487,-127
2488,-121
2489,-113
2490,-107
2491,-101
2492,-96
2493,-91
2494,-88
2495,-86
2496,-84
2497,-82
2498,-81
2499,-79
2500,-76
2501,-73
2502,-71
2503,-69
2504,-67
2505,-65
2506,-63
2507,-61
2508,-58
2509,-55
2510,-52
2511,-47
2512,-42
2513,-36
2514,-29
2515,-23
2516,-17
2517,-12
2518,-6
2519,0
2520,6
2521,13
2522,21
2523,29
2524,37
2525,45
2526,53
2527,62
2528,70
2529,78
2530,86
2531,94
2532,102
2533,110
2534,118
2535,126
2536,134
2537,142
2538,150
2539,158
2540,166
2541,174
2542,181
2543,188
2544,195
2545,202
2546,209
2547,216
2548,224
2549,234
2550,247
2551,260
2552,272
2553,284
2554,301
2555,322
2556,341
2557,352
2558,359
2559,366
2560,370
2561,373
2562,373
2563,370
2564,365
2565,358
2566,351
2567,341
2568,326
2569,312
2570,301
2571,283
2572,257
2573,236
2574,219
2575,197
2576,184
2577,177
2578,170
2579,166
2580,162
2581,159
2582,156
2583,154
2584,152
2585,150
2586,147
2587,145
2588,142
2589,139
2590,135
2591,129
2592,122
2593,115
2594,110
2595,104
2596,98
2597,93
2598,88
2599,84
2600,80
2601,77
2602,74
2603,71
2604,67
2605,64
2606,61
2607,58
2608,55
2609,51
2610,47
2611,43
2612,38
2613,33
2614,25
2615,14
2616,1
2617,-11
2618,-19
2619,-25
2620,-31
2621,-36
2622,-40
2623,-43
2624,-47
2625,-49
2626,-52
2627,-54
2628,-56
2629,-58
2630,-59
2631,-60
2632,-62
2633,-64
2634,-67
2635,-70
2636,-75
2637,-79
2638,-84
2639,-89
2640,-94
2641,-99
2642,-102
2643,-106
2644,-110
2645,-113
2646,-117
2647,-120
2648,-124
2649,-127
2650,-130
2651,-133
2652,-134
2653,-136
2654,-136
2655,-136
2656,-135
2657,-133
2658,-132
2659,-130
2660,-127
2661,-124
2662,-121
2663,-118
2664,-115
2665,-112
2666,-109
2667,-107
2668,-104
2669,-101
2670,-98
2671,-95
2672,-92
2673,-89
2674,-87
2675,-85
2676,-83
2677,-83
2678,-84
2679,-86
2680,-89
2681,-93
