'sample #','ECG '
594,-105
595,-104
596,-103
597,-103
598,-103
599,-103
600,-103
601,-103
602,-103
603,-102
604,-102
605,-102
606,-101
607,-100
608,-99
609,-98
610,-97
611,-96
612,-95
613,-94
614,-94
615,-94
616,-93
617,-93
618,-93
619,-92
620,-91
621,-91
622,-90
623,-90
624,-91
625,-92
626,-94
627,-96
628,-98
629,-100
630,-101
631,-103
632,-104
633,-106
634,-107
635,-108
636,-108
637,-109
638,-108
639,-107
640,-105
641,-102
642,-98
643,-94
644,-88
645,-83
646,-78
647,-72
648,-63
649,-54
650,-46
651,-40
652,-34
653,-32
654,-30
655,-29
656,-29
657,-27
658,-25
659,-23
660,-21
661,-18
662,-16
663,-15
664,-14
665,-11
666,-7
667,-1
668,26
669,95
670,199
671,343
672,528
673,740
674,956
675,1137
676,1214
677,1206
678,1078
679,827
680,522
681,226
682,-2
683,-109
684,-145
685,-120
686,-105
687,-99
688,-94
689,-89
690,-86
691,-83
692,-80
693,-77
694,-74
695,-71
696,-69
697,-67
698,-66
699,-66
700,-65
701,-63
702,-61
703,-58
704,-55
705,-52
706,-48
707,-44
708,-39
709,-33
710,-27
711,-19
712,-9
713,1
714,11
715,20
716,31
717,43
718,55
719,67
720,78
721,88
722,97
723,106
724,115
725,125
726,134
727,143
728,152
729,161
730,170
731,179
732,189
733,198
734,208
735,219
736,232
737,245
738,257
739,272
740,289
741,306
742,322
743,335
744,343
745,348
746,352
747,356
748,359
749,360
750,360
751,357
752,350
753,342
754,331
755,314
756,301
757,283
758,259
759,234
760,206
761,174
762,142
763,107
764,74
765,42
766,10
767,-14
768,-34
769,-54
770,-67
771,-76
772,-83
773,-88
774,-91
775,-93
776,-94
777,-95
778,-96
779,-96
780,-96
781,-96
782,-97
783,-98
784,-99
785,-100
786,-102
787,-103
788,-105
789,-106
790,-107
791,-108
792,-108
793,-109
794,-109
795,-110
796,-111
797,-113
798,-115
799,-117
800,-119
801,-121
802,-122
803,-125
804,-124
805,-123
806,-121
807,-120
808,-118
809,-117
810,-116
811,-115
812,-114
813,-113
814,-112
815,-109
816,-107
817,-104
818,-102
819,-100
820,-99
821,-98
822,-96
823,-94
824,-91
825,-88
826,-84
827,-79
828,-73
829,-67
830,-62
831,-57
832,-53
833,-48
834,-43
835,-37
836,-31
837,-26
838,-22
839,-19
840,-17
841,-18
842,-20
843,-22
844,-25
845,-27
846,-29
847,-30
848,-31
849,-32
850,-32
851,-33
852,-34
853,-36
854,-38
855,-41
856,-43
857,-45
858,-47
859,-49
860,-52
861,-56
862,-61
863,-67
864,-73
865,-83
866,-93
867,-101
868,-104
869,-101
870,-93
871,-80
872,-35
873,45
874,162
875,319
876,509
877,723
878,938
879,1113
880,1174
881,1159
882,1010
883,742
884,437
885,164
886,-24
887,-79
888,-97
889,-89
890,-78
891,-67
892,-67
893,-74
894,-80
895,-87
896,-88
897,-79
898,-66
899,-59
900,-52
901,-45
902,-38
903,-32
904,-28
905,-24
906,-21
907,-19
908,-18
909,-17
910,-17
911,-17
912,-16
913,-15
914,-14
915,-12
916,-10
917,-9
918,-7
919,-5
920,-3
921,-1
922,0
923,3
924,7
925,12
926,18
927,26
928,35
929,43
930,50
931,59
932,72
933,92
934,109
935,126
936,143
937,160
938,182
939,209
940,228
941,240
942,254
943,268
944,284
945,302
946,320
947,335
948,347
949,355
950,359
951,361
952,365
953,369
954,368
955,355
956,335
957,312
958,290
959,265
960,238
961,210
962,181
963,153
964,126
965,102
966,79
967,57
968,36
969,12
970,-8
971,-24
972,-41
973,-58
974,-75
975,-93
976,-106
977,-116
978,-123
979,-127
980,-129
981,-130
982,-130
983,-129
984,-129
985,-129
986,-129
987,-128
988,-128
989,-127
990,-126
991,-124
992,-121
993,-118
994,-114
995,-110
996,-105
997,-100
998,-96
999,-93
1000,-90
1001,-88
1002,-86
1003,-84
1004,-83
1005,-80
1006,-78
1007,-75
1008,-74
1009,-73
1010,-74
1011,-75
1012,-77
1013,-81
1014,-85
1015,-88
1016,-90
1017,-93
1018,-95
1019,-96
1020,-97
1021,-98
1022,-100
1023,-101
1024,-102
1025,-103
1026,-103
1027,-101
1028,-97
1029,-92
1030,-87
1031,-83
1032,-78
1033,-75
1034,-72
1035,-70
1036,-67
1037,-65
1038,-63
1039,-60
1040,-57
1041,-54
1042,-51
1043,-48
1044,-46
1045,-45
1046,-44
1047,-43
1048,-42
1049,-42
1050,-41
1051,-40
1052,-39
1053,-37
1054,-36
1055,-35
1056,-35
1057,-35
1058,-35
1059,-36
1060,-36
1061,-37
1062,-38
1063,-38
1064,-40
1065,-42
1066,-44
1067,-46
1068,-50
1069,-53
1070,-58
1071,-62
1072,-69
1073,-81
1074,-88
1075,-85
1076,-78
1077,-59
1078,1
1079,96
1080,229
1081,404
1082,616
1083,843
1084,1056
1085,1194
1086,1209
1087,1151
1088,954
1089,690
1090,422
1091,210
1092,83
1093,46
1094,35
1095,26
1096,15
1097,5
1098,-3
1099,-13
1100,-24
1101,-35
1102,-43
1103,-51
1104,-56
1105,-60
1106,-63
1107,-65
1108,-68
1109,-69
1110,-71
1111,-73
1112,-73
1113,-73
1114,-71
1115,-67
1116,-63
1117,-59
1118,-55
1119,-51
1120,-47
1121,-43
1122,-40
1123,-35
1124,-31
1125,-26
1126,-21
1127,-17
1128,-13
1129,-9
1130,-5
1131,-1
1132,4
1133,14
1134,24
1135,34
1136,45
1137,56
1138,68
1139,81
1140,94
1141,107
1142,120
1143,131
1144,149
1145,174
1146,197
1147,221
1148,247
1149,269
1150,289
1151,314
1152,334
1153,345
1154,351
1155,355
1156,357
1157,359
1158,361
1159,362
1160,358
1161,347
1162,331
1163,309
1164,288
1165,265
1166,242
1167,216
1168,189
1169,161
1170,132
1171,106
1172,84
1173,59
1174,38
1175,21
1176,0
1177,-20
1178,-37
1179,-51
1180,-64
1181,-77
1182,-90
1183,-98
1184,-103
1185,-106
1186,-108
1187,-110
1188,-111
1189,-112
1190,-113
1191,-113
1192,-113
1193,-113
1194,-112
1195,-109
1196,-106
1197,-101
1198,-96
1199,-91
1200,-85
1201,-80
1202,-75
1203,-68
1204,-60
1205,-53
1206,-47
1207,-42
1208,-37
1209,-34
1210,-31
1211,-28
1212,-25
1213,-23
1214,-21
1215,-20
1216,-18
1217,-17
1218,-16
1219,-16
1220,-17
1221,-20
1222,-24
1223,-30
1224,-35
1225,-40
1226,-45
1227,-50
1228,-55
1229,-59
1230,-63
1231,-67
1232,-72
1233,-77
1234,-81
1235,-84
1236,-87
1237,-90
1238,-93
1239,-96
1240,-100
1241,-103
1242,-107
1243,-110
1244,-112
1245,-116
1246,-120
1247,-124
1248,-127
1249,-130
1250,-133
1251,-136
1252,-138
1253,-140
1254,-142
1255,-142
1256,-142
1257,-141
1258,-140
1259,-138
1260,-135
1261,-132
1262,-130
1263,-126
1264,-122
1265,-117
1266,-111
1267,-102
1268,-86
1269,-74
1270,-66
1271,-61
1272,-58
1273,-54
1274,-52
1275,-51
1276,-49
1277,-48
1278,-47
1279,-48
1280,-50
1281,-53
1282,-57
1283,-60
1284,-64
1285,-66
1286,-69
1287,-71
1288,-73
1289,-73
1290,-73
1291,-74
1292,-75
1293,-76
1294,-76
1295,-76
1296,-75
1297,-75
1298,-75
1299,-74
1300,-73
1301,-73
1302,-72
1303,-72
1304,-71
1305,-70
1306,-68
1307,-66
1308,-64
1309,-61
1310,-59
1311,-57
1312,-55
1313,-53
1314,-52
1315,-51
1316,-49
1317,-47
1318,-44
1319,-41
1320,-37
1321,-34
1322,-30
1323,-27
1324,-25
1325,-23
1326,-21
1327,-19
1328,-16
1329,-11
1330,-7
1331,-2
1332,0
1333,2
1334,5
1335,11
1336,38
1337,110
1338,217
1339,362
1340,542
1341,746
1342,952
1343,1125
1344,1205
1345,1199
1346,1092
1347,879
1348,620
1349,371
1350,178
1351,92
1352,64
1353,46
1354,32
1355,24
1356,16
1357,-2
1358,-33
1359,-54
1360,-66
1361,-71
1362,-71
1363,-70
1364,-69
1365,-69
1366,-69
1367,-69
1368,-70
1369,-70
1370,-70
1371,-69
1372,-66
1373,-62
1374,-58
1375,-53
1376,-50
1377,-47
1378,-42
1379,-33
1380,-21
1381,-8
1382,1
1383,10
1384,18
1385,26
1386,32
1387,40
1388,49
1389,60
1390,73
1391,88
1392,98
1393,105
1394,111
1395,116
1396,121
1397,125
1398,129
1399,134
1400,140
1401,149
1402,158
1403,170
1404,184
1405,201
1406,219
1407,239
1408,258
1409,274
1410,291
1411,308
1412,327
1413,338
1414,346
1415,353
1416,358
1417,361
1418,361
1419,357
1420,353
1421,348
1422,340
1423,330
1424,312
1425,293
1426,268
1427,237
1428,207
1429,177
1430,152
1431,132
1432,110
1433,89
1434,69
1435,46
1436,29
1437,17
1438,5
1439,-9
1440,-22
1441,-32
1442,-41
1443,-49
1444,-55
1445,-60
1446,-63
1447,-66
1448,-68
1449,-70
1450,-72
1451,-75
1452,-79
1453,-81
1454,-81
1455,-82
1456,-83
1457,-84
1458,-84
1459,-85
1460,-86
1461,-86
1462,-85
1463,-84
1464,-83
1465,-81
1466,-78
1467,-75
1468,-73
1469,-73
1470,-73
1471,-76
1472,-77
1473,-78
1474,-79
1475,-80
1476,-82
1477,-83
1478,-84
1479,-86
1480,-87
1481,-89
1482,-92
1483,-94
1484,-96
1485,-97
1486,-97
1487,-97
1488,-95
1489,-92
1490,-88
1491,-82
1492,-77
1493,-71
1494,-67
1495,-63
1496,-61
1497,-58
1498,-55
1499,-51
1500,-48
1501,-45
1502,-41
1503,-38
1504,-35
1505,-33
1506,-31
1507,-28
1508,-26
1509,-24
1510,-23
1511,-21
1512,-20
1513,-19
1514,-19
1515,-20
1516,-22
1517,-23
1518,-25
1519,-26
1520,-28
1521,-29
1522,-31
1523,-33
1524,-35
1525,-39
1526,-42
1527,-46
1528,-49
1529,-52
1530,-54
1531,-57
1532,-59
1533,-61
1534,-63
1535,-66
1536,-70
1537,-74
1538,-78
1539,-82
1540,-86
1541,-89
1542,-91
1543,-93
1544,-94
1545,-95
1546,-95
1547,-95
1548,-94
1549,-92
1550,-90
1551,-87
1552,-83
1553,-78
1554,-72
1555,-67
1556,-62
1557,-57
1558,-52
1559,-46
1560,-38
1561,-30
1562,-24
1563,-20
1564,-17
1565,-12
1566,-5
1567,7
1568,39
1569,105
1570,207
1571,351
1572,538
1573,759
1574,993
1575,1197
1576,1305
1577,1307
1578,1208
1579,972
1580,673
1581,380
1582,151
1583,43
1584,6
1585,17
1586,29
1587,40
1588,37
1589,17
1590,-12
1591,-46
1592,-57
1593,-62
1594,-66
1595,-71
1596,-74
1597,-78
1598,-81
1599,-82
1600,-84
1601,-84
1602,-84
1603,-83
1604,-81
1605,-79
1606,-76
1607,-73
1608,-69
1609,-66
1610,-62
1611,-58
1612,-54
1613,-49
1614,-42
1615,-29
1616,-15
1617,-4
1618,5
1619,17
1620,29
1621,43
1622,56
1623,70
1624,84
1625,97
1626,111
1627,124
1628,137
1629,151
1630,164
1631,180
1632,199
1633,217
1634,234
1635,252
1636,271
1637,291
1638,310
1639,329
1640,349
1641,368
1642,387
1643,397
1644,405
1645,411
1646,415
1647,418
1648,418
1649,415
1650,409
1651,401
1652,391
1653,378
1654,354
1655,336
1656,313
1657,284
1658,255
1659,224
1660,190
1661,155
1662,120
1663,88
1664,57
1665,26
1666,-4
1667,-36
1668,-59
1669,-72
1670,-84
1671,-96
1672,-106
1673,-116
1674,-125
1675,-132
1676,-136
1677,-138
1678,-140
1679,-141
1680,-142
1681,-143
1682,-145
1683,-147
1684,-147
1685,-143
1686,-136
1687,-128
1688,-120
1689,-110
1690,-99
1691,-87
1692,-77
1693,-70
1694,-64
1695,-58
1696,-54
1697,-50
1698,-47
1699,-44
1700,-41
1701,-40
1702,-39
1703,-37
1704,-36
1705,-34
1706,-33
1707,-32
1708,-30
1709,-29
1710,-29
1711,-30
1712,-32
1713,-37
1714,-44
1715,-52
1716,-58
1717,-62
1718,-65
1719,-68
1720,-71
1721,-74
1722,-77
1723,-80
1724,-83
1725,-85
1726,-87
1727,-88
1728,-89
1729,-91
1730,-93
1731,-96
1732,-98
1733,-102
1734,-105
1735,-108
1736,-111
1737,-114
1738,-117
1739,-120
1740,-122
1741,-125
1742,-127
1743,-129
1744,-130
1745,-131
1746,-130
1747,-129
1748,-126
1749,-123
1750,-120
1751,-116
1752,-113
1753,-109
1754,-106
1755,-103
1756,-100
1757,-96
1758,-94
1759,-91
1760,-88
1761,-86
1762,-84
1763,-83
1764,-82
1765,-81
1766,-81
1767,-82
1768,-84
1769,-87
1770,-90
1771,-93
1772,-96
1773,-100
1774,-103
1775,-106
1776,-108
1777,-109
1778,-110
1779,-110
1780,-110
1781,-111
1782,-112
1783,-113
1784,-114
1785,-115
1786,-115
1787,-115
1788,-115
1789,-113
1790,-112
1791,-111
1792,-110
1793,-110
1794,-109
1795,-109
1796,-108
1797,-107
1798,-106
1799,-105
1800,-103
1801,-101
1802,-99
1803,-97
1804,-96
1805,-95
1806,-94
1807,-94
1808,-92
1809,-92
1810,-91
1811,-90
1812,-88
1813,-87
1814,-87
1815,-86
1816,-85
1817,-83
1818,-80
1819,-72
1820,-62
1821,-49
1822,-35
1823,-28
1824,-23
1825,-19
1826,-14
1827,-10
1828,-7
1829,-4
1830,-2
1831,0
1832,1
1833,2
1834,2
1835,3
1836,4
1837,4
1838,5
1839,6
1840,7
1841,7
1842,8
1843,8
1844,8
1845,8
1846,8
1847,8
1848,8
1849,8
1850,9
1851,10
1852,11
1853,12
1854,15
1855,20
1856,28
1857,60
1858,127
1859,227
1860,365
1861,542
1862,747
1863,955
1864,1137
1865,1232
1866,1232
1867,1133
1868,899
1869,593
1870,283
1871,37
1872,-72
1873,-110
1874,-85
1875,-60
1876,-39
1877,-30
1878,-33
1879,-39
1880,-44
1881,-49
1882,-51
1883,-44
1884,-32
1885,-23
1886,-15
1887,-6
1888,1
1889,8
1890,14
1891,17
1892,20
1893,21
1894,23
1895,24
1896,25
1897,25
1898,26
1899,28
1900,30
1901,32
1902,34
1903,36
1904,38
1905,40
1906,42
1907,44
1908,46
1909,49
1910,53
1911,57
1912,61
1913,66
1914,70
1915,74
1916,78
1917,82
1918,87
1919,93
1920,104
1921,123
1922,139
1923,155
1924,172
1925,188
1926,203
1927,219
1928,236
1929,252
1930,268
1931,285
1932,301
1933,317
1934,335
1935,353
1936,370
1937,387
1938,397
1939,404
1940,409
1941,414
1942,416
1943,416
1944,414
1945,409
1946,402
1947,392
1948,375
1949,344
1950,315
1951,284
1952,249
1953,213
1954,177
1955,143
1956,112
1957,81
1958,55
1959,36
1960,17
1961,0
1962,-13
1963,-27
1964,-40
1965,-51
1966,-61
1967,-69
1968,-76
1969,-82
1970,-87
1971,-91
1972,-93
1973,-95
1974,-97
1975,-99
1976,-102
1977,-103
1978,-105
1979,-106
1980,-106
1981,-106
1982,-105
1983,-103
1984,-100
1985,-97
1986,-93
1987,-90
1988,-87
1989,-83
1990,-80
1991,-77
1992,-74
1993,-70
1994,-65
1995,-58
1996,-52
1997,-46
1998,-40
1999,-35
2000,-30
2001,-26
2002,-23
2003,-20
2004,-17
2005,-15
2006,-12
2007,-10
2008,-7
2009,-4
2010,-3
2011,-2
2012,-2
2013,-3
2014,-5
2015,-9
2016,-14
2017,-19
2018,-25
2019,-30
2020,-36
2021,-41
2022,-45
2023,-50
2024,-56
2025,-61
2026,-67
2027,-71
2028,-75
2029,-80
2030,-84
2031,-89
2032,-93
2033,-99
2034,-106
2035,-112
2036,-117
2037,-121
2038,-124
2039,-127
2040,-129
2041,-132
2042,-135
2043,-139
2044,-143
2045,-146
2046,-148
2047,-148
2048,-148
2049,-146
2050,-144
2051,-142
2052,-140
2053,-138
2054,-134
2055,-129
2056,-123
2057,-112
2058,-91
2059,-68
2060,-50
2061,-35
2062,-24
2063,-16
2064,-10
2065,-8
2066,-7
2067,-6
2068,-4
2069,-1
2070,0
2071,1
2072,1
2073,1
2074,0
2075,0
2076,-3
2077,-5
2078,-8
2079,-11
2080,-14
2081,-17
2082,-19
2083,-20
2084,-22
2085,-23
2086,-25
2087,-27
2088,-30
2089,-33
2090,-38
2091,-43
2092,-49
2093,-55
2094,-61
2095,-67
2096,-71
2097,-75
2098,-78
2099,-82
2100,-85
2101,-89
2102,-93
2103,-98
2104,-102
2105,-105
2106,-107
2107,-107
2108,-107
2109,-105
2110,-102
2111,-98
2112,-95
2113,-91
2114,-87
2115,-83
2116,-79
2117,-73
2118,-65
2119,-51
2120,-38
2121,-27
2122,-19
2123,-14
2124,-10
2125,-8
2126,-5
2127,-4
2128,-2
2129,-2
2130,-1
2131,-1
2132,-1
2133,-1
2134,-2
2135,-3
2136,-4
2137,-5
2138,-7
2139,-8
2140,-9
2141,-9
2142,-10
2143,-12
2144,-14
2145,-15
2146,-18
2147,-20
2148,-23
2149,-25
2150,-27
2151,-31
2152,-39
2153,-44
2154,-37
2155,-14
2156,45
2157,139
2158,273
2159,446
2160,648
2161,858
2162,1043
2163,1161
2164,1174
2165,1115
2166,926
2167,678
2168,430
2169,233
2170,145
2171,120
2172,104
2173,89
2174,77
2175,68
2176,61
2177,55
2178,50
2179,47
2180,44
2181,40
2182,35
2183,30
2184,26
2185,21
2186,18
2187,14
2188,10
2189,7
2190,5
2191,2
2192,-1
2193,-4
2194,-6
2195,-9
2196,-12
2197,-15
2198,-17
2199,-18
2200,-19
2201,-21
2202,-21
2203,-20
2204,-19
2205,-18
2206,-16
2207,-13
2208,-11
2209,-8
2210,-5
2211,-3
2212,0
2213,3
2214,7
2215,10
2216,15
2217,24
2218,37
2219,48
2220,61
2221,77
2222,99
2223,119
2224,145
2225,175
2226,201
2227,229
2228,258
2229,289
2230,317
2231,338
2232,358
2233,375
2234,391
2235,399
2236,404
2237,408
2238,412
2239,415
2240,416
2241,413
2242,404
2243,392
2244,378
2245,356
2246,334
2247,305
2248,270
2249,237
2250,203
2251,170
2252,138
2253,107
2254,72
2255,41
2256,17
2257,-9
2258,-32
2259,-52
2260,-73
2261,-93
2262,-109
2263,-124
2264,-136
2265,-143
2266,-145
2267,-147
2268,-148
2269,-148
2270,-149
2271,-150
2272,-150
2273,-151
2274,-151
2275,-151
2276,-147
2277,-141
2278,-132
2279,-123
2280,-114
2281,-105
2282,-94
2283,-83
2284,-73
2285,-66
2286,-60
2287,-55
2288,-51
2289,-48
2290,-45
2291,-43
2292,-40
2293,-37
2294,-35
2295,-34
2296,-33
2297,-32
2298,-32
2299,-31
2300,-31
2301,-32
2302,-32
2303,-33
2304,-34
2305,-36
2306,-37
2307,-40
2308,-42
2309,-44
2310,-47
2311,-49
2312,-52
2313,-54
2314,-56
2315,-59
2316,-61
2317,-65
2318,-69
2319,-73
2320,-76
2321,-82
2322,-94
2323,-94
2324,-78
2325,-37
2326,31
2327,137
2328,286
2329,476
2330,693
2331,912
2332,1089
2333,1148
2334,1134
2335,991
2336,742
2337,459
2338,210
2339,46
2340,10
2341,-1
2342,-13
2343,-27
2344,-40
2345,-63
2346,-92
2347,-101
2348,-105
2349,-108
2350,-110
2351,-114
2352,-119
2353,-122
2354,-123
2355,-123
2356,-122
2357,-121
2358,-119
2359,-118
2360,-117
2361,-117
2362,-116
2363,-114
2364,-110
2365,-106
2366,-102
2367,-98
2368,-94
2369,-89
2370,-85
2371,-80
2372,-76
2373,-70
2374,-59
2375,-45
2376,-35
2377,-26
2378,-16
2379,-7
2380,1
2381,10
2382,18
2383,26
2384,35
2385,46
2386,60
2387,75
2388,92
2389,108
2390,125
2391,142
2392,158
2393,178
2394,201
2395,223
2396,243
2397,261
2398,277
2399,293
2400,304
2401,312
2402,318
2403,323
2404,326
2405,327
2406,326
2407,322
2408,316
2409,309
2410,298
2411,275
2412,240
2413,210
2414,179
2415,149
2416,114
2417,82
2418,59
2419,39
2420,19
2421,-2
2422,-22
2423,-44
2424,-65
2425,-84
2426,-101
2427,-115
2428,-126
2429,-133
2430,-136
2431,-136
2432,-136
2433,-138
2434,-139
2435,-140
2436,-140
2437,-140
2438,-140
2439,-139
2440,-137
2441,-135
2442,-133
2443,-132
2444,-130
2445,-129
2446,-130
2447,-132
2448,-134
2449,-135
2450,-136
2451,-138
2452,-139
2453,-139
2454,-139
2455,-139
2456,-140
2457,-140
2458,-139
2459,-138
2460,-137
2461,-135
2462,-133
2463,-130
2464,-126
2465,-123
2466,-119
2467,-113
2468,-105
2469,-98
2470,-91
2471,-85
2472,-79
2473,-74
2474,-70
2475,-68
2476,-65
2477,-63
2478,-61
2479,-59
2480,-57
2481,-55
2482,-53
2483,-52
2484,-52
2485,-51
2486,-52
2487,-53
2488,-56
2489,-59
2490,-62
2491,-66
2492,-70
2493,-73
2494,-76
2495,-79
2496,-81
2497,-83
2498,-86
2499,-88
2500,-91
2501,-94
2502,-97
2503,-100
2504,-101
2505,-102
2506,-103
2507,-104
2508,-105
2509,-107
2510,-108
2511,-110
2512,-113
2513,-116
2514,-118
2515,-120
2516,-121
2517,-123
2518,-124
2519,-126
2520,-129
2521,-133
2522,-138
2523,-142
2524,-145
2525,-147
2526,-147
2527,-145
2528,-140
2529,-134
2530,-128
2531,-122
2532,-116
2533,-109
2534,-101
2535,-91
2536,-83
2537,-75
2538,-68
2539,-61
2540,-54
2541,-46
2542,-39
2543,-32
2544,-26
2545,-22
2546,-19
2547,-16
2548,-13
2549,-11
2550,-9
2551,-8
2552,-7
2553,-7
2554,-7
2555,-7
2556,-7
2557,-6
2558,-3
2559,14
2560,66
2561,149
2562,272
2563,434
2564,631
2565,846
2566,1050
2567,1201
2568,1254
2569,1183
2570,990
2571,706
2572,388
2573,109
2574,-71
2575,-124
2576,-122
2577,-80
2578,-64
2579,-62
2580,-59
2581,-62
2582,-78
2583,-88
2584,-93
2585,-99
2586,-104
2587,-109
2588,-112
2589,-113
2590,-110
2591,-106
2592,-100
2593,-94
2594,-88
2595,-82
2596,-76
2597,-69
2598,-63
2599,-57
2600,-52
2601,-48
2602,-44
2603,-38
2604,-31
2605,-20
2606,-9
2607,2
2608,17
2609,34
2610,53
2611,71
2612,86
2613,99
2614,111
2615,121
2616,128
2617,136
2618,142
2619,149
2620,155
2621,160
2622,166
2623,171
2624,177
2625,182
2626,187
2627,194
2628,202
2629,214
2630,227
2631,240
2632,257
2633,276
2634,296
2635,311
2636,322
2637,331
2638,335
2639,337
2640,339
2641,341
2642,343
2643,345
2644,345
2645,337
2646,325
2647,311
2648,290
