'sample #','ECG '
393,0
394,0
395,0
396,0
397,1
398,2
399,2
400,3
401,4
402,5
403,6
404,8
405,9
406,11
407,14
408,16
409,18
410,19
411,20
412,21
413,22
414,22
415,23
416,23
417,24
418,24
419,24
420,25
421,27
422,28
423,28
424,27
425,26
426,22
427,18
428,14
429,9
430,5
431,1
432,-2
433,-5
434,-7
435,-8
436,-9
437,-10
438,-12
439,-13
440,-16
441,-18
442,-19
443,-21
444,-21
445,-22
446,-22
447,-22
448,-22
449,-22
450,-22
451,-22
452,-22
453,-22
454,-22
455,-23
456,-23
457,-23
458,-23
459,-23
460,-23
461,-22
462,-21
463,-20
464,-19
465,-18
466,-16
467,-14
468,-12
469,-9
470,-5
471,-2
472,0
473,4
474,17
475,52
476,89
477,119
478,137
479,151
480,151
481,132
482,81
483,16
484,-54
485,-123
486,-182
487,-203
488,-210
489,-216
490,-218
491,-214
492,-200
493,-159
494,-112
495,-57
496,-26
497,-14
498,-10
499,-5
500,-1
501,0
502,3
503,4
504,5
505,6
506,7
507,7
508,6
509,5
510,4
511,4
512,3
513,2
514,2
515,1
516,0
517,0
518,0
519,0
520,0
521,1
522,2
523,4
524,5
525,7
526,8
527,9
528,9
529,10
530,11
531,12
532,13
533,15
534,17
535,19
536,21
537,22
538,23
539,23
540,22
541,22
542,21
543,20
544,18
545,17
546,17
547,16
548,17
549,18
550,19
551,21
552,22
553,23
554,24
555,25
556,26
557,28
558,29
559,31
560,33
561,35
562,37
563,40
564,44
565,50
566,56
567,63
568,67
569,71
570,74
571,77
572,80
573,82
574,85
575,87
576,90
577,93
578,95
579,97
580,99
581,101
582,103
583,104
584,105
585,107
586,109
587,112
588,118
589,124
590,124
591,117
592,107
593,94
594,77
595,58
596,47
597,40
598,33
599,28
600,23
601,17
602,12
603,7
604,1
605,-3
606,-9
607,-15
608,-20
609,-25
610,-29
611,-33
612,-37
613,-39
614,-41
615,-45
616,-47
617,-50
618,-51
619,-52
620,-51
621,-51
622,-50
623,-49
624,-48
625,-46
626,-44
627,-43
628,-42
629,-41
630,-40
631,-39
632,-38
633,-37
634,-36
635,-36
636,-36
637,-35
638,-34
639,-33
640,-32
641,-31
642,-31
643,-31
644,-30
645,-29
646,-27
647,-25
648,-24
649,-23
650,-22
651,-22
652,-21
653,-20
654,-19
655,-18
656,-18
657,-17
658,-15
659,-14
660,-12
661,-11
662,-10
663,-11
664,-11
665,-12
666,-14
667,-15
668,-17
669,-19
670,-20
671,-21
672,-22
673,-22
674,-23
675,-23
676,-24
677,-24
678,-24
679,-23
680,-23
681,-23
682,-22
683,-21
684,-19
685,-16
686,-13
687,-11
688,-8
689,-4
690,0
691,2
692,2
693,-1
694,-8
695,-15
696,-20
697,-27
698,-34
699,-39
700,-40
701,-37
702,-33
703,-28
704,-25
705,-22
706,-19
707,-16
708,-13
709,-11
710,-10
711,-11
712,-11
713,-12
714,-13
715,-14
716,-16
717,-17
718,-19
719,-21
720,-22
721,-22
722,-22
723,-22
724,-22
725,-22
726,-22
727,-20
728,-18
729,-17
730,-17
731,-17
732,-17
733,-17
734,-17
735,-17
736,-17
737,-17
738,-17
739,-18
740,-18
741,-18
742,-18
743,-19
744,-19
745,-20
746,-21
747,-20
748,-20
749,-19
750,-19
751,-19
752,-19
753,-19
754,-18
755,-17
756,-16
757,-15
758,-14
759,-13
760,-12
761,-10
762,-8
763,-6
764,-4
765,-3
766,-2
767,-2
768,-4
769,-5
770,-8
771,-11
772,-15
773,-20
774,-27
775,-34
776,-37
777,-34
778,-27
779,-19
780,-13
781,-5
782,1
783,6
784,7
785,4
786,0
787,-6
788,-13
789,-21
790,-28
791,-28
792,-23
793,-18
794,-15
795,-13
796,-11
797,-9
798,-6
799,-3
800,0
801,3
802,7
803,10
804,13
805,15
806,17
807,18
808,19
809,21
810,24
811,27
812,31
813,34
814,36
815,38
816,40
817,42
818,42
819,40
820,37
821,32
822,27
823,22
824,17
825,11
826,4
827,-7
828,-16
829,-18
830,-20
831,-20
832,-21
833,-22
834,-23
835,-25
836,-26
837,-26
838,-26
839,-26
840,-26
841,-25
842,-25
843,-23
844,-21
845,-20
846,-19
847,-19
848,-19
849,-20
850,-20
851,-19
852,-19
853,-18
854,-18
855,-17
856,-17
857,-15
858,-14
859,-12
860,-11
861,-9
862,-8
863,-6
864,-4
865,-2
866,0
867,6
868,14
869,23
870,34
871,55
872,86
873,106
874,120
875,126
876,122
877,112
878,83
879,30
880,-36
881,-108
882,-173
883,-217
884,-234
885,-234
886,-221
887,-184
888,-135
889,-100
890,-75
891,-63
892,-54
893,-45
894,-34
895,-23
896,-13
897,-8
898,-5
899,-1
900,1
901,3
902,5
903,7
904,8
905,10
906,12
907,14
908,16
909,17
910,18
911,18
912,18
913,18
914,18
915,19
916,19
917,19
918,19
919,20
920,20
921,21
922,21
923,23
924,24
925,25
926,26
927,27
928,27
929,27
930,27
931,27
932,27
933,27
934,27
935,27
936,28
937,28
938,28
939,28
940,28
941,28
942,27
943,27
944,27
945,27
946,26
947,26
948,26
949,27
950,29
951,31
952,33
953,36
954,38
955,42
956,45
957,48
958,50
959,53
960,56
961,60
962,66
963,73
964,78
965,82
966,83
967,85
968,86
969,88
970,90
971,91
972,92
973,92
974,92
975,93
976,94
977,95
978,98
979,101
980,105
981,108
982,114
983,119
984,121
985,118
986,112
987,104
988,95
989,83
990,73
991,64
992,58
993,54
994,51
995,47
996,43
997,38
998,33
999,28
1000,22
1001,15
1002,3
1003,-16
1004,-33
1005,-40
1006,-45
1007,-50
1008,-53
1009,-56
1010,-58
1011,-59
1012,-60
1013,-58
1014,-56
1015,-53
1016,-51
1017,-48
1018,-45
1019,-41
1020,-38
1021,-35
1022,-33
1023,-30
1024,-29
1025,-28
1026,-27
1027,-27
1028,-28
1029,-29
1030,-29
1031,-30
1032,-30
1033,-30
1034,-31
1035,-31
1036,-32
1037,-33
1038,-34
1039,-34
1040,-35
1041,-35
1042,-34
1043,-34
1044,-33
1045,-31
1046,-30
1047,-28
1048,-26
1049,-24
1050,-22
1051,-21
1052,-20
1053,-19
1054,-18
1055,-18
1056,-18
1057,-18
1058,-19
1059,-19
1060,-20
1061,-20
1062,-21
1063,-22
1064,-23
1065,-24
1066,-24
1067,-25
1068,-25
1069,-25
1070,-25
1071,-26
1072,-26
1073,-26
1074,-26
1075,-26
1076,-27
1077,-27
1078,-27
1079,-27
1080,-26
1081,-25
1082,-23
1083,-22
1084,-20
1085,-18
1086,-17
1087,-17
1088,-17
1089,-17
1090,-17
1091,-18
1092,-19
1093,-19
1094,-19
1095,-19
1096,-19
1097,-19
1098,-18
1099,-18
1100,-18
1101,-18
1102,-19
1103,-20
1104,-21
1105,-22
1106,-23
1107,-24
1108,-24
1109,-24
1110,-24
1111,-24
1112,-24
1113,-23
1114,-23
1115,-22
1116,-22
1117,-21
1118,-21
1119,-21
1120,-21
1121,-20
1122,-20
1123,-20
1124,-19
1125,-19
1126,-19
1127,-19
1128,-20
1129,-20
1130,-21
1131,-21
1132,-22
1133,-22
1134,-21
1135,-21
1136,-21
1137,-25
1138,-28
1139,-31
1140,-34
1141,-37
1142,-39
1143,-40
1144,-39
1145,-36
1146,-33
1147,-30
1148,-28
1149,-25
1150,-23
1151,-21
1152,-19
1153,-18
1154,-18
1155,-18
1156,-19
1157,-20
1158,-23
1159,-26
1160,-29
1161,-32
1162,-34
1163,-36
1164,-39
1165,-41
1166,-44
1167,-46
1168,-47
1169,-48
1170,-48
1171,-49
1172,-49
1173,-49
1174,-49
1175,-48
1176,-47
1177,-45
1178,-43
1179,-42
1180,-40
1181,-38
1182,-36
1183,-34
1184,-32
1185,-29
1186,-27
1187,-24
1188,-22
1189,-18
1190,-14
1191,-9
1192,-5
1193,-1
1194,1
1195,3
1196,6
1197,8
1198,11
1199,13
1200,15
1201,16
1202,16
1203,18
1204,19
1205,21
1206,22
1207,23
1208,24
1209,24
1210,25
1211,25
1212,25
1213,25
1214,24
1215,22
1216,21
1217,21
1218,20
1219,19
1220,18
1221,16
1222,15
1223,13
1224,12
1225,11
1226,9
1227,7
1228,5
1229,4
1230,3
1231,2
1232,1
1233,0
1234,0
1235,0
1236,-1
1237,-2
1238,-3
1239,-3
1240,-4
1241,-5
1242,-6
1243,-7
1244,-7
1245,-7
1246,-8
1247,-8
1248,-8
1249,-8
1250,-7
1251,-6
1252,-5
1253,-3
1254,-2
1255,0
1256,2
1257,5
1258,8
1259,12
1260,15
1261,25
1262,50
1263,74
1264,102
1265,123
1266,137
1267,143
1268,139
1269,128
1270,96
1271,38
1272,-28
1273,-97
1274,-158
1275,-197
1276,-211
1277,-212
1278,-202
1279,-174
1280,-134
1281,-88
1282,-56
1283,-28
1284,-11
1285,-1
1286,5
1287,12
1288,20
1289,28
1290,37
1291,43
1292,50
1293,55
1294,55
1295,51
1296,47
1297,44
1298,43
1299,42
1300,41
1301,41
1302,40
1303,40
1304,39
1305,39
1306,39
1307,39
1308,39
1309,39
1310,39
1311,39
1312,39
1313,39
1314,39
1315,40
1316,40
1317,41
1318,42
1319,43
1320,43
1321,43
1322,43
1323,42
1324,41
1325,40
1326,39
1327,37
1328,36
1329,35
1330,35
1331,35
1332,35
1333,35
1334,35
1335,35
1336,35
1337,35
1338,36
1339,37
1340,38
1341,39
1342,40
1343,42
1344,44
1345,47
1346,50
1347,52
1348,53
1349,55
1350,57
1351,59
1352,62
1353,64
1354,67
1355,70
1356,73
1357,77
1358,81
1359,83
1360,85
1361,87
1362,88
1363,89
1364,90
1365,90
1366,91
1367,92
1368,94
1369,97
1370,100
1371,103
1372,103
1373,102
1374,99
1375,95
1376,92
1377,89
1378,86
1379,82
1380,78
1381,73
1382,69
1383,64
1384,59
1385,53
1386,44
1387,32
1388,21
1389,11
1390,6
1391,2
1392,0
1393,-4
1394,-7
1395,-10
1396,-13
1397,-17
1398,-20
1399,-24
1400,-28
1401,-31
1402,-35
1403,-38
1404,-41
1405,-45
1406,-48
1407,-51
1408,-53
1409,-53
1410,-52
1411,-51
1412,-49
1413,-47
1414,-46
1415,-45
1416,-44
1417,-43
1418,-41
1419,-39
1420,-38
1421,-36
1422,-35
1423,-34
1424,-33
1425,-33
1426,-33
1427,-34
1428,-35
1429,-36
1430,-37
1431,-38
1432,-37
1433,-37
1434,-36
1435,-35
1436,-34
1437,-32
1438,-31
1439,-30
1440,-29
1441,-28
1442,-28
1443,-28
1444,-27
1445,-26
1446,-25
1447,-25
1448,-24
1449,-24
1450,-22
1451,-21
1452,-20
1453,-19
1454,-19
1455,-18
1456,-17
1457,-16
1458,-15
1459,-14
1460,-14
1461,-15
1462,-15
1463,-17
1464,-19
1465,-20
1466,-23
1467,-25
1468,-26
1469,-28
1470,-29
1471,-31
1472,-32
1473,-34
1474,-40
1475,-45
1476,-43
1477,-36
1478,-27
1479,-23
1480,-20
1481,-17
1482,-15
1483,-13
1484,-11
1485,-9
1486,-8
1487,-8
1488,-8
1489,-9
1490,-9
1491,-10
1492,-10
1493,-11
1494,-12
1495,-13
1496,-14
1497,-15
1498,-16
1499,-17
1500,-18
1501,-19
1502,-19
1503,-19
1504,-18
1505,-17
1506,-16
1507,-14
1508,-13
1509,-10
1510,-7
1511,-4
1512,-2
1513,-1
1514,-2
1515,-3
1516,-4
1517,-6
1518,-9
1519,-12
1520,-12
1521,-9
1522,-5
1523,-4
1524,-2
1525,0
1526,0
1527,2
1528,4
1529,5
1530,5
1531,5
1532,4
1533,3
1534,2
1535,1
1536,0
1537,-1
1538,-2
1539,-3
1540,-4
1541,-5
1542,-5
1543,-5
1544,-5
1545,-5
1546,-4
1547,-3
1548,-2
1549,-1
1550,0
1551,1
1552,2
1553,3
1554,3
1555,4
1556,5
1557,5
1558,5
1559,5
1560,5
1561,5
1562,5
1563,5
1564,4
1565,3
1566,2
1567,1
1568,1
1569,0
1570,0
1571,-1
1572,-2
1573,-2
1574,-2
1575,-1
1576,0
1577,0
1578,0
1579,0
1580,0
1581,0
1582,-1
1583,-2
1584,-3
1585,-4
1586,-6
1587,-6
1588,-6
1589,-6
1590,-6
1591,-6
1592,-6
1593,-7
1594,-7
1595,-7
1596,-8
1597,-9
1598,-10
1599,-12
1600,-13
1601,-14
1602,-14
1603,-14
1604,-15
1605,-14
1606,-14
1607,-14
1608,-13
1609,-11
1610,-10
1611,-9
1612,-9
1613,-8
1614,-8
1615,-7
1616,-6
1617,-5
1618,-3
1619,-2
1620,0
1621,0
1622,2
1623,5
1624,7
1625,9
1626,10
1627,12
1628,12
1629,12
1630,10
1631,7
1632,2
1633,-2
1634,-8
1635,-14
1636,-20
1637,-28
1638,-37
1639,-42
1640,-44
1641,-45
1642,-45
1643,-45
1644,-45
1645,-45
1646,-45
1647,-45
1648,-46
1649,-46
1650,-46
1651,-46
1652,-46
1653,-46
1654,-46
1655,-46
1656,-45
1657,-45
1658,-44
1659,-43
1660,-42
1661,-42
1662,-41
1663,-40
1664,-39
1665,-39
1666,-39
1667,-39
1668,-40
1669,-41
1670,-41
1671,-41
1672,-40
1673,-39
1674,-38
1675,-37
1676,-35
1677,-34
1678,-32
1679,-30
1680,-29
1681,-27
1682,-25
1683,-8
1684,25
1685,65
1686,109
1687,126
1688,138
1689,134
1690,94
1691,29
1692,-46
1693,-117
1694,-174
1695,-198
1696,-209
1697,-216
1698,-220
1699,-220
1700,-215
1701,-204
1702,-172
1703,-127
1704,-81
1705,-55
1706,-43
1707,-37
1708,-33
1709,-30
1710,-28
1711,-25
1712,-21
1713,-17
1714,-13
1715,-10
1716,-7
1717,-3
1718,1
1719,9
1720,27
1721,39
1722,45
1723,48
1724,51
1725,53
1726,55
1727,58
1728,62
1729,66
1730,70
1731,73
1732,77
1733,82
1734,89
1735,100
1736,112
1737,124
1738,132
1739,138
1740,143
1741,147
1742,152
1743,157
1744,160
1745,164
1746,167
1747,170
1748,174
1749,180
1750,187
1751,196
1752,205
1753,211
1754,216
1755,220
1756,224
1757,228
1758,232
1759,236
1760,239
1761,242
1762,245
1763,249
1764,255
1765,263
1766,270
1767,277
1768,283
1769,289
1770,295
1771,301
1772,308
1773,315
1774,321
1775,326
1776,331
1777,335
1778,339
1779,341
1780,342
1781,341
1782,339
1783,336
1784,334
1785,331
1786,324
1787,325
1788,336
1789,349
1790,362
1791,374
1792,386
1793,397
1794,403
1795,407
1796,411
1797,414
1798,408
1799,397
1800,387
1801,377
1802,368
1803,361
1804,355
1805,347
1806,338
1807,329
1808,320
1809,310
1810,298
1811,282
1812,273
1813,268
1814,263
1815,260
1816,257
1817,255
1818,254
1819,254
1820,254
1821,254
1822,253
1823,253
1824,251
1825,250
1826,249
1827,248
1828,246
1829,244
1830,240
1831,235
1832,231
1833,226
1834,223
1835,221
1836,219
1837,217
1838,215
1839,214
1840,212
1841,210
1842,207
1843,205
1844,203
1845,201
1846,200
1847,199
1848,198
1849,197
1850,197
1851,197
1852,196
1853,196
1854,195
1855,194
1856,192
1857,190
1858,188
1859,186
1860,183
1861,181
1862,178
1863,176
1864,174
1865,171
1866,168
1867,163
1868,153
1869,149
1870,147
1871,145
1872,144
1873,144
1874,143
1875,141
1876,139
1877,136
1878,132
1879,126
1880,118
1881,102
1882,74
1883,51
1884,30
1885,-1
1886,-46
1887,-114
1888,-204
1889,-310
1890,-418
1891,-509
1892,-561
1893,-577
1894,-586
1895,-591
1896,-595
1897,-611
1898,-651
1899,-695
1900,-737
1901,-760
1902,-782
1903,-801
1904,-827
1905,-860
1906,-897
1907,-938
1908,-980
1909,-1022
1910,-1062
1911,-1101
1912,-1141
1913,-1183
1914,-1226
1915,-1272
1916,-1325
1917,-1379
1918,-1433
1919,-1485
1920,-1535
1921,-1583
1922,-1625
1923,-1662
1924,-1686
1925,-1711
1926,-1734
1927,-1750
1928,-1761
1929,-1769
1930,-1773
1931,-1776
1932,-1778
1933,-1780
1934,-1781
1935,-1782
1936,-1782
1937,-1781
1938,-1779
1939,-1777
1940,-1774
1941,-1770
1942,-1761
1943,-1742
1944,-1721
1945,-1700
1946,-1664
1947,-1628
1948,-1590
1949,-1555
1950,-1523
1951,-1489
1952,-1454
1953,-1421
1954,-1387
1955,-1350
1956,-1307
1957,-1252
1958,-1185
1959,-1111
1960,-1033
1961,-954
1962,-878
1963,-806
1964,-737
1965,-671
1966,-613
1967,-561
1968,-516
1969,-476
1970,-437
1971,-398
1972,-359
1973,-323
1974,-287
1975,-267
1976,-234
1977,-206
1978,-177
1979,-148
1980,-116
1981,-95
1982,-73
1983,-52
1984,-33
1985,-14
1986,5
1987,23
1988,40
1989,56
1990,71
1991,88
1992,109
1993,131
1994,155
1995,176
1996,194
1997,211
1998,225
1999,235
2000,245
2001,253
2002,259
2003,265
2004,271
2005,277
2006,286
2007,297
2008,308
2009,319
2010,331
2011,343
2012,352
2013,358
2014,362
2015,367
2016,372
2017,376
2018,381
2019,385
2020,391
2021,398
2022,403
2023,409
2024,417
2025,427
2026,432
2027,436
2028,438
2029,441
2030,443
2031,445
2032,446
2033,448
2034,449
2035,450
2036,451
2037,452
2038,453
2039,454
2040,455
2041,457
2042,461
2043,464
2044,468
2045,470
2046,473
2047,475
2048,477
2049,479
2050,481
2051,483
2052,484
2053,486
2054,488
2055,490
2056,492
2057,494
2058,495
2059,496
2060,497
2061,497
2062,497
2063,497
2064,496
2065,496
2066,496
2067,496
2068,496
2069,498
2070,499
2071,500
2072,501
2073,501
2074,502
2075,502
2076,503
2077,503
2078,502
2079,501
2080,500
2081,500
2082,501
2083,502
2084,499
2085,491
2086,482
2087,471
2088,462
2089,457
2090,455
2091,452
2092,450
2093,447
2094,444
2095,441
2096,439
2097,437
2098,434
2099,430
2100,421
2101,408
2102,405
2103,403
2104,401
2105,400
2106,403
2107,408
2108,411
2109,413
2110,415
2111,418
2112,419
2113,419
2114,419
2115,417
2116,414
2117,409
2118,404
2119,398
2120,387
2121,379
2122,372
2123,367
2124,362
2125,358
2126,356
2127,358
2128,362
2129,368
2130,379
2131,399
2132,415
2133,425
2134,429
2135,426
2136,418
2137,397
2138,356
2139,300
2140,234
2141,166
2142,105
2143,55
2144,16
2145,1
2146,-8
2147,-5
2148,26
2149,74
2150,123
2151,149
2152,157
2153,147
2154,137
2155,128
2156,124
2157,128
2158,135
2159,141
2160,147
2161,151
2162,152
2163,148
2164,140
2165,129
2166,110
2167,97
2168,89
2169,86
2170,90
2171,99
2172,107
2173,116
2174,120
2175,117
2176,108
2177,95
2178,77
2179,61
2180,47
2181,39
2182,34
2183,31
2184,35
2185,41
2186,44
2187,47
2188,49
2189,51
2190,52
2191,53
2192,53
2193,52
2194,51
2195,50
2196,49
2197,48
2198,47
2199,45
2200,43
2201,42
2202,40
2203,38
2204,37
2205,37
2206,36
2207,36
2208,35
2209,34
2210,34
2211,33
2212,32
2213,30
2214,28
2215,29
2216,33
2217,38
2218,41
2219,45
2220,48
2221,50
2222,53
2223,55
2224,57
2225,59
2226,61
2227,62
2228,64
2229,65
2230,67
2231,69
2232,70
2233,72
2234,73
2235,75
2236,76
2237,78
2238,81
2239,87
2240,93
2241,94
2242,88
2243,81
2244,77
2245,74
2246,71
2247,69
2248,67
2249,64
2250,60
2251,56
2252,52
2253,48
2254,44
2255,38
2256,30
2257,16
2258,4
2259,-6
2260,-15
2261,-23
2262,-29
2263,-36
2264,-41
2265,-44
2266,-45
2267,-47
2268,-47
2269,-48
2270,-49
2271,-51
2272,-53
2273,-54
2274,-55
2275,-56
2276,-56
2277,-56
2278,-56
2279,-56
2280,-55
2281,-54
2282,-53
2283,-52
2284,-52
2285,-52
2286,-53
2287,-53
2288,-53
2289,-53
2290,-52
2291,-52
2292,-51
2293,-50
2294,-49
2295,-47
2296,-44
2297,-42
2298,-40
2299,-39
2300,-37
2301,-35
2302,-33
2303,-30
2304,-28
2305,-27
2306,-27
2307,-27
2308,-28
2309,-29
2310,-31
2311,-32
2312,-34
2313,-36
2314,-39
2315,-43
2316,-45
2317,-46
2318,-45
2319,-42
2320,-40
2321,-38
2322,-34
2323,-31
2324,-27
2325,-26
2326,-25
2327,-24
2328,-24
2329,-23
2330,-22
2331,-22
2332,-22
2333,-22
2334,-23
2335,-23
2336,-23
2337,-23
2338,-23
2339,-23
2340,-23
2341,-22
2342,-22
2343,-21
2344,-21
2345,-20
2346,-19
2347,-18
2348,-20
2349,-30
2350,-37
2351,-43
2352,-48
2353,-52
2354,-52
2355,-51
2356,-48
2357,-45
2358,-43
2359,-42
2360,-40
2361,-38
2362,-37
2363,-35
2364,-34
2365,-32
2366,-31
2367,-31
2368,-31
2369,-32
2370,-32
2371,-33
2372,-33
2373,-33
2374,-33
2375,-32
2376,-31
2377,-30
2378,-29
2379,-28
2380,-28
2381,-28
2382,-28
2383,-28
2384,-28
2385,-29
2386,-29
2387,-29
2388,-29
2389,-29
2390,-28
2391,-28
2392,-28
2393,-28
2394,-28
2395,-29
2396,-30
2397,-31
2398,-33
2399,-34
2400,-36
2401,-37
2402,-38
2403,-39
2404,-41
2405,-42
2406,-43
2407,-43
2408,-43
2409,-43
2410,-43
2411,-43
2412,-42
2413,-40
2414,-38
2415,-36
2416,-33
2417,-31
2418,-29
2419,-26
2420,-24
2421,-21
2422,-18
2423,-16
2424,-15
2425,-14
2426,-13
2427,-14
2428,-15
2429,-18
2430,-20
2431,-24
2432,-27
2433,-30
2434,-32
2435,-37
2436,-48
2437,-53
2438,-55
2439,-58
2440,-61
2441,-58
2442,-41
2443,-30
2444,-21
2445,-14
2446,-9
2447,-8
2448,-11
2449,-15
2450,-20
2451,-24
2452,-31
2453,-37
2454,-37
2455,-29
2456,-19
2457,-11
2458,-1
2459,6
2460,6
2461,2
2462,-5
2463,-14
2464,-27
2465,-37
2466,-43
2467,-49
2468,-53
2469,-54
2470,-51
2471,-46
2472,-41
2473,-37
2474,-32
2475,-29
2476,-30
2477,-34
2478,-38
2479,-42
2480,-47
2481,-51
2482,-52
2483,-48
2484,-43
2485,-39
2486,-35
2487,-31
2488,-28
2489,-27
2490,-28
2491,-30
2492,-33
2493,-36
2494,-37
2495,-39
2496,-41
2497,-43
2498,-45
2499,-46
2500,-46
2501,-45
2502,-44
2503,-42
2504,-39
2505,-36
2506,-33
2507,-31
2508,-28
2509,-25
2510,-22
2511,-19
2512,-16
2513,-14
2514,-12
2515,-10
2516,-9
2517,-8
2518,-7
2519,-6
2520,-4
2521,0
2522,4
2523,6
2524,4
2525,0
2526,-4
2527,-6
2528,-9
2529,-11
2530,-13
2531,-16
2532,-19
2533,-23
2534,-26
2535,-28
2536,-31
2537,-33
2538,-34
2539,-36
2540,-38
2541,-40
2542,-42
2543,-44
2544,-46
2545,-48
2546,-49
2547,-49
2548,-49
2549,-48
2550,-47
2551,-45
2552,-43
2553,-42
2554,-40
2555,-39
2556,-38
2557,-37
2558,-35
2559,-33
2560,-29
2561,-27
2562,-27
2563,-29
2564,-32
2565,-36
2566,-40
2567,-44
2568,-48
2569,-51
2570,-51
2571,-48
2572,-43
2573,-35
2574,-19
2575,4
2576,25
2577,47
2578,73
2579,89
2580,96
2581,101
2582,100
2583,85
2584,43
2585,-6
2586,-62
2587,-120
2588,-171
2589,-216
2590,-238
2591,-253
2592,-263
2593,-256
2594,-232
2595,-193
2596,-150
2597,-106
2598,-63
2599,-41
2600,-28
2601,-22
2602,-15
2603,-6
2604,1
2605,11
2606,22
2607,28
2608,22
2609,11
2610,1
2611,-8
2612,-15
2613,-16
2614,-10
2615,-3
2616,2
2617,6
2618,9
2619,12
2620,14
2621,18
2622,22
2623,26
2624,30
2625,35
2626,38
2627,42
2628,46
2629,50
2630,53
2631,55
2632,54
2633,53
2634,50
2635,48
2636,47
2637,46
2638,45
2639,43
2640,42
2641,41
2642,39
2643,38
2644,37
2645,36
2646,35
2647,35
2648,35
2649,36
2650,36
2651,36
2652,37
2653,37
2654,38
2655,38
2656,39
2657,40
2658,41
2659,42
2660,44
2661,46
2662,47
2663,49
2664,51
2665,52
2666,54
2667,56
2668,57
2669,59
2670,60
2671,61
2672,63
2673,65
2674,67
2675,69
2676,71
2677,73
2678,76
2679,78
2680,80
2681,82
2682,84
2683,86
2684,87
2685,88
2686,88
2687,89
2688,89
2689,88
2690,88
