'sample #','ECG '
616,435
617,381
618,289
619,191
620,108
621,48
622,2
623,-29
624,-70
625,-93
626,-99
627,-102
628,-104
629,-106
630,-107
631,-109
632,-110
633,-111
634,-111
635,-112
636,-111
637,-111
638,-110
639,-110
640,-110
641,-110
642,-110
643,-109
644,-109
645,-107
646,-106
647,-104
648,-102
649,-100
650,-98
651,-97
652,-96
653,-94
654,-93
655,-92
656,-91
657,-89
658,-87
659,-84
660,-82
661,-80
662,-78
663,-76
664,-73
665,-70
666,-67
667,-65
668,-63
669,-61
670,-59
671,-55
672,-49
673,-39
674,-21
675,-11
676,-4
677,0
678,3
679,9
680,17
681,26
682,35
683,44
684,52
685,61
686,69
687,79
688,95
689,116
690,132
691,143
692,151
693,158
694,168
695,178
696,187
697,197
698,205
699,208
700,205
701,196
702,186
703,176
704,162
705,150
706,138
707,122
708,104
709,92
710,82
711,76
712,69
713,61
714,50
715,39
716,26
717,10
718,1
719,0
720,0
721,0
722,0
723,0
724,-1
725,-1
726,-1
727,-1
728,-1
729,0
730,0
731,0
732,3
733,6
734,9
735,10
736,11
737,12
738,13
739,14
740,15
741,15
742,15
743,15
744,15
745,15
746,15
747,16
748,15
749,15
750,15
751,15
752,15
753,14
754,14
755,13
756,12
757,12
758,12
759,12
760,12
761,11
762,10
763,10
764,10
765,10
766,11
767,12
768,12
769,13
770,14
771,15
772,16
773,17
774,18
775,19
776,19
777,19
778,18
779,18
780,18
781,19
782,19
783,20
784,20
785,20
786,21
787,22
788,23
789,24
790,23
791,21
792,18
793,16
794,14
795,12
796,10
797,8
798,6
799,4
800,4
801,4
802,4
803,3
804,3
805,2
806,3
807,3
808,4
809,4
810,4
811,3
812,3
813,3
814,3
815,3
816,2
817,1
818,0
819,0
820,0
821,0
822,0
823,-1
824,-2
825,-3
826,-4
827,-5
828,-6
829,-7
830,-9
831,-10
832,-12
833,-14
834,-16
835,-18
836,-20
837,-21
838,-22
839,-23
840,-23
841,-24
842,-23
843,-22
844,-21
845,-20
846,-20
847,-21
848,-22
849,-23
850,-23
851,-23
852,-22
853,-22
854,-21
855,-21
856,-20
857,-19
858,-19
859,-20
860,-20
861,-21
862,-22
863,-22
864,-23
865,-24
866,-24
867,-25
868,-25
869,-25
870,-24
871,-23
872,-23
873,-23
874,-23
875,-24
876,-24
877,-24
878,-25
879,-25
880,-25
881,-25
882,-25
883,-24
884,-23
885,-22
886,-21
887,-19
888,-16
889,-13
890,-10
891,-7
892,-4
893,0
894,3
895,8
896,13
897,16
898,17
899,15
900,11
901,5
902,-1
903,-6
904,-10
905,-14
906,-18
907,-22
908,-25
909,-28
910,-30
911,-33
912,-37
913,-40
914,-42
915,-44
916,-45
917,-46
918,-48
919,-49
920,-52
921,-54
922,-56
923,-59
924,-65
925,-74
926,-86
927,-99
928,-112
929,-127
930,-135
931,-130
932,-115
933,-75
934,-6
935,92
936,215
937,336
938,416
939,443
940,431
941,395
942,326
943,251
944,176
945,95
946,5
947,-57
948,-81
949,-95
950,-89
951,-68
952,-57
953,-50
954,-51
955,-58
956,-66
957,-69
958,-72
959,-75
960,-77
961,-79
962,-80
963,-81
964,-82
965,-82
966,-82
967,-80
968,-78
969,-75
970,-72
971,-68
972,-66
973,-64
974,-62
975,-60
976,-59
977,-58
978,-56
979,-55
980,-54
981,-53
982,-52
983,-51
984,-49
985,-48
986,-47
987,-45
988,-44
989,-42
990,-40
991,-38
992,-35
993,-31
994,-28
995,-21
996,-6
997,6
998,16
999,22
1000,27
1001,30
1002,34
1003,37
1004,41
1005,46
1006,51
1007,56
1008,64
1009,76
1010,97
1011,119
1012,130
1013,138
1014,144
1015,149
1016,153
1017,156
1018,157
1019,158
1020,158
1021,157
1022,156
1023,155
1024,154
1025,153
1026,150
1027,145
1028,130
1029,113
1030,97
1031,83
1032,64
1033,42
1034,22
1035,-3
1036,-21
1037,-30
1038,-37
1039,-43
1040,-50
1041,-57
1042,-63
1043,-67
1044,-70
1045,-74
1046,-77
1047,-81
1048,-84
1049,-86
1050,-87
1051,-88
1052,-88
1053,-89
1054,-88
1055,-88
1056,-86
1057,-85
1058,-84
1059,-84
1060,-84
1061,-83
1062,-83
1063,-83
1064,-83
1065,-83
1066,-83
1067,-83
1068,-83
1069,-83
1070,-82
1071,-81
1072,-80
1073,-79
1074,-78
1075,-77
1076,-77
1077,-76
1078,-76
1079,-75
1080,-75
1081,-75
1082,-75
1083,-74
1084,-73
1085,-72
1086,-71
1087,-70
1088,-68
1089,-67
1090,-65
1091,-64
1092,-64
1093,-64
1094,-64
1095,-64
1096,-64
1097,-63
1098,-61
1099,-61
1100,-60
1101,-59
1102,-58
1103,-56
1104,-54
1105,-51
1106,-48
1107,-46
1108,-43
1109,-40
1110,-35
1111,-30
1112,-26
1113,-24
1114,-23
1115,-22
1116,-19
1117,-16
1118,-13
1119,-11
1120,-10
1121,-11
1122,-13
1123,-16
1124,-19
1125,-22
1126,-27
1127,-32
1128,-32
1129,-24
1130,-15
1131,-11
1132,-9
1133,-7
1134,-5
1135,-4
1136,-2
1137,0
1138,2
1139,4
1140,6
1141,7
1142,7
1143,7
1144,6
1145,6
1146,6
1147,5
1148,4
1149,3
1150,3
1151,3
1152,4
1153,5
1154,5
1155,6
1156,6
1157,6
1158,6
1159,6
1160,7
1161,7
1162,8
1163,9
1164,10
1165,12
1166,14
1167,15
1168,17
1169,18
1170,19
1171,21
1172,22
1173,23
1174,24
1175,26
1176,28
1177,31
1178,34
1179,37
1180,41
1181,43
1182,46
1183,48
1184,49
1185,51
1186,51
1187,51
1188,52
1189,53
1190,54
1191,55
1192,55
1193,55
1194,56
1195,58
1196,60
1197,63
1198,65
1199,66
1200,68
1201,69
1202,70
1203,72
1204,74
1205,76
1206,77
1207,78
1208,79
1209,81
1210,84
1211,86
1212,89
1213,91
1214,93
1215,96
1216,99
1217,102
1218,105
1219,108
1220,110
1221,113
1222,117
1223,121
1224,124
1225,127
1226,128
1227,129
1228,129
1229,130
1230,131
1231,131
1232,131
1233,131
1234,133
1235,131
1236,118
1237,108
1238,100
1239,93
1240,85
1241,79
1242,75
1243,72
1244,69
1245,66
1246,64
1247,62
1248,60
1249,57
1250,54
1251,51
1252,48
1253,45
1254,42
1255,38
1256,30
1257,22
1258,13
1259,4
1260,-3
1261,-14
1262,-19
1263,-15
1264,-2
1265,33
1266,105
1267,212
1268,340
1269,467
1270,569
1271,615
1272,616
1273,573
1274,477
1275,351
1276,229
1277,140
1278,95
1279,80
1280,69
1281,61
1282,47
1283,26
1284,18
1285,16
1286,14
1287,12
1288,11
1289,10
1290,9
1291,8
1292,7
1293,6
1294,6
1295,6
1296,7
1297,8
1298,10
1299,11
1300,11
1301,11
1302,11
1303,11
1304,11
1305,12
1306,13
1307,14
1308,15
1309,16
1310,17
1311,18
1312,18
1313,18
1314,18
1315,18
1316,18
1317,17
1318,17
1319,17
1320,18
1321,19
1322,21
1323,23
1324,25
1325,27
1326,30
1327,34
1328,39
1329,43
1330,47
1331,51
1332,57
1333,63
1334,69
1335,75
1336,80
1337,85
1338,90
1339,98
1340,109
1341,121
1342,136
1343,147
1344,156
1345,164
1346,171
1347,176
1348,180
1349,184
1350,187
1351,191
1352,194
1353,198
1354,199
1355,199
1356,197
1357,193
1358,187
1359,179
1360,164
1361,136
1362,113
1363,96
1364,75
1365,59
1366,47
1367,36
1368,24
1369,13
1370,3
1371,-5
1372,-14
1373,-23
1374,-32
1375,-41
1376,-50
1377,-57
1378,-60
1379,-59
1380,-58
1381,-56
1382,-55
1383,-53
1384,-51
1385,-49
1386,-49
1387,-50
1388,-52
1389,-55
1390,-57
1391,-58
1392,-58
1393,-60
1394,-62
1395,-64
1396,-65
1397,-66
1398,-65
1399,-65
1400,-65
1401,-64
1402,-63
1403,-62
1404,-61
1405,-60
1406,-60
1407,-61
1408,-62
1409,-62
1410,-62
1411,-61
1412,-61
1413,-61
1414,-61
1415,-60
1416,-59
1417,-59
1418,-59
1419,-59
1420,-60
1421,-61
1422,-62
1423,-62
1424,-64
1425,-65
1426,-67
1427,-67
1428,-67
1429,-66
1430,-65
1431,-63
1432,-62
1433,-61
1434,-60
1435,-58
1436,-57
1437,-56
1438,-56
1439,-57
1440,-56
1441,-56
1442,-55
1443,-53
1444,-51
1445,-49
1446,-47
1447,-45
1448,-43
1449,-41
1450,-38
1451,-36
1452,-34
1453,-32
1454,-30
1455,-28
1456,-26
1457,-25
1458,-23
1459,-22
1460,-21
1461,-20
1462,-18
1463,-17
1464,-16
1465,-15
1466,-13
1467,-11
1468,-9
1469,-7
1470,-5
1471,-4
1472,-4
1473,-4
1474,-4
1475,-4
1476,-4
1477,-5
1478,-5
1479,-6
1480,-6
1481,-5
1482,-5
1483,-4
1484,-4
1485,-4
1486,-5
1487,-6
1488,-6
1489,-7
1490,-8
1491,-10
1492,-12
1493,-14
1494,-15
1495,-15
1496,-16
1497,-17
1498,-18
1499,-19
1500,-20
1501,-20
1502,-20
1503,-21
1504,-22
1505,-23
1506,-24
1507,-24
1508,-24
1509,-25
1510,-27
1511,-29
1512,-30
1513,-31
1514,-31
1515,-31
1516,-30
1517,-29
1518,-28
1519,-26
1520,-24
1521,-21
1522,-18
1523,-17
1524,-16
1525,-15
1526,-15
1527,-15
1528,-15
1529,-15
1530,-15
1531,-14
1532,-12
1533,-10
1534,-7
1535,-4
1536,-1
1537,0
1538,2
1539,4
1540,5
1541,6
1542,7
1543,7
1544,7
1545,8
1546,9
1547,10
1548,12
1549,14
1550,16
1551,18
1552,20
1553,21
1554,23
1555,25
1556,26
1557,27
1558,29
1559,31
1560,33
1561,35
1562,38
1563,41
1564,44
1565,47
1566,50
1567,53
1568,56
1569,59
1570,62
1571,66
1572,69
1573,72
1574,75
1575,78
1576,80
1577,82
1578,82
1579,83
1580,82
1581,81
1582,79
1583,77
1584,75
1585,72
1586,69
1587,66
1588,62
1589,59
1590,53
1591,42
1592,32
1593,22
1594,15
1595,8
1596,2
1597,0
1598,1
1599,6
1600,12
1601,18
1602,26
1603,32
1604,32
1605,25
1606,13
1607,-5
1608,-34
1609,-54
1610,-67
1611,-73
1612,-68
1613,-52
1614,-6
1615,76
1616,189
1617,319
1618,453
1619,541
1620,570
1621,546
1622,477
1623,365
1624,253
1625,174
1626,142
1627,122
1628,96
1629,66
1630,30
1631,-16
1632,-47
1633,-56
1634,-60
1635,-63
1636,-66
1637,-69
1638,-71
1639,-73
1640,-75
1641,-76
1642,-76
1643,-76
1644,-74
1645,-72
1646,-71
1647,-69
1648,-68
1649,-67
1650,-66
1651,-66
1652,-65
1653,-64
1654,-63
1655,-60
1656,-56
1657,-52
1658,-52
1659,-54
1660,-57
1661,-61
1662,-64
1663,-67
1664,-71
1665,-75
1666,-78
1667,-79
1668,-78
1669,-76
1670,-73
1671,-69
1672,-67
1673,-64
1674,-61
1675,-57
1676,-52
1677,-47
1678,-42
1679,-37
1680,-31
1681,-24
1682,-15
1683,-5
1684,3
1685,11
1686,19
1687,25
1688,32
1689,40
1690,48
1691,57
1692,67
1693,77
1694,91
1695,101
1696,105
1697,107
1698,108
1699,110
1700,112
1701,114
1702,115
1703,116
1704,115
1705,113
1706,110
1707,106
1708,101
1709,96
1710,88
1711,79
1712,70
1713,60
1714,42
1715,19
1716,0
1717,-21
1718,-41
1719,-66
1720,-85
1721,-96
1722,-102
1723,-103
1724,-99
1725,-95
1726,-93
1727,-92
1728,-91
1729,-91
1730,-91
1731,-91
1732,-90
1733,-89
1734,-89
1735,-88
1736,-88
1737,-87
1738,-85
1739,-83
1740,-82
1741,-81
1742,-81
1743,-80
1744,-79
1745,-78
1746,-77
1747,-75
1748,-74
1749,-72
1750,-70
1751,-67
1752,-63
1753,-60
1754,-57
1755,-57
1756,-57
1757,-58
1758,-59
1759,-61
1760,-63
1761,-65
1762,-68
1763,-70
1764,-72
1765,-73
1766,-72
1767,-69
1768,-65
1769,-60
1770,-55
1771,-51
1772,-48
1773,-45
1774,-43
1775,-41
1776,-39
1777,-38
1778,-36
1779,-34
1780,-32
1781,-31
1782,-30
1783,-30
1784,-29
1785,-29
1786,-29
1787,-30
1788,-30
1789,-32
1790,-32
1791,-32
1792,-31
1793,-30
1794,-28
1795,-26
1796,-23
1797,-21
1798,-18
1799,-16
1800,-14
1801,-13
1802,-12
1803,-12
1804,-11
1805,-9
1806,-8
1807,-6
1808,-4
1809,-2
1810,0
1811,2
1812,4
1813,6
1814,8
1815,8
1816,9
1817,9
1818,9
1819,9
1820,9
1821,8
1822,7
1823,6
1824,5
1825,5
1826,4
1827,5
1828,6
1829,7
1830,8
1831,9
1832,10
1833,10
1834,11
1835,12
1836,13
1837,14
1838,14
1839,14
1840,15
1841,17
1842,21
1843,26
1844,28
1845,24
1846,14
1847,4
1848,0
1849,-6
1850,-12
1851,-17
1852,-22
1853,-25
1854,-26
1855,-25
1856,-23
1857,-20
1858,-18
1859,-16
1860,-14
1861,-12
1862,-9
1863,-7
1864,-5
1865,-4
1866,-3
1867,-3
1868,-2
1869,-2
1870,-2
1871,-2
1872,-2
1873,-3
1874,-3
1875,-3
1876,-2
1877,-1
1878,-1
1879,-1
1880,-1
1881,-1
1882,-1
1883,0
1884,0
1885,0
1886,0
1887,-1
1888,-1
1889,0
1890,0
1891,1
1892,2
1893,1
1894,1
1895,1
1896,2
1897,3
1898,4
1899,4
1900,4
1901,5
1902,6
1903,8
1904,10
1905,12
1906,13
1907,14
1908,15
1909,17
1910,19
1911,21
1912,22
1913,24
1914,24
1915,25
1916,26
1917,26
1918,27
1919,27
1920,27
1921,27
1922,26
1923,26
1924,26
1925,27
1926,29
1927,32
1928,34
1929,37
1930,41
1931,45
1932,48
1933,47
1934,42
1935,35
1936,26
1937,16
1938,5
1939,-4
1940,-10
1941,-16
1942,-20
1943,-24
1944,-26
1945,-27
1946,-29
1947,-30
1948,-32
1949,-34
1950,-36
1951,-37
1952,-40
1953,-42
1954,-45
1955,-49
1956,-53
1957,-59
1958,-68
1959,-84
1960,-104
1961,-117
1962,-124
1963,-114
1964,-84
1965,-17
1966,71
1967,175
1968,293
1969,408
1970,497
1971,528
1972,517
1973,433
1974,303
1975,175
1976,73
1977,29
1978,17
1979,10
1980,0
1981,-12
1982,-24
1983,-34
1984,-42
1985,-51
1986,-58
1987,-63
1988,-66
1989,-67
1990,-67
1991,-68
1992,-69
1993,-71
1994,-72
1995,-72
1996,-72
1997,-73
1998,-73
1999,-74
2000,-74
2001,-73
2002,-72
2003,-70
2004,-69
2005,-68
2006,-67
2007,-66
2008,-64
2009,-63
2010,-62
2011,-61
2012,-61
2013,-60
2014,-59
2015,-58
2016,-57
2017,-56
2018,-55
2019,-54
2020,-52
2021,-50
2022,-47
2023,-44
2024,-39
2025,-28
2026,-19
2027,-10
2028,-4
2029,-1
2030,0
2031,3
2032,5
2033,8
2034,11
2035,14
2036,18
2037,22
2038,28
2039,42
2040,70
2041,89
2042,100
2043,108
2044,117
2045,123
2046,129
2047,135
2048,139
2049,142
2050,144
2051,147
2052,149
2053,152
2054,154
2055,158
2056,161
2057,163
2058,159
2059,151
2060,139
2061,119
2062,92
2063,69
2064,44
2065,22
2066,4
2067,-19
2068,-31
2069,-39
2070,-45
2071,-51
2072,-55
2073,-57
2074,-59
2075,-60
2076,-61
2077,-61
2078,-62
2079,-63
2080,-65
2081,-66
2082,-67
2083,-69
2084,-71
2085,-72
2086,-74
2087,-74
2088,-74
2089,-74
2090,-74
2091,-75
2092,-75
2093,-77
2094,-78
2095,-77
2096,-69
2097,-59
2098,-54
2099,-51
2100,-48
2101,-45
2102,-41
2103,-38
2104,-34
2105,-31
2106,-28
2107,-28
2108,-27
2109,-27
2110,-27
2111,-27
2112,-26
2113,-26
2114,-25
2115,-23
2116,-18
2117,-18
2118,-25
2119,-28
2120,-30
2121,-32
2122,-35
2123,-36
2124,-38
2125,-40
2126,-41
2127,-41
2128,-41
2129,-40
2130,-37
2131,-35
2132,-32
2133,-30
2134,-27
2135,-23
2136,-20
2137,-17
2138,-14
2139,-9
2140,-4
2141,0
2142,2
2143,1
2144,-2
2145,-7
2146,-12
2147,-15
2148,-19
2149,-23
2150,-28
2151,-32
2152,-34
2153,-33
2154,-31
2155,-27
2156,-23
2157,-20
2158,-18
2159,-16
2160,-13
2161,-10
2162,-7
2163,-5
2164,-5
2165,-6
2166,-9
2167,-12
2168,-15
2169,-17
2170,-19
2171,-21
2172,-24
2173,-27
2174,-29
2175,-29
2176,-29
2177,-28
2178,-27
2179,-26
2180,-25
2181,-24
2182,-23
2183,-22
2184,-21
2185,-21
2186,-21
2187,-21
2188,-21
2189,-22
2190,-22
2191,-23
2192,-24
2193,-26
2194,-28
2195,-29
2196,-30
2197,-30
2198,-30
2199,-31
2200,-32
2201,-34
2202,-35
2203,-35
2204,-35
2205,-34
2206,-34
2207,-34
2208,-34
2209,-33
2210,-32
2211,-30
2212,-28
2213,-27
2214,-25
2215,-25
2216,-24
2217,-24
2218,-24
2219,-24
2220,-25
2221,-25
2222,-24
2223,-22
2224,-19
2225,-17
2226,-17
2227,-18
2228,-18
2229,-19
2230,-19
2231,-19
2232,-20
2233,-20
2234,-21
2235,-22
2236,-23
2237,-23
2238,-23
2239,-23
2240,-22
2241,-21
2242,-20
2243,-19
2244,-17
2245,-16
2246,-13
2247,-10
2248,-6
2249,-3
2250,0
2251,2
2252,5
2253,10
2254,21
2255,32
2256,41
2257,46
2258,51
2259,55
2260,59
2261,62
2262,62
2263,61
2264,58
2265,54
2266,50
2267,46
2268,39
2269,34
2270,36
2271,39
2272,41
2273,43
2274,45
2275,47
2276,48
2277,47
2278,45
2279,42
2280,39
2281,35
2282,30
2283,24
2284,17
2285,10
2286,6
2287,2
2288,0
2289,-2
2290,-6
2291,-10
2292,-12
2293,-12
2294,-10
2295,-5
2296,0
2297,8
2298,22
2299,53
2300,113
2301,195
2302,294
2303,397
2304,474
2305,500
2306,491
2307,463
2308,378
2309,284
2310,202
2311,132
2312,102
2313,87
2314,79
2315,72
2316,62
2317,51
2318,34
2319,16
2320,13
2321,11
2322,10
2323,10
2324,10
2325,10
2326,10
2327,10
2328,11
2329,11
2330,11
2331,11
2332,12
2333,13
2334,14
2335,16
2336,18
2337,18
2338,18
2339,18
2340,18
2341,18
2342,19
2343,20
2344,21
2345,22
2346,23
2347,26
2348,29
2349,33
2350,36
2351,39
2352,42
2353,44
2354,46
2355,48
2356,51
2357,53
2358,54
2359,55
2360,57
2361,60
2362,63
2363,66
2364,68
2365,69
2366,70
2367,72
2368,74
2369,77
2370,80
2371,82
2372,85
2373,90
2374,101
2375,113
2376,125
2377,136
2378,145
2379,154
2380,162
2381,168
2382,173
2383,176
2384,179
2385,183
2386,188
2387,191
2388,185
2389,173
2390,165
2391,159
2392,153
2393,147
2394,140
2395,132
2396,122
2397,110
2398,92
2399,65
2400,40
2401,19
2402,1
2403,-14
2404,-29
2405,-35
2406,-38
2407,-41
2408,-43
2409,-44
2410,-46
2411,-47
2412,-49
2413,-51
2414,-52
2415,-54
2416,-55
2417,-55
2418,-56
2419,-56
2420,-57
2421,-58
2422,-58
2423,-59
2424,-59
2425,-59
2426,-59
2427,-59
2428,-58
2429,-57
2430,-57
2431,-57
2432,-57
2433,-57
2434,-56
2435,-56
2436,-55
2437,-55
2438,-55
2439,-55
2440,-56
2441,-56
2442,-55
2443,-54
2444,-53
2445,-52
2446,-50
2447,-49
2448,-48
2449,-46
2450,-45
2451,-44
2452,-42
2453,-40
2454,-39
2455,-38
2456,-38
2457,-38
2458,-37
2459,-36
2460,-35
2461,-33
2462,-31
2463,-30
2464,-28
2465,-26
2466,-24
2467,-22
2468,-21
2469,-20
2470,-19
2471,-19
2472,-19
2473,-19
2474,-18
2475,-18
2476,-17
2477,-16
2478,-15
2479,-14
2480,-13
2481,-12
2482,-11
2483,-11
2484,-11
2485,-11
2486,-11
2487,-11
2488,-10
2489,-9
2490,-8
2491,-6
2492,-5
2493,-3
2494,-1
2495,0
2496,1
2497,1
2498,0
2499,0
2500,0
2501,0
2502,1
2503,2
2504,2
2505,3
2506,4
2507,5
2508,6
2509,7
2510,7
2511,7
2512,6
2513,6
2514,6
2515,6
2516,5
2517,5
2518,5
2519,6
2520,6
2521,7
2522,7
2523,7
2524,7
2525,7
2526,6
2527,6
2528,6
2529,6
2530,6
2531,6
2532,6
2533,7
2534,7
2535,7
2536,6
2537,5
2538,4
2539,4
2540,3
2541,2
2542,1
2543,1
2544,1
2545,2
2546,3
2547,4
2548,4
2549,4
2550,4
2551,4
2552,5
2553,5
2554,6
2555,7
2556,8
2557,9
2558,11
2559,13
2560,15
2561,17
2562,18
2563,20
2564,22
2565,23
2566,25
2567,27
2568,28
2569,29
2570,29
2571,31
2572,32
2573,33
2574,34
2575,34
2576,34
2577,35
2578,36
2579,37
2580,38
2581,39
2582,40
2583,41
2584,43
2585,44
2586,46
2587,48
2588,49
2589,50
2590,51
2591,53
2592,54
2593,55
2594,56
2595,57
2596,58
2597,59
2598,60
2599,61
2600,63
2601,64
2602,66
2603,67
2604,69
2605,70
2606,72
2607,72
2608,72
2609,72
2610,70
2611,68
2612,66
2613,63
2614,60
2615,57
2616,54
2617,50
2618,47
2619,44
2620,42
2621,39
2622,33
2623,25
2624,17
2625,9
2626,1
2627,-7
2628,-14
2629,-21
2630,-27
2631,-32
2632,-36
2633,-38
2634,-39
2635,-39
2636,-38
2637,-37
2638,-35
2639,-32
2640,-28
2641,-12
2642,55
2643,149
2644,262
2645,381
2646,478
2647,528
2648,530
2649,486
2650,389
2651,269
2652,147
2653,46
2654,16
2655,9
2656,6
2657,3
2658,-1
2659,-10
2660,-24
2661,-49
2662,-74
2663,-80
2664,-84
2665,-87
2666,-87
2667,-86
2668,-80
2669,-74
2670,-69
2671,-67
2672,-66
2673,-65
2674,-64
2675,-62
2676,-60
2677,-58
2678,-56
2679,-54
2680,-53
2681,-51
2682,-50
2683,-49
2684,-49
2685,-49
2686,-49
2687,-49
2688,-49
2689,-48
2690,-47
2691,-46
2692,-45
2693,-43
2694,-41
2695,-39
