'sample #','ECG '
1743,-80
1744,-80
1745,-81
1746,-81
1747,-82
1748,-82
1749,-83
1750,-83
1751,-84
1752,-84
1753,-85
1754,-84
1755,-82
1756,-80
1757,-77
1758,-75
1759,-73
1760,-71
1761,-68
1762,-65
1763,-63
1764,-63
1765,-64
1766,-65
1767,-67
1768,-69
1769,-70
1770,-72
1771,-75
1772,-77
1773,-79
1774,-79
1775,-76
1776,-72
1777,-67
1778,-62
1779,-56
1780,-50
1781,-44
1782,-38
1783,-32
1784,-27
1785,-23
1786,-23
1787,-24
1788,-25
1789,-25
1790,-26
1791,-27
1792,-28
1793,-30
1794,-33
1795,-37
1796,-40
1797,-43
1798,-46
1799,-48
1800,-49
1801,-48
1802,-46
1803,-42
1804,-38
1805,-30
1806,-19
1807,-17
1808,-15
1809,-14
1810,-13
1811,-13
1812,-12
1813,-12
1814,-11
1815,-10
1816,-9
1817,-8
1818,-8
1819,-7
1820,-7
1821,-7
1822,-7
1823,-7
1824,-6
1825,-6
1826,-5
1827,-3
1828,0
1829,2
1830,3
1831,1
1832,0
1833,-1
1834,-2
1835,-3
1836,-5
1837,-7
1838,-8
1839,-9
1840,-10
1841,-11
1842,-11
1843,-11
1844,-12
1845,-12
1846,-11
1847,-11
1848,-11
1849,-11
1850,-12
1851,-13
1852,-13
1853,-15
1854,-16
1855,-16
1856,-17
1857,-17
1858,-17
1859,-16
1860,-15
1861,-13
1862,-12
1863,-11
1864,-10
1865,-9
1866,-7
1867,-5
1868,-3
1869,-1
1870,0
1871,4
1872,9
1873,13
1874,15
1875,17
1876,19
1877,21
1878,23
1879,24
1880,26
1881,27
1882,26
1883,23
1884,19
1885,14
1886,4
1887,-10
1888,-17
1889,-20
1890,-23
1891,-26
1892,-27
1893,-28
1894,-29
1895,-30
1896,-31
1897,-32
1898,-32
1899,-32
1900,-32
1901,-33
1902,-34
1903,-36
1904,-37
1905,-37
1906,-36
1907,-32
1908,-29
1909,-25
1910,-20
1911,-18
1912,-19
1913,-23
1914,-27
1915,-31
1916,-31
1917,-23
1918,-1
1919,37
1920,95
1921,171
1922,255
1923,336
1924,405
1925,441
1926,440
1927,398
1928,296
1929,170
1930,44
1931,-49
1932,-98
1933,-117
1934,-127
1935,-134
1936,-124
1937,-108
1938,-93
1939,-84
1940,-80
1941,-77
1942,-75
1943,-72
1944,-70
1945,-66
1946,-59
1947,-43
1948,-32
1949,-26
1950,-22
1951,-22
1952,-23
1953,-25
1954,-25
1955,-26
1956,-27
1957,-28
1958,-28
1959,-26
1960,-23
1961,-20
1962,-16
1963,-11
1964,-11
1965,-19
1966,-24
1967,-30
1968,-32
1969,-30
1970,-25
1971,-21
1972,-17
1973,-13
1974,-7
1975,-1
1976,3
1977,6
1978,9
1979,12
1980,14
1981,16
1982,17
1983,18
1984,19
1985,19
1986,21
1987,22
1988,23
1989,23
1990,23
1991,24
1992,25
1993,28
1994,31
1995,35
1996,40
1997,48
1998,60
1999,68
2000,74
2001,79
2002,83
2003,86
2004,90
2005,93
2006,97
2007,100
2008,102
2009,104
2010,106
2011,108
2012,110
2013,112
2014,115
2015,116
2016,118
2017,120
2018,122
2019,124
2020,126
2021,126
2022,125
2023,121
2024,117
2025,112
2026,108
2027,104
2028,101
2029,97
2030,93
2031,89
2032,85
2033,81
2034,77
2035,73
2036,69
2037,64
2038,60
2039,55
2040,51
2041,47
2042,42
2043,38
2044,33
2045,28
2046,23
2047,18
2048,12
2049,7
2050,2
2051,-1
2052,-5
2053,-10
2054,-14
2055,-17
2056,-18
2057,-18
2058,-17
2059,-16
2060,-15
2061,-13
2062,-10
2063,-4
2064,-4
2065,-15
2066,-20
2067,-23
2068,-25
2069,-27
2070,-28
2071,-30
2072,-31
2073,-32
2074,-34
2075,-36
2076,-38
2077,-39
2078,-40
2079,-40
2080,-41
2081,-41
2082,-41
2083,-41
2084,-41
2085,-41
2086,-42
2087,-43
2088,-45
2089,-46
2090,-48
2091,-49
2092,-51
2093,-52
2094,-53
2095,-53
2096,-53
2097,-53
2098,-53
2099,-54
2100,-55
2101,-56
2102,-56
2103,-57
2104,-58
2105,-60
2106,-62
2107,-63
2108,-65
2109,-67
2110,-68
2111,-70
2112,-75
2113,-85
2114,-89
2115,-91
2116,-93
2117,-96
2118,-85
2119,-76
2120,-71
2121,-67
2122,-64
2123,-62
2124,-62
2125,-63
2126,-66
2127,-68
2128,-71
2129,-75
2130,-80
2131,-84
2132,-80
2133,-72
2134,-65
2135,-59
2136,-53
2137,-47
2138,-42
2139,-30
2140,-13
2141,1
2142,20
2143,41
2144,62
2145,99
2146,141
2147,188
2148,231
2149,259
2150,269
2151,257
2152,221
2153,137
2154,9
2155,-152
2156,-326
2157,-486
2158,-611
2159,-695
2160,-750
2161,-774
2162,-782
2163,-773
2164,-746
2165,-669
2166,-575
2167,-496
2168,-446
2169,-422
2170,-403
2171,-385
2172,-360
2173,-327
2174,-290
2175,-253
2176,-230
2177,-216
2178,-208
2179,-202
2180,-196
2181,-191
2182,-185
2183,-172
2184,-151
2185,-115
2186,-80
2187,-48
2188,-19
2189,9
2190,39
2191,73
2192,91
2193,98
2194,102
2195,105
2196,107
2197,109
2198,111
2199,113
2200,115
2201,118
2202,121
2203,124
2204,126
2205,128
2206,130
2207,132
2208,135
2209,138
2210,141
2211,144
2212,146
2213,149
2214,151
2215,153
2216,155
2217,157
2218,159
2219,161
2220,165
2221,173
2222,182
2223,192
2224,207
2225,230
2226,248
2227,259
2228,269
2229,278
2230,288
2231,300
2232,307
2233,312
2234,315
2235,319
2236,324
2237,332
2238,340
2239,346
2240,351
2241,356
2242,360
2243,363
2244,364
2245,362
2246,359
2247,355
2248,350
2249,344
2250,337
2251,324
2252,315
2253,309
2254,300
2255,283
2256,261
2257,237
2258,214
2259,198
2260,187
2261,174
2262,154
2263,130
2264,106
2265,88
2266,78
2267,67
2268,57
2269,44
2270,30
2271,16
2272,6
2273,0
2274,-7
2275,-15
2276,-23
2277,-31
2278,-39
2279,-47
2280,-55
2281,-61
2282,-68
2283,-73
2284,-78
2285,-82
2286,-86
2287,-89
2288,-91
2289,-92
2290,-93
2291,-95
2292,-97
2293,-99
2294,-100
2295,-101
2296,-101
2297,-102
2298,-102
2299,-103
2300,-103
2301,-104
2302,-105
2303,-106
2304,-108
2305,-110
2306,-112
2307,-114
2308,-116
2309,-118
2310,-120
2311,-123
2312,-125
2313,-128
2314,-133
2315,-137
2316,-136
2317,-130
2318,-124
2319,-122
2320,-120
2321,-119
2322,-118
2323,-116
2324,-115
2325,-113
2326,-112
2327,-112
2328,-111
2329,-111
2330,-110
2331,-109
2332,-108
2333,-107
2334,-107
2335,-106
2336,-105
2337,-104
2338,-103
2339,-102
2340,-100
2341,-99
2342,-98
2343,-98
2344,-97
2345,-95
2346,-94
2347,-92
2348,-91
2349,-89
2350,-88
2351,-87
2352,-87
2353,-88
2354,-89
2355,-91
2356,-94
2357,-96
2358,-99
2359,-101
2360,-103
2361,-106
2362,-108
2363,-110
2364,-110
2365,-109
2366,-105
2367,-101
2368,-96
2369,-92
2370,-89
2371,-86
2372,-82
2373,-79
2374,-75
2375,-74
2376,-74
2377,-76
2378,-79
2379,-81
2380,-84
2381,-86
2382,-89
2383,-92
2384,-95
2385,-98
2386,-100
2387,-101
2388,-101
2389,-102
2390,-102
2391,-101
2392,-100
2393,-98
2394,-96
2395,-95
2396,-93
2397,-92
2398,-92
2399,-90
2400,-89
2401,-87
2402,-86
2403,-84
2404,-83
2405,-82
2406,-80
2407,-79
2408,-79
2409,-78
2410,-79
2411,-79
2412,-79
2413,-78
2414,-77
2415,-76
2416,-75
2417,-73
2418,-72
2419,-70
2420,-67
2421,-64
2422,-62
2423,-60
2424,-58
2425,-56
2426,-53
2427,-51
2428,-49
2429,-46
2430,-44
2431,-41
2432,-38
2433,-34
2434,-31
2435,-28
2436,-26
2437,-25
2438,-25
2439,-24
2440,-24
2441,-24
2442,-25
2443,-25
2444,-25
2445,-24
2446,-23
2447,-22
2448,-21
2449,-21
2450,-21
2451,-22
2452,-23
2453,-25
2454,-29
2455,-34
2456,-40
2457,-45
2458,-49
2459,-55
2460,-60
2461,-65
2462,-68
2463,-68
2464,-66
2465,-62
2466,-57
2467,-52
2468,-41
2469,-26
2470,-23
2471,-22
2472,-20
2473,-19
2474,-19
2475,-17
2476,-14
2477,-10
2478,-4
2479,4
2480,34
2481,84
2482,147
2483,220
2484,293
2485,350
2486,369
2487,358
2488,327
2489,242
2490,133
2491,21
2492,-73
2493,-124
2494,-141
2495,-128
2496,-111
2497,-98
2498,-91
2499,-85
2500,-78
2501,-65
2502,-49
2503,-36
2504,-33
2505,-31
2506,-29
2507,-28
2508,-31
2509,-36
2510,-39
2511,-42
2512,-43
2513,-44
2514,-44
2515,-44
2516,-42
2517,-39
2518,-35
2519,-32
2520,-31
2521,-30
2522,-28
2523,-27
2524,-26
2525,-26
2526,-25
2527,-24
2528,-24
2529,-24
2530,-24
2531,-24
2532,-25
2533,-25
2534,-26
2535,-26
2536,-27
2537,-28
2538,-28
2539,-28
2540,-28
2541,-27
2542,-26
2543,-26
2544,-25
2545,-24
2546,-23
2547,-22
2548,-20
2549,-18
2550,-16
2551,-14
2552,-11
2553,-6
2554,-1
2555,3
2556,7
2557,11
2558,15
2559,19
2560,22
2561,26
2562,28
2563,31
2564,34
2565,37
2566,41
2567,45
2568,49
2569,52
2570,55
2571,58
2572,61
2573,65
2574,69
2575,72
2576,75
2577,77
2578,79
2579,81
2580,82
2581,81
2582,80
2583,77
2584,74
2585,71
2586,68
2587,64
2588,59
2589,48
2590,22
2591,10
2592,6
2593,3
2594,0
2595,-2
2596,-6
2597,-9
2598,-12
2599,-15
2600,-18
2601,-21
2602,-24
2603,-26
2604,-28
2605,-29
2606,-30
2607,-31
2608,-33
2609,-35
2610,-37
2611,-39
2612,-41
2613,-44
2614,-46
2615,-47
2616,-48
2617,-48
2618,-47
2619,-47
2620,-47
2621,-47
2622,-47
2623,-47
2624,-47
2625,-46
2626,-46
2627,-46
2628,-47
2629,-47
2630,-47
2631,-46
2632,-46
2633,-47
2634,-48
2635,-48
2636,-48
2637,-47
2638,-46
2639,-45
2640,-45
2641,-44
2642,-44
2643,-43
2644,-42
2645,-41
2646,-40
2647,-39
2648,-37
2649,-33
2650,-23
2651,-13
2652,-5
2653,1
2654,15
2655,37
2656,59
2657,85
2658,115
2659,139
2660,155
2661,165
2662,149
2663,101
2664,21
2665,-81
