'sample #','ECG '
2691,-102
2692,-103
2693,-103
2694,-104
2695,-104
2696,-104
2697,-104
2698,-103
2699,-101
2700,-96
2701,-92
2702,-88
2703,-83
2704,-77
2705,-72
2706,-69
2707,-65
2708,-61
2709,-58
2710,-56
2711,-54
2712,-52
2713,-51
2714,-49
2715,-48
2716,-47
2717,-45
2718,-44
2719,-43
2720,-42
2721,-42
2722,-42
2723,-42
2724,-42
2725,-42
2726,-40
2727,-38
2728,-49
2729,-58
2730,-62
2731,-65
2732,-68
2733,-69
2734,-69
2735,-69
2736,-69
2737,-68
2738,-67
2739,-66
2740,-65
2741,-64
2742,-63
2743,-62
2744,-62
2745,-62
2746,-61
2747,-61
2748,-61
2749,-62
2750,-62
2751,-63
2752,-63
2753,-64
2754,-64
2755,-63
2756,-62
2757,-61
2758,-59
2759,-57
2760,-54
2761,-54
2762,-61
2763,-72
2764,-86
2765,-102
2766,-118
2767,-146
2768,-174
2769,-207
2770,-245
2771,-287
2772,-332
2773,-380
2774,-431
2775,-484
2776,-535
2777,-579
2778,-623
2779,-671
2780,-721
2781,-767
2782,-804
2783,-836
2784,-850
2785,-860
2786,-866
2787,-859
2788,-838
2789,-811
2790,-783
2791,-759
2792,-731
2793,-692
2794,-637
2795,-574
2796,-513
2797,-457
2798,-401
2799,-344
2800,-280
2801,-207
2802,-134
2803,-69
2804,-21
2805,17
2806,52
2807,84
2808,114
2809,146
2810,179
2811,209
2812,228
2813,244
2814,256
2815,264
2816,267
2817,269
2818,271
2819,271
2820,272
2821,273
2822,274
2823,275
2824,275
2825,276
2826,277
2827,277
2828,276
2829,276
2830,275
2831,273
2832,272
2833,271
2834,270
2835,269
2836,268
2837,267
2838,267
2839,267
2840,266
2841,266
2842,265
2843,264
2844,263
2845,262
2846,261
2847,260
2848,259
2849,258
2850,256
2851,256
2852,255
2853,255
2854,254
2855,254
2856,253
2857,251
2858,249
2859,247
2860,241
2861,228
2862,213
2863,197
2864,183
2865,175
2866,167
2867,161
2868,151
2869,133
2870,117
2871,107
2872,99
2873,93
2874,82
2875,68
2876,43
2877,16
2878,6
2879,-1
2880,-7
2881,-12
2882,-19
2883,-25
2884,-28
2885,-30
2886,-32
2887,-34
2888,-35
2889,-36
2890,-37
2891,-37
2892,-37
2893,-36
2894,-35
2895,-33
2896,-31
2897,-28
2898,-26
2899,-23
2900,-20
2901,-15
2902,-10
2903,-5
2904,0
2905,5
2906,10
2907,15
2908,18
2909,21
2910,23
2911,25
2912,26
2913,27
2914,29
2915,30
2916,31
2917,32
2918,33
2919,33
2920,32
2921,31
2922,29
2923,27
2924,25
2925,23
2926,21
2927,19
2928,17
2929,16
2930,14
2931,13
2932,12
2933,12
2934,12
2935,13
2936,14
2937,16
2938,17
2939,18
2940,19
2941,20
2942,22
2943,24
2944,26
2945,28
2946,28
2947,28
2948,28
2949,28
2950,27
2951,26
2952,23
2953,31
2954,37
2955,40
2956,43
2957,45
2958,46
2959,43
2960,38
2961,32
2962,27
2963,21
2964,15
2965,11
2966,6
2967,2
2968,-1
2969,-5
2970,-8
2971,-11
2972,-15
2973,-19
2974,-23
2975,-28
2976,-32
2977,-37
2978,-42
2979,-46
2980,-49
2981,-53
2982,-55
2983,-58
2984,-59
2985,-60
2986,-60
2987,-61
2988,-62
2989,-63
2990,-65
2991,-67
2992,-68
2993,-70
2994,-72
2995,-75
2996,-79
2997,-90
2998,-109
2999,-137
3000,-171
3001,-211
3002,-260
3003,-314
3004,-368
3005,-419
3006,-469
3007,-519
3008,-571
3009,-625
3010,-675
3011,-724
3012,-769
3013,-808
3014,-841
3015,-874
3016,-904
3017,-918
3018,-926
3019,-932
3020,-932
3021,-925
3022,-907
3023,-879
3024,-841
3025,-793
3026,-738
3027,-681
3028,-622
3029,-559
3030,-493
3031,-427
3032,-354
3033,-277
3034,-199
3035,-128
3036,-68
3037,-21
3038,17
3039,59
3040,107
3041,150
3042,185
3043,214
3044,231
3045,239
3046,243
3047,246
3048,248
3049,250
3050,252
3051,254
3052,256
3053,258
3054,260
3055,261
3056,263
3057,264
3058,266
3059,268
3060,269
3061,271
3062,273
3063,275
3064,276
3065,277
3066,279
3067,280
3068,281
3069,282
3070,282
3071,283
3072,284
3073,284
3074,286
3075,286
3076,287
3077,286
3078,285
3079,283
3080,281
3081,277
3082,274
3083,271
3084,268
3085,264
3086,255
3087,248
3088,246
3089,243
3090,239
3091,229
3092,214
3093,196
3094,179
3095,167
3096,157
3097,143
3098,125
3099,106
3100,90
3101,78
3102,68
3103,57
3104,42
3105,23
3106,7
3107,-4
3108,-14
3109,-28
3110,-48
3111,-62
3112,-71
3113,-76
3114,-76
3115,-76
3116,-76
3117,-75
3118,-75
3119,-75
3120,-72
3121,-69
3122,-66
3123,-64
3124,-63
3125,-61
3126,-59
3127,-58
3128,-56
3129,-54
3130,-53
3131,-52
3132,-51
3133,-49
3134,-48
3135,-46
3136,-44
3137,-42
3138,-41
3139,-39
3140,-37
3141,-36
3142,-35
3143,-34
3144,-33
3145,-32
3146,-32
3147,-31
3148,-30
3149,-30
3150,-29
3151,-28
3152,-26
3153,-24
3154,-25
3155,-29
3156,-35
3157,-39
3158,-43
3159,-47
3160,-49
3161,-51
3162,-50
3163,-47
3164,-43
3165,-38
3166,-34
3167,-29
3168,-24
3169,-22
3170,-21
3171,-20
3172,-20
3173,-19
3174,-19
3175,-19
3176,-19
3177,-19
3178,-20
3179,-20
3180,-21
3181,-21
3182,-21
3183,-21
3184,-21
3185,-20
3186,-19
3187,-18
3188,-17
3189,-17
3190,-16
3191,-15
3192,-15
3193,-14
3194,-13
3195,-12
3196,-12
3197,-10
3198,-9
3199,-8
3200,-7
3201,-7
3202,-7
3203,-7
3204,-8
3205,-9
3206,-10
3207,-10
3208,-10
3209,-10
3210,-10
3211,-10
3212,-11
3213,-12
3214,-13
3215,-14
3216,-16
3217,-19
3218,-20
3219,-21
3220,-22
3221,-22
3222,-23
3223,-25
3224,-27
3225,-29
3226,-31
3227,-34
3228,-39
3229,-58
3230,-84
3231,-121
3232,-162
3233,-206
3234,-255
3235,-307
3236,-360
3237,-410
3238,-456
3239,-501
3240,-548
3241,-599
3242,-651
3243,-706
3244,-763
3245,-813
3246,-850
3247,-879
3248,-907
3249,-936
3250,-946
3251,-952
3252,-950
3253,-932
3254,-904
3255,-867
3256,-821
3257,-763
3258,-696
3259,-624
3260,-557
3261,-498
3262,-442
3263,-379
3264,-307
3265,-233
3266,-158
3267,-87
3268,-22
3269,37
3270,96
3271,155
3272,203
3273,237
3274,264
3275,286
3276,295
3277,304
3278,316
3279,329
3280,337
3281,343
3282,345
3283,342
3284,335
3285,327
3286,318
3287,310
3288,306
3289,304
3290,302
3291,300
3292,298
3293,295
3294,293
3295,290
3296,287
3297,284
3298,282
3299,281
3300,279
3301,277
3302,276
3303,274
3304,272
3305,270
3306,268
3307,267
3308,265
3309,265
3310,264
3311,263
3312,262
3313,261
3314,259
3315,254
3316,249
3317,241
3318,230
3319,213
3320,204
3321,200
3322,198
3323,196
3324,193
3325,191
3326,189
3327,188
3328,185
3329,179
3330,166
3331,151
3332,133
3333,115
3334,99
3335,76
3336,53
3337,30
3338,16
3339,4
3340,-4
3341,-12
3342,-22
3343,-35
3344,-43
3345,-48
3346,-52
3347,-58
3348,-66
3349,-81
3350,-92
3351,-94
3352,-95
3353,-96
3354,-97
3355,-97
3356,-94
3357,-89
3358,-83
3359,-71
3360,-54
3361,-44
3362,-38
3363,-33
3364,-27
3365,-22
3366,-17
3367,-11
3368,-9
3369,-11
3370,-16
3371,-19
3372,-21
3373,-24
3374,-25
3375,-26
3376,-25
3377,-23
3378,-20
3379,-17
3380,-13
3381,-7
3382,-1
3383,4
3384,10
3385,15
3386,19
3387,19
3388,17
3389,13
3390,6
3391,-6
3392,-15
3393,-20
3394,-23
3395,-26
3396,-27
3397,-28
3398,-28
3399,-28
3400,-27
3401,-27
3402,-27
3403,-27
3404,-27
3405,-27
3406,-27
3407,-28
3408,-28
3409,-28
3410,-27
3411,-26
3412,-25
3413,-23
3414,-22
3415,-22
3416,-21
3417,-20
3418,-20
3419,-20
3420,-19
3421,-18
3422,-17
3423,-16
3424,-15
3425,-15
3426,-14
3427,-14
3428,-15
3429,-17
3430,-18
3431,-19
3432,-20
3433,-22
3434,-22
3435,-23
3436,-24
3437,-26
3438,-27
3439,-28
3440,-29
3441,-30
3442,-32
3443,-35
3444,-38
3445,-41
3446,-44
3447,-46
3448,-47
3449,-48
3450,-50
3451,-52
3452,-53
3453,-55
3454,-57
3455,-58
3456,-59
3457,-61
3458,-65
3459,-72
3460,-85
3461,-103
3462,-123
3463,-151
3464,-186
3465,-227
3466,-274
3467,-323
3468,-371
3469,-419
3470,-465
3471,-509
3472,-553
3473,-599
3474,-645
3475,-688
3476,-730
3477,-769
3478,-805
3479,-837
3480,-856
3481,-861
3482,-856
3483,-840
3484,-817
3485,-793
3486,-779
3487,-764
3488,-747
3489,-717
3490,-672
3491,-610
3492,-533
3493,-448
3494,-369
3495,-305
3496,-250
3497,-198
3498,-149
3499,-100
3500,-55
3501,-10
3502,35
3503,77
3504,115
3505,145
3506,167
3507,175
3508,183
3509,187
3510,189
3511,192
3512,195
3513,197
3514,198
3515,199
3516,199
3517,199
3518,199
3519,198
3520,198
3521,198
3522,198
3523,198
3524,199
3525,199
3526,200
3527,199
3528,199
3529,198
3530,196
3531,194
3532,195
3533,203
3534,207
3535,209
3536,212
3537,214
3538,217
3539,219
3540,220
3541,220
3542,221
3543,221
3544,221
3545,220
3546,219
3547,219
3548,218
3549,216
3550,214
3551,211
3552,206
3553,194
3554,183
3555,171
3556,158
3557,142
3558,123
3559,107
3560,94
3561,79
3562,64
3563,50
3564,37
3565,22
3566,4
3567,-11
3568,-28
3569,-42
3570,-56
3571,-69
3572,-83
3573,-96
3574,-117
3575,-140
3576,-157
3577,-173
3578,-184
3579,-189
3580,-193
3581,-196
3582,-198
3583,-194
3584,-184
3585,-169
3586,-149
3587,-137
3588,-130
3589,-124
3590,-117
3591,-111
3592,-106
3593,-102
3594,-99
3595,-95
3596,-91
3597,-86
3598,-81
3599,-77
3600,-73
3601,-68
3602,-63
3603,-61
3604,-61
3605,-63
3606,-66
3607,-70
3608,-78
3609,-89
3610,-94
3611,-97
3612,-99
3613,-101
3614,-102
3615,-102
3616,-101
3617,-100
3618,-99
3619,-97
3620,-96
3621,-99
3622,-104
3623,-108
3624,-111
3625,-115
3626,-118
3627,-119
3628,-118
3629,-114
3630,-109
3631,-105
3632,-102
3633,-99
3634,-97
3635,-94
3636,-91
3637,-88
3638,-86
3639,-84
3640,-84
3641,-84
3642,-84
3643,-84
3644,-84
3645,-83
3646,-83
3647,-83
3648,-83
3649,-83
3650,-84
3651,-84
3652,-77
3653,-71
3654,-66
3655,-64
3656,-65
3657,-70
3658,-77
3659,-82
3660,-88
3661,-94
3662,-101
3663,-108
3664,-111
3665,-113
3666,-114
3667,-115
3668,-115
3669,-115
3670,-116
3671,-117
3672,-118
3673,-118
3674,-119
3675,-119
3676,-119
3677,-119
3678,-118
3679,-118
3680,-117
3681,-116
3682,-116
3683,-116
3684,-116
3685,-117
3686,-118
3687,-120
3688,-121
3689,-123
3690,-124
3691,-125
3692,-127
3693,-133
3694,-147
3695,-170
3696,-197
3697,-233
3698,-274
3699,-319
3700,-365
3701,-412
3702,-460
3703,-511
3704,-565
3705,-617
3706,-666
3707,-711
3708,-745
3709,-773
3710,-802
3711,-832
3712,-854
3713,-862
3714,-862
3715,-851
3716,-823
3717,-791
3718,-761
3719,-733
3720,-707
3721,-675
3722,-634
3723,-587
3724,-539
3725,-485
3726,-424
3727,-356
3728,-286
3729,-219
3730,-159
3731,-106
3732,-54
3733,-2
3734,48
3735,89
3736,121
3737,143
3738,167
3739,189
3740,210
3741,226
3742,230
3743,231
3744,232
3745,233
3746,234
3747,235
3748,236
3749,236
3750,237
3751,237
3752,237
3753,237
3754,237
3755,237
3756,238
3757,238
3758,239
3759,239
3760,239
3761,239
3762,238
3763,238
3764,238
3765,237
3766,235
3767,234
3768,232
3769,231
3770,228
3771,225
3772,215
3773,204
3774,199
3775,196
3776,194
3777,193
3778,192
3779,191
3780,191
3781,190
3782,189
3783,188
3784,187
3785,186
3786,186
3787,185
3788,184
3789,183
3790,182
3791,180
3792,174
3793,158
3794,144
3795,133
3796,123
3797,115
3798,105
3799,94
3800,79
3801,58
3802,39
3803,25
3804,14
3805,0
3806,-17
3807,-34
3808,-55
3809,-66
3810,-71
3811,-75
3812,-78
3813,-81
3814,-84
3815,-86
3816,-87
3817,-87
3818,-87
3819,-87
3820,-86
3821,-84
3822,-82
3823,-81
3824,-79
3825,-76
3826,-74
3827,-71
3828,-68
3829,-63
3830,-58
3831,-52
3832,-47
3833,-41
3834,-36
3835,-31
3836,-25
3837,-20
3838,-17
3839,-15
3840,-13
3841,-12
3842,-10
3843,-8
3844,-6
3845,-5
3846,-4
3847,-3
3848,-2
3849,-2
3850,-1
3851,0
3852,1
3853,5
3854,7
3855,2
3856,-7
3857,-12
3858,-15
3859,-18
3860,-21
3861,-24
3862,-27
3863,-29
3864,-31
3865,-33
3866,-34
3867,-35
3868,-35
3869,-36
3870,-37
3871,-38
3872,-41
3873,-43
3874,-42
3875,-36
3876,-28
3877,-21
3878,-13
3879,-6
3880,0
3881,7
3882,15
3883,18
3884,15
3885,9
3886,6
3887,4
3888,3
3889,2
3890,2
3891,1
3892,1
3893,0
3894,0
3895,0
3896,0
3897,1
3898,1
3899,0
3900,0
3901,-2
3902,-4
3903,-5
3904,-6
3905,-7
3906,-9
3907,-10
3908,-12
3909,-14
3910,-17
3911,-19
3912,-21
3913,-23
3914,-26
3915,-29
3916,-31
3917,-33
3918,-35
3919,-36
3920,-36
3921,-37
3922,-39
3923,-43
3924,-51
3925,-71
3926,-94
3927,-115
3928,-150
3929,-186
3930,-230
3931,-279
3932,-334
3933,-388
3934,-443
3935,-497
3936,-549
3937,-601
3938,-658
3939,-715
3940,-768
3941,-816
3942,-857
3943,-893
3944,-908
3945,-916
3946,-922
3947,-922
3948,-911
3949,-896
3950,-879
3951,-854
3952,-824
3953,-790
3954,-745
3955,-685
3956,-615
3957,-541
3958,-471
3959,-402
3960,-345
3961,-295
3962,-244
3963,-186
3964,-122
3965,-54
3966,17
3967,85
3968,142
3969,183
3970,206
3971,223
3972,236
3973,248
3974,260
3975,271
3976,276
3977,279
3978,281
3979,283
3980,283
3981,283
3982,280
3983,277
3984,274
3985,273
3986,271
3987,270
3988,269
3989,268
3990,267
3991,265
3992,264
3993,262
3994,261
3995,260
3996,259
3997,258
3998,256
3999,254
4000,251
4001,244
4002,230
4003,218
4004,212
4005,208
4006,204
4007,201
4008,199
4009,197
4010,195
4011,193
4012,192
4013,190
4014,189
4015,186
4016,184
4017,180
4018,176
4019,172
4020,167
4021,161
4022,152
4023,140
4024,131
4025,124
4026,119
4027,112
4028,103
4029,89
4030,71
4031,57
4032,47
4033,35
4034,24
4035,12
4036,1
4037,-10
4038,-22
4039,-35
4040,-46
4041,-56
4042,-63
4043,-69
4044,-76
4045,-84
4046,-89
4047,-94
4048,-97
4049,-99
4050,-96
4051,-92
4052,-90
4053,-89
4054,-89
4055,-89
4056,-88
4057,-88
4058,-88
4059,-87
4060,-85
4061,-84
4062,-82
4063,-81
4064,-79
4065,-76
4066,-74
4067,-71
4068,-68
4069,-64
4070,-57
4071,-50
4072,-46
4073,-44
4074,-42
4075,-41
4076,-39
4077,-38
4078,-37
4079,-37
4080,-36
4081,-35
4082,-34
4083,-33
4084,-32
4085,-32
4086,-32
4087,-33
4088,-33
4089,-33
4090,-32
4091,-32
4092,-32
4093,-31
4094,-31
4095,-30
4096,-30
4097,-30
4098,-30
4099,-30
4100,-31
4101,-32
4102,-34
4103,-37
4104,-39
4105,-41
4106,-43
4107,-45
4108,-46
4109,-48
4110,-50
4111,-52
4112,-53
4113,-53
4114,-54
4115,-54
4116,-53
4117,-52
4118,-49
4119,-47
4120,-44
4121,-41
4122,-39
4123,-37
4124,-35
4125,-34
4126,-33
4127,-31
4128,-30
4129,-29
4130,-28
4131,-27
4132,-27
4133,-26
4134,-25
4135,-24
4136,-24
4137,-24
4138,-24
4139,-24
4140,-25
4141,-26
4142,-27
4143,-28
4144,-29
4145,-30
4146,-31
4147,-32
4148,-34
4149,-35
4150,-37
4151,-39
4152,-41
4153,-49
4154,-57
4155,-68
4156,-85
4157,-105
4158,-136
4159,-168
4160,-202
4161,-238
4162,-277
4163,-319
4164,-363
4165,-411
4166,-462
4167,-515
4168,-567
4169,-620
4170,-675
4171,-732
4172,-786
4173,-832
4174,-872
4175,-907
4176,-926
4177,-938
4178,-946
4179,-946
4180,-935
4181,-920
4182,-900
4183,-865
4184,-829
4185,-787
4186,-739
4187,-685
4188,-622
4189,-552
4190,-475
4191,-393
4192,-312
4193,-237
4194,-167
4195,-108
4196,-51
4197,9
4198,73
4199,131
4200,178
4201,218
4202,248
4203,265
4204,276
4205,283
4206,288
4207,293
4208,297
4209,299
4210,301
4211,302
4212,303
4213,303
4214,303
4215,304
4216,304
4217,305
4218,305
4219,306
4220,306
4221,305
4222,305
4223,304
4224,304
4225,303
4226,302
4227,301
4228,301
4229,301
4230,300
4231,300
4232,300
4233,301
4234,301
4235,302
4236,302
4237,301
4238,301
4239,300
4240,299
4241,298
4242,297
4243,296
4244,295
4245,293
4246,292
4247,290
4248,284
4249,276
4250,270
4251,263
4252,254
4253,242
4254,228
4255,217
4256,209
4257,202
4258,197
4259,193
4260,185
4261,169
4262,148
4263,129
4264,112
4265,93
4266,74
4267,52
4268,27
4269,3
4270,-7
4271,-12
4272,-16
4273,-19
4274,-21
4275,-24
4276,-28
4277,-32
4278,-35
4279,-39
4280,-42
4281,-45
4282,-48
4283,-54
4284,-59
4285,-64
4286,-65
4287,-62
4288,-58
4289,-53
4290,-42
4291,-25
4292,-16
4293,-11
4294,-7
4295,-4
4296,0
4297,1
4298,3
4299,4
4300,6
4301,7
4302,9
4303,9
4304,7
4305,3
4306,0
4307,-5
4308,-9
4309,-14
4310,-19
4311,-23
4312,-24
4313,-21
4314,-17
4315,-11
4316,-3
4317,6
4318,8
4319,10
4320,11
4321,2
4322,-8
4323,-16
4324,-23
4325,-29
4326,-39
4327,-50
4328,-53
4329,-56
4330,-57
4331,-58
4332,-58
4333,-58
4334,-59
4335,-58
4336,-58
4337,-57
4338,-56
4339,-55
4340,-53
4341,-51
4342,-50
4343,-49
4344,-49
4345,-49
4346,-52
4347,-56
4348,-61
4349,-67
4350,-76
4351,-78
4352,-79
4353,-80
4354,-80
4355,-81
4356,-81
4357,-81
4358,-81
4359,-80
4360,-78
4361,-77
4362,-76
4363,-75
4364,-75
4365,-79
4366,-84
4367,-87
4368,-90
4369,-94
4370,-96
4371,-97
4372,-96
4373,-92
4374,-87
4375,-82
4376,-79
4377,-74
4378,-70
4379,-66
4380,-64
4381,-64
4382,-65
4383,-67
4384,-70
4385,-74
4386,-83
4387,-101
4388,-118
4389,-135
4390,-163
4391,-193
4392,-225
4393,-259
4394,-300
4395,-345
4396,-387
4397,-427
4398,-472
4399,-524
4400,-575
4401,-629
4402,-685
4403,-742
4404,-795
4405,-841
4406,-877
4407,-902
4408,-911
4409,-914
4410,-912
4411,-906
4412,-890
4413,-864
4414,-835
4415,-802
4416,-765
4417,-724
4418,-678
4419,-632
4420,-587
4421,-538
4422,-480
4423,-405
4424,-312
4425,-210
4426,-116
4427,-46
4428,-5
4429,12
4430,33
4431,62
4432,108
4433,155
4434,192
4435,216
4436,222
4437,226
4438,229
4439,232
4440,235
4441,238
4442,240
4443,242
4444,244
4445,248
4446,254
4447,257
4448,259
4449,260
4450,260
4451,261
4452,262
4453,264
4454,264
4455,265
4456,265
4457,264
4458,262
4459,260
4460,257
4461,254
4462,251
4463,249
4464,248
4465,247
4466,246
4467,245
4468,243
4469,242
4470,240
4471,239
4472,237
4473,236
4474,235
4475,234
4476,233
4477,232
4478,230
4479,224
4480,210
4481,193
4482,176
4483,159
4484,142
4485,129
4486,121
4487,114
4488,108
4489,103
4490,97
4491,91
4492,85
4493,74
4494,60
4495,45
4496,30
4497,15
4498,-1
4499,-23
4500,-42
4501,-55
4502,-65
4503,-78
4504,-85
4505,-89
4506,-93
4507,-96
4508,-99
4509,-100
4510,-101
4511,-101
4512,-100
4513,-99
4514,-97
4515,-95
4516,-91
4517,-88
4518,-84
4519,-74
4520,-59
4521,-55
4522,-52
4523,-49
4524,-47
4525,-45
4526,-46
4527,-47
4528,-48
4529,-50
4530,-51
4531,-53
4532,-56
4533,-58
4534,-58
4535,-57
4536,-53
4537,-49
4538,-45
4539,-42
4540,-39
4541,-36
4542,-33
4543,-31
4544,-30
4545,-31
4546,-31
4547,-32
4548,-32
4549,-32
4550,-32
4551,-33
4552,-33
4553,-33
4554,-34
4555,-34
4556,-36
4557,-37
4558,-38
4559,-39
4560,-38
4561,-37
4562,-36
4563,-35
4564,-34
4565,-33
4566,-32
4567,-31
4568,-29
4569,-28
4570,-28
4571,-28
4572,-27
4573,-26
4574,-24
4575,-23
4576,-24
4577,-26
4578,-29
4579,-33
4580,-37
4581,-39
4582,-41
4583,-43
4584,-44
4585,-44
4586,-44
4587,-45
4588,-45
4589,-46
4590,-46
4591,-47
4592,-47
4593,-48
4594,-49
4595,-51
4596,-53
4597,-54
4598,-55
4599,-56
4600,-57
4601,-58
4602,-59
4603,-61
4604,-63
4605,-65
4606,-68
4607,-70
4608,-72
4609,-74
4610,-75
4611,-77
4612,-79
4613,-81
4614,-82
4615,-83
4616,-84
4617,-85
4618,-86
4619,-88
4620,-89
4621,-92
4622,-95
4623,-105
4624,-126
4625,-155
4626,-195
4627,-245
4628,-299
4629,-350
4630,-397
4631,-439
4632,-480
4633,-524
4634,-571
4635,-616
4636,-657
4637,-699
4638,-746
4639,-793
4640,-833
4641,-858
4642,-867
4643,-866
4644,-855
4645,-840
4646,-817
4647,-791
4648,-771
4649,-745
4650,-715
4651,-674
4652,-623
4653,-567
4654,-512
4655,-463
4656,-415
4657,-360
4658,-301
4659,-239
4660,-176
4661,-118
4662,-67
4663,-21
4664,21
4665,59
4666,94
4667,113
4668,133
4669,153
4670,170
4671,182
4672,195
4673,206
4674,217
4675,220
4676,221
4677,221
4678,222
4679,223
4680,223
4681,224
4682,224
4683,223
4684,222
4685,220
4686,219
4687,217
4688,216
4689,215
4690,215
4691,215
4692,215
4693,215
4694,215
4695,215
4696,215
4697,216
4698,215
4699,214
4700,212
4701,210
4702,208
4703,206
4704,204
4705,203
4706,201
4707,198
4708,195
4709,190
4710,184
4711,179
4712,174
4713,170
4714,165
4715,161
4716,158
4717,154
4718,150
4719,146
4720,144
4721,141
4722,136
4723,126
4724,108
4725,91
4726,75
4727,62
4728,49
4729,28
4730,4
4731,-21
4732,-36
4733,-48
4734,-58
4735,-66
4736,-77
4737,-90
4738,-98
4739,-103
4740,-107
4741,-111
4742,-114
4743,-116
4744,-118
4745,-120
4746,-121
4747,-122
4748,-120
4749,-116
4750,-111
4751,-106
4752,-101
4753,-95
4754,-88
4755,-85
4756,-83
4757,-82
4758,-80
4759,-79
4760,-78
4761,-76
4762,-75
4763,-73
4764,-73
4765,-73
4766,-72
4767,-71
4768,-71
4769,-70
4770,-70
4771,-71
4772,-71
4773,-71
4774,-71
4775,-70
4776,-70
4777,-71
4778,-71
4779,-71
4780,-71
4781,-71
4782,-70
4783,-70
4784,-70
4785,-69
4786,-69
4787,-68
4788,-68
4789,-68
4790,-67
4791,-67
4792,-67
4793,-67
4794,-67
4795,-67
4796,-66
4797,-66
4798,-65
4799,-64
4800,-63
4801,-62
4802,-61
4803,-61
4804,-60
4805,-60
4806,-60
4807,-60
4808,-60
4809,-60
4810,-59
4811,-59
4812,-58
4813,-57
4814,-55
4815,-55
4816,-58
4817,-62
4818,-70
4819,-80
4820,-83
4821,-86
4822,-87
4823,-87
4824,-84
4825,-80
4826,-79
4827,-78
4828,-77
4829,-76
4830,-75
4831,-74
4832,-72
4833,-70
4834,-69
4835,-68
4836,-67
4837,-66
4838,-65
4839,-65
4840,-64
4841,-64
4842,-63
4843,-61
4844,-60
4845,-58
4846,-57
4847,-58
4848,-60
4849,-63
4850,-68
4851,-76
4852,-91
4853,-100
4854,-108
4855,-115
4856,-131
4857,-158
4858,-192
4859,-230
4860,-270
4861,-314
4862,-358
4863,-405
4864,-453
4865,-504
4866,-556
4867,-606
4868,-655
4869,-705
4870,-755
4871,-803
4872,-842
4873,-873
4874,-892
4875,-898
4876,-894
4877,-881
4878,-859
4879,-835
4880,-821
4881,-805
4882,-788
4883,-754
4884,-705
4885,-646
4886,-586
4887,-525
4888,-468
4889,-411
4890,-344
4891,-267
4892,-190
4893,-116
4894,-58
4895,-15
4896,18
4897,56
4898,104
4899,154
4900,196
4901,228
4902,238
4903,240
4904,241
4905,242
4906,243
4907,244
4908,246
4909,250
4910,253
4911,255
4912,258
4913,260
4914,261
4915,262
4916,263
4917,264
4918,265
4919,266
4920,268
4921,269
4922,270
4923,271
4924,272
4925,273
4926,274
4927,274
4928,274
4929,272
4930,270
4931,267
4932,265
4933,263
4934,262
4935,260
4936,258
4937,256
4938,254
4939,253
4940,252
4941,250
4942,247
4943,244
4944,237
4945,223
4946,210
4947,202
4948,197
4949,193
4950,187
4951,176
4952,161
4953,147
4954,136
4955,127
4956,119
4957,109
4958,95
4959,80
4960,67
4961,60
4962,55
4963,50
4964,44
4965,35
4966,21
4967,6
4968,-9
4969,-27
4970,-44
4971,-56
4972,-63
4973,-69
4974,-74
4975,-77
4976,-80
4977,-81
4978,-83
4979,-84
4980,-85
4981,-85
4982,-84
4983,-83
4984,-82
4985,-81
4986,-80
4987,-78
4988,-75
4989,-72
4990,-70
4991,-70
4992,-71
4993,-73
4994,-74
4995,-75
4996,-76
4997,-78
4998,-79
4999,-80
5000,-81
5001,-82
5002,-81
5003,-79
5004,-77
5005,-74
5006,-70
5007,-67
5008,-63
5009,-57
5010,-52
5011,-50
5012,-48
5013,-47
5014,-46
5015,-45
5016,-44
5017,-43
5018,-43
5019,-43
5020,-43
5021,-44
5022,-45
5023,-46
5024,-47
5025,-48
5026,-49
5027,-49
5028,-49
5029,-50
5030,-50
5031,-51
5032,-52
5033,-52
5034,-53
5035,-54
5036,-55
5037,-55
5038,-56
5039,-57
5040,-59
5041,-60
5042,-62
5043,-64
5044,-66
5045,-67
5046,-67
5047,-65
5048,-62
5049,-58
5050,-54
5051,-50
5052,-46
5053,-43
5054,-40
5055,-37
5056,-35
5057,-34
5058,-34
5059,-35
5060,-36
5061,-37
5062,-39
5063,-41
5064,-43
5065,-45
5066,-46
5067,-48
5068,-50
5069,-51
5070,-53
5071,-55
5072,-57
5073,-59
5074,-62
5075,-64
5076,-66
5077,-69
5078,-72
5079,-75
5080,-78
5081,-80
5082,-82
5083,-85
5084,-88
5085,-95
5086,-110
5087,-126
5088,-142
5089,-173
5090,-210
5091,-252
5092,-295
5093,-338
5094,-383
5095,-436
5096,-492
5097,-545
5098,-597
5099,-649
5100,-704
5101,-761
5102,-814
5103,-860
5104,-900
5105,-933
5106,-959
5107,-970
5108,-976
5109,-980
5110,-980
5111,-975
5112,-962
5113,-939
5114,-898
5115,-841
5116,-777
5117,-719
5118,-669
5119,-618
5120,-563
5121,-498
5122,-412
5123,-316
5124,-231
5125,-168
5126,-117
5127,-69
5128,-17
5129,42
5130,102
5131,152
5132,188
5133,217
5134,229
5135,231
5136,232
5137,232
5138,232
5139,232
5140,233
5141,233
5142,233
5143,233
5144,234
5145,233
5146,233
5147,233
5148,233
5149,233
5150,233
5151,233
5152,233
5153,233
5154,233
5155,233
5156,234
5157,235
5158,236
5159,236
5160,236
5161,236
5162,237
5163,237
