'sample #','ECG '
617,-74
618,-80
619,-85
620,-90
621,-95
622,-99
623,-101
624,-100
625,-96
626,-92
627,-87
628,-84
629,-80
630,-77
631,-73
632,-70
633,-69
634,-69
635,-71
636,-75
637,-79
638,-83
639,-86
640,-91
641,-96
642,-100
643,-103
644,-103
645,-100
646,-94
647,-87
648,-79
649,-69
650,-54
651,-44
652,-37
653,-32
654,-28
655,-24
656,-23
657,-27
658,-33
659,-42
660,-59
661,-76
662,-80
663,-82
664,-83
665,-84
666,-85
667,-85
668,-84
669,-84
670,-84
671,-83
672,-83
673,-83
674,-83
675,-83
676,-85
677,-87
678,-88
679,-90
680,-92
681,-95
682,-99
683,-105
684,-116
685,-137
686,-144
687,-148
688,-151
689,-154
690,-157
691,-158
692,-159
693,-155
694,-149
695,-141
696,-135
697,-129
698,-124
699,-118
700,-113
701,-110
702,-109
703,-109
704,-109
705,-110
706,-111
707,-113
708,-117
709,-124
710,-129
711,-129
712,-124
713,-119
714,-117
715,-116
716,-115
717,-115
718,-113
719,-111
720,-109
721,-108
722,-109
723,-110
724,-112
725,-115
726,-118
727,-121
728,-124
729,-126
730,-127
731,-128
732,-129
733,-130
734,-132
735,-134
736,-137
737,-139
738,-141
739,-144
740,-146
741,-150
742,-156
743,-164
744,-174
745,-222
746,-312
747,-427
748,-566
749,-722
750,-885
751,-1026
752,-1075
753,-1064
754,-953
755,-773
756,-578
757,-399
758,-269
759,-202
760,-179
761,-166
762,-157
763,-144
764,-130
765,-120
766,-115
767,-110
768,-106
769,-104
770,-104
771,-106
772,-108
773,-111
774,-115
775,-120
776,-118
777,-101
778,-86
779,-74
780,-65
781,-61
782,-58
783,-54
784,-50
785,-48
786,-57
787,-73
788,-82
789,-90
790,-97
791,-103
792,-106
793,-106
794,-101
795,-95
796,-88
797,-82
798,-77
799,-71
800,-64
801,-58
802,-54
803,-52
804,-51
805,-52
806,-55
807,-58
808,-63
809,-68
810,-74
811,-79
812,-83
813,-87
814,-90
815,-94
816,-99
817,-103
818,-107
819,-111
820,-114
821,-116
822,-118
823,-120
824,-123
825,-126
826,-131
827,-136
828,-142
829,-148
830,-153
831,-155
832,-157
833,-159
834,-161
835,-164
836,-167
837,-171
838,-173
839,-173
840,-171
841,-167
842,-163
843,-161
844,-158
845,-155
846,-152
847,-148
848,-144
849,-141
850,-138
851,-133
852,-128
853,-115
854,-90
855,-66
856,-40
857,-19
858,-2
859,11
860,21
861,29
862,34
863,38
864,41
865,44
866,45
867,46
868,46
869,47
870,48
871,50
872,51
873,53
874,54
875,56
876,57
877,59
878,58
879,57
880,57
881,59
882,63
883,67
884,68
885,63
886,51
887,39
888,32
889,24
890,16
891,9
892,3
893,1
894,3
895,8
896,14
897,20
898,28
899,41
900,42
901,34
902,29
903,27
904,23
905,20
906,17
907,14
908,12
909,9
910,5
911,2
912,0
913,-3
914,-4
915,-6
916,-8
917,-12
918,-17
919,-22
920,-26
921,-29
922,-32
923,-34
924,-37
925,-39
926,-41
927,-43
928,-46
929,-52
930,-58
931,-64
932,-66
933,-66
934,-65
935,-64
936,-63
937,-61
938,-59
939,-58
940,-58
941,-59
942,-59
943,-59
944,-60
945,-60
946,-61
947,-61
948,-62
949,-63
950,-63
951,-64
952,-63
953,-62
954,-60
955,-58
956,-55
957,-53
958,-50
959,-47
960,-47
961,-49
962,-51
963,-54
964,-56
965,-58
966,-59
967,-55
968,-47
969,-38
970,-30
971,-20
972,-11
973,-7
974,-10
975,-19
976,-29
977,-37
978,-45
979,-53
980,-61
981,-68
982,-75
983,-82
984,-89
985,-95
986,-101
987,-106
988,-111
989,-113
990,-115
991,-116
992,-118
993,-122
994,-128
995,-110
996,-97
997,-91
998,-86
999,-81
1000,-76
1001,-72
1002,-68
1003,-65
1004,-62
1005,-59
1006,-55
1007,-50
1008,-40
1009,-25
1010,-24
1011,-23
1012,-21
1013,-19
1014,-19
1015,-24
1016,-31
1017,-37
1018,-45
1019,-50
1020,-49
1021,-39
1022,-27
1023,-22
1024,-18
1025,-14
1026,-10
1027,-5
1028,-1
1029,2
1030,5
1031,8
1032,10
1033,11
1034,11
1035,10
1036,8
1037,6
1038,3
1039,0
1040,-4
1041,-7
1042,-11
1043,-32
1044,-91
1045,-179
1046,-300
1047,-454
1048,-621
1049,-764
1050,-821
1051,-815
1052,-727
1053,-574
1054,-414
1055,-288
1056,-186
1057,-111
1058,-47
1059,13
1060,75
1061,108
1062,120
1063,98
1064,57
1065,39
1066,38
1067,38
1068,38
1069,38
1070,38
1071,39
1072,41
1073,45
1074,49
1075,54
1076,58
1077,63
1078,68
1079,72
1080,75
1081,75
1082,72
1083,67
1084,61
1085,56
1086,51
1087,48
1088,47
1089,45
1090,43
1091,40
1092,38
1093,36
1094,35
1095,33
1096,32
1097,31
1098,30
1099,30
1100,29
1101,28
1102,27
1103,27
1104,26
1105,25
1106,24
1107,23
1108,22
1109,20
1110,17
1111,13
1112,8
1113,0
1114,-17
1115,-28
1116,-35
1117,-39
1118,-43
1119,-47
1120,-51
1121,-56
1122,-62
1123,-68
1124,-76
1125,-87
1126,-104
1127,-113
1128,-117
1129,-121
1130,-124
1131,-126
1132,-127
1133,-129
1134,-131
1135,-134
1136,-137
1137,-140
1138,-142
1139,-144
1140,-147
1141,-150
1142,-153
1143,-154
1144,-152
1145,-147
1146,-138
1147,-127
1148,-106
1149,-71
1150,-51
1151,-41
1152,-33
1153,-25
1154,-15
1155,-5
1156,6
1157,21
1158,41
1159,60
1160,76
1161,93
1162,111
1163,126
1164,140
1165,146
1166,150
1167,153
1168,155
1169,157
1170,159
1171,162
1172,163
1173,165
1174,167
1175,168
1176,171
1177,172
1178,173
1179,173
1180,173
1181,174
1182,174
1183,175
1184,175
1185,175
1186,175
1187,175
1188,177
1189,181
1190,183
1191,174
1192,159
1193,152
1194,148
1195,145
1196,142
1197,139
1198,136
1199,133
1200,131
1201,130
1202,128
1203,126
1204,123
1205,121
1206,118
1207,116
1208,115
1209,113
1210,112
1211,111
1212,110
1213,110
1214,109
1215,108
1216,106
1217,105
1218,103
1219,101
1220,99
1221,97
1222,95
1223,93
1224,91
1225,89
1226,88
1227,87
1228,87
1229,86
1230,86
1231,85
1232,85
1233,84
1234,84
1235,84
1236,84
1237,84
1238,82
1239,80
1240,79
1241,79
1242,80
1243,81
1244,81
1245,81
1246,81
1247,81
1248,83
1249,85
1250,87
1251,88
1252,87
1253,87
1254,88
1255,89
1256,91
1257,92
1258,91
1259,90
1260,90
1261,91
1262,94
1263,96
1264,98
1265,100
1266,100
1267,100
1268,101
1269,101
1270,100
1271,99
1272,97
1273,95
1274,93
1275,91
1276,90
1277,88
1278,86
1279,85
1280,84
1281,82
1282,79
1283,75
1284,73
1285,73
1286,76
1287,82
1288,89
1289,94
1290,99
1291,105
1292,110
1293,112
1294,111
1295,106
1296,99
1297,90
1298,72
1299,44
1300,32
1301,24
1302,19
1303,17
1304,23
1305,35
1306,46
1307,51
1308,55
1309,60
1310,64
1311,67
1312,71
1313,73
1314,76
1315,77
1316,78
1317,80
1318,80
1319,80
1320,80
1321,78
1322,77
1323,75
1324,74
1325,72
1326,70
1327,69
1328,67
1329,64
1330,63
1331,61
1332,59
1333,58
1334,58
1335,58
1336,59
1337,60
1338,61
1339,61
1340,61
1341,61
1342,60
1343,59
1344,58
1345,56
1346,53
1347,49
1348,43
1349,35
1350,23
1351,-23
1352,-103
1353,-207
1354,-327
1355,-460
1356,-596
1357,-712
1358,-764
1359,-761
1360,-691
1361,-562
1362,-418
1363,-299
1364,-224
1365,-181
1366,-139
1367,-100
1368,-40
1369,26
1370,76
1371,96
1372,95
1373,76
1374,62
1375,51
1376,41
1377,35
1378,34
1379,34
1380,35
1381,36
1382,36
1383,36
1384,37
1385,38
1386,37
1387,35
1388,33
1389,32
1390,31
1391,31
1392,31
1393,30
1394,28
1395,25
1396,22
1397,19
1398,17
1399,15
1400,13
1401,12
1402,11
1403,10
1404,9
1405,8
1406,8
1407,8
1408,7
1409,6
1410,6
1411,5
1412,4
1413,2
1414,0
1415,-2
1416,-6
1417,-8
1418,-10
1419,-11
1420,-13
1421,-15
1422,-18
1423,-22
1424,-26
1425,-31
1426,-40
1427,-59
1428,-75
1429,-88
1430,-95
1431,-100
1432,-104
1433,-108
1434,-112
1435,-116
1436,-121
1437,-126
1438,-131
1439,-137
1440,-143
1441,-150
1442,-155
1443,-160
1444,-167
1445,-175
1446,-182
1447,-189
1448,-192
1449,-191
1450,-188
1451,-182
1452,-175
1453,-167
1454,-158
1455,-145
1456,-132
1457,-122
1458,-112
1459,-100
1460,-87
1461,-72
1462,-53
1463,-31
1464,-6
1465,18
1466,40
1467,59
1468,64
1469,65
1470,65
1471,65
1472,65
1473,65
1474,65
1475,65
1476,65
1477,66
1478,67
1479,68
1480,67
1481,66
1482,64
1483,62
1484,60
1485,58
1486,57
1487,56
1488,55
1489,55
1490,54
1491,54
1492,54
1493,54
1494,54
1495,52
1496,51
1497,49
1498,47
1499,46
1500,44
1501,41
1502,39
1503,37
1504,35
1505,32
1506,28
1507,19
1508,10
1509,9
1510,13
1511,19
1512,22
1513,24
1514,25
1515,26
1516,27
1517,28
1518,31
1519,33
1520,35
1521,37
1522,38
1523,39
1524,39
1525,40
1526,40
1527,39
1528,38
1529,37
1530,37
1531,38
1532,39
1533,41
1534,42
1535,45
1536,52
1537,51
1538,41
1539,36
1540,32
1541,29
1542,26
1543,24
1544,23
1545,22
1546,21
1547,21
1548,22
1549,23
1550,24
1551,26
1552,28
1553,29
1554,31
1555,33
1556,34
1557,35
1558,37
1559,39
1560,42
1561,45
1562,47
1563,47
1564,45
1565,41
1566,38
1567,36
1568,34
1569,31
1570,28
1571,25
1572,24
1573,26
1574,29
1575,34
1576,39
1577,42
1578,45
1579,47
1580,50
1581,53
1582,55
1583,56
1584,56
1585,54
1586,52
1587,50
1588,48
1589,46
1590,43
1591,39
1592,36
1593,32
1594,26
1595,20
1596,15
1597,14
1598,14
1599,15
1600,17
1601,20
1602,24
1603,28
1604,31
1605,32
1606,30
1607,27
1608,23
1609,18
1610,12
1611,6
1612,4
1613,5
1614,9
1615,12
1616,16
1617,19
1618,21
1619,19
1620,16
1621,13
1622,11
1623,7
1624,4
1625,3
1626,6
1627,14
1628,24
1629,33
1630,44
1631,54
1632,60
1633,65
1634,69
1635,71
1636,73
1637,75
1638,77
1639,78
1640,78
1641,78
1642,78
1643,78
1644,77
1645,76
1646,75
1647,74
1648,74
1649,74
1650,75
1651,76
1652,77
1653,77
1654,77
1655,78
1656,79
1657,80
1658,81
1659,82
1660,83
1661,85
1662,94
1663,93
1664,78
1665,35
1666,-49
1667,-171
1668,-321
1669,-482
1670,-632
1671,-748
1672,-784
1673,-773
1674,-679
1675,-541
1676,-400
1677,-285
1678,-205
1679,-135
1680,-62
1681,10
1682,38
1683,53
1684,63
1685,54
1686,43
1687,33
1688,34
1689,53
1690,70
1691,87
1692,96
1693,89
1694,74
1695,59
1696,42
1697,35
1698,34
1699,31
1700,27
1701,26
1702,30
1703,33
1704,36
1705,38
1706,39
1707,38
1708,34
1709,28
1710,23
1711,21
1712,19
1713,16
1714,14
1715,13
1716,11
1717,10
1718,8
1719,6
1720,4
1721,2
1722,1
1723,0
1724,-1
1725,-3
1726,-6
1727,-8
1728,-10
1729,-12
1730,-14
1731,-19
1732,-26
1733,-32
1734,-36
1735,-36
1736,-36
1737,-37
1738,-39
1739,-41
1740,-42
1741,-43
1742,-42
1743,-42
1744,-43
1745,-48
1746,-56
1747,-65
1748,-83
1749,-110
1750,-125
1751,-133
1752,-142
1753,-153
1754,-167
1755,-181
1756,-191
1757,-202
1758,-212
1759,-220
1760,-225
1761,-225
1762,-221
1763,-214
1764,-205
1765,-195
1766,-178
1767,-150
1768,-129
1769,-118
1770,-111
1771,-107
1772,-102
1773,-96
1774,-89
1775,-82
1776,-76
1777,-69
1778,-61
1779,-47
1780,-22
1781,5
1782,20
1783,30
1784,38
1785,45
1786,50
1787,55
1788,57
1789,57
1790,57
1791,57
1792,57
1793,57
1794,57
1795,57
1796,56
1797,55
1798,54
1799,54
1800,53
1801,52
1802,51
1803,50
1804,49
1805,48
1806,48
1807,48
1808,49
1809,49
1810,49
1811,49
1812,50
1813,50
1814,49
1815,48
1816,46
1817,45
1818,43
1819,41
1820,40
1821,40
1822,39
1823,39
1824,40
1825,40
1826,39
1827,37
1828,30
1829,22
1830,22
1831,26
1832,31
1833,32
1834,33
1835,34
1836,36
1837,39
1838,41
1839,42
1840,43
1841,43
1842,44
1843,44
1844,44
1845,42
1846,41
1847,39
1848,38
1849,38
1850,38
1851,38
1852,37
1853,37
1854,37
1855,38
1856,39
1857,40
1858,40
1859,39
1860,39
1861,39
1862,41
1863,43
1864,45
1865,46
1866,46
1867,46
1868,47
1869,48
1870,48
1871,47
1872,46
1873,44
1874,43
1875,44
1876,45
1877,46
1878,45
1879,42
1880,37
1881,33
1882,29
1883,23
1884,17
1885,12
1886,11
1887,13
1888,19
1889,24
1890,28
1891,32
1892,35
1893,38
1894,40
1895,39
1896,35
1897,28
1898,20
1899,14
1900,10
1901,7
1902,4
1903,2
1904,0
1905,-2
1906,-4
1907,-6
1908,-8
1909,-10
1910,-11
1911,-12
1912,-13
1913,-15
1914,-16
1915,-17
1916,-17
1917,-18
1918,-18
1919,-18
1920,-19
1921,-20
1922,-22
1923,-25
1924,-27
1925,-31
1926,-37
1927,-42
1928,-45
1929,-46
1930,-43
1931,-37
1932,-29
1933,-22
1934,-16
1935,-11
1936,-7
1937,-2
1938,2
1939,6
1940,8
1941,10
1942,11
1943,13
1944,15
1945,17
1946,18
1947,18
1948,19
1949,19
1950,21
1951,22
1952,23
1953,24
1954,25
1955,25
1956,25
1957,24
1958,24
1959,24
1960,25
1961,26
1962,28
1963,31
1964,34
1965,37
1966,40
1967,43
1968,44
1969,45
1970,45
1971,43
1972,38
1973,32
1974,23
1975,12
1976,-30
1977,-115
1978,-234
1979,-376
1980,-528
1981,-675
1982,-792
1983,-826
1984,-811
1985,-703
1986,-535
1987,-355
1988,-206
1989,-115
1990,-65
1991,-42
1992,-31
1993,-23
1994,-17
1995,-11
1996,-6
1997,-2
1998,0
1999,3
2000,6
2001,10
2002,17
2003,29
2004,35
2005,26
2006,10
2007,0
2008,-8
2009,-15
2010,-20
2011,-23
2012,-23
2013,-20
2014,-16
2015,-12
2016,-8
2017,-5
2018,-3
2019,0
2020,4
2021,9
2022,13
2023,17
2024,21
2025,23
2026,24
2027,24
2028,22
2029,20
2030,16
2031,12
2032,8
2033,5
2034,2
2035,0
2036,-1
2037,-4
2038,-8
2039,-12
2040,-16
2041,-19
2042,-23
2043,-27
2044,-33
2045,-39
2046,-44
2047,-48
2048,-50
2049,-51
2050,-52
2051,-54
2052,-56
2053,-58
2054,-60
2055,-63
2056,-68
2057,-74
2058,-81
2059,-89
2060,-97
2061,-106
2062,-116
2063,-129
2064,-148
2065,-165
2066,-180
2067,-189
2068,-197
2069,-204
2070,-209
2071,-213
2072,-214
2073,-212
2074,-207
2075,-201
2076,-195
2077,-190
2078,-184
2079,-177
2080,-169
2081,-160
2082,-149
2083,-136
2084,-120
2085,-99
2086,-81
2087,-66
2088,-50
2089,-34
2090,-19
2091,-5
2092,7
2093,19
2094,29
2095,37
2096,44
2097,48
2098,52
2099,55
2100,57
2101,58
2102,59
2103,60
2104,60
2105,59
2106,58
2107,57
2108,54
2109,52
2110,49
2111,45
2112,39
2113,32
2114,28
2115,28
2116,31
2117,35
2118,40
2119,46
2120,51
2121,52
2122,44
2123,35
2124,31
2125,28
2126,24
2127,20
2128,17
2129,13
2130,10
2131,8
2132,7
2133,8
2134,10
2135,12
2136,13
2137,16
2138,18
2139,21
2140,24
2141,27
2142,28
2143,29
2144,31
2145,33
2146,36
2147,39
2148,41
2149,42
2150,43
2151,44
2152,43
2153,43
2154,41
2155,39
2156,36
2157,33
2158,30
2159,29
2160,28
2161,27
2162,25
2163,24
2164,23
2165,23
2166,22
2167,22
2168,21
2169,21
2170,21
2171,23
2172,25
2173,28
2174,30
2175,31
2176,32
2177,35
2178,39
2179,42
2180,45
2181,45
2182,44
2183,43
2184,41
2185,40
2186,39
2187,37
2188,34
2189,32
2190,30
2191,29
2192,29
2193,29
2194,30
2195,32
2196,34
2197,37
2198,39
2199,42
2200,44
2201,45
2202,46
2203,46
2204,46
2205,46
2206,45
2207,44
2208,42
2209,39
2210,37
2211,35
2212,33
2213,31
2214,30
2215,29
2216,27
2217,25
2218,22
2219,19
2220,15
2221,12
2222,9
2223,6
2224,3
2225,1
2226,0
2227,-1
2228,-1
2229,0
2230,-1
2231,-1
2232,-2
2233,-4
2234,-6
2235,-7
2236,-8
2237,-9
2238,-10
2239,-10
2240,-11
2241,-10
2242,-10
2243,-10
2244,-9
2245,-9
2246,-9
2247,-9
2248,-9
2249,-8
2250,-7
2251,-5
2252,-3
2253,0
2254,4
2255,9
2256,16
2257,24
2258,39
2259,45
2260,48
2261,50
2262,52
2263,55
2264,55
2265,50
2266,40
2267,30
2268,24
2269,18
2270,13
2271,8
2272,4
2273,2
2274,1
2275,4
2276,9
2277,16
2278,25
2279,35
2280,49
2281,73
2282,82
2283,85
2284,88
2285,92
2286,74
2287,22
2288,-58
2289,-170
2290,-310
2291,-467
2292,-624
2293,-751
2294,-802
2295,-798
2296,-724
2297,-598
2298,-466
2299,-349
2300,-244
2301,-147
2302,-61
2303,10
2304,49
2305,62
2306,55
2307,50
2308,47
2309,45
2310,44
2311,44
2312,44
2313,44
2314,44
2315,43
2316,43
2317,43
2318,44
2319,46
2320,48
2321,50
2322,50
2323,50
2324,49
2325,49
2326,47
2327,43
2328,39
2329,34
2330,30
2331,27
2332,23
2333,19
2334,16
2335,12
2336,9
2337,7
2338,6
2339,4
2340,2
2341,0
2342,0
2343,0
2344,-1
2345,-2
2346,-3
2347,-5
2348,-7
2349,-10
2350,-12
2351,-15
2352,-19
2353,-23
2354,-26
2355,-30
2356,-33
2357,-35
2358,-37
2359,-39
2360,-41
2361,-42
2362,-44
2363,-46
2364,-50
2365,-54
2366,-59
2367,-64
2368,-70
2369,-76
2370,-84
2371,-96
2372,-121
2373,-140
2374,-149
2375,-155
2376,-161
2377,-165
2378,-168
2379,-171
2380,-174
2381,-175
2382,-175
2383,-172
2384,-169
2385,-164
2386,-159
2387,-154
2388,-149
2389,-143
2390,-136
2391,-127
2392,-118
2393,-108
2394,-98
2395,-87
2396,-76
2397,-64
2398,-53
2399,-43
2400,-32
2401,-16
2402,5
2403,23
2404,36
2405,45
2406,52
2407,57
2408,60
2409,62
2410,64
2411,66
2412,67
2413,68
2414,68
2415,69
2416,68
2417,66
2418,62
2419,56
2420,51
2421,46
2422,43
2423,41
2424,39
2425,36
2426,34
2427,32
2428,29
2429,27
2430,24
2431,22
2432,20
2433,19
2434,19
2435,20
2436,22
2437,24
2438,26
2439,27
2440,29
2441,30
2442,30
2443,31
2444,31
2445,31
2446,30
2447,30
2448,30
2449,31
2450,32
2451,33
2452,35
2453,36
2454,37
2455,36
2456,36
2457,35
2458,33
2459,32
2460,29
2461,26
2462,23
2463,19
2464,16
2465,14
2466,15
2467,17
2468,20
2469,22
2470,24
2471,27
2472,31
2473,34
2474,36
2475,35
2476,34
2477,32
2478,30
2479,28
2480,25
2481,21
2482,17
2483,14
2484,13
2485,16
2486,23
2487,31
2488,38
2489,44
2490,50
2491,56
2492,62
2493,65
2494,66
2495,62
2496,56
2497,50
2498,45
2499,41
2500,39
2501,36
2502,34
2503,32
2504,31
2505,30
2506,29
2507,26
2508,23
2509,19
2510,16
2511,15
2512,14
2513,14
2514,13
2515,13
2516,13
2517,14
2518,15
2519,17
2520,17
2521,16
2522,14
2523,12
2524,11
2525,11
2526,11
2527,10
2528,9
2529,8
2530,7
2531,8
2532,9
2533,10
2534,10
2535,9
2536,8
2537,7
2538,6
2539,4
2540,1
2541,-1
2542,-5
2543,-8
2544,-11
2545,-14
2546,-16
2547,-20
2548,-24
2549,-27
2550,-32
2551,-36
2552,-40
2553,-44
2554,-47
2555,-48
2556,-46
2557,-42
2558,-37
2559,-31
2560,-27
2561,-24
2562,-21
2563,-17
2564,-14
2565,-10
2566,-6
2567,-4
2568,-2
2569,0
2570,1
2571,2
2572,3
2573,3
2574,1
2575,0
2576,-1
2577,-2
2578,-3
2579,-3
2580,-4
2581,-6
2582,-8
2583,-8
2584,-9
2585,-9
2586,-10
2587,-13
2588,-15
2589,-18
2590,-18
2591,-17
2592,-13
2593,-9
2594,-4
2595,0
2596,7
2597,14
2598,14
2599,10
2600,0
2601,-32
2602,-92
2603,-194
2604,-340
2605,-517
2606,-700
2607,-852
2608,-937
2609,-942
2610,-883
2611,-736
2612,-557
2613,-380
2614,-233
2615,-123
2616,-63
2617,-46
2618,-36
2619,-29
2620,-21
2621,-16
2622,-11
2623,-2
2624,10
2625,17
2626,22
2627,26
2628,31
2629,34
2630,31
2631,26
2632,23
2633,20
2634,17
2635,14
2636,14
2637,15
2638,16
2639,16
2640,17
2641,17
2642,18
2643,20
2644,22
2645,24
2646,26
2647,26
2648,26
2649,25
2650,23
2651,20
2652,16
2653,11
2654,7
2655,3
2656,0
2657,0
2658,0
2659,0
2660,-1
2661,-2
2662,-2
2663,-3
2664,-5
2665,-7
2666,-11
2667,-14
2668,-18
2669,-21
2670,-23
2671,-25
2672,-27
2673,-30
2674,-33
2675,-35
2676,-37
2677,-39
2678,-43
2679,-47
2680,-52
2681,-58
2682,-64
2683,-69
2684,-73
2685,-78
2686,-83
2687,-89
2688,-94
2689,-99
2690,-106
2691,-116
2692,-127
2693,-135
2694,-142
2695,-147
2696,-151
2697,-156
2698,-161
2699,-164
2700,-167
2701,-168
2702,-167
2703,-164
2704,-159
2705,-152
2706,-145
2707,-130
2708,-100
2709,-74
2710,-55
2711,-39
2712,-23
2713,-7
2714,11
2715,24
2716,33
2717,42
2718,52
2719,62
2720,73
2721,83
2722,93
2723,102
2724,107
2725,109
2726,110
2727,111
2728,112
2729,113
2730,114
2731,109
2732,99
2733,94
2734,91
2735,88
2736,86
2737,84
2738,82
2739,81
2740,79
2741,77
2742,77
2743,77
2744,77
2745,76
2746,75
2747,73
2748,72
2749,71
2750,71
2751,71
2752,71
2753,71
2754,70
2755,70
2756,70
2757,70
2758,68
2759,65
2760,61
2761,59
2762,57
2763,58
2764,58
2765,59
2766,60
2767,62
2768,67
2769,66
2770,54
2771,49
2772,45
2773,41
2774,37
