'sample #','ECG '
589,83
590,85
591,88
592,91
593,95
594,99
595,102
596,104
597,104
598,101
599,97
600,92
601,86
602,79
603,70
604,55
605,43
606,33
607,28
608,24
609,20
610,17
611,14
612,11
613,9
614,8
615,7
616,6
617,5
618,4
619,4
620,3
621,1
622,-2
623,-8
624,7
625,55
626,124
627,225
628,359
629,517
630,681
631,829
632,930
633,944
634,913
635,781
636,590
637,377
638,183
639,41
640,-11
641,-20
642,-29
643,-36
644,-43
645,-48
646,-51
647,-54
648,-55
649,-56
650,-56
651,-55
652,-52
653,-49
654,-46
655,-44
656,-42
657,-40
658,-39
659,-38
660,-36
661,-34
662,-32
663,-30
664,-26
665,-22
666,-19
667,-14
668,-10
669,-4
670,0
671,6
672,12
673,17
674,22
675,28
676,33
677,38
678,43
679,46
680,49
681,52
682,55
683,58
684,63
685,69
686,77
687,85
688,95
689,104
690,112
691,121
692,130
693,138
694,149
695,160
696,172
697,183
698,190
699,195
700,199
701,203
702,206
703,207
704,207
705,206
706,203
707,199
708,194
709,187
710,177
711,159
712,141
713,118
714,89
715,60
716,31
717,8
718,-8
719,-28
720,-47
721,-66
722,-87
723,-98
724,-105
725,-111
726,-116
727,-121
728,-124
729,-126
730,-128
731,-129
732,-130
733,-132
734,-133
735,-133
736,-133
737,-133
738,-133
739,-132
740,-132
741,-131
742,-131
743,-130
744,-130
745,-128
746,-127
747,-125
748,-122
749,-120
750,-117
751,-114
752,-112
753,-110
754,-108
755,-107
756,-106
757,-106
758,-106
759,-106
760,-106
761,-107
762,-107
763,-107
764,-107
765,-108
766,-108
767,-108
768,-108
769,-109
770,-109
771,-109
772,-108
773,-108
774,-108
775,-107
776,-105
777,-103
778,-101
779,-98
780,-96
781,-93
782,-91
783,-88
784,-85
785,-81
786,-79
787,-76
788,-74
789,-71
790,-68
791,-65
792,-62
793,-59
794,-57
795,-54
796,-51
797,-48
798,-45
799,-43
800,-41
801,-40
802,-39
803,-39
804,-38
805,-38
806,-38
807,-38
808,-38
809,-38
810,-37
811,-36
812,-35
813,-33
814,-31
815,-28
816,-23
817,-15
818,-7
819,3
820,13
821,20
822,27
823,32
824,37
825,40
826,42
827,43
828,41
829,37
830,32
831,26
832,20
833,14
834,10
835,5
836,0
837,-4
838,-9
839,-14
840,-18
841,-22
842,-25
843,-28
844,-30
845,-31
846,-32
847,-33
848,-34
849,-36
850,-39
851,-42
852,-43
853,-40
854,-33
855,-22
856,12
857,75
858,171
859,299
860,453
861,617
862,769
863,885
864,914
865,898
866,787
867,604
868,394
869,194
870,43
871,-53
872,-74
873,-76
874,-78
875,-71
876,-67
877,-65
878,-63
879,-62
880,-61
881,-60
882,-59
883,-57
884,-54
885,-51
886,-48
887,-45
888,-42
889,-38
890,-34
891,-30
892,-23
893,-16
894,-9
895,-3
896,1
897,6
898,10
899,15
900,20
901,25
902,31
903,38
904,47
905,55
906,62
907,69
908,76
909,82
910,87
911,92
912,95
913,98
914,102
915,107
916,114
917,122
918,130
919,139
920,151
921,167
922,181
923,196
924,211
925,228
926,242
927,254
928,261
929,265
930,267
931,268
932,270
933,271
934,272
935,273
936,273
937,273
938,272
939,268
940,263
941,256
942,247
943,235
944,212
945,192
946,165
947,137
948,112
949,87
950,67
951,52
952,38
953,25
954,12
955,0
956,-9
957,-16
958,-23
959,-29
960,-35
961,-38
962,-41
963,-43
964,-44
965,-46
966,-47
967,-48
968,-48
969,-48
970,-48
971,-47
972,-46
973,-45
974,-44
975,-42
976,-39
977,-38
978,-36
979,-35
980,-34
981,-33
982,-31
983,-30
984,-30
985,-30
986,-30
987,-30
988,-30
989,-29
990,-29
991,-29
992,-29
993,-29
994,-28
995,-27
996,-25
997,-24
998,-24
999,-23
1000,-22
1001,-21
1002,-20
1003,-19
1004,-18
1005,-17
1006,-16
1007,-15
1008,-13
1009,-11
1010,-9
1011,-7
1012,-5
1013,-3
1014,0
1015,2
1016,5
1017,8
1018,11
1019,13
1020,15
1021,18
1022,21
1023,24
1024,26
1025,28
1026,29
1027,31
1028,33
1029,35
1030,37
1031,38
1032,40
1033,42
1034,43
1035,45
1036,46
1037,48
1038,49
1039,51
1040,53
1041,55
1042,58
1043,61
1044,66
1045,72
1046,78
1047,83
1048,89
1049,94
1050,98
1051,102
1052,106
1053,110
1054,112
1055,113
1056,112
1057,110
1058,106
1059,101
1060,95
1061,86
1062,70
1063,57
1064,44
1065,31
1066,17
1067,10
1068,5
1069,1
1070,-2
1071,-5
1072,-9
1073,-13
1074,-16
1075,-19
1076,-23
1077,-26
1078,-31
1079,-38
1080,-45
1081,-47
1082,-45
1083,-38
1084,-27
1085,8
1086,85
1087,201
1088,354
1089,530
1090,706
1091,851
1092,920
1093,918
1094,840
1095,671
1096,463
1097,258
1098,92
1099,-19
1100,-82
1101,-116
1102,-126
1103,-133
1104,-140
1105,-145
1106,-150
1107,-155
1108,-162
1109,-167
1110,-172
1111,-176
1112,-179
1113,-181
1114,-183
1115,-185
1116,-186
1117,-187
1118,-187
1119,-186
1120,-184
1121,-181
1122,-177
1123,-173
1124,-169
1125,-166
1126,-162
1127,-159
1128,-155
1129,-153
1130,-150
1131,-147
1132,-145
1133,-143
1134,-141
1135,-139
1136,-137
1137,-135
1138,-130
1139,-123
1140,-115
1141,-105
1142,-94
1143,-80
1144,-67
1145,-53
1146,-39
1147,-26
1148,-13
1149,0
1150,11
1151,16
1152,19
1153,22
1154,25
1155,27
1156,29
1157,31
1158,33
1159,33
1160,33
1161,33
1162,33
1163,32
1164,31
1165,29
1166,27
1167,24
1168,21
1169,18
1170,15
1171,8
1172,-6
1173,-21
1174,-43
1175,-68
1176,-94
1177,-116
1178,-137
1179,-155
1180,-170
1181,-189
1182,-199
1183,-203
1184,-207
1185,-209
1186,-211
1187,-212
1188,-213
1189,-213
1190,-213
1191,-213
1192,-212
1193,-211
1194,-209
1195,-208
1196,-206
1197,-204
1198,-203
1199,-201
1200,-200
1201,-198
1202,-196
1203,-194
1204,-193
1205,-191
1206,-189
1207,-186
1208,-183
1209,-179
1210,-176
1211,-172
1212,-166
1213,-160
1214,-155
1215,-152
1216,-149
1217,-147
1218,-146
1219,-145
1220,-144
1221,-144
1222,-143
1223,-142
1224,-142
1225,-142
1226,-142
1227,-142
1228,-142
1229,-142
1230,-142
1231,-142
1232,-142
1233,-141
1234,-140
1235,-138
1236,-135
1237,-133
1238,-131
1239,-128
1240,-126
1241,-124
1242,-122
1243,-119
1244,-117
1245,-114
1246,-110
1247,-106
1248,-102
1249,-98
1250,-95
1251,-93
1252,-91
1253,-89
1254,-88
1255,-87
1256,-85
1257,-83
1258,-80
1259,-77
1260,-72
1261,-65
1262,-60
1263,-55
1264,-49
1265,-44
1266,-38
1267,-32
1268,-25
1269,-17
1270,-9
1271,-2
1272,4
1273,12
1274,21
1275,29
1276,36
1277,44
1278,51
1279,57
1280,63
1281,67
1282,70
1283,73
1284,74
1285,75
1286,72
1287,67
1288,61
1289,54
1290,48
1291,40
1292,33
1293,30
1294,29
1295,29
1296,28
1297,28
1298,27
1299,26
1300,25
1301,25
1302,25
1303,25
1304,25
1305,26
1306,27
1307,29
1308,33
1309,37
1310,43
1311,63
1312,116
1313,200
1314,319
1315,468
1316,637
1317,810
1318,959
1319,1044
1320,1050
1321,996
1322,845
1323,642
1324,433
1325,251
1326,117
1327,37
1328,15
1329,7
1330,18
1331,37
1332,49
1333,53
1334,56
1335,57
1336,57
1337,56
1338,54
1339,53
1340,52
1341,51
1342,50
1343,50
1344,51
1345,53
1346,57
1347,61
1348,66
1349,72
1350,80
1351,88
1352,96
1353,104
1354,111
1355,119
1356,127
1357,135
1358,142
1359,149
1360,156
1361,161
1362,165
1363,169
1364,174
1365,181
1366,188
1367,195
1368,202
1369,207
1370,213
1371,220
1372,227
1373,237
1374,249
1375,260
1376,271
1377,283
1378,293
1379,306
1380,325
1381,340
1382,350
1383,358
1384,365
1385,373
1386,381
1387,386
1388,389
1389,392
1390,395
1391,397
1392,398
1393,396
1394,390
1395,382
1396,367
1397,347
1398,329
1399,310
1400,290
1401,270
1402,248
1403,228
1404,209
1405,190
1406,170
1407,149
1408,125
1409,103
1410,86
1411,74
1412,61
1413,55
1414,53
1415,50
1416,48
1417,47
1418,46
1419,45
1420,44
1421,43
1422,43
1423,43
1424,43
1425,42
1426,42
1427,42
1428,41
1429,41
1430,41
1431,40
1432,40
1433,39
1434,39
1435,38
1436,38
1437,38
1438,38
1439,37
1440,36
1441,35
1442,34
1443,33
1444,31
1445,30
1446,28
1447,26
1448,24
1449,23
1450,22
1451,20
1452,18
1453,16
1454,13
1455,9
1456,4
1457,0
1458,-4
1459,-6
1460,-7
1461,-8
1462,-9
1463,-9
1464,-10
1465,-11
1466,-11
1467,-12
1468,-12
1469,-13
1470,-13
1471,-13
1472,-13
1473,-13
1474,-12
1475,-12
1476,-13
1477,-13
1478,-14
1479,-16
1480,-17
1481,-18
1482,-18
1483,-18
1484,-17
1485,-16
1486,-15
1487,-15
1488,-13
1489,-12
1490,-11
1491,-10
1492,-8
1493,-5
1494,0
1495,9
1496,19
1497,27
1498,34
1499,40
1500,44
1501,46
1502,47
1503,47
1504,48
1505,49
1506,50
1507,51
1508,50
1509,47
1510,42
1511,37
1512,32
1513,26
1514,20
1515,16
1516,12
1517,9
1518,7
1519,5
1520,3
1521,2
1522,0
1523,-1
1524,-3
1525,-4
1526,-6
1527,-8
1528,-10
1529,-13
1530,-18
1531,-25
1532,-26
1533,-18
1534,2
1535,50
1536,130
1537,246
1538,397
1539,575
1540,764
1541,931
1542,1024
1543,1029
1544,958
1545,782
1546,553
1547,325
1548,142
1549,21
1550,-18
1551,-31
1552,-24
1553,-17
1554,-11
1555,-8
1556,-12
1557,-19
1558,-25
1559,-31
1560,-36
1561,-41
1562,-46
1563,-52
1564,-58
1565,-64
1566,-71
1567,-77
1568,-80
1569,-82
1570,-85
1571,-87
1572,-89
1573,-90
1574,-91
1575,-92
1576,-93
1577,-94
1578,-94
1579,-95
1580,-95
1581,-96
1582,-96
1583,-96
1584,-96
1585,-95
1586,-94
1587,-93
1588,-92
1589,-90
1590,-88
1591,-86
1592,-84
1593,-82
1594,-79
1595,-75
1596,-62
1597,-52
1598,-38
1599,-20
1600,-4
1601,6
1602,16
1603,28
1604,45
1605,65
1606,82
1607,97
1608,112
1609,123
1610,132
1611,142
1612,148
1613,153
1614,156
1615,159
1616,160
1617,159
1618,157
1619,153
1620,148
1621,139
1622,123
1623,107
1624,89
1625,70
1626,49
1627,27
1628,3
1629,-16
1630,-31
1631,-43
1632,-55
1633,-67
1634,-80
1635,-85
1636,-88
1637,-90
1638,-92
1639,-94
1640,-96
1641,-97
1642,-98
1643,-99
1644,-100
1645,-100
1646,-100
1647,-99
1648,-98
1649,-96
1650,-94
1651,-93
1652,-91
1653,-89
1654,-87
1655,-85
1656,-83
1657,-81
1658,-79
1659,-77
1660,-75
1661,-72
1662,-70
1663,-68
1664,-66
1665,-66
1666,-66
1667,-68
1668,-71
1669,-74
1670,-78
1671,-81
1672,-84
1673,-87
1674,-90
1675,-93
1676,-97
1677,-99
1678,-101
1679,-102
1680,-103
1681,-102
1682,-100
1683,-98
1684,-95
1685,-92
1686,-89
1687,-86
1688,-83
1689,-80
1690,-77
1691,-73
1692,-71
1693,-70
1694,-70
1695,-72
1696,-74
1697,-77
1698,-79
1699,-82
1700,-85
1701,-88
1702,-91
1703,-93
1704,-93
1705,-90
1706,-86
1707,-80
1708,-74
1709,-67
1710,-57
1711,-48
1712,-43
1713,-40
1714,-38
1715,-35
1716,-33
1717,-31
1718,-30
1719,-29
1720,-30
1721,-31
1722,-33
1723,-36
1724,-40
1725,-45
1726,-52
1727,-65
1728,-77
1729,-88
1730,-99
1731,-112
1732,-124
1733,-135
1734,-146
1735,-152
1736,-155
1737,-158
1738,-161
1739,-163
1740,-165
1741,-167
1742,-168
1743,-169
1744,-171
1745,-172
1746,-174
1747,-178
1748,-184
1749,-184
1750,-170
1751,-133
1752,-71
1753,22
1754,152
1755,309
1756,481
1757,638
1758,755
1759,805
1760,770
1761,653
1762,472
1763,257
1764,53
1765,-103
1766,-197
1767,-217
1768,-224
1769,-223
1770,-211
1771,-201
1772,-193
1773,-186
1774,-179
1775,-174
1776,-170
1777,-168
1778,-165
1779,-163
1780,-161
1781,-159
1782,-158
1783,-156
1784,-154
1785,-153
1786,-151
1787,-149
1788,-147
1789,-144
1790,-142
1791,-137
1792,-128
1793,-119
1794,-109
1795,-102
1796,-96
1797,-91
1798,-86
1799,-82
1800,-79
1801,-75
1802,-69
1803,-63
1804,-55
1805,-46
1806,-35
1807,-23
1808,-10
1809,0
1810,8
1811,15
1812,21
1813,26
1814,33
1815,44
1816,58
1817,72
1818,86
1819,96
1820,108
1821,124
1822,139
1823,155
1824,167
1825,174
1826,178
1827,181
1828,183
1829,184
1830,186
1831,188
1832,189
1833,189
1834,184
1835,176
1836,166
1837,153
1838,142
1839,128
1840,109
1841,91
1842,72
1843,54
1844,34
1845,17
1846,4
1847,-6
1848,-18
1849,-29
1850,-44
1851,-51
1852,-55
1853,-59
1854,-63
1855,-65
1856,-67
1857,-68
1858,-68
1859,-68
1860,-67
1861,-65
1862,-63
1863,-59
1864,-56
1865,-53
1866,-50
1867,-47
1868,-43
1869,-39
1870,-34
1871,-30
1872,-27
1873,-25
1874,-24
1875,-23
1876,-22
1877,-22
1878,-23
1879,-24
1880,-25
1881,-25
1882,-25
1883,-25
1884,-28
1885,-33
1886,-38
1887,-40
1888,-41
1889,-43
1890,-45
1891,-46
1892,-48
1893,-49
1894,-50
1895,-51
1896,-51
1897,-51
1898,-51
1899,-50
1900,-49
1901,-48
1902,-47
1903,-46
1904,-46
1905,-46
1906,-46
1907,-46
1908,-46
1909,-46
1910,-46
1911,-46
1912,-45
1913,-45
1914,-44
1915,-43
1916,-43
1917,-42
1918,-41
1919,-40
1920,-40
1921,-38
1922,-37
1923,-33
1924,-22
1925,-10
1926,-1
1927,5
1928,10
1929,16
1930,23
1931,31
1932,40
1933,50
1934,60
1935,68
1936,78
1937,89
1938,100
1939,105
1940,107
1941,108
1942,109
1943,110
1944,110
1945,111
1946,112
1947,112
1948,113
1949,113
1950,113
1951,113
1952,112
1953,112
1954,111
1955,111
1956,111
1957,111
1958,111
1959,111
1960,112
1961,113
1962,114
1963,116
1964,118
1965,120
1966,124
1967,140
1968,177
1969,236
1970,322
1971,438
1972,584
1973,750
1974,909
1975,1035
1976,1078
1977,1067
1978,967
1979,793
1980,592
1981,407
1982,261
1983,164
1984,119
1985,104
1986,96
1987,94
1988,98
1989,106
1990,119
1991,135
1992,142
1993,144
1994,146
1995,148
1996,150
1997,152
1998,154
1999,156
2000,158
2001,160
2002,163
2003,165
2004,167
2005,169
2006,171
2007,173
2008,175
2009,177
2010,179
2011,180
2012,180
2013,180
2014,180
2015,180
2016,179
2017,179
2018,179
2019,179
2020,179
2021,179
2022,180
2023,180
2024,180
2025,179
2026,179
2027,180
2028,180
2029,181
2030,182
2031,184
2032,186
2033,192
2034,199
2035,208
2036,217
2037,228
2038,240
2039,250
2040,258
2041,266
2042,274
2043,282
2044,288
2045,293
2046,298
2047,302
2048,304
2049,304
2050,301
2051,296
2052,289
2053,277
2054,253
2055,225
2056,198
2057,170
2058,142
2059,113
2060,86
2061,61
2062,37
2063,14
2064,-5
2065,-20
2066,-38
2067,-55
2068,-67
2069,-79
2070,-87
2071,-92
2072,-96
2073,-101
2074,-106
2075,-110
2076,-115
2077,-119
2078,-122
2079,-125
2080,-128
2081,-131
2082,-134
2083,-137
2084,-140
2085,-143
2086,-146
2087,-148
2088,-150
2089,-151
2090,-153
2091,-154
2092,-155
2093,-156
2094,-156
2095,-157
2096,-157
2097,-158
2098,-159
2099,-159
2100,-159
2101,-160
2102,-159
2103,-159
2104,-159
2105,-159
2106,-159
2107,-158
2108,-158
2109,-159
2110,-160
2111,-161
2112,-162
2113,-163
2114,-165
2115,-166
2116,-167
2117,-168
2118,-168
2119,-168
2120,-169
2121,-170
2122,-171
2123,-172
2124,-173
2125,-174
2126,-176
2127,-177
2128,-177
2129,-177
2130,-177
2131,-177
2132,-176
2133,-175
2134,-174
2135,-173
2136,-173
2137,-173
2138,-172
2139,-171
2140,-170
2141,-169
2142,-167
2143,-165
2144,-163
2145,-160
2146,-157
2147,-151
2148,-138
2149,-126
2150,-115
2151,-106
2152,-98
2153,-89
2154,-84
2155,-79
2156,-75
2157,-72
2158,-71
2159,-72
2160,-75
2161,-79
2162,-84
2163,-90
2164,-99
2165,-113
2166,-119
2167,-122
2168,-124
2169,-126
2170,-127
2171,-127
2172,-128
2173,-127
2174,-127
2175,-125
2176,-123
2177,-121
2178,-118
2179,-116
2180,-115
2181,-119
2182,-124
2183,-131
2184,-138
2185,-130
2186,-103
2187,-53
2188,24
2189,133
2190,271
2191,431
2192,595
2193,738
2194,830
2195,841
2196,806
2197,674
2198,488
2199,286
2200,102
2201,-32
2202,-116
2203,-139
2204,-148
2205,-150
2206,-144
2207,-139
2208,-135
2209,-131
2210,-130
2211,-130
2212,-133
2213,-135
2214,-137
2215,-139
2216,-141
2217,-143
2218,-141
2219,-135
2220,-128
2221,-123
2222,-117
2223,-112
2224,-106
2225,-101
2226,-97
2227,-94
2228,-90
2229,-86
2230,-81
2231,-75
2232,-68
2233,-62
2234,-55
2235,-48
2236,-41
2237,-35
2238,-28
2239,-18
2240,-6
2241,4
2242,14
2243,24
2244,37
2245,51
2246,65
2247,75
2248,84
2249,91
2250,99
2251,108
2252,122
2253,142
2254,158
2255,170
2256,182
2257,199
2258,219
2259,236
2260,248
2261,263
2262,272
2263,279
2264,285
2265,288
2266,288
2267,286
2268,282
2269,278
2270,269
2271,252
2272,234
2273,215
2274,197
2275,177
2276,156
2277,134
2278,111
2279,90
2280,70
2281,52
2282,37
2283,25
2284,13
2285,3
2286,-3
2287,-8
2288,-13
2289,-18
2290,-21
2291,-24
2292,-26
2293,-27
2294,-29
2295,-31
2296,-32
2297,-33
2298,-34
2299,-34
2300,-33
2301,-32
2302,-29
2303,-26
2304,-24
2305,-21
2306,-18
2307,-16
2308,-14
2309,-13
2310,-12
2311,-11
2312,-11
2313,-10
2314,-8
2315,-7
2316,-6
2317,-5
2318,-4
2319,-3
2320,-3
2321,-4
2322,-4
2323,-4
2324,-5
2325,-6
2326,-7
2327,-8
2328,-8
2329,-9
2330,-10
2331,-10
2332,-11
2333,-12
2334,-12
2335,-13
2336,-15
2337,-15
2338,-16
2339,-17
2340,-17
2341,-17
2342,-16
2343,-15
2344,-14
2345,-13
2346,-11
2347,-10
2348,-9
2349,-8
2350,-8
2351,-7
2352,-6
2353,-4
2354,-3
2355,-1
2356,0
2357,0
2358,1
2359,3
2360,4
2361,5
2362,6
2363,8
2364,9
2365,10
2366,11
2367,12
2368,14
2369,16
2370,18
2371,20
2372,23
2373,27
2374,33
2375,41
2376,48
2377,55
2378,62
2379,69
2380,76
2381,81
2382,85
2383,89
2384,94
2385,98
2386,97
2387,91
2388,83
2389,76
2390,69
2391,61
2392,53
2393,46
2394,41
2395,38
2396,36
2397,35
2398,33
2399,32
2400,30
2401,28
2402,25
2403,23
2404,21
2405,20
2406,18
2407,16
2408,13
2409,9
2410,0
2411,0
2412,9
2413,32
2414,89
2415,179
2416,305
2417,462
2418,635
2419,806
2420,949
2421,1021
2422,1022
2423,952
2424,787
2425,579
2426,368
2427,193
2428,70
2429,20
2430,1
2431,-1
2432,-1
2433,0
2434,1
2435,-1
2436,-13
2437,-19
2438,-23
2439,-26
2440,-29
2441,-31
2442,-33
2443,-35
2444,-35
2445,-34
2446,-32
2447,-29
2448,-25
2449,-21
2450,-17
2451,-12
2452,-5
2453,1
2454,7
2455,12
2456,17
2457,22
2458,26
2459,30
2460,34
2461,39
2462,44
2463,49
2464,54
2465,60
2466,66
2467,72
2468,77
2469,83
2470,89
2471,95
2472,101
2473,106
2474,110
2475,115
2476,123
2477,133
2478,144
2479,154
2480,163
2481,172
2482,180
2483,191
2484,203
2485,215
2486,225
2487,233
2488,238
2489,241
2490,244
2491,246
2492,248
2493,250
2494,249
2495,246
2496,241
2497,233
2498,219
2499,197
2500,179
2501,159
2502,138
2503,117
2504,81
2505,47
2506,27
2507,6
2508,-14
2509,-36
2510,-58
2511,-71
2512,-78
2513,-83
2514,-90
2515,-99
2516,-106
2517,-109
2518,-111
2519,-114
2520,-116
2521,-118
2522,-121
2523,-123
2524,-124
2525,-125
2526,-126
2527,-127
2528,-127
2529,-127
2530,-127
2531,-128
2532,-128
2533,-129
2534,-130
2535,-131
2536,-132
2537,-133
2538,-133
2539,-133
2540,-133
2541,-132
2542,-132
2543,-132
2544,-133
2545,-134
2546,-135
2547,-137
2548,-138
2549,-139
2550,-139
2551,-140
2552,-140
2553,-140
2554,-139
2555,-140
2556,-140
2557,-141
2558,-142
2559,-143
2560,-144
2561,-146
2562,-147
2563,-149
2564,-150
2565,-151
2566,-151
2567,-151
2568,-151
2569,-150
2570,-150
2571,-149
2572,-149
2573,-148
2574,-147
2575,-147
2576,-146
2577,-145
2578,-145
2579,-143
2580,-142
2581,-140
2582,-139
2583,-137
2584,-135
2585,-133
2586,-131
2587,-129
2588,-127
2589,-126
2590,-124
2591,-122
2592,-120
2593,-117
2594,-115
2595,-113
2596,-111
2597,-108
2598,-106
2599,-104
2600,-102
2601,-100
2602,-98
2603,-96
2604,-94
2605,-91
2606,-89
2607,-87
2608,-85
2609,-83
2610,-81
2611,-80
2612,-78
2613,-75
2614,-73
2615,-69
2616,-64
2617,-58
2618,-53
2619,-47
2620,-42
2621,-37
2622,-32
2623,-27
2624,-24
2625,-23
2626,-24
2627,-28
2628,-32
2629,-38
2630,-47
2631,-61
2632,-75
2633,-81
2634,-85
2635,-89
2636,-92
2637,-94
2638,-97
2639,-99
2640,-100
2641,-101
2642,-101
2643,-102
2644,-102
2645,-103
2646,-103
2647,-103
2648,-104
2649,-104
2650,-106
2651,-107
2652,-94
2653,-56
2654,2
2655,92
2656,217
2657,373
2658,546
2659,714
2660,844
2661,895
2662,888
2663,803
2664,637
2665,433
2666,232
2667,69
2668,-44
2669,-99
2670,-119
2671,-126
2672,-126
2673,-122
2674,-119
2675,-115
2676,-112
2677,-113
2678,-114
2679,-115
2680,-116
2681,-116
2682,-116
2683,-116
2684,-116
2685,-117
2686,-117
2687,-116
2688,-113
2689,-110
