'sample #','ECG '
637,73
638,67
639,60
640,55
641,51
642,47
643,43
644,40
645,37
646,34
647,32
648,29
649,26
650,23
651,21
652,19
653,18
654,16
655,13
656,11
657,8
658,6
659,4
660,1
661,-1
662,-5
663,-8
664,-12
665,-16
666,-19
667,-22
668,-24
669,-25
670,-27
671,-28
672,-29
673,-30
674,-31
675,-30
676,-30
677,-30
678,-31
679,-32
680,-32
681,-33
682,-33
683,-34
684,-35
685,-36
686,-37
687,-38
688,-38
689,-38
690,-38
691,-38
692,-37
693,-37
694,-37
695,-37
696,-38
697,-40
698,-42
699,-42
700,-39
701,-32
702,-24
703,-18
704,-13
705,-7
706,-2
707,0
708,0
709,-4
710,-10
711,-16
712,-18
713,-21
714,-24
715,-27
716,-31
717,-35
718,-38
719,-41
720,-43
721,-44
722,-44
723,-43
724,-42
725,-40
726,-38
727,-37
728,-37
729,-37
730,-37
731,-36
732,-37
733,-37
734,-38
735,-38
736,-38
737,-37
738,-35
739,-34
740,-35
741,-38
742,-41
743,-45
744,-47
745,-49
746,-52
747,-54
748,-55
749,-55
750,-53
751,-49
752,-44
753,-38
754,-33
755,-28
756,-23
757,-17
758,-12
759,-8
760,-6
761,-6
762,-8
763,-10
764,-13
765,-17
766,-20
767,-23
768,-27
769,-30
770,-33
771,-36
772,-39
773,-42
774,-45
775,-49
776,-54
777,-68
778,-89
779,-120
780,-169
781,-242
782,-344
783,-480
784,-635
785,-775
786,-844
787,-840
788,-748
789,-540
790,-277
791,-21
792,179
793,286
794,299
795,256
796,173
797,99
798,43
799,22
800,9
801,2
802,-1
803,-5
804,-8
805,-10
806,-8
807,-3
808,1
809,5
810,8
811,11
812,14
813,17
814,19
815,21
816,22
817,21
818,20
819,18
820,15
821,11
822,7
823,2
824,0
825,-3
826,-5
827,-6
828,-8
829,-9
830,-9
831,-9
832,-8
833,-8
834,-9
835,-9
836,-10
837,-10
838,-11
839,-12
840,-12
841,-13
842,-14
843,-13
844,-12
845,-11
846,-11
847,-12
848,-14
849,-15
850,-16
851,-17
852,-18
853,-18
854,-18
855,-18
856,-17
857,-15
858,-12
859,-10
860,-9
861,-7
862,-4
863,-2
864,0
865,0
866,0
867,-3
868,-7
869,-11
870,-15
871,-21
872,-27
873,-27
874,-20
875,-10
876,-4
877,0
878,5
879,10
880,14
881,17
882,20
883,22
884,23
885,25
886,26
887,28
888,29
889,32
890,35
891,39
892,42
893,44
894,45
895,45
896,44
897,43
898,41
899,38
900,35
901,31
902,28
903,26
904,23
905,20
906,15
907,12
908,10
909,12
910,18
911,25
912,31
913,33
914,36
915,38
916,41
917,44
918,47
919,49
920,51
921,52
922,54
923,57
924,60
925,61
926,62
927,63
928,64
929,66
930,68
931,70
932,73
933,76
934,78
935,82
936,88
937,94
938,100
939,104
940,107
941,108
942,110
943,112
944,117
945,120
946,114
947,102
948,92
949,81
950,73
951,68
952,64
953,61
954,58
955,55
956,53
957,52
958,51
959,51
960,52
961,52
962,53
963,54
964,55
965,57
966,59
967,61
968,61
969,62
970,62
971,63
972,63
973,64
974,65
975,66
976,66
977,67
978,68
979,68
980,68
981,68
982,68
983,68
984,68
985,69
986,69
987,69
988,69
989,69
990,69
991,68
992,66
993,63
994,60
995,58
996,55
997,53
998,51
999,49
1000,47
1001,46
1002,45
1003,45
1004,44
1005,42
1006,40
1007,38
1008,36
1009,34
1010,33
1011,31
1012,29
1013,26
1014,24
1015,23
1016,22
1017,22
1018,21
1019,20
1020,18
1021,16
1022,14
1023,12
1024,9
1025,4
1026,0
1027,-6
1028,-12
1029,-16
1030,-20
1031,-23
1032,-25
1033,-27
1034,-28
1035,-29
1036,-29
1037,-30
1038,-32
1039,-34
1040,-36
1041,-37
1042,-36
1043,-35
1044,-33
1045,-31
1046,-29
1047,-27
1048,-23
1049,-20
1050,-17
1051,-18
1052,-25
1053,-34
1054,-43
1055,-47
1056,-50
1057,-53
1058,-57
1059,-61
1060,-64
1061,-66
1062,-68
1063,-70
1064,-72
1065,-74
1066,-76
1067,-76
1068,-77
1069,-77
1070,-78
1071,-79
1072,-79
1073,-78
1074,-77
1075,-77
1076,-76
1077,-76
1078,-77
1079,-77
1080,-78
1081,-78
1082,-81
1083,-83
1084,-84
1085,-82
1086,-79
1087,-76
1088,-73
1089,-70
1090,-68
1091,-67
1092,-67
1093,-69
1094,-72
1095,-76
1096,-78
1097,-81
1098,-85
1099,-88
1100,-91
1101,-91
1102,-90
1103,-87
1104,-82
1105,-78
1106,-75
1107,-71
1108,-68
1109,-64
1110,-62
1111,-60
1112,-61
1113,-63
1114,-65
1115,-68
1116,-71
1117,-73
1118,-75
1119,-76
1120,-79
1121,-81
1122,-83
1123,-83
1124,-83
1125,-84
1126,-84
1127,-85
1128,-86
1129,-87
1130,-86
1131,-85
1132,-85
1133,-84
1134,-84
1135,-84
1136,-83
1137,-81
1138,-80
1139,-78
1140,-78
1141,-78
1142,-78
1143,-78
1144,-78
1145,-78
1146,-78
1147,-79
1148,-79
1149,-79
1150,-79
1151,-77
1152,-76
1153,-75
1154,-74
1155,-73
1156,-73
1157,-72
1158,-72
1159,-72
1160,-73
1161,-74
1162,-74
1163,-74
1164,-73
1165,-72
1166,-72
1167,-72
1168,-73
1169,-73
1170,-74
1171,-76
1172,-77
1173,-80
1174,-83
1175,-87
1176,-91
1177,-115
1178,-186
1179,-292
1180,-429
1181,-586
1182,-740
1183,-855
1184,-901
1185,-856
1186,-710
1187,-489
1188,-240
1189,-22
1190,122
1191,160
1192,173
1193,148
1194,116
1195,90
1196,79
1197,65
1198,40
1199,24
1200,16
1201,9
1202,4
1203,0
1204,-3
1205,-5
1206,-6
1207,-6
1208,-6
1209,-6
1210,-6
1211,-5
1212,-5
1213,-3
1214,-2
1215,-1
1216,-1
1217,-1
1218,-2
1219,-2
1220,-3
1221,-4
1222,-3
1223,-3
1224,-2
1225,-1
1226,0
1227,0
1228,1
1229,1
1230,2
1231,1
1232,1
1233,0
1234,0
1235,-2
1236,-3
1237,-4
1238,-5
1239,-6
1240,-6
1241,-6
1242,-6
1243,-6
1244,-5
1245,-4
1246,-4
1247,-5
1248,-6
1249,-7
1250,-7
1251,-8
1252,-8
1253,-9
1254,-10
1255,-11
1256,-11
1257,-10
1258,-9
1259,-9
1260,-12
1261,-14
1262,-7
1263,5
1264,16
1265,27
1266,36
1267,40
1268,42
1269,44
1270,48
1271,50
1272,50
1273,44
1274,36
1275,32
1276,28
1277,24
1278,21
1279,18
1280,17
1281,17
1282,20
1283,26
1284,33
1285,40
1286,50
1287,64
1288,76
1289,87
1290,97
1291,109
1292,115
1293,119
1294,121
1295,124
1296,127
1297,128
1298,127
1299,124
1300,118
1301,111
1302,103
1303,95
1304,85
1305,76
1306,71
1307,69
1308,68
1309,67
1310,64
1311,62
1312,60
1313,63
1314,71
1315,79
1316,83
1317,86
1318,89
1319,92
1320,95
1321,99
1322,102
1323,105
1324,107
1325,109
1326,111
1327,113
1328,115
1329,116
1330,117
1331,119
1332,121
1333,124
1334,127
1335,129
1336,131
1337,132
1338,132
1339,131
1340,130
1341,128
1342,126
1343,121
1344,117
1345,109
1346,96
1347,88
1348,85
1349,83
1350,81
1351,79
1352,76
1353,75
1354,73
1355,70
1356,67
1357,64
1358,61
1359,57
1360,53
1361,50
1362,46
1363,39
1364,32
1365,24
1366,18
1367,13
1368,7
1369,1
1370,-3
1371,-7
1372,-11
1373,-13
1374,-15
1375,-15
1376,-16
1377,-16
1378,-17
1379,-18
1380,-19
1381,-20
1382,-24
1383,-26
1384,-24
1385,-20
1386,-18
1387,-15
1388,-12
1389,-10
1390,-12
1391,-17
1392,-22
1393,-25
1394,-28
1395,-32
1396,-36
1397,-40
1398,-44
1399,-47
1400,-49
1401,-50
1402,-52
1403,-53
1404,-54
1405,-54
1406,-53
1407,-53
1408,-53
1409,-53
1410,-54
1411,-55
1412,-55
1413,-56
1414,-56
1415,-56
1416,-56
1417,-56
1418,-54
1419,-51
1420,-49
1421,-47
1422,-46
1423,-44
1424,-44
1425,-43
1426,-42
1427,-41
1428,-41
1429,-40
1430,-40
1431,-39
1432,-37
1433,-35
1434,-34
1435,-33
1436,-32
1437,-32
1438,-32
1439,-31
1440,-31
1441,-31
1442,-31
1443,-30
1444,-26
1445,-23
1446,-28
1447,-39
1448,-52
1449,-67
1450,-74
1451,-79
1452,-83
1453,-86
1454,-85
1455,-79
1456,-70
1457,-65
1458,-60
1459,-55
1460,-52
1461,-49
1462,-47
1463,-46
1464,-46
1465,-46
1466,-48
1467,-50
1468,-53
1469,-57
1470,-59
1471,-62
1472,-65
1473,-68
1474,-71
1475,-73
1476,-74
1477,-72
1478,-68
1479,-63
1480,-57
1481,-52
1482,-48
1483,-43
1484,-38
1485,-33
1486,-29
1487,-26
1488,-26
1489,-28
1490,-29
1491,-31
1492,-33
1493,-35
1494,-37
1495,-38
1496,-40
1497,-41
1498,-42
1499,-43
1500,-44
1501,-45
1502,-46
1503,-48
1504,-48
1505,-49
1506,-49
1507,-48
1508,-49
1509,-49
1510,-48
1511,-47
1512,-46
1513,-46
1514,-44
1515,-43
1516,-41
1517,-41
1518,-40
1519,-39
1520,-39
1521,-38
1522,-38
1523,-37
1524,-35
1525,-33
1526,-28
1527,-23
1528,-20
1529,-23
1530,-28
1531,-33
1532,-36
1533,-40
1534,-44
1535,-47
1536,-49
1537,-51
1538,-52
1539,-52
1540,-51
1541,-50
1542,-49
1543,-46
1544,-42
1545,-37
1546,-33
1547,-28
1548,-21
1549,-14
1550,-10
1551,-13
1552,-19
1553,-30
1554,-63
1555,-105
1556,-169
1557,-255
1558,-361
1559,-488
1560,-630
1561,-763
1562,-829
1563,-823
1564,-727
1565,-530
1566,-288
1567,-56
1568,105
1569,175
1570,201
1571,202
1572,182
1573,154
1574,122
1575,75
1576,34
1577,14
1578,8
1579,5
1580,3
1581,1
1582,0
1583,-2
1584,-3
1585,-4
1586,-4
1587,-4
1588,-3
1589,-2
1590,-1
1591,0
1592,0
1593,1
1594,2
1595,3
1596,4
1597,4
1598,5
1599,7
1600,9
1601,11
1602,14
1603,15
1604,14
1605,10
1606,5
1607,-1
1608,-9
1609,-21
1610,-22
1611,-11
1612,-5
1613,0
1614,3
1615,7
1616,9
1617,9
1618,8
1619,5
1620,3
1621,0
1622,-2
1623,-5
1624,-10
1625,-15
1626,-17
1627,-17
1628,-14
1629,-9
1630,-6
1631,-4
1632,-2
1633,0
1634,2
1635,6
1636,8
1637,9
1638,9
1639,9
1640,8
1641,8
1642,8
1643,9
1644,8
1645,7
1646,6
1647,6
1648,5
1649,3
1650,0
1651,2
1652,18
1653,25
1654,28
1655,31
1656,34
1657,36
1658,38
1659,40
1660,43
1661,46
1662,48
1663,49
1664,50
1665,51
1666,51
1667,51
1668,52
1669,52
1670,51
1671,50
1672,49
1673,48
1674,47
1675,47
1676,47
1677,46
1678,45
1679,44
1680,43
1681,42
1682,42
1683,41
1684,40
1685,38
1686,37
1687,36
1688,35
1689,35
1690,35
1691,35
1692,35
1693,36
1694,36
1695,37
1696,38
1697,39
1698,39
1699,39
1700,40
1701,41
1702,42
1703,43
1704,44
1705,46
1706,48
1707,50
1708,53
1709,56
1710,58
1711,61
1712,63
1713,65
1714,66
1715,68
1716,69
1717,71
1718,73
1719,75
1720,76
1721,76
1722,77
1723,78
1724,79
1725,80
1726,80
1727,81
1728,80
1729,78
1730,77
1731,75
1732,74
1733,71
1734,69
1735,67
1736,65
1737,64
1738,62
1739,61
1740,60
1741,58
1742,56
1743,53
1744,51
1745,48
1746,44
1747,40
1748,37
1749,35
1750,34
1751,33
1752,34
1753,34
1754,35
1755,36
1756,38
1757,39
1758,39
1759,39
1760,40
1761,42
1762,44
1763,45
1764,46
1765,47
1766,47
1767,48
1768,48
1769,48
1770,47
1771,46
1772,44
1773,43
1774,42
1775,41
1776,39
1777,37
1778,36
1779,36
1780,39
1781,43
1782,47
1783,49
1784,51
1785,54
1786,56
1787,58
1788,58
1789,55
1790,50
1791,44
1792,40
1793,36
1794,33
1795,29
1796,25
1797,22
1798,20
1799,20
1800,21
1801,21
1802,21
1803,21
1804,23
1805,24
1806,26
1807,28
1808,29
1809,30
1810,31
1811,32
1812,33
1813,32
1814,30
1815,27
1816,24
1817,21
1818,17
1819,15
1820,13
1821,12
1822,10
1823,9
1824,7
1825,4
1826,2
1827,0
1828,-4
1829,-8
1830,-13
1831,-18
1832,-23
1833,-27
1834,-30
1835,-32
1836,-34
1837,-36
1838,-39
1839,-42
1840,-45
1841,-48
1842,-51
1843,-53
1844,-55
1845,-57
1846,-59
1847,-60
1848,-60
1849,-60
1850,-61
1851,-62
1852,-64
1853,-65
1854,-67
1855,-67
1856,-68
1857,-68
1858,-68
1859,-69
1860,-69
1861,-69
1862,-69
1863,-69
1864,-69
1865,-70
1866,-71
1867,-72
1868,-72
1869,-72
1870,-71
1871,-71
1872,-71
1873,-72
1874,-73
1875,-73
1876,-73
1877,-74
1878,-76
1879,-77
1880,-79
1881,-81
1882,-82
1883,-82
1884,-82
1885,-84
1886,-87
1887,-89
1888,-91
1889,-92
1890,-92
1891,-92
1892,-92
1893,-91
1894,-90
1895,-88
1896,-87
1897,-85
1898,-84
1899,-82
1900,-81
1901,-79
1902,-80
1903,-82
1904,-85
1905,-88
1906,-92
1907,-95
1908,-98
1909,-101
1910,-104
1911,-106
1912,-107
1913,-108
1914,-107
1915,-104
1916,-101
1917,-97
1918,-92
1919,-88
1920,-85
1921,-83
1922,-81
1923,-80
1924,-78
1925,-76
1926,-74
1927,-71
1928,-70
1929,-68
1930,-67
1931,-65
1932,-64
1933,-63
1934,-62
1935,-62
1936,-62
1937,-62
1938,-61
1939,-60
1940,-59
1941,-60
1942,-60
1943,-60
1944,-60
1945,-60
1946,-60
1947,-62
1948,-64
1949,-67
1950,-71
1951,-75
1952,-78
1953,-103
1954,-158
1955,-234
1956,-332
1957,-459
1958,-618
1959,-775
1960,-884
1961,-898
1962,-859
1963,-695
1964,-456
1965,-194
1966,33
1967,181
1968,219
1969,217
1970,166
1971,104
1972,40
1973,17
1974,8
1975,2
1976,0
1977,-2
1978,0
1979,2
1980,4
1981,6
1982,8
1983,11
1984,12
1985,14
1986,16
1987,17
1988,18
1989,19
1990,19
1991,17
1992,14
1993,10
1994,5
1995,2
1996,0
1997,-3
1998,-6
1999,-10
2000,-14
2001,-17
2002,-19
2003,-16
2004,-10
2005,-3
2006,3
2007,9
2008,18
2009,27
2010,31
2011,28
2012,19
2013,9
2014,-1
2015,-14
2016,-22
2017,-24
2018,-26
2019,-29
2020,-35
2021,-35
2022,-28
2023,-24
2024,-21
2025,-18
2026,-15
2027,-13
2028,-11
2029,-7
2030,-3
2031,0
2032,4
2033,6
2034,8
2035,8
2036,8
2037,8
2038,10
2039,11
2040,13
2041,15
2042,18
2043,20
2044,23
2045,24
2046,26
2047,27
2048,28
2049,28
2050,29
2051,29
2052,30
2053,31
2054,33
2055,36
2056,39
2057,41
2058,44
2059,47
2060,53
2061,60
2062,65
2063,70
2064,75
2065,78
2066,81
2067,85
2068,88
2069,91
2070,93
2071,93
2072,93
2073,93
2074,91
2075,89
2076,85
2077,79
2078,73
2079,67
2080,61
2081,49
2082,28
2083,24
2084,22
2085,20
2086,18
2087,17
2088,16
2089,15
2090,14
2091,14
2092,15
2093,18
2094,23
2095,29
2096,35
2097,41
2098,48
2099,60
2100,71
2101,76
2102,79
2103,82
2104,86
2105,89
2106,90
2107,88
2108,85
2109,82
2110,79
2111,76
2112,74
2113,73
2114,73
2115,72
2116,71
2117,71
2118,72
2119,74
2120,77
2121,79
2122,76
2123,67
2124,58
2125,52
2126,46
2127,40
2128,35
2129,31
2130,29
2131,28
2132,28
2133,28
2134,29
2135,28
2136,27
2137,26
2138,25
2139,26
2140,29
2141,31
2142,33
2143,34
2144,34
2145,36
2146,38
2147,40
2148,42
2149,42
2150,42
2151,41
2152,41
2153,41
2154,40
2155,39
2156,36
2157,33
2158,30
2159,28
2160,27
2161,26
2162,23
2163,19
2164,15
2165,13
2166,13
2167,16
2168,20
2169,24
2170,27
2171,29
2172,33
2173,39
2174,43
2175,45
2176,42
2177,37
2178,31
2179,26
2180,25
2181,24
2182,23
2183,21
2184,20
2185,19
2186,18
2187,18
2188,17
2189,16
2190,16
2191,16
2192,16
2193,17
2194,17
2195,17
2196,17
2197,17
2198,18
2199,19
2200,19
2201,18
2202,18
2203,18
2204,17
2205,17
2206,16
2207,15
2208,14
2209,12
2210,11
2211,10
2212,10
2213,10
2214,9
2215,9
2216,10
2217,11
2218,11
2219,10
2220,9
2221,7
2222,5
2223,3
2224,0
2225,-1
2226,-4
2227,-6
2228,-8
2229,-10
2230,-13
2231,-27
2232,-34
2233,-33
2234,-32
2235,-32
2236,-32
2237,-33
2238,-33
2239,-33
2240,-32
2241,-32
2242,-30
2243,-30
2244,-30
2245,-31
2246,-31
2247,-30
2248,-30
2249,-31
2250,-32
2251,-32
2252,-33
2253,-34
2254,-35
2255,-35
2256,-36
2257,-39
2258,-43
2259,-48
2260,-52
2261,-55
2262,-57
2263,-59
2264,-61
2265,-64
2266,-66
2267,-67
2268,-68
2269,-69
2270,-69
2271,-70
2272,-70
2273,-71
2274,-71
2275,-71
2276,-71
2277,-71
2278,-72
2279,-71
2280,-70
2281,-69
2282,-68
2283,-68
2284,-68
2285,-67
2286,-67
2287,-66
2288,-65
2289,-65
2290,-65
2291,-65
2292,-65
2293,-64
2294,-64
2295,-64
2296,-65
2297,-66
2298,-67
2299,-68
2300,-69
2301,-69
2302,-69
2303,-70
2304,-69
2305,-69
2306,-68
2307,-68
2308,-67
2309,-67
2310,-67
2311,-67
2312,-66
2313,-65
2314,-64
2315,-64
2316,-63
2317,-63
2318,-64
2319,-64
2320,-64
2321,-63
2322,-64
2323,-64
2324,-66
2325,-67
2326,-69
2327,-70
2328,-72
2329,-73
2330,-76
2331,-80
2332,-84
2333,-88
2334,-93
2335,-97
2336,-101
2337,-105
2338,-109
2339,-115
2340,-124
2341,-139
2342,-155
2343,-197
2344,-257
2345,-347
2346,-474
2347,-634
2348,-793
2349,-912
2350,-959
2351,-906
2352,-745
2353,-501
2354,-226
2355,26
2356,215
2357,271
2358,266
2359,183
2360,98
2361,31
2362,-4
2363,-17
2364,-22
2365,-26
2366,-30
2367,-32
2368,-34
2369,-35
2370,-36
2371,-36
2372,-37
2373,-37
2374,-37
2375,-38
2376,-38
2377,-38
2378,-39
2379,-39
2380,-40
2381,-39
2382,-39
2383,-38
2384,-38
2385,-39
2386,-40
2387,-41
2388,-42
2389,-44
2390,-46
2391,-50
2392,-54
2393,-57
2394,-60
2395,-61
2396,-62
2397,-63
2398,-63
2399,-64
2400,-65
2401,-65
2402,-64
2403,-65
2404,-66
2405,-66
2406,-62
2407,-57
2408,-54
2409,-52
2410,-50
2411,-48
2412,-47
2413,-47
2414,-46
2415,-45
2416,-44
2417,-44
2418,-44
2419,-44
2420,-44
2421,-43
2422,-42
2423,-40
2424,-38
2425,-37
2426,-35
2427,-32
2428,-30
2429,-27
2430,-24
2431,-22
2432,-19
2433,-17
2434,-14
2435,-12
2436,-9
2437,-5
2438,-2
2439,1
2440,3
2441,6
2442,8
2443,11
2444,13
2445,16
2446,18
2447,20
2448,20
2449,21
2450,22
2451,23
2452,24
2453,25
2454,27
2455,28
2456,31
2457,36
2458,43
2459,48
2460,51
2461,54
2462,58
2463,64
2464,68
2465,62
2466,50
2467,39
2468,28
2469,20
2470,15
2471,12
2472,10
2473,7
2474,4
2475,2
2476,2
2477,7
2478,14
2479,19
2480,21
2481,22
2482,24
2483,26
2484,28
2485,30
2486,31
2487,32
2488,33
2489,35
2490,37
2491,39
2492,40
2493,41
2494,43
2495,44
2496,46
2497,48
2498,50
2499,53
2500,57
2501,65
2502,74
2503,81
2504,86
2505,90
2506,96
2507,104
2508,108
2509,101
2510,84
2511,67
2512,47
2513,39
2514,35
2515,31
2516,27
2517,23
2518,27
2519,35
2520,43
2521,51
2522,57
2523,57
2524,49
2525,39
2526,36
2527,35
2528,32
2529,30
2530,27
2531,24
2532,21
2533,19
2534,17
2535,16
2536,15
2537,14
2538,14
2539,14
2540,15
2541,16
2542,17
2543,16
2544,16
2545,15
2546,15
2547,14
2548,13
2549,11
2550,10
2551,10
2552,10
2553,11
2554,12
2555,13
2556,12
2557,11
2558,11
2559,12
2560,13
2561,13
2562,12
2563,10
2564,10
2565,11
2566,16
2567,24
2568,31
2569,36
2570,41
2571,47
2572,53
2573,59
2574,61
2575,61
2576,60
2577,58
2578,57
2579,56
2580,54
2581,49
2582,48
2583,51
2584,52
2585,53
2586,54
2587,55
2588,55
2589,55
2590,55
2591,54
2592,54
2593,54
2594,53
2595,50
2596,48
2597,46
2598,43
2599,39
2600,34
2601,31
2602,30
2603,31
2604,33
2605,35
2606,38
2607,40
2608,43
2609,45
2610,47
2611,46
2612,43
2613,39
2614,35
2615,33
2616,31
2617,30
2618,27
2619,26
2620,24
2621,23
2622,22
2623,23
2624,23
2625,24
2626,25
2627,27
2628,29
2629,31
2630,32
2631,34
2632,35
2633,36
2634,37
2635,38
2636,40
2637,41
2638,42
2639,42
2640,41
2641,37
2642,31
2643,23
2644,16
2645,9
2646,0
2647,-8
2648,-14
2649,-15
2650,-13
2651,-9
2652,-6
2653,-5
2654,-3
2655,-2
2656,0
2657,1
2658,3
2659,5
2660,7
2661,8
2662,8
2663,7
2664,5
2665,2
2666,0
2667,-2
2668,-4
2669,-7
2670,-9
2671,-10
2672,-12
2673,-13
2674,-14
2675,-16
2676,-18
2677,-19
2678,-21
2679,-24
2680,-27
2681,-29
2682,-31
2683,-32
2684,-32
2685,-32
2686,-33
2687,-33
2688,-34
2689,-34
2690,-34
2691,-35
2692,-36
2693,-38
2694,-40
2695,-42
2696,-43
2697,-43
2698,-44
2699,-44
2700,-45
2701,-45
2702,-43
2703,-41
2704,-39
2705,-37
2706,-35
2707,-34
2708,-31
2709,-29
2710,-26
2711,-24
2712,-23
2713,-22
2714,-21
2715,-20
2716,-18
2717,-16
2718,-15
2719,-13
2720,-11
2721,-9
2722,-7
2723,-5
2724,-4
2725,-3
2726,-2
2727,-1
2728,-2
2729,-2
2730,-3
2731,-5
2732,-6
2733,-8
2734,-9
2735,-12
2736,-14
2737,-19
2738,-23
2739,-27
2740,-58
