'sample #','ECG '
1102,-58
1103,-67
1104,-73
1105,-65
1106,-49
1107,-36
1108,-23
1109,-12
1110,-7
1111,-11
1112,-21
1113,-32
1114,-46
1115,-66
1116,-66
1117,-39
1118,32
1119,170
1120,337
1121,498
1122,623
1123,676
1124,673
1125,606
1126,481
1127,337
1128,203
1129,92
1130,10
1131,-27
1132,-45
1133,-58
1134,-66
1135,-67
1136,-62
1137,-55
1138,-50
1139,-45
1140,-40
1141,-35
1142,-34
1143,-34
1144,-37
1145,-40
1146,-44
1147,-48
1148,-54
1149,-60
1150,-64
1151,-61
1152,-55
1153,-48
1154,-44
1155,-40
1156,-37
1157,-33
1158,-28
1159,-22
1160,-17
1161,-12
1162,-8
1163,-4
1164,-1
1165,2
1166,6
1167,9
1168,13
1169,16
1170,20
1171,24
1172,29
1173,35
1174,40
1175,45
1176,50
1177,54
1178,58
1179,63
1180,68
1181,74
1182,80
1183,87
1184,95
1185,103
1186,111
1187,119
1188,126
1189,132
1190,138
1191,145
1192,152
1193,158
1194,162
1195,162
1196,159
1197,155
1198,151
1199,147
1200,143
1201,136
1202,130
1203,128
1204,129
1205,130
1206,136
1207,129
1208,98
1209,71
1210,51
1211,35
1212,19
1213,-1
1214,-25
1215,-41
1216,-53
1217,-53
1218,-43
1219,-38
1220,-35
1221,-32
1222,-31
1223,-29
1224,-28
1225,-28
1226,-28
1227,-28
1228,-28
1229,-28
1230,-30
1231,-32
1232,-35
1233,-38
1234,-40
1235,-43
1236,-46
1237,-51
1238,-56
1239,-58
1240,-55
1241,-49
1242,-43
1243,-40
1244,-37
1245,-35
1246,-33
1247,-31
1248,-30
1249,-27
1250,-26
1251,-24
1252,-24
1253,-23
1254,-23
1255,-24
1256,-25
1257,-26
1258,-26
1259,-27
1260,-28
1261,-30
1262,-31
1263,-31
1264,-32
1265,-33
1266,-34
1267,-36
1268,-37
1269,-38
1270,-38
1271,-37
1272,-36
1273,-37
1274,-37
1275,-37
1276,-37
1277,-37
1278,-36
1279,-34
1280,-34
1281,-34
1282,-34
1283,-31
1284,-23
1285,-13
1286,-2
1287,9
1288,17
1289,22
1290,26
1291,31
1292,34
1293,35
1294,34
1295,29
1296,21
1297,11
1298,0
1299,-19
1300,-32
1301,-43
1302,-52
1303,-59
1304,-66
1305,-70
1306,-73
1307,-76
1308,-79
1309,-81
1310,-83
1311,-86
1312,-87
1313,-88
1314,-90
1315,-94
1316,-105
1317,-103
1318,-56
1319,52
1320,211
1321,388
1322,548
1323,640
1324,670
1325,643
1326,565
1327,429
1328,288
1329,165
1330,65
1331,-7
1332,-46
1333,-57
1334,-64
1335,-68
1336,-72
1337,-77
1338,-80
1339,-83
1340,-85
1341,-87
1342,-89
1343,-92
1344,-95
1345,-98
1346,-98
1347,-97
1348,-93
1349,-89
1350,-85
1351,-83
1352,-81
1353,-77
1354,-73
1355,-70
1356,-67
1357,-67
1358,-67
1359,-67
1360,-67
1361,-67
1362,-68
1363,-69
1364,-73
1365,-58
1366,-40
1367,-23
1368,-5
1369,4
1370,12
1371,18
1372,22
1373,25
1374,25
1375,25
1376,23
1377,20
1378,16
1379,12
1380,6
1381,2
1382,8
1383,22
1384,35
1385,49
1386,62
1387,74
1388,84
1389,91
1390,97
1391,102
1392,108
1393,113
1394,118
1395,122
1396,127
1397,133
1398,141
1399,148
1400,152
1401,148
1402,140
1403,128
1404,112
1405,90
1406,76
1407,59
1408,36
1409,18
1410,4
1411,-8
1412,-18
1413,-26
1414,-32
1415,-37
1416,-40
1417,-42
1418,-43
1419,-44
1420,-45
1421,-46
1422,-47
1423,-48
1424,-50
1425,-52
1426,-54
1427,-55
1428,-56
1429,-58
1430,-59
1431,-61
1432,-63
1433,-65
1434,-69
1435,-75
1436,-82
1437,-85
1438,-83
1439,-78
1440,-72
1441,-67
1442,-64
1443,-61
1444,-58
1445,-55
1446,-51
1447,-47
1448,-44
1449,-42
1450,-41
1451,-39
1452,-36
1453,-34
1454,-31
1455,-29
1456,-27
1457,-25
1458,-23
1459,-20
1460,-16
1461,-12
1462,-7
1463,0
1464,12
1465,12
1466,-2
1467,-26
1468,-41
1469,-43
1470,-45
1471,-45
1472,-45
1473,-44
1474,-42
1475,-38
1476,-32
1477,-12
1478,16
1479,26
1480,15
1481,1
1482,-11
1483,-22
1484,-31
1485,-39
1486,-44
1487,-48
1488,-54
1489,-60
1490,-41
1491,-11
1492,13
1493,27
1494,35
1495,46
1496,59
1497,70
1498,81
1499,87
1500,81
1501,68
1502,58
1503,49
1504,41
1505,34
1506,27
1507,22
1508,20
1509,17
1510,15
1511,12
1512,9
1513,7
1514,5
1515,3
1516,2
1517,0
1518,0
1519,-3
1520,-5
1521,-8
1522,-27
1523,-70
1524,-117
1525,-140
1526,-132
1527,-67
1528,75
1529,270
1530,487
1531,681
1532,814
1533,860
1534,817
1535,699
1536,538
1537,361
1538,204
1539,92
1540,40
1541,26
1542,17
1543,8
1544,1
1545,-5
1546,-22
1547,-43
1548,-52
1549,-58
1550,-62
1551,-64
1552,-62
1553,-56
1554,-51
1555,-48
1556,-47
1557,-45
1558,-43
1559,-40
1560,-37
1561,-34
1562,-32
1563,-30
1564,-27
1565,-24
1566,-19
1567,-13
1568,-8
1569,-5
1570,-3
1571,2
1572,2
1573,-7
1574,-12
1575,-11
1576,-1
1577,13
1578,33
1579,49
1580,59
1581,68
1582,77
1583,89
1584,100
1585,94
1586,71
1587,40
1588,30
1589,31
1590,41
1591,54
1592,74
1593,90
1594,100
1595,109
1596,118
1597,145
1598,174
1599,182
1600,187
1601,191
1602,195
1603,198
1604,200
1605,203
1606,205
1607,209
1608,212
1609,212
1610,207
1611,197
1612,184
1613,164
1614,129
1615,90
1616,59
1617,52
1618,46
1619,41
1620,38
1621,34
1622,31
1623,29
1624,28
1625,25
1626,20
1627,-1
1628,-47
1629,-66
1630,-76
1631,-83
1632,-86
1633,-81
1634,-69
1635,-61
1636,-52
1637,-46
1638,-46
1639,-52
1640,-61
1641,-71
1642,-83
1643,-82
1644,-69
1645,-56
1646,-45
1647,-36
1648,-29
1649,-21
1650,-13
1651,-10
1652,-16
1653,-28
1654,-41
1655,-55
1656,-56
1657,-44
1658,-34
1659,-25
1660,-19
1661,-18
1662,-25
1663,-34
1664,-44
1665,-57
1666,-63
1667,-66
1668,-70
1669,-75
1670,-74
1671,-65
1672,-61
1673,-58
1674,-54
1675,-51
1676,-49
1677,-48
1678,-48
1679,-47
1680,-45
1681,-45
1682,-46
1683,-47
1684,-50
1685,-53
1686,-55
1687,-58
1688,-60
1689,-63
1690,-67
1691,-69
1692,-70
1693,-71
1694,-71
1695,-73
1696,-74
1697,-76
1698,-78
1699,-76
1700,-69
1701,-61
1702,-47
1703,-23
1704,-1
1705,13
1706,18
1707,22
1708,26
1709,28
1710,29
1711,23
1712,14
1713,-1
1714,-22
1715,-32
1716,-36
1717,-40
1718,-43
1719,-46
1720,-50
1721,-53
1722,-56
1723,-60
1724,-66
1725,-79
1726,-102
1727,-115
1728,-124
1729,-127
1730,-123
1731,-114
1732,-104
1733,-92
1734,-81
1735,-53
1736,25
1737,168
1738,359
1739,557
1740,708
1741,765
1742,724
1743,603
1744,434
1745,268
1746,149
1747,74
1748,24
1749,-2
1750,-20
1751,-30
1752,-39
1753,-47
1754,-55
1755,-69
1756,-92
1757,-104
1758,-111
1759,-116
1760,-118
1761,-117
1762,-110
1763,-101
1764,-92
1765,-87
1766,-82
1767,-78
1768,-73
1769,-68
1770,-64
1771,-61
1772,-59
1773,-56
1774,-54
1775,-52
1776,-50
1777,-48
1778,-47
1779,-46
1780,-44
1781,-42
1782,-39
1783,-35
1784,-32
1785,-28
1786,-23
1787,-18
1788,-10
1789,2
1790,14
1791,25
1792,34
1793,45
1794,50
1795,49
1796,47
1797,47
1798,46
1799,44
1800,42
1801,42
1802,45
1803,52
1804,62
1805,79
1806,107
1807,123
1808,131
1809,137
1810,142
1811,146
1812,149
1813,150
1814,151
1815,153
1816,157
1817,156
1818,147
1819,138
1820,132
1821,124
1822,113
1823,98
1824,72
1825,35
1826,19
1827,11
1828,6
1829,2
1830,0
1831,-3
1832,-6
1833,-10
1834,-14
1835,-18
1836,-20
1837,-23
1838,-27
1839,-38
1840,-61
1841,-73
1842,-81
1843,-87
1844,-89
1845,-86
1846,-79
1847,-69
1848,-50
1849,-36
1850,-33
1851,-31
1852,-29
1853,-27
1854,-27
1855,-28
1856,-30
1857,-31
1858,-32
1859,-34
1860,-36
1861,-35
1862,-32
1863,-28
1864,-23
1865,-23
1866,-30
1867,-35
1868,-38
1869,-42
1870,-44
1871,-43
1872,-40
1873,-33
1874,-25
1875,-19
1876,-14
1877,-8
1878,-1
1879,4
1880,7
1881,8
1882,5
1883,1
1884,-4
1885,-10
1886,-16
1887,-27
1888,-36
1889,-38
1890,-35
1891,-30
1892,-28
1893,-26
1894,-25
1895,-24
1896,-24
1897,-22
1898,-19
1899,-15
1900,-12
1901,-9
1902,-5
1903,-1
1904,3
1905,14
1906,43
1907,65
1908,80
1909,85
1910,80
1911,70
1912,54
1913,25
1914,8
1915,1
1916,-4
1917,-9
1918,-13
1919,-17
1920,-20
1921,-24
1922,-28
1923,-32
1924,-35
1925,-40
1926,-45
1927,-50
1928,-54
1929,-55
1930,-53
1931,-49
1932,-43
1933,-33
1934,-1
1935,93
1936,231
1937,400
1938,574
1939,704
1940,748
1941,692
1942,551
1943,370
1944,206
1945,92
1946,28
1947,-4
1948,-21
1949,-31
1950,-37
1951,-41
1952,-44
1953,-46
1954,-48
1955,-50
1956,-54
1957,-59
1958,-61
1959,-59
1960,-53
1961,-46
1962,-39
1963,-29
1964,-23
1965,-28
1966,-37
1967,-42
1968,-46
1969,-50
1970,-53
1971,-54
1972,-54
1973,-52
1974,-49
1975,-43
1976,-36
1977,-27
1978,-12
1979,2
1980,12
1981,19
1982,24
1983,28
1984,29
1985,27
1986,22
1987,15
1988,8
1989,0
1990,-11
1991,-18
1992,-11
1993,4
1994,28
1995,58
1996,75
1997,86
1998,91
1999,94
2000,96
2001,98
2002,100
2003,102
2004,104
2005,106
2006,107
2007,108
2008,109
2009,111
2010,112
2011,114
2012,115
2013,116
2014,119
2015,126
2016,129
2017,123
2018,112
2019,102
2020,91
2021,79
2022,66
2023,55
2024,44
2025,35
2026,27
2027,21
2028,15
2029,2
2030,-20
2031,-41
2032,-56
2033,-69
2034,-77
2035,-83
2036,-87
2037,-91
2038,-91
2039,-88
2040,-83
2041,-78
2042,-75
2043,-73
2044,-70
2045,-67
2046,-63
2047,-60
2048,-57
2049,-54
2050,-53
2051,-53
2052,-53
2053,-53
2054,-53
2055,-53
2056,-52
2057,-48
2058,-45
2059,-45
2060,-52
2061,-60
2062,-69
2063,-79
2064,-85
2065,-75
2066,-57
2067,-48
2068,-42
2069,-36
2070,-30
2071,-25
2072,-21
2073,-18
2074,-15
2075,-13
2076,-11
2077,-10
2078,-8
2079,-6
2080,-3
2081,3
2082,7
2083,1
2084,-8
2085,-16
2086,-23
2087,-30
2088,-32
2089,-28
2090,-19
2091,-10
2092,-3
2093,1
2094,6
2095,10
2096,15
2097,20
2098,25
2099,30
2100,34
2101,38
2102,43
2103,49
2104,58
2105,65
2106,64
2107,56
2108,45
2109,33
2110,17
2111,-5
2112,-31
2113,-53
2114,-58
2115,-61
2116,-64
2117,-66
2118,-68
2119,-69
2120,-71
2121,-73
2122,-77
2123,-80
2124,-84
2125,-90
2126,-100
2127,-99
2128,-77
2129,-21
2130,88
2131,245
2132,430
2133,604
2134,699
2135,706
2136,654
2137,543
2138,400
2139,243
2140,99
2141,-11
2142,-60
2143,-77
2144,-86
2145,-86
2146,-82
2147,-75
2148,-67
2149,-58
2150,-59
2151,-71
2152,-78
2153,-83
2154,-87
2155,-90
2156,-92
2157,-91
2158,-89
2159,-85
2160,-80
2161,-76
2162,-73
2163,-69
2164,-64
2165,-59
2166,-54
2167,-50
2168,-49
2169,-49
2170,-50
2171,-50
2172,-51
2173,-51
2174,-52
2175,-55
2176,-37
2177,-26
2178,-21
2179,-16
2180,-11
2181,-8
2182,-5
2183,-2
2184,2
2185,6
2186,11
2187,14
2188,17
2189,20
2190,23
2191,27
2192,31
2193,37
2194,42
2195,47
2196,52
2197,55
2198,59
2199,64
2200,71
2201,80
2202,95
2203,114
2204,126
2205,135
2206,142
2207,146
2208,148
2209,147
2210,143
2211,137
2212,129
2213,117
2214,92
2215,73
2216,63
2217,53
2218,43
2219,26
2220,0
2221,-12
2222,-19
2223,-23
2224,-27
2225,-31
2226,-34
2227,-38
2228,-42
2229,-47
2230,-51
2231,-54
2232,-59
2233,-64
2234,-68
2235,-73
2236,-77
2237,-82
2238,-85
2239,-88
2240,-90
2241,-91
2242,-93
2243,-94
2244,-97
2245,-103
2246,-101
2247,-82
2248,-62
2249,-42
2250,-30
2251,-22
2252,-15
2253,-11
2254,-10
2255,-14
2256,-23
2257,-32
2258,-39
2259,-46
2260,-52
2261,-57
2262,-60
2263,-61
2264,-58
2265,-52
2266,-46
2267,-39
2268,-33
2269,-23
2270,-13
2271,-7
2272,-8
2273,-13
2274,-22
2275,-36
2276,-59
2277,-76
2278,-88
2279,-87
2280,-71
2281,-53
2282,-35
2283,-25
2284,-18
2285,-10
2286,-7
2287,-16
2288,-32
2289,-44
2290,-54
2291,-63
2292,-68
2293,-68
2294,-65
2295,-58
2296,-51
2297,-42
2298,-31
2299,-20
2300,-9
2301,2
2302,15
2303,29
2304,45
2305,59
2306,72
2307,81
2308,81
2309,73
2310,61
2311,39
2312,7
2313,-10
2314,-18
2315,-23
2316,-28
2317,-34
2318,-39
2319,-43
2320,-48
2321,-54
2322,-67
2323,-92
2324,-108
2325,-117
2326,-123
2327,-124
2328,-122
2329,-115
2330,-102
2331,-66
2332,3
2333,94
2334,218
2335,383
2336,565
2337,708
2338,748
2339,736
2340,635
2341,480
2342,315
2343,181
2344,93
2345,39
2346,4
2347,-26
2348,-47
2349,-56
2350,-62
2351,-65
2352,-68
2353,-70
2354,-73
2355,-76
2356,-80
2357,-83
2358,-86
2359,-90
2360,-93
2361,-95
2362,-93
2363,-85
2364,-76
2365,-68
2366,-64
2367,-62
2368,-61
2369,-59
2370,-56
2371,-52
2372,-48
2373,-43
2374,-39
2375,-35
2376,-31
2377,-28
2378,-24
2379,-21
2380,-19
2381,-17
2382,-14
2383,-9
2384,-5
2385,0
2386,5
2387,11
2388,15
2389,19
2390,22
2391,25
2392,29
2393,36
2394,50
2395,68
2396,80
2397,86
2398,90
2399,94
2400,98
2401,104
2402,109
2403,114
2404,119
2405,125
2406,133
2407,147
2408,158
2409,168
2410,178
2411,188
2412,193
2413,186
2414,172
2415,161
2416,150
2417,140
2418,132
2419,123
2420,106
2421,76
2422,58
2423,49
2424,42
2425,36
2426,30
2427,24
2428,19
2429,15
2430,12
2431,7
2432,-1
2433,-17
2434,-28
2435,-31
2436,-32
2437,-34
2438,-36
2439,-37
2440,-39
2441,-39
2442,-40
2443,-41
2444,-42
2445,-43
2446,-43
2447,-43
2448,-41
2449,-39
2450,-36
2451,-33
2452,-30
2453,-28
2454,-26
2455,-24
2456,-22
2457,-21
2458,-20
2459,-19
2460,-17
2461,-14
2462,-9
2463,-5
2464,-2
2465,0
2466,2
2467,3
2468,3
2469,4
2470,4
2471,4
2472,4
2473,3
2474,2
2475,3
2476,4
2477,3
2478,-3
2479,-11
2480,-17
2481,-24
2482,-30
2483,-34
2484,-33
2485,-31
2486,-27
2487,-23
2488,-16
2489,-12
2490,-16
2491,-23
2492,-27
2493,-28
2494,-30
2495,-32
2496,-34
2497,-35
2498,-37
2499,-39
2500,-40
2501,-39
2502,-36
2503,-33
2504,-29
2505,-25
2506,-21
2507,-15
2508,-5
2509,18
2510,45
2511,67
2512,78
2513,84
2514,88
2515,91
2516,91
2517,87
2518,79
2519,69
2520,56
2521,37
2522,26
2523,19
2524,14
2525,9
2526,3
2527,-3
2528,-10
2529,-18
2530,-27
2531,-38
2532,-48
2533,-57
2534,-65
2535,-72
2536,-81
2537,-86
2538,-83
2539,-74
2540,-45
2541,18
2542,140
2543,309
2544,490
2545,654
2546,759
2547,770
2548,715
2549,567
2550,405
2551,272
2552,187
2553,136
2554,107
2555,86
2556,74
2557,60
2558,44
2559,-5
2560,-71
2561,-99
2562,-115
2563,-127
2564,-126
2565,-108
2566,-87
2567,-64
2568,-50
2569,-41
2570,-33
2571,-29
2572,-33
2573,-39
2574,-42
2575,-45
2576,-49
2577,-51
2578,-52
2579,-49
2580,-42
2581,-33
2582,-27
2583,-23
2584,-20
2585,-17
2586,-13
2587,-9
2588,-5
2589,-2
2590,0
2591,2
2592,6
2593,9
2594,12
2595,12
2596,12
2597,12
2598,14
2599,16
2600,18
2601,21
2602,23
2603,28
2604,33
2605,40
2606,48
2607,56
2608,66
2609,76
2610,93
2611,118
2612,136
2613,148
2614,156
2615,163
2616,166
2617,166
2618,162
2619,158
2620,152
2621,147
2622,143
2623,139
2624,135
2625,130
2626,126
2627,121
2628,116
2629,108
2630,97
2631,80
2632,59
2633,31
2634,2
2635,-13
2636,-23
2637,-31
2638,-37
2639,-42
2640,-46
2641,-49
2642,-51
2643,-53
2644,-55
2645,-57
2646,-58
2647,-59
2648,-58
2649,-57
2650,-56
2651,-54
2652,-51
2653,-47
2654,-41
2655,-40
2656,-45
2657,-49
2658,-52
2659,-55
2660,-57
2661,-58
2662,-56
2663,-49
2664,-42
2665,-36
2666,-33
2667,-30
2668,-27
2669,-23
2670,-19
2671,-16
2672,-15
2673,-14
2674,-14
2675,-13
2676,-12
