'sample #','ECG '
1141,319
1142,315
1143,311
1144,307
1145,304
1146,302
1147,299
1148,295
1149,290
1150,281
1151,267
1152,261
1153,257
1154,253
1155,251
1156,250
1157,252
1158,258
1159,268
1160,301
1161,350
1162,415
1163,504
1164,611
1165,721
1166,819
1167,870
1168,870
1169,822
1170,706
1171,558
1172,410
1173,290
1174,234
1175,216
1176,205
1177,198
1178,190
1179,161
1180,112
1181,61
1182,38
1183,27
1184,21
1185,16
1186,15
1187,18
1188,27
1189,38
1190,58
1191,85
1192,102
1193,114
1194,114
1195,102
1196,90
1197,78
1198,67
1199,57
1200,47
1201,35
1202,36
1203,49
1204,57
1205,63
1206,69
1207,75
1208,82
1209,89
1210,97
1211,106
1212,118
1213,126
1214,129
1215,131
1216,133
1217,135
1218,137
1219,138
1220,138
1221,137
1222,135
1223,132
1224,128
1225,125
1226,130
1227,138
1228,144
1229,148
1230,153
1231,156
1232,157
1233,156
1234,152
1235,147
1236,142
1237,135
1238,125
1239,114
1240,102
1241,90
1242,77
1243,71
1244,67
1245,63
1246,59
1247,57
1248,63
1249,75
1250,82
1251,87
1252,91
1253,94
1254,98
1255,101
1256,104
1257,107
1258,109
1259,111
1260,112
1261,115
1262,118
1263,125
1264,129
1265,124
1266,113
1267,96
1268,74
1269,62
1270,54
1271,49
1272,49
1273,56
1274,68
1275,83
1276,102
1277,107
1278,111
1279,115
1280,115
1281,105
1282,98
1283,94
1284,90
1285,86
1286,85
1287,86
1288,89
1289,93
1290,98
1291,104
1292,112
1293,116
1294,110
1295,98
1296,89
1297,82
1298,75
1299,69
1300,62
1301,56
1302,50
1303,42
1304,33
1305,24
1306,15
1307,6
1308,-10
1309,-30
1310,-41
1311,-49
1312,-53
1313,-48
1314,-37
1315,-28
1316,-20
1317,-13
1318,-11
1319,-12
1320,-14
1321,-17
1322,-21
1323,-26
1324,-9
1325,42
1326,131
1327,257
1328,409
1329,562
1330,684
1331,738
1332,692
1333,554
1334,365
1335,179
1336,37
1337,-43
1338,-85
1339,-109
1340,-128
1341,-142
1342,-157
1343,-172
1344,-187
1345,-202
1346,-212
1347,-221
1348,-227
1349,-226
1350,-218
1351,-208
1352,-203
1353,-200
1354,-198
1355,-196
1356,-194
1357,-193
1358,-191
1359,-188
1360,-185
1361,-182
1362,-179
1363,-177
1364,-176
1365,-174
1366,-173
1367,-172
1368,-170
1369,-168
1370,-166
1371,-161
1372,-155
1373,-152
1374,-151
1375,-155
1376,-160
1377,-168
1378,-184
1379,-202
1380,-212
1381,-219
1382,-201
1383,-185
1384,-174
1385,-165
1386,-160
1387,-157
1388,-155
1389,-152
1390,-148
1391,-149
1392,-158
1393,-166
1394,-174
1395,-178
1396,-178
1397,-178
1398,-176
1399,-174
1400,-176
1401,-189
1402,-203
1403,-218
1404,-234
1405,-244
1406,-250
1407,-255
1408,-259
1409,-261
1410,-261
1411,-257
1412,-251
1413,-243
1414,-233
1415,-217
1416,-208
1417,-201
1418,-194
1419,-191
1420,-195
1421,-206
1422,-217
1423,-232
1424,-248
1425,-258
1426,-266
1427,-272
1428,-275
1429,-273
1430,-266
1431,-259
1432,-253
1433,-248
1434,-242
1435,-238
1436,-236
1437,-234
1438,-232
1439,-230
1440,-227
1441,-224
1442,-220
1443,-218
1444,-226
1445,-238
1446,-246
1447,-252
1448,-258
1449,-262
1450,-266
1451,-267
1452,-266
1453,-263
1454,-259
1455,-253
1456,-244
1457,-227
1458,-218
1459,-214
1460,-210
1461,-205
1462,-197
1463,-189
1464,-178
1465,-163
1466,-161
1467,-173
1468,-187
1469,-201
1470,-211
1471,-217
1472,-222
1473,-225
1474,-225
1475,-223
1476,-218
1477,-210
1478,-182
1479,-148
1480,-135
1481,-129
1482,-125
1483,-135
1484,-147
1485,-155
1486,-165
1487,-176
1488,-188
1489,-200
1490,-201
1491,-193
1492,-171
1493,-120
1494,-48
1495,49
1496,178
1497,330
1498,477
1499,579
1500,590
1501,547
1502,405
1503,235
1504,83
1505,-13
1506,-44
1507,-57
1508,-76
1509,-124
1510,-197
1511,-245
1512,-262
1513,-249
1514,-211
1515,-188
1516,-182
1517,-179
1518,-175
1519,-171
1520,-167
1521,-161
1522,-147
1523,-132
1524,-127
1525,-123
1526,-122
1527,-126
1528,-134
1529,-141
1530,-147
1531,-151
1532,-150
1533,-144
1534,-136
1535,-127
1536,-114
1537,-101
1538,-92
1539,-86
1540,-80
1541,-74
1542,-68
1543,-62
1544,-55
1545,-46
1546,-37
1547,-28
1548,-16
1549,-3
1550,13
1551,31
1552,46
1553,52
1554,55
1555,57
1556,59
1557,60
1558,61
1559,61
1560,61
1561,60
1562,58
1563,56
1564,53
1565,50
1566,46
1567,39
1568,25
1569,11
1570,0
1571,-9
1572,-14
1573,-10
1574,-1
1575,3
1576,8
1577,13
1578,17
1579,18
1580,15
1581,9
1582,2
1583,-3
1584,-8
1585,-12
1586,-17
1587,-22
1588,-26
1589,-28
1590,-27
1591,-23
1592,-18
1593,-13
1594,-9
1595,-5
1596,0
1597,5
1598,11
1599,15
1600,15
1601,12
1602,8
1603,3
1604,0
1605,-4
1606,-8
1607,-13
1608,-18
1609,-21
1610,-22
1611,-19
1612,-15
1613,-10
1614,-6
1615,-1
1616,4
1617,11
1618,16
1619,21
1620,25
1621,27
1622,30
1623,33
1624,35
1625,36
1626,35
1627,31
1628,26
1629,20
1630,16
1631,11
1632,7
1633,3
1634,0
1635,-3
1636,-5
1637,-5
1638,-5
1639,-4
1640,-2
1641,0
1642,2
1643,4
1644,7
1645,9
1646,12
1647,15
1648,18
1649,21
1650,23
1651,23
1652,22
1653,21
1654,19
1655,17
1656,13
1657,7
1658,17
1659,47
1660,87
1661,138
1662,205
1663,289
1664,381
1665,467
1666,520
1667,538
1668,521
1669,467
1670,381
1671,292
1672,217
1673,153
1674,93
1675,31
1676,-26
1677,-79
1678,-115
1679,-128
1680,-112
1681,-83
1682,-59
1683,-51
1684,-47
1685,-44
1686,-42
1687,-39
1688,-35
1689,-31
1690,-25
1691,-19
1692,-13
1693,-5
1694,2
1695,7
1696,7
1697,5
1698,2
1699,0
1700,-2
1701,-5
1702,-6
1703,1
1704,13
1705,20
1706,24
1707,29
1708,33
1709,36
1710,40
1711,43
1712,46
1713,49
1714,52
1715,55
1716,58
1717,60
1718,63
1719,65
1720,68
1721,72
1722,75
1723,77
1724,78
1725,79
1726,80
1727,81
1728,83
1729,87
1730,93
1731,80
1732,60
1733,36
1734,22
1735,15
1736,9
1737,6
1738,6
1739,8
1740,11
1741,15
1742,21
1743,30
1744,29
1745,15
1746,-6
1747,-29
1748,-44
1749,-55
1750,-62
1751,-65
1752,-67
1753,-69
1754,-71
1755,-72
1756,-72
1757,-71
1758,-67
1759,-62
1760,-55
1761,-41
1762,-23
1763,-15
1764,-10
1765,-6
1766,-6
1767,-10
1768,-17
1769,-28
1770,-42
1771,-49
1772,-55
1773,-54
1774,-45
1775,-39
1776,-33
1777,-28
1778,-28
1779,-30
1780,-33
1781,-36
1782,-38
1783,-39
1784,-39
1785,-37
1786,-31
1787,-25
1788,-18
1789,-9
1790,0
1791,9
1792,15
1793,20
1794,25
1795,28
1796,31
1797,31
1798,30
1799,28
1800,23
1801,17
1802,7
1803,-5
1804,-15
1805,-13
1806,6
1807,15
1808,17
1809,19
1810,7
1811,-3
1812,-10
1813,-17
1814,-24
1815,-31
1816,-40
1817,-51
1818,-52
1819,-42
1820,-15
1821,6
1822,12
1823,16
1824,19
1825,21
1826,23
1827,24
1828,26
1829,30
1830,44
1831,99
1832,188
1833,312
1834,455
1835,596
1836,727
1837,822
1838,849
1839,786
1840,650
1841,482
1842,320
1843,194
1844,115
1845,68
1846,40
1847,29
1848,17
1849,2
1850,-18
1851,-42
1852,-59
1853,-66
1854,-71
1855,-75
1856,-75
1857,-71
1858,-64
1859,-56
1860,-46
1861,-40
1862,-36
1863,-34
1864,-32
1865,-29
1866,-25
1867,-20
1868,-14
1869,-2
1870,15
1871,26
1872,33
1873,36
1874,32
1875,23
1876,13
1877,1
1878,-6
1879,-18
1880,-30
1881,-37
1882,-40
1883,-38
1884,-24
1885,-13
1886,-3
1887,4
1888,8
1889,12
1890,27
1891,59
1892,69
1893,72
1894,74
1895,76
1896,77
1897,75
1898,70
1899,62
1900,48
1901,28
1902,18
1903,13
1904,8
1905,4
1906,0
1907,-4
1908,-8
1909,-14
1910,-23
1911,-30
1912,-34
1913,-38
1914,-42
1915,-45
1916,-46
1917,-45
1918,-42
1919,-36
1920,-28
1921,-18
1922,-15
1923,-12
1924,-10
1925,-17
1926,-23
1927,-26
1928,-29
1929,-31
1930,-31
1931,-30
1932,-28
1933,-24
1934,-19
1935,-14
1936,-6
1937,-2
1938,0
1939,1
1940,4
1941,2
1942,-9
1943,-27
1944,-45
1945,-55
1946,-64
1947,-72
1948,-79
1949,-86
1950,-87
1951,-81
1952,-62
1953,-35
1954,-25
1955,-24
1956,-27
1957,-29
1958,-31
1959,-33
1960,-34
1961,-35
1962,-33
1963,-30
1964,-26
1965,-21
1966,-18
1967,-14
1968,-10
1969,-6
1970,-5
1971,-6
1972,-7
1973,-10
1974,-12
1975,-14
1976,-17
1977,-21
1978,-27
1979,-34
1980,-46
1981,-59
1982,-67
1983,-73
1984,-64
1985,-49
1986,-32
1987,-20
1988,-11
1989,0
1990,8
1991,13
1992,18
1993,23
1994,26
1995,30
1996,46
1997,81
1998,137
1999,214
2000,316
2001,444
2002,590
2003,727
2004,813
2005,824
2006,794
2007,688
2008,540
2009,385
2010,254
2011,144
2012,55
2013,1
2014,-25
2015,-44
2016,-63
2017,-77
2018,-86
2019,-98
2020,-115
2021,-136
2022,-151
2023,-159
2024,-165
2025,-164
2026,-153
2027,-138
2028,-121
2029,-98
2030,-71
2031,-63
2032,-58
2033,-53
2034,-49
2035,-46
2036,-44
2037,-41
2038,-38
2039,-35
2040,-32
2041,-29
2042,-24
2043,-17
2044,-18
2045,-25
2046,-29
2047,-34
2048,-37
2049,-39
2050,-39
2051,-38
2052,-36
2053,-32
2054,-22
2055,3
2056,27
2057,35
2058,43
2059,49
2060,59
2061,71
2062,80
2063,87
2064,75
2065,66
2066,60
2067,54
2068,50
2069,46
2070,44
2071,41
2072,39
2073,37
2074,34
2075,32
2076,31
2077,33
2078,36
2079,40
2080,44
2081,47
2082,49
2083,52
2084,56
2085,59
2086,61
2087,62
2088,63
2089,64
2090,65
2091,65
2092,66
2093,67
2094,67
2095,69
2096,71
2097,72
2098,70
2099,66
2100,62
2101,58
2102,54
2103,51
2104,51
2105,56
2106,62
2107,67
2108,73
2109,79
2110,79
2111,74
2112,66
2113,59
2114,50
2115,44
2116,39
2117,36
2118,33
2119,29
2120,26
2121,25
2122,27
2123,31
2124,38
2125,47
2126,65
2127,84
2128,91
2129,96
2130,85
2131,66
2132,44
2133,28
2134,17
2135,13
2136,11
2137,8
2138,5
2139,17
2140,37
2141,59
2142,74
2143,85
2144,84
2145,74
2146,65
2147,58
2148,53
2149,53
2150,61
2151,71
2152,78
2153,84
2154,89
2155,94
2156,97
2157,99
2158,101
2159,103
2160,106
2161,117
2162,160
2163,233
2164,338
2165,462
2166,589
2167,707
2168,800
2169,819
2170,807
2171,725
2172,614
2173,509
2174,426
2175,364
2176,305
2177,240
2178,174
2179,118
2180,100
2181,92
2182,92
2183,97
2184,103
2185,108
2186,107
2187,96
2188,89
2189,83
2190,78
2191,75
2192,74
2193,76
2194,79
2195,83
2196,88
2197,92
2198,98
2199,104
2200,110
2201,117
2202,128
2203,147
2204,160
2205,168
2206,173
2207,175
2208,174
2209,170
2210,164
2211,154
2212,139
2213,130
2214,125
2215,122
2216,122
2217,127
2218,134
2219,141
2220,148
2221,154
2222,154
2223,148
2224,137
2225,120
2226,95
2227,80
2228,72
2229,66
2230,59
2231,55
2232,50
2233,39
2234,22
2235,9
2236,1
2237,-6
2238,-13
2239,-38
2240,-69
2241,-78
2242,-85
2243,-93
2244,-101
2245,-115
2246,-137
2247,-175
2248,-216
2249,-259
2250,-293
2251,-311
2252,-338
2253,-372
2254,-391
2255,-404
2256,-412
2257,-414
2258,-409
2259,-400
2260,-394
2261,-389
2262,-384
2263,-380
2264,-379
2265,-382
2266,-387
2267,-394
2268,-399
2269,-404
2270,-409
2271,-414
2272,-419
2273,-423
2274,-423
2275,-420
2276,-415
2277,-408
2278,-402
2279,-389
2280,-367
2281,-353
2282,-341
2283,-324
2284,-299
2285,-278
2286,-271
2287,-268
2288,-265
2289,-262
2290,-259
2291,-255
2292,-252
2293,-249
2294,-245
2295,-239
2296,-227
2297,-214
2298,-181
2299,-139
2300,-97
2301,-82
2302,-74
2303,-68
2304,-68
2305,-76
2306,-82
2307,-87
2308,-92
2309,-94
2310,-91
2311,-84
2312,-73
2313,-55
2314,-27
2315,-1
2316,18
2317,26
2318,31
2319,34
2320,37
2321,41
2322,47
2323,56
2324,86
2325,142
2326,229
2327,332
2328,442
2329,557
2330,664
2331,750
2332,797
2333,801
2334,774
2335,693
2336,590
2337,489
2338,389
2339,282
2340,191
2341,129
2342,89
2343,49
2344,17
2345,5
2346,1
2347,4
2348,17
2349,53
2350,97
2351,119
2352,125
2353,129
2354,131
2355,132
2356,134
2357,137
2358,140
2359,143
2360,146
2361,150
2362,157
2363,160
2364,156
2365,150
2366,146
2367,142
2368,140
2369,141
2370,146
2371,154
2372,163
2373,176
2374,188
2375,205
2376,226
2377,237
2378,243
2379,247
2380,250
2381,254
2382,259
2383,264
2384,269
2385,275
2386,282
2387,292
2388,301
2389,309
2390,317
2391,325
2392,334
2393,340
2394,340
2395,335
2396,327
2397,320
2398,311
2399,302
2400,292
2401,275
2402,249
2403,217
2404,199
2405,195
2406,193
2407,191
2408,189
2409,187
2410,185
2411,184
2412,182
2413,179
2414,175
2415,169
2416,156
2417,138
2418,132
2419,128
2420,125
2421,122
2422,121
2423,121
2424,122
2425,124
2426,126
2427,126
2428,127
2429,128
2430,130
2431,132
2432,134
2433,134
2434,133
2435,130
2436,128
2437,126
2438,123
2439,122
2440,119
2441,117
2442,114
2443,112
2444,110
2445,109
2446,108
2447,106
2448,104
2449,102
2450,100
2451,99
2452,98
2453,96
2454,90
2455,90
2456,101
2457,107
2458,113
2459,117
2460,121
2461,122
2462,120
2463,115
2464,110
2465,105
2466,101
2467,96
2468,91
2469,86
2470,82
2471,79
2472,74
2473,69
2474,61
2475,54
2476,52
2477,55
2478,59
2479,63
2480,68
2481,71
2482,73
2483,70
2484,64
2485,58
2486,51
2487,41
2488,42
2489,56
2490,97
2491,173
2492,273
2493,383
2494,490
2495,586
2496,662
2497,691
2498,684
2499,617
2500,496
2501,344
2502,183
2503,50
2504,-9
2505,-29
2506,-20
2507,-9
2508,0
2509,-9
2510,-35
2511,-78
2512,-97
2513,-108
2514,-115
2515,-102
2516,-79
2517,-57
2518,-25
2519,13
2520,26
2521,30
2522,34
2523,35
2524,31
2525,20
2526,6
2527,-10
2528,-23
2529,-35
2530,-46
2531,-47
2532,-40
2533,-36
2534,-34
2535,-31
2536,-28
2537,-27
2538,-28
2539,-32
2540,-39
2541,-46
2542,-61
2543,-84
2544,-98
2545,-109
2546,-109
2547,-100
2548,-93
2549,-86
2550,-78
2551,-70
2552,-63
2553,-58
2554,-53
2555,-49
2556,-44
2557,-38
2558,-32
2559,-25
2560,-18
2561,-10
2562,0
2563,9
2564,10
2565,2
2566,-9
2567,-29
2568,-60
2569,-78
2570,-89
2571,-96
2572,-99
2573,-99
2574,-96
2575,-91
2576,-88
2577,-85
2578,-83
2579,-80
2580,-79
2581,-79
2582,-79
2583,-80
2584,-80
2585,-80
2586,-81
2587,-82
2588,-83
2589,-85
2590,-88
2591,-91
2592,-95
2593,-98
2594,-100
2595,-100
2596,-98
2597,-93
2598,-89
2599,-85
2600,-78
2601,-75
2602,-77
2603,-81
2604,-86
2605,-92
2606,-89
2607,-85
2608,-81
2609,-88
2610,-94
2611,-98
2612,-102
2613,-104
2614,-105
2615,-104
2616,-102
2617,-99
2618,-95
2619,-90
2620,-84
2621,-72
2622,-60
2623,-46
2624,-27
2625,-13
2626,-5
2627,-2
2628,-4
2629,-11
2630,-33
2631,-67
2632,-84
2633,-100
2634,-116
2635,-127
2636,-134
2637,-133
2638,-118
2639,-96
2640,-73
2641,-61
2642,-54
2643,-45
2644,-33
2645,-13
2646,1
2647,6
2648,10
2649,9
2650,1
2651,-10
2652,-29
2653,-51
2654,-66
2655,-79
2656,-77
2657,-49
2658,10
2659,90
2660,184
2661,291
2662,403
2663,507
2664,584
2665,602
2666,593
2667,521
2668,403
2669,267
2670,144
2671,44
2672,-27
2673,-52
2674,-50
2675,-36
2676,-27
2677,-29
2678,-44
2679,-67
2680,-85
2681,-96
2682,-95
2683,-71
2684,-46
2685,-39
2686,-34
2687,-31
2688,-30
2689,-29
2690,-28
2691,-29
2692,-29
2693,-30
2694,-32
2695,-34
2696,-37
2697,-41
2698,-45
2699,-50
2700,-59
2701,-64
2702,-59
2703,-49
2704,-41
2705,-32
2706,-26
2707,-23
2708,-22
2709,-20
2710,-17
2711,-11
2712,0
2713,16
2714,35
2715,42
2716,46
2717,50
2718,52
2719,52
2720,50
2721,46
2722,42
2723,37
2724,30
2725,31
2726,43
2727,55
2728,67
