'sample #','ECG '
605,-85
606,-82
607,-77
608,-73
609,-68
610,-45
611,44
612,188
613,393
614,650
615,930
616,1183
617,1322
618,1324
619,1194
620,880
621,481
622,84
623,-225
624,-403
625,-432
626,-420
627,-333
628,-240
629,-169
630,-123
631,-114
632,-107
633,-102
634,-98
635,-96
636,-93
637,-89
638,-86
639,-83
640,-81
641,-79
642,-76
643,-74
644,-71
645,-68
646,-65
647,-61
648,-57
649,-54
650,-51
651,-48
652,-46
653,-44
654,-43
655,-41
656,-41
657,-40
658,-38
659,-37
660,-36
661,-34
662,-32
663,-30
664,-28
665,-25
666,-22
667,-18
668,-14
669,-10
670,-5
671,0
672,8
673,15
674,22
675,30
676,37
677,45
678,52
679,59
680,66
681,73
682,79
683,84
684,90
685,96
686,103
687,110
688,118
689,127
690,137
691,148
692,161
693,177
694,192
695,206
696,222
697,241
698,264
699,283
700,297
701,310
702,321
703,330
704,336
705,341
706,345
707,348
708,351
709,353
710,354
711,353
712,350
713,346
714,340
715,333
716,325
717,311
718,286
719,266
720,240
721,206
722,169
723,132
724,101
725,77
726,54
727,32
728,11
729,-8
730,-23
731,-32
732,-41
733,-49
734,-57
735,-64
736,-69
737,-73
738,-77
739,-81
740,-84
741,-88
742,-90
743,-91
744,-92
745,-94
746,-95
747,-97
748,-98
749,-99
750,-102
751,-108
752,-112
753,-107
754,-97
755,-92
756,-89
757,-86
758,-83
759,-81
760,-79
761,-77
762,-74
763,-71
764,-67
765,-65
766,-62
767,-61
768,-59
769,-56
770,-54
771,-51
772,-49
773,-47
774,-44
775,-42
776,-40
777,-37
778,-35
779,-34
780,-33
781,-33
782,-32
783,-32
784,-31
785,-31
786,-31
787,-31
788,-32
789,-33
790,-33
791,-33
792,-33
793,-34
794,-34
795,-34
796,-34
797,-34
798,-34
799,-34
800,-35
801,-35
802,-34
803,-34
804,-33
805,-32
806,-32
807,-31
808,-30
809,-29
810,-29
811,-29
812,-29
813,-31
814,-32
815,-33
816,-34
817,-34
818,-35
819,-37
820,-38
821,-39
822,-39
823,-41
824,-42
825,-44
826,-46
827,-48
828,-49
829,-50
830,-51
831,-51
832,-52
833,-52
834,-52
835,-51
836,-49
837,-48
838,-48
839,-47
840,-47
841,-47
842,-46
843,-46
844,-46
845,-47
846,-47
847,-46
848,-46
849,-45
850,-45
851,-45
852,-46
853,-46
854,-46
855,-46
856,-45
857,-45
858,-44
859,-43
860,-38
861,-32
862,-24
863,-17
864,-10
865,-6
866,-1
867,2
868,7
869,11
870,15
871,19
872,22
873,24
874,26
875,27
876,27
877,26
878,25
879,23
880,20
881,17
882,15
883,12
884,9
885,6
886,2
887,0
888,-4
889,-8
890,-12
891,-17
892,-23
893,-29
894,-35
895,-40
896,-43
897,-45
898,-47
899,-49
900,-52
901,-56
902,-59
903,-62
904,-65
905,-69
906,-73
907,-77
908,-80
909,-83
910,-83
911,-85
912,-90
913,-97
914,-66
915,24
916,189
917,431
918,736
919,1059
920,1330
921,1432
922,1412
923,1209
924,846
925,434
926,75
927,-165
928,-259
929,-289
930,-271
931,-241
932,-204
933,-165
934,-129
935,-115
936,-111
937,-108
938,-105
939,-103
940,-101
941,-98
942,-97
943,-95
944,-94
945,-93
946,-92
947,-90
948,-89
949,-87
950,-85
951,-83
952,-81
953,-79
954,-78
955,-76
956,-75
957,-74
958,-73
959,-70
960,-68
961,-65
962,-62
963,-59
964,-56
965,-52
966,-48
967,-44
968,-41
969,-38
970,-35
971,-33
972,-30
973,-27
974,-25
975,-22
976,-18
977,-13
978,-8
979,-1
980,4
981,10
982,16
983,23
984,30
985,38
986,46
987,54
988,63
989,72
990,81
991,87
992,91
993,94
994,97
995,101
996,105
997,111
998,118
999,127
1000,140
1001,162
1002,200
1003,228
1004,244
1005,256
1006,267
1007,276
1008,285
1009,294
1010,302
1011,307
1012,309
1013,311
1014,313
1015,316
1016,319
1017,318
1018,311
1019,301
1020,284
1021,257
1022,228
1023,201
1024,176
1025,147
1026,122
1027,102
1028,79
1029,55
1030,31
1031,10
1032,-6
1033,-19
1034,-31
1035,-43
1036,-55
1037,-65
1038,-75
1039,-83
1040,-88
1041,-90
1042,-92
1043,-93
1044,-93
1045,-94
1046,-94
1047,-95
1048,-95
1049,-96
1050,-96
1051,-96
1052,-96
1053,-96
1054,-96
1055,-95
1056,-93
1057,-90
1058,-86
1059,-82
1060,-78
1061,-74
1062,-71
1063,-68
1064,-65
1065,-64
1066,-63
1067,-62
1068,-62
1069,-62
1070,-61
1071,-61
1072,-60
1073,-60
1074,-59
1075,-58
1076,-56
1077,-54
1078,-53
1079,-52
1080,-51
1081,-51
1082,-50
1083,-50
1084,-49
1085,-49
1086,-49
1087,-49
1088,-49
1089,-48
1090,-48
1091,-47
1092,-46
1093,-45
1094,-45
1095,-45
1096,-45
1097,-46
1098,-46
1099,-46
1100,-47
1101,-47
1102,-48
1103,-49
1104,-50
1105,-51
1106,-52
1107,-54
1108,-55
1109,-57
1110,-59
1111,-60
1112,-61
1113,-61
1114,-62
1115,-63
1116,-64
1117,-65
1118,-65
1119,-65
1120,-65
1121,-66
1122,-69
1123,-72
1124,-74
1125,-75
1126,-75
1127,-75
1128,-75
1129,-75
1130,-74
1131,-73
1132,-71
1133,-68
1134,-66
1135,-65
1136,-67
1137,-70
1138,-72
1139,-74
1140,-77
1141,-80
1142,-82
1143,-83
1144,-80
1145,-75
1146,-70
1147,-67
1148,-65
1149,-64
1150,-63
1151,-61
1152,-59
1153,-56
1154,-54
1155,-51
1156,-49
1157,-48
1158,-47
1159,-46
1160,-45
1161,-44
1162,-43
1163,-42
1164,-40
1165,-37
1166,-34
1167,-30
1168,-26
1169,-21
1170,-15
1171,-7
1172,0
1173,10
1174,19
1175,28
1176,38
1177,49
1178,55
1179,57
1180,59
1181,61
1182,63
1183,64
1184,66
1185,67
1186,66
1187,60
1188,51
1189,39
1190,24
1191,2
1192,-15
1193,-22
1194,-27
1195,-30
1196,-32
1197,-33
1198,-32
1199,-31
1200,-31
1201,-32
1202,-34
1203,-36
1204,-39
1205,-42
1206,-43
1207,-44
1208,-46
1209,-48
1210,-51
1211,-54
1212,-58
1213,-66
1214,-84
1215,-87
1216,-75
1217,-44
1218,67
1219,248
1220,499
1221,799
1222,1104
1223,1356
1224,1457
1225,1441
1226,1262
1227,936
1228,560
1229,212
1230,-52
1231,-211
1232,-246
1233,-258
1234,-232
1235,-187
1236,-147
1237,-123
1238,-107
1239,-100
1240,-96
1241,-93
1242,-89
1243,-86
1244,-84
1245,-85
1246,-90
1247,-95
1248,-99
1249,-102
1250,-106
1251,-108
1252,-110
1253,-108
1254,-102
1255,-95
1256,-88
1257,-84
1258,-80
1259,-76
1260,-71
1261,-67
1262,-62
1263,-57
1264,-53
1265,-50
1266,-46
1267,-43
1268,-40
1269,-38
1270,-36
1271,-35
1272,-34
1273,-33
1274,-32
1275,-30
1276,-28
1277,-26
1278,-23
1279,-20
1280,-16
1281,-13
1282,-10
1283,-8
1284,-5
1285,-3
1286,0
1287,5
1288,13
1289,27
1290,39
1291,48
1292,56
1293,64
1294,71
1295,80
1296,88
1297,97
1298,106
1299,115
1300,125
1301,136
1302,147
1303,163
1304,184
1305,207
1306,227
1307,244
1308,261
1309,280
1310,295
1311,309
1312,319
1313,324
1314,327
1315,330
1316,332
1317,335
1318,338
1319,339
1320,338
1321,331
1322,319
1323,305
1324,288
1325,265
1326,246
1327,232
1328,209
1329,176
1330,142
1331,108
1332,80
1333,59
1334,35
1335,11
1336,-11
1337,-33
1338,-45
1339,-54
1340,-60
1341,-65
1342,-69
1343,-73
1344,-76
1345,-78
1346,-80
1347,-82
1348,-83
1349,-84
1350,-86
1351,-88
1352,-90
1353,-93
1354,-95
1355,-94
1356,-92
1357,-89
1358,-85
1359,-82
1360,-80
1361,-76
1362,-71
1363,-67
1364,-64
1365,-64
1366,-65
1367,-67
1368,-69
1369,-70
1370,-71
1371,-73
1372,-75
1373,-78
1374,-79
1375,-80
1376,-80
1377,-79
1378,-78
1379,-78
1380,-78
1381,-77
1382,-76
1383,-75
1384,-74
1385,-74
1386,-73
1387,-73
1388,-71
1389,-69
1390,-66
1391,-64
1392,-61
1393,-59
1394,-57
1395,-55
1396,-54
1397,-53
1398,-53
1399,-53
1400,-53
1401,-53
1402,-52
1403,-51
1404,-51
1405,-51
1406,-51
1407,-50
1408,-50
1409,-50
1410,-50
1411,-51
1412,-51
1413,-52
1414,-53
1415,-53
1416,-52
1417,-52
1418,-52
1419,-52
1420,-52
1421,-52
1422,-53
1423,-53
1424,-54
1425,-55
1426,-56
1427,-57
1428,-57
1429,-57
1430,-56
1431,-55
1432,-54
1433,-53
1434,-52
1435,-52
1436,-52
1437,-53
1438,-53
1439,-54
1440,-55
1441,-55
1442,-56
1443,-55
1444,-55
1445,-54
1446,-53
1447,-53
1448,-54
1449,-55
1450,-55
1451,-55
1452,-55
1453,-56
1454,-56
1455,-57
1456,-58
1457,-59
1458,-58
1459,-59
1460,-59
1461,-60
1462,-61
1463,-60
1464,-58
1465,-56
1466,-54
1467,-52
1468,-50
1469,-48
1470,-46
1471,-44
1472,-42
1473,-40
1474,-40
1475,-40
1476,-40
1477,-40
1478,-39
1479,-37
1480,-35
1481,-33
1482,-31
1483,-28
1484,-25
1485,-21
1486,-18
1487,-14
1488,-10
1489,-6
1490,-1
1491,9
1492,22
1493,36
1494,51
1495,61
1496,69
1497,77
1498,84
1499,90
1500,94
1501,94
1502,93
1503,89
1504,83
1505,77
1506,68
1507,58
1508,44
1509,19
1510,3
1511,-6
1512,-11
1513,-15
1514,-19
1515,-22
1516,-25
1517,-26
1518,-26
1519,-27
1520,-26
1521,-26
1522,-25
1523,-23
1524,-22
1525,-19
1526,-15
1527,-11
1528,-5
1529,5
1530,3
1531,-20
1532,-41
1533,-62
1534,-71
1535,-64
1536,-45
1537,8
1538,137
1539,337
1540,600
1541,899
1542,1186
1543,1403
1544,1487
1545,1396
1546,1141
1547,780
1548,403
1549,89
1550,-118
1551,-186
1552,-209
1553,-179
1554,-161
1555,-153
1556,-146
1557,-141
1558,-136
1559,-132
1560,-129
1561,-124
1562,-119
1563,-114
1564,-109
1565,-106
1566,-105
1567,-105
1568,-105
1569,-103
1570,-100
1571,-94
1572,-83
1573,-73
1574,-67
1575,-67
1576,-67
1577,-68
1578,-69
1579,-72
1580,-75
1581,-77
1582,-74
1583,-65
1584,-55
1585,-47
1586,-37
1587,-27
1588,-23
1589,-23
1590,-23
1591,-24
1592,-25
1593,-26
1594,-28
1595,-28
1596,-29
1597,-30
1598,-31
1599,-32
1600,-33
1601,-31
1602,-28
1603,-23
1604,-16
1605,-9
1606,-1
1607,10
1608,34
1609,60
1610,76
1611,85
1612,91
1613,96
1614,100
1615,105
1616,109
1617,112
1618,115
1619,119
1620,124
1621,133
1622,151
1623,173
1624,197
1625,220
1626,245
1627,263
1628,276
1629,286
1630,295
1631,302
1632,308
1633,312
1634,316
1635,320
1636,324
1637,326
1638,328
1639,328
1640,326
1641,322
1642,315
1643,307
1644,296
1645,273
1646,234
1647,201
1648,164
1649,131
1650,106
1651,81
1652,61
1653,47
1654,35
1655,24
1656,15
1657,5
1658,-7
1659,-21
1660,-38
1661,-48
1662,-55
1663,-62
1664,-68
1665,-73
1666,-77
1667,-81
1668,-84
1669,-88
1670,-91
1671,-95
1672,-98
1673,-101
1674,-107
1675,-113
1676,-117
1677,-117
1678,-109
1679,-99
1680,-90
1681,-87
1682,-85
1683,-83
1684,-81
1685,-79
1686,-76
1687,-73
1688,-71
1689,-70
1690,-69
1691,-68
1692,-67
1693,-65
1694,-64
1695,-63
1696,-63
1697,-63
1698,-63
1699,-63
1700,-63
1701,-63
1702,-64
1703,-64
1704,-64
1705,-63
1706,-63
1707,-63
1708,-62
1709,-60
1710,-59
1711,-57
1712,-56
1713,-55
1714,-54
1715,-54
1716,-54
1717,-54
1718,-55
1719,-56
1720,-57
1721,-57
1722,-57
1723,-57
1724,-57
1725,-57
1726,-58
1727,-59
1728,-60
1729,-62
1730,-63
1731,-63
1732,-64
1733,-65
1734,-67
1735,-68
1736,-68
1737,-69
1738,-69
1739,-68
1740,-69
1741,-70
1742,-71
1743,-71
1744,-71
1745,-70
1746,-69
1747,-68
1748,-68
1749,-67
1750,-66
1751,-65
1752,-65
1753,-65
1754,-67
1755,-70
1756,-72
1757,-74
1758,-76
1759,-77
1760,-79
1761,-80
1762,-81
1763,-80
1764,-79
1765,-78
1766,-77
1767,-76
1768,-75
1769,-73
1770,-72
1771,-70
1772,-68
1773,-67
1774,-66
1775,-65
1776,-63
1777,-62
1778,-61
1779,-60
1780,-60
1781,-61
1782,-62
1783,-63
1784,-65
1785,-68
1786,-70
1787,-71
1788,-72
1789,-72
1790,-72
1791,-71
1792,-70
1793,-67
1794,-65
1795,-62
1796,-60
1797,-58
1798,-57
1799,-54
1800,-51
1801,-48
1802,-43
1803,-38
1804,-32
1805,-26
1806,-19
1807,-11
1808,-5
1809,0
1810,4
1811,7
1812,10
1813,13
1814,15
1815,18
1816,21
1817,25
1818,27
1819,28
1820,23
1821,15
1822,4
1823,-3
1824,-9
1825,-13
1826,-16
1827,-19
1828,-22
1829,-25
1830,-28
1831,-30
1832,-32
1833,-34
1834,-37
1835,-40
1836,-43
1837,-45
1838,-47
1839,-47
1840,-47
1841,-48
1842,-48
1843,-50
1844,-53
1845,-57
1846,-64
1847,-80
1848,-82
1849,-69
1850,-30
1851,67
1852,223
1853,439
1854,700
1855,975
1856,1219
1857,1355
1858,1358
1859,1236
1860,945
1861,574
1862,203
1863,-94
1864,-286
1865,-336
1866,-353
1867,-327
1868,-246
1869,-170
1870,-94
1871,-70
1872,-58
1873,-66
1874,-86
1875,-94
1876,-101
1877,-104
1878,-106
1879,-108
1880,-108
1881,-106
1882,-101
1883,-96
1884,-91
1885,-85
1886,-78
1887,-71
1888,-62
1889,-52
1890,-44
1891,-36
1892,-30
1893,-24
1894,-20
1895,-15
1896,-10
1897,-5
1898,-1
1899,0
1900,-1
1901,-3
1902,-5
1903,-6
1904,-8
1905,-10
1906,-13
1907,-17
1908,-20
1909,-21
1910,-17
1911,-9
1912,0
1913,9
1914,17
1915,24
1916,32
1917,40
1918,48
1919,56
1920,62
1921,68
1922,74
1923,80
1924,86
1925,93
1926,101
1927,110
1928,118
1929,124
1930,130
1931,136
1932,142
1933,152
1934,165
1935,181
1936,200
1937,217
1938,232
1939,246
1940,262
1941,277
1942,290
1943,303
1944,313
1945,320
1946,324
1947,326
1948,328
1949,330
1950,333
1951,336
1952,338
1953,338
1954,332
1955,323
1956,311
1957,295
1958,271
1959,251
1960,223
1961,192
1962,165
1963,135
1964,107
1965,87
1966,66
1967,46
1968,26
1969,3
1970,-10
1971,-18
1972,-25
1973,-31
1974,-38
1975,-45
1976,-51
1977,-56
1978,-61
1979,-66
1980,-71
1981,-76
1982,-80
1983,-84
1984,-86
1985,-89
1986,-92
1987,-95
1988,-97
1989,-99
1990,-101
1991,-105
1992,-110
1993,-115
1994,-119
1995,-118
1996,-110
1997,-98
1998,-86
1999,-77
2000,-68
2001,-59
2002,-51
2003,-45
2004,-41
2005,-39
2006,-39
2007,-39
2008,-39
2009,-39
2010,-39
2011,-39
2012,-38
2013,-37
2014,-41
2015,-49
2016,-54
2017,-58
2018,-62
2019,-65
2020,-65
2021,-64
2022,-62
2023,-59
2024,-58
2025,-57
2026,-55
2027,-54
2028,-53
2029,-52
2030,-51
2031,-50
2032,-49
2033,-48
2034,-46
2035,-46
2036,-46
2037,-47
2038,-48
2039,-49
2040,-49
2041,-50
2042,-51
2043,-52
2044,-54
2045,-56
2046,-57
2047,-57
2048,-58
2049,-59
2050,-60
2051,-61
2052,-62
2053,-63
2054,-64
2055,-65
2056,-67
2057,-70
2058,-73
2059,-76
2060,-78
2061,-79
2062,-79
2063,-80
2064,-79
2065,-79
2066,-78
2067,-75
2068,-73
2069,-70
2070,-68
2071,-67
2072,-66
2073,-65
2074,-63
2075,-61
2076,-59
2077,-57
2078,-55
2079,-54
2080,-52
2081,-51
2082,-50
2083,-50
2084,-51
2085,-52
2086,-54
2087,-54
2088,-55
2089,-54
2090,-54
2091,-53
2092,-51
2093,-50
2094,-47
2095,-45
2096,-43
2097,-41
2098,-40
2099,-39
2100,-37
2101,-35
2102,-33
2103,-30
2104,-26
2105,-21
2106,-15
2107,-8
2108,0
2109,6
2110,12
2111,19
2112,26
2113,31
2114,36
2115,40
2116,45
2117,49
2118,52
2119,54
2120,54
2121,51
2122,46
2123,41
2124,36
2125,31
2126,27
2127,21
2128,15
2129,9
2130,3
2131,-1
2132,-7
2133,-12
2134,-17
2135,-22
2136,-25
2137,-28
2138,-30
2139,-34
2140,-38
2141,-43
2142,-47
2143,-51
2144,-54
2145,-57
2146,-59
2147,-62
2148,-66
2149,-69
2150,-72
2151,-77
2152,-88
2153,-85
2154,-57
2155,17
2156,155
2157,359
2158,616
2159,903
2160,1173
2161,1369
2162,1441
2163,1359
2164,1121
2165,773
2166,393
2167,65
2168,-150
2169,-224
2170,-250
2171,-228
2172,-201
2173,-177
2174,-152
2175,-138
2176,-128
2177,-121
2178,-115
2179,-108
2180,-100
2181,-93
2182,-86
2183,-79
2184,-70
2185,-58
2186,-48
2187,-41
2188,-37
2189,-37
2190,-37
2191,-36
2192,-35
2193,-34
2194,-33
2195,-32
2196,-31
2197,-30
2198,-29
2199,-29
2200,-28
2201,-27
2202,-26
2203,-25
2204,-24
2205,-22
2206,-20
2207,-17
2208,-15
2209,-13
2210,-11
2211,-8
2212,-6
2213,-4
2214,-3
2215,-2
2216,0
2217,0
2218,1
2219,3
2220,5
2221,7
2222,10
2223,12
2224,14
2225,16
2226,19
2227,20
2228,23
2229,27
2230,32
2231,40
2232,55
2233,72
2234,90
2235,105
2236,119
2237,134
2238,150
2239,166
2240,180
2241,193
2242,205
2243,216
2244,226
2245,235
2246,246
2247,258
2248,269
2249,279
2250,290
2251,298
2252,305
2253,311
2254,316
2255,318
2256,318
2257,316
2258,311
2259,304
2260,295
2261,282
2262,260
2263,237
2264,214
2265,191
2266,167
2267,135
2268,97
2269,68
2270,45
2271,20
2272,0
2273,-18
2274,-38
2275,-60
2276,-72
2277,-81
2278,-88
2279,-94
2280,-100
2281,-105
2282,-108
2283,-111
2284,-113
2285,-114
2286,-115
2287,-116
2288,-116
2289,-117
2290,-117
2291,-117
2292,-116
2293,-115
2294,-113
2295,-112
2296,-111
2297,-110
2298,-110
2299,-109
2300,-109
2301,-108
2302,-107
2303,-106
2304,-104
2305,-102
2306,-99
2307,-95
2308,-91
2309,-87
2310,-84
2311,-81
2312,-79
2313,-79
2314,-78
2315,-78
2316,-77
2317,-76
2318,-75
2319,-73
2320,-71
2321,-69
2322,-66
2323,-63
2324,-60
2325,-58
2326,-56
2327,-56
2328,-55
2329,-55
2330,-54
2331,-54
2332,-54
2333,-54
2334,-54
2335,-53
2336,-51
2337,-50
2338,-49
2339,-48
2340,-48
2341,-48
2342,-47
2343,-47
2344,-47
2345,-47
2346,-47
2347,-48
2348,-47
2349,-47
2350,-46
2351,-45
2352,-45
2353,-45
2354,-45
2355,-45
2356,-45
2357,-45
2358,-46
2359,-46
2360,-46
2361,-46
2362,-46
2363,-46
2364,-46
2365,-46
2366,-46
2367,-46
2368,-47
2369,-48
2370,-49
2371,-50
2372,-52
2373,-53
2374,-55
2375,-56
2376,-56
2377,-55
2378,-54
2379,-53
2380,-51
2381,-50
2382,-48
2383,-47
2384,-47
2385,-46
2386,-46
2387,-46
2388,-46
2389,-47
2390,-47
2391,-46
2392,-45
2393,-43
2394,-41
2395,-40
2396,-39
2397,-38
2398,-37
2399,-36
2400,-35
2401,-35
2402,-35
2403,-35
2404,-35
2405,-35
2406,-34
2407,-34
2408,-33
2409,-32
2410,-31
2411,-29
2412,-29
2413,-28
2414,-27
2415,-26
2416,-24
2417,-22
2418,-19
2419,-16
2420,-10
2421,-2
2422,4
2423,13
2424,20
2425,26
2426,31
2427,37
2428,42
2429,49
2430,55
2431,61
2432,67
2433,72
2434,76
2435,79
2436,81
2437,82
2438,79
2439,76
2440,71
2441,65
2442,61
2443,56
2444,51
2445,46
2446,41
2447,36
2448,31
2449,27
2450,22
2451,17
2452,12
2453,7
2454,2
2455,-2
2456,-6
2457,-10
2458,-13
2459,-15
2460,-17
2461,-18
2462,-19
2463,-20
2464,-21
2465,-24
2466,-27
2467,-31
2468,-36
2469,-47
2470,-48
2471,-33
2472,4
2473,106
2474,270
2475,496
2476,775
2477,1073
2478,1335
2479,1466
2480,1461
2481,1303
2482,967
2483,563
2484,191
2485,-71
2486,-170
2487,-206
2488,-205
2489,-181
2490,-162
2491,-150
2492,-139
2493,-127
2494,-114
2495,-103
2496,-93
2497,-84
2498,-73
2499,-64
2500,-59
2501,-59
2502,-61
2503,-65
2504,-68
2505,-70
2506,-72
2507,-73
2508,-75
2509,-78
2510,-80
2511,-81
2512,-79
2513,-75
2514,-69
2515,-63
2516,-58
2517,-55
2518,-51
2519,-48
2520,-44
2521,-41
2522,-39
2523,-36
2524,-34
2525,-31
2526,-28
2527,-25
2528,-23
2529,-22
2530,-21
2531,-20
2532,-18
2533,-16
2534,-14
2535,-11
2536,-7
2537,-2
2538,6
2539,16
2540,26
2541,36
2542,45
2543,53
2544,61
2545,67
2546,73
2547,78
2548,83
2549,88
2550,92
2551,97
2552,101
2553,106
2554,112
2555,120
2556,131
2557,144
2558,158
2559,173
2560,190
2561,209
2562,227
2563,246
2564,265
2565,285
2566,299
2567,309
2568,315
2569,321
2570,326
2571,330
2572,332
2573,333
2574,332
2575,329
2576,323
2577,316
2578,306
2579,286
2580,253
2581,226
2582,197
2583,167
2584,135
2585,111
2586,98
2587,87
2588,75
2589,63
2590,51
2591,37
2592,22
2593,7
2594,-9
2595,-29
2596,-53
2597,-62
2598,-66
2599,-70
2600,-74
2601,-78
2602,-81
2603,-84
2604,-88
2605,-91
2606,-93
2607,-94
2608,-95
2609,-95
2610,-95
2611,-95
2612,-95
2613,-94
2614,-93
2615,-93
2616,-92
2617,-92
