'sample #','ECG '
934,136
935,98
936,66
937,45
938,25
939,-4
940,-40
941,-68
942,-87
943,-109
944,-123
945,-133
946,-141
947,-150
948,-157
949,-159
950,-158
951,-154
952,-148
953,-141
954,-132
955,-121
956,-108
957,-89
958,-72
959,-60
960,-48
961,-27
962,-4
963,18
964,40
965,62
966,76
967,87
968,97
969,104
970,107
971,104
972,95
973,83
974,71
975,59
976,43
977,28
978,16
979,6
980,0
981,-5
982,-10
983,-18
984,-29
985,-42
986,-52
987,-61
988,-70
989,-81
990,-90
991,-96
992,-101
993,-104
994,-104
995,-101
996,-98
997,-93
998,-85
999,-74
1000,-61
1001,-46
1002,-24
1003,-7
1004,6
1005,15
1006,22
1007,27
1008,32
1009,35
1010,37
1011,35
1012,30
1013,24
1014,17
1015,9
1016,2
1017,-3
1018,-8
1019,-17
1020,-27
1021,-37
1022,-45
1023,-49
1024,-54
1025,-60
1026,-65
1027,-70
1028,-74
1029,-78
1030,-80
1031,-83
1032,-84
1033,-84
1034,-82
1035,-79
1036,-76
1037,-72
1038,-67
1039,-61
1040,-54
1041,-46
1042,-37
1043,-23
1044,-8
1045,6
1046,25
1047,48
1048,72
1049,94
1050,117
1051,144
1052,161
1053,173
1054,182
1055,188
1056,190
1057,191
1058,189
1059,184
1060,178
1061,170
1062,159
1063,146
1064,131
1065,118
1066,104
1067,88
1068,70
1069,50
1070,30
1071,11
1072,0
1073,-7
1074,-13
1075,-18
1076,-22
1077,-26
1078,-29
1079,-30
1080,-30
1081,-29
1082,-26
1083,-21
1084,-15
1085,-9
1086,-3
1087,5
1088,15
1089,24
1090,33
1091,43
1092,53
1093,63
1094,70
1095,74
1096,74
1097,69
1098,60
1099,46
1100,25
1101,-12
1102,-50
1103,-78
1104,-88
1105,-84
1106,-57
1107,54
1108,233
1109,470
1110,744
1111,1026
1112,1264
1113,1379
1114,1377
1115,1242
1116,955
1117,607
1118,278
1119,30
1120,-86
1121,-127
1122,-126
1123,-104
1124,-94
1125,-89
1126,-86
1127,-85
1128,-84
1129,-82
1130,-81
1131,-81
1132,-82
1133,-85
1134,-87
1135,-88
1136,-88
1137,-87
1138,-85
1139,-81
1140,-76
1141,-71
1142,-65
1143,-61
1144,-57
1145,-54
1146,-53
1147,-51
1148,-51
1149,-53
1150,-55
1151,-58
1152,-62
1153,-66
1154,-70
1155,-72
1156,-73
1157,-73
1158,-73
1159,-73
1160,-72
1161,-73
1162,-74
1163,-75
1164,-74
1165,-72
1166,-70
1167,-68
1168,-65
1169,-62
1170,-57
1171,-52
1172,-46
1173,-36
1174,-24
1175,-15
1176,-4
1177,7
1178,19
1179,32
1180,45
1181,56
1182,67
1183,81
1184,96
1185,112
1186,128
1187,149
1188,172
1189,193
1190,222
1191,254
1192,281
1193,314
1194,347
1195,371
1196,395
1197,420
1198,444
1199,466
1200,480
1201,491
1202,497
1203,499
1204,498
1205,495
1206,490
1207,481
1208,466
1209,438
1210,389
1211,349
1212,318
1213,291
1214,268
1215,243
1216,210
1217,175
1218,143
1219,114
1220,92
1221,73
1222,54
1223,34
1224,20
1225,9
1226,1
1227,-4
1228,-10
1229,-14
1230,-13
1231,-12
1232,-11
1233,-6
1234,0
1235,7
1236,16
1237,25
1238,34
1239,42
1240,48
1241,52
1242,56
1243,61
1244,67
1245,72
1246,77
1247,82
1248,84
1249,85
1250,83
1251,81
1252,78
1253,74
1254,69
1255,64
1256,59
1257,54
1258,47
1259,40
1260,34
1261,26
1262,16
1263,5
1264,-4
1265,-15
1266,-26
1267,-37
1268,-49
1269,-64
1270,-79
1271,-91
1272,-100
1273,-109
1274,-115
1275,-118
1276,-120
1277,-122
1278,-123
1279,-123
1280,-123
1281,-123
1282,-122
1283,-119
1284,-116
1285,-113
1286,-111
1287,-109
1288,-108
1289,-108
1290,-108
1291,-108
1292,-109
1293,-110
1294,-112
1295,-115
1296,-118
1297,-122
1298,-125
1299,-128
1300,-131
1301,-134
1302,-136
1303,-137
1304,-138
1305,-139
1306,-140
1307,-140
1308,-138
1309,-136
1310,-134
1311,-133
1312,-131
1313,-129
1314,-126
1315,-123
1316,-120
1317,-116
1318,-112
1319,-108
1320,-104
1321,-99
1322,-94
1323,-86
1324,-70
1325,-52
1326,-39
1327,-28
1328,-21
1329,-17
1330,-13
1331,-10
1332,-6
1333,-4
1334,-2
1335,-1
1336,-2
1337,-3
1338,-5
1339,-8
1340,-13
1341,-19
1342,-25
1343,-31
1344,-38
1345,-45
1346,-52
1347,-59
1348,-66
1349,-71
1350,-76
1351,-81
1352,-87
1353,-92
1354,-96
1355,-99
1356,-102
1357,-104
1358,-104
1359,-104
1360,-104
1361,-103
1362,-101
1363,-99
1364,-97
1365,-95
1366,-94
1367,-93
1368,-95
1369,-98
1370,-105
1371,-115
1372,-130
1373,-156
1374,-171
1375,-184
1376,-196
1377,-194
1378,-155
1379,-49
1380,116
1381,341
1382,612
1383,895
1384,1137
1385,1256
1386,1254
1387,1121
1388,844
1389,510
1390,193
1391,-47
1392,-146
1393,-168
1394,-184
1395,-195
1396,-202
1397,-207
1398,-212
1399,-215
1400,-213
1401,-210
1402,-208
1403,-207
1404,-206
1405,-205
1406,-204
1407,-203
1408,-202
1409,-200
1410,-198
1411,-195
1412,-190
1413,-185
1414,-179
1415,-174
1416,-168
1417,-162
1418,-155
1419,-147
1420,-139
1421,-130
1422,-122
1423,-116
1424,-113
1425,-110
1426,-107
1427,-103
1428,-100
1429,-98
1430,-96
1431,-96
1432,-95
1433,-95
1434,-94
1435,-93
1436,-92
1437,-90
1438,-88
1439,-86
1440,-84
1441,-81
1442,-79
1443,-77
1444,-72
1445,-67
1446,-62
1447,-56
1448,-52
1449,-46
1450,-37
1451,-21
1452,-2
1453,12
1454,26
1455,41
1456,60
1457,77
1458,94
1459,114
1460,138
1461,162
1462,186
1463,211
1464,236
1465,261
1466,285
1467,309
1468,332
1469,352
1470,365
1471,374
1472,380
1473,386
1474,390
1475,393
1476,393
1477,389
1478,379
1479,367
1480,354
1481,341
1482,324
1483,308
1484,293
1485,279
1486,266
1487,253
1488,241
1489,226
1490,211
1491,197
1492,182
1493,168
1494,155
1495,144
1496,134
1497,126
1498,119
1499,112
1500,104
1501,93
1502,83
1503,74
1504,68
1505,64
1506,61
1507,57
1508,54
1509,51
1510,50
1511,49
1512,51
1513,51
1514,52
1515,54
1516,56
1517,59
1518,62
1519,63
1520,64
1521,65
1522,66
1523,67
1524,66
1525,65
1526,64
1527,62
1528,60
1529,57
1530,53
1531,49
1532,44
1533,39
1534,34
1535,28
1536,20
1537,6
1538,-8
1539,-21
1540,-32
1541,-41
1542,-49
1543,-54
1544,-58
1545,-63
1546,-66
1547,-69
1548,-72
1549,-75
1550,-77
1551,-78
1552,-77
1553,-75
1554,-73
1555,-70
1556,-68
1557,-65
1558,-62
1559,-60
1560,-58
1561,-56
1562,-54
1563,-51
1564,-48
1565,-45
1566,-42
1567,-42
1568,-42
1569,-43
1570,-45
1571,-47
1572,-49
1573,-51
1574,-52
1575,-55
1576,-58
1577,-61
1578,-65
1579,-71
1580,-77
1581,-84
1582,-90
1583,-100
1584,-113
1585,-124
1586,-132
1587,-140
1588,-146
1589,-152
1590,-156
1591,-160
1592,-164
1593,-168
1594,-170
1595,-172
1596,-173
1597,-173
1598,-172
1599,-168
1600,-164
1601,-158
1602,-152
1603,-145
1604,-139
1605,-133
1606,-128
1607,-123
1608,-119
1609,-115
1610,-112
1611,-110
1612,-108
1613,-106
1614,-107
1615,-108
1616,-111
1617,-114
1618,-118
1619,-122
1620,-127
1621,-133
1622,-139
1623,-145
1624,-151
1625,-156
1626,-161
1627,-166
1628,-170
1629,-175
1630,-180
1631,-183
1632,-186
1633,-189
1634,-192
1635,-194
1636,-194
1637,-193
1638,-192
1639,-190
1640,-188
1641,-187
1642,-187
1643,-186
1644,-185
1645,-184
1646,-183
1647,-182
1648,-179
1649,-173
1650,-165
1651,-124
1652,-17
1653,143
1654,369
1655,649
1656,954
1657,1235
1658,1421
1659,1445
1660,1377
1661,1128
1662,802
1663,477
1664,216
1665,44
1666,-29
1667,-56
1668,-71
1669,-80
1670,-88
1671,-94
1672,-99
1673,-103
1674,-106
1675,-108
1676,-110
1677,-112
1678,-115
1679,-119
1680,-122
1681,-124
1682,-124
1683,-124
1684,-123
1685,-123
1686,-123
1687,-125
1688,-127
1689,-127
1690,-126
1691,-124
1692,-121
1693,-117
1694,-112
1695,-107
1696,-101
1697,-94
1698,-87
1699,-80
1700,-74
1701,-68
1702,-61
1703,-53
1704,-45
1705,-38
1706,-31
1707,-25
1708,-20
1709,-17
1710,-15
1711,-15
1712,-15
1713,-15
1714,-15
1715,-14
1716,-10
1717,-6
1718,0
1719,9
1720,22
1721,37
1722,53
1723,69
1724,84
1725,100
1726,113
1727,126
1728,142
1729,158
1730,174
1731,189
1732,207
1733,229
1734,254
1735,275
1736,292
1737,310
1738,327
1739,343
1740,356
1741,368
1742,379
1743,389
1744,401
1745,416
1746,429
1747,440
1748,444
1749,448
1750,452
1751,454
1752,456
1753,456
1754,457
1755,457
1756,458
1757,459
1758,460
1759,460
1760,460
1761,460
1762,461
1763,462
1764,462
1765,461
1766,460
1767,458
1768,456
1769,455
1770,453
1771,450
1772,446
1773,441
1774,437
1775,431
1776,419
1777,404
1778,391
1779,379
1780,369
1781,361
1782,354
1783,348
1784,342
1785,336
1786,332
1787,328
1788,326
1789,323
1790,319
1791,316
1792,312
1793,310
1794,307
1795,302
1796,295
1797,284
1798,267
1799,250
1800,233
1801,217
1802,201
1803,184
1804,168
1805,149
1806,130
1807,111
1808,95
1809,80
1810,66
1811,48
1812,36
1813,27
1814,20
1815,12
1816,4
1817,-1
1818,-6
1819,-11
1820,-17
1821,-23
1822,-28
1823,-33
1824,-37
1825,-43
1826,-51
1827,-59
1828,-68
1829,-77
1830,-87
1831,-96
1832,-106
1833,-115
1834,-124
1835,-132
1836,-142
1837,-151
1838,-162
1839,-173
1840,-184
1841,-196
1842,-203
1843,-210
1844,-216
1845,-222
1846,-226
1847,-230
1848,-233
1849,-235
1850,-236
1851,-235
1852,-231
1853,-225
1854,-219
1855,-213
1856,-206
1857,-199
1858,-191
1859,-183
1860,-175
1861,-168
1862,-162
1863,-158
1864,-156
1865,-155
1866,-157
1867,-162
1868,-170
1869,-180
1870,-196
1871,-229
1872,-256
1873,-275
1874,-284
1875,-279
1876,-260
1877,-211
1878,-93
1879,85
1880,324
1881,610
1882,907
1883,1159
1884,1278
1885,1272
1886,1123
1887,827
1888,479
1889,161
1890,-62
1891,-187
1892,-220
1893,-233
1894,-239
1895,-242
1896,-243
1897,-243
1898,-243
1899,-243
1900,-241
1901,-237
1902,-232
1903,-227
1904,-220
1905,-212
1906,-202
1907,-186
1908,-170
1909,-154
1910,-147
1911,-143
1912,-139
1913,-136
1914,-133
1915,-130
1916,-128
1917,-125
1918,-123
1919,-122
1920,-122
1921,-122
1922,-123
1923,-122
1924,-121
1925,-120
1926,-119
1927,-119
1928,-118
1929,-118
1930,-117
1931,-116
1932,-115
1933,-114
1934,-113
1935,-112
1936,-109
1937,-105
1938,-98
1939,-89
1940,-80
1941,-71
1942,-61
1943,-49
1944,-32
1945,-14
1946,3
1947,21
1948,39
1949,64
1950,90
1951,113
1952,140
1953,164
1954,181
1955,200
1956,225
1957,255
1958,280
1959,299
1960,320
1961,336
1962,348
1963,357
1964,365
1965,371
1966,376
1967,382
1968,388
1969,394
1970,401
1971,408
1972,413
1973,419
1974,424
1975,430
1976,433
1977,433
1978,428
1979,420
1980,408
1981,387
1982,354
1983,326
1984,296
1985,271
1986,253
1987,243
1988,237
1989,233
1990,229
1991,227
1992,228
1993,232
1994,240
1995,251
1996,271
1997,304
1998,335
1999,364
2000,410
2001,458
2002,509
2003,558
2004,605
2005,650
2006,678
2007,698
2008,711
2009,717
2010,714
2011,703
2012,669
2013,627
2014,576
2015,517
2016,453
2017,387
2018,319
2019,251
2020,186
2021,126
2022,70
2023,20
2024,-26
2025,-71
2026,-115
2027,-160
2028,-190
2029,-223
2030,-254
2031,-282
2032,-311
2033,-341
2034,-371
2035,-388
2036,-397
2037,-404
2038,-408
2039,-410
2040,-409
2041,-407
2042,-404
2043,-399
2044,-393
2045,-386
2046,-379
2047,-371
2048,-362
2049,-354
2050,-349
2051,-346
2052,-343
2053,-341
2054,-341
2055,-341
2056,-340
2057,-338
2058,-338
2059,-342
2060,-350
2061,-360
2062,-369
2063,-381
2064,-393
2065,-403
2066,-412
2067,-419
2068,-423
2069,-426
2070,-428
2071,-430
2072,-433
2073,-436
2074,-441
2075,-445
2076,-450
2077,-454
2078,-458
2079,-461
2080,-464
2081,-467
2082,-469
2083,-471
2084,-473
2085,-473
2086,-472
2087,-470
2088,-467
2089,-463
2090,-458
2091,-453
2092,-448
2093,-441
2094,-434
2095,-426
2096,-418
2097,-410
2098,-402
2099,-395
2100,-390
2101,-385
2102,-380
2103,-375
2104,-370
2105,-366
2106,-363
2107,-359
2108,-355
2109,-351
2110,-343
2111,-333
2112,-320
2113,-309
2114,-301
2115,-293
2116,-286
2117,-278
2118,-272
2119,-270
2120,-267
2121,-264
2122,-262
2123,-261
2124,-259
2125,-258
2126,-257
2127,-257
2128,-255
2129,-253
2130,-251
2131,-249
2132,-248
2133,-247
2134,-245
2135,-243
2136,-239
2137,-234
2138,-226
2139,-210
2140,-193
2141,-184
2142,-178
2143,-173
2144,-169
2145,-168
2146,-167
2147,-167
2148,-167
2149,-169
2150,-173
2151,-178
2152,-184
2153,-191
2154,-196
2155,-202
2156,-208
2157,-212
2158,-216
2159,-217
2160,-215
2161,-212
2162,-206
2163,-197
2164,-187
2165,-168
2166,-137
2167,-114
2168,-98
2169,-91
2170,-87
2171,-83
2172,-81
2173,-80
2174,-83
2175,-92
2176,-102
2177,-111
2178,-122
2179,-133
2180,-142
2181,-150
2182,-159
2183,-176
2184,-203
2185,-234
2186,-263
2187,-284
2188,-298
2189,-294
2190,-262
2191,-182
2192,-36
2193,172
2194,435
2195,723
2196,989
2197,1179
2198,1243
2199,1153
2200,926
2201,617
2202,304
2203,53
2204,-95
2205,-140
2206,-140
2207,-105
2208,-72
2209,-51
2210,-41
2211,-33
2212,-25
2213,-17
2214,-10
2215,-3
2216,5
2217,15
2218,23
2219,27
2220,30
2221,33
2222,34
2223,36
2224,37
2225,37
2226,34
2227,27
2228,18
2229,11
2230,7
2231,3
2232,0
2233,-2
2234,-5
2235,-6
2236,-8
2237,-9
2238,-10
2239,-11
2240,-12
2241,-13
2242,-13
2243,-14
2244,-15
2245,-16
2246,-17
2247,-17
2248,-16
2249,-15
2250,-13
2251,-10
2252,-8
2253,-4
2254,0
2255,11
2256,36
2257,58
2258,85
2259,116
2260,144
2261,187
2262,229
2263,277
2264,331
2265,391
2266,454
2267,520
2268,587
2269,655
2270,719
2271,778
2272,832
2273,881
2274,912
2275,944
2276,972
2277,988
2278,997
2279,1002
2280,1000
2281,993
2282,980
2283,960
2284,925
2285,887
2286,851
2287,792
2288,737
2289,682
2290,623
2291,583
2292,536
2293,492
2294,451
2295,409
2296,376
2297,351
2298,327
2299,309
2300,297
2301,286
2302,276
2303,267
2304,260
2305,255
2306,251
2307,247
2308,242
2309,238
2310,233
2311,228
2312,223
2313,217
2314,209
2315,199
2316,189
2317,180
2318,172
2319,163
2320,153
2321,140
2322,126
2323,112
2324,94
2325,73
2326,55
2327,37
2328,20
2329,2
2330,-17
2331,-38
2332,-63
2333,-84
2334,-102
2335,-121
2336,-139
2337,-146
2338,-151
2339,-156
2340,-161
2341,-165
2342,-170
2343,-173
2344,-176
2345,-178
2346,-179
2347,-180
2348,-181
2349,-180
2350,-180
2351,-178
2352,-176
2353,-173
2354,-170
2355,-166
2356,-164
2357,-162
2358,-161
2359,-160
2360,-161
2361,-161
2362,-162
2363,-161
2364,-161
2365,-160
2366,-159
2367,-158
2368,-157
2369,-156
2370,-153
2371,-150
2372,-148
2373,-143
2374,-139
2375,-135
2376,-134
2377,-140
2378,-151
2379,-164
2380,-178
2381,-194
2382,-208
2383,-220
2384,-230
2385,-236
2386,-241
2387,-244
2388,-246
2389,-248
2390,-251
2391,-253
2392,-254
2393,-253
2394,-253
2395,-251
2396,-248
2397,-244
2398,-239
2399,-235
2400,-230
2401,-226
2402,-222
2403,-217
2404,-210
2405,-194
2406,-178
2407,-162
2408,-145
2409,-125
2410,-101
2411,-88
2412,-79
2413,-73
2414,-68
2415,-65
2416,-63
2417,-62
2418,-63
2419,-68
2420,-73
2421,-80
2422,-87
2423,-92
2424,-95
2425,-98
2426,-101
2427,-103
2428,-105
2429,-107
2430,-107
2431,-108
2432,-109
2433,-109
2434,-108
2435,-106
2436,-104
2437,-102
2438,-101
2439,-100
2440,-98
2441,-96
2442,-94
2443,-93
2444,-91
2445,-90
2446,-88
2447,-86
2448,-84
2449,-82
2450,-82
2451,-83
2452,-86
2453,-90
2454,-95
2455,-100
2456,-108
2457,-115
2458,-127
2459,-146
2460,-136
2461,-100
2462,3
2463,175
2464,416
2465,716
2466,1033
2467,1310
2468,1454
2469,1457
2470,1326
2471,1037
2472,698
2473,400
2474,203
2475,133
2476,106
2477,114
2478,127
2479,138
2480,139
2481,121
2482,95
2483,62
2484,31
2485,-2
2486,-32
2487,-53
2488,-72
2489,-82
2490,-89
2491,-94
2492,-98
2493,-99
2494,-99
2495,-95
2496,-89
2497,-80
2498,-70
2499,-55
2500,-29
2501,-6
2502,17
2503,41
2504,64
2505,87
2506,107
2507,120
2508,129
2509,138
2510,144
2511,144
2512,137
2513,124
2514,101
2515,67
2516,35
2517,2
2518,-29
2519,-64
2520,-95
2521,-117
2522,-137
2523,-148
2524,-154
2525,-160
2526,-164
2527,-168
2528,-169
2529,-168
2530,-165
2531,-159
2532,-151
2533,-142
2534,-131
2535,-116
2536,-91
2537,-72
2538,-54
2539,-35
2540,-12
2541,6
2542,22
2543,38
2544,52
2545,66
2546,80
2547,95
2548,110
2549,127
2550,145
2551,159
2552,170
2553,179
2554,186
2555,191
2556,195
2557,197
2558,194
2559,187
2560,176
2561,161
2562,133
2563,91
2564,57
2565,16
2566,-23
2567,-52
2568,-82
2569,-104
2570,-122
2571,-135
2572,-142
2573,-147
2574,-150
2575,-153
2576,-156
2577,-157
2578,-158
2579,-157
2580,-155
2581,-149
2582,-141
2583,-129
2584,-116
2585,-102
2586,-83
2587,-63
2588,-44
2589,-26
2590,-15
2591,-6
2592,1
2593,9
2594,15
2595,20
2596,23
2597,26
2598,26
2599,24
2600,19
2601,12
2602,3
2603,-4
2604,-12
2605,-20
2606,-28
2607,-34
2608,-41
2609,-46
2610,-50
2611,-52
2612,-53
2613,-50
2614,-46
2615,-40
2616,-34
2617,-29
2618,-24
2619,-19
2620,-16
2621,-14
2622,-14
2623,-15
2624,-17
2625,-18
2626,-19
2627,-17
2628,-14
2629,-11
2630,-7
2631,-1
2632,5
2633,14
2634,32
2635,66
2636,91
2637,123
