'sample #','ECG '
283,-85
284,-87
285,-87
286,-85
287,-81
288,-76
289,-70
290,-63
291,-57
292,-49
293,-40
294,-34
295,-30
296,-28
297,-26
298,-24
299,-24
300,-23
301,-22
302,-22
303,-21
304,-21
305,-21
306,-22
307,-23
308,-26
309,-29
310,-33
311,-36
312,-40
313,-42
314,-43
315,-45
316,-46
317,-48
318,-49
319,-50
320,-51
321,-53
322,-54
323,-56
324,-56
325,-56
326,-56
327,-55
328,-54
329,-53
330,-51
331,-49
332,-47
333,-45
334,-43
335,-40
336,-37
337,-34
338,-30
339,-26
340,-20
341,-7
342,3
343,8
344,11
345,14
346,17
347,19
348,20
349,18
350,14
351,9
352,6
353,3
354,0
355,-2
356,-6
357,-9
358,-13
359,-17
360,-20
361,-24
362,-28
363,-33
364,-41
365,-56
366,-57
367,-45
368,-15
369,45
370,127
371,232
372,355
373,488
374,609
375,694
376,722
377,715
378,690
379,612
380,514
381,406
382,295
383,190
384,103
385,39
386,6
387,-18
388,-38
389,-60
390,-79
391,-94
392,-106
393,-115
394,-128
395,-142
396,-148
397,-149
398,-150
399,-151
400,-152
401,-153
402,-155
403,-156
404,-156
405,-156
406,-156
407,-155
408,-153
409,-152
410,-149
411,-147
412,-146
413,-144
414,-142
415,-141
416,-138
417,-135
418,-132
419,-128
420,-123
421,-116
422,-107
423,-95
424,-79
425,-64
426,-49
427,-34
428,-19
429,-6
430,4
431,17
432,32
433,51
434,70
435,89
436,104
437,117
438,129
439,135
440,139
441,143
442,147
443,149
444,142
445,128
446,115
447,101
448,90
449,80
450,64
451,35
452,9
453,-5
454,-17
455,-27
456,-38
457,-53
458,-73
459,-86
460,-95
461,-103
462,-108
463,-112
464,-115
465,-118
466,-120
467,-122
468,-123
469,-125
470,-126
471,-127
472,-128
473,-129
474,-130
475,-131
476,-133
477,-134
478,-134
479,-134
480,-132
481,-131
482,-128
483,-126
484,-124
485,-122
486,-119
487,-115
488,-111
489,-107
490,-101
491,-88
492,-76
493,-65
494,-51
495,-35
496,-17
497,-7
498,-1
499,4
500,9
501,12
502,14
503,14
504,13
505,11
506,7
507,1
508,-5
509,-12
510,-18
511,-23
512,-27
513,-31
514,-36
515,-42
516,-47
517,-53
518,-58
519,-64
520,-69
521,-72
522,-73
523,-73
524,-70
525,-68
526,-65
527,-61
528,-58
529,-54
530,-49
531,-45
532,-41
533,-36
534,-27
535,-17
536,-9
537,-2
538,2
539,6
540,10
541,13
542,15
543,16
544,17
545,17
546,17
547,17
548,17
549,17
550,16
551,15
552,15
553,15
554,16
555,16
556,16
557,16
558,16
559,17
560,17
561,18
562,18
563,20
564,22
565,24
566,27
567,33
568,50
569,67
570,107
571,161
572,243
573,359
574,509
575,682
576,855
577,998
578,1074
579,1080
580,1028
581,893
582,715
583,532
584,371
585,262
586,208
587,190
588,174
589,158
590,140
591,123
592,113
593,107
594,103
595,100
596,97
597,94
598,93
599,93
600,96
601,101
602,108
603,116
604,126
605,142
606,155
607,166
608,179
609,194
610,212
611,228
612,241
613,255
614,269
615,279
616,286
617,292
618,298
619,305
620,311
621,317
622,323
623,332
624,346
625,360
626,374
627,383
628,391
629,397
630,403
631,409
632,415
633,420
634,427
635,441
636,467
637,492
638,518
639,539
640,554
641,563
642,570
643,576
644,579
645,573
646,557
647,533
648,503
649,479
650,454
651,428
652,399
653,366
654,336
655,308
656,282
657,258
658,232
659,208
660,191
661,174
662,161
663,149
664,137
665,126
666,115
667,105
668,96
669,87
670,78
671,71
672,66
673,61
674,56
675,51
676,45
677,39
678,33
679,28
680,22
681,16
682,11
683,6
684,1
685,-2
686,-6
687,-10
688,-14
689,-18
690,-22
691,-26
692,-29
693,-32
694,-36
695,-39
696,-43
697,-48
698,-53
699,-58
700,-64
701,-70
702,-77
703,-84
704,-91
705,-95
706,-98
707,-100
708,-101
709,-102
710,-102
711,-102
712,-102
713,-102
714,-103
715,-104
716,-106
717,-107
718,-109
719,-111
720,-112
721,-113
722,-113
723,-113
724,-114
725,-114
726,-114
727,-115
728,-117
729,-120
730,-123
731,-125
732,-128
733,-132
734,-135
735,-138
736,-142
737,-147
738,-151
739,-155
740,-161
741,-167
742,-172
743,-177
744,-180
745,-182
746,-183
747,-184
748,-185
749,-186
750,-187
751,-189
752,-189
753,-189
754,-187
755,-180
756,-171
757,-163
758,-158
759,-153
760,-149
761,-145
762,-142
763,-138
764,-136
765,-134
766,-132
767,-130
768,-130
769,-130
770,-133
771,-136
772,-139
773,-143
774,-147
775,-150
776,-153
777,-156
778,-159
779,-162
780,-165
781,-169
782,-175
783,-180
784,-186
785,-190
786,-194
787,-197
788,-199
789,-201
790,-203
791,-205
792,-208
793,-212
794,-215
795,-218
796,-218
797,-216
798,-211
799,-205
800,-198
801,-192
802,-185
803,-179
804,-172
805,-166
806,-160
807,-155
808,-150
809,-144
810,-137
811,-130
812,-122
813,-115
814,-104
815,-64
816,-3
817,88
818,213
819,369
820,541
821,705
822,825
823,873
824,831
825,699
826,507
827,296
828,109
829,-35
830,-127
831,-171
832,-185
833,-194
834,-200
835,-205
836,-208
837,-213
838,-219
839,-223
840,-221
841,-210
842,-196
843,-189
844,-184
845,-179
846,-175
847,-172
848,-169
849,-166
850,-164
851,-161
852,-157
853,-155
854,-153
855,-152
856,-150
857,-149
858,-147
859,-145
860,-144
861,-143
862,-141
863,-139
864,-136
865,-133
866,-129
867,-125
868,-121
869,-117
870,-112
871,-106
872,-99
873,-88
874,-65
875,-50
876,-31
877,-4
878,25
879,58
880,84
881,100
882,115
883,127
884,141
885,158
886,177
887,190
888,200
889,207
890,212
891,211
892,208
893,202
894,193
895,177
896,150
897,124
898,97
899,75
900,58
901,40
902,24
903,10
904,-2
905,-14
906,-26
907,-38
908,-50
909,-63
910,-68
911,-71
912,-74
913,-76
914,-78
915,-81
916,-83
917,-85
918,-86
919,-87
920,-87
921,-86
922,-84
923,-83
924,-81
925,-80
926,-79
927,-77
928,-75
929,-74
930,-72
931,-70
932,-68
933,-65
934,-62
935,-58
936,-54
937,-51
938,-49
939,-47
940,-45
941,-44
942,-40
943,-37
944,-33
945,-30
946,-28
947,-29
948,-31
949,-35
950,-39
951,-43
952,-47
953,-50
954,-54
955,-57
956,-61
957,-64
958,-65
959,-65
960,-65
961,-63
962,-61
963,-57
964,-53
965,-48
966,-44
967,-40
968,-37
969,-35
970,-33
971,-31
972,-29
973,-26
974,-25
975,-23
976,-22
977,-20
978,-18
979,-17
980,-18
981,-19
982,-21
983,-23
984,-25
985,-28
986,-31
987,-35
988,-40
989,-44
990,-48
991,-52
992,-55
993,-59
994,-67
995,-76
996,-79
997,-81
998,-82
999,-84
1000,-85
1001,-87
1002,-89
1003,-90
1004,-90
1005,-87
1006,-82
1007,-76
1008,-68
1009,-56
1010,-35
1011,-9
1012,57
1013,152
1014,281
1015,438
1016,610
1017,777
1018,912
1019,965
1020,956
1021,861
1022,678
1023,456
1024,243
1025,78
1026,-5
1027,-31
1028,-48
1029,-61
1030,-71
1031,-87
1032,-107
1033,-122
1034,-131
1035,-137
1036,-143
1037,-146
1038,-147
1039,-143
1040,-136
1041,-128
1042,-118
1043,-107
1044,-92
1045,-78
1046,-66
1047,-56
1048,-48
1049,-41
1050,-35
1051,-29
1052,-22
1053,-14
1054,-6
1055,0
1056,6
1057,11
1058,16
1059,20
1060,24
1061,28
1062,32
1063,36
1064,40
1065,44
1066,47
1067,50
1068,54
1069,58
1070,63
1071,69
1072,76
1073,84
1074,93
1075,101
1076,111
1077,122
1078,140
1079,167
1080,190
1081,213
1082,235
1083,246
1084,253
1085,259
1086,264
1087,266
1088,262
1089,253
1090,240
1091,225
1092,202
1093,183
1094,164
1095,145
1096,124
1097,105
1098,89
1099,75
1100,61
1101,50
1102,41
1103,32
1104,24
1105,17
1106,10
1107,0
1108,-10
1109,-22
1110,-34
1111,-47
1112,-62
1113,-83
1114,-95
1115,-104
1116,-111
1117,-116
1118,-119
1119,-119
1120,-116
1121,-110
1122,-104
1123,-98
1124,-91
1125,-81
1126,-69
1127,-57
1128,-44
1129,-34
1130,-24
1131,-15
1132,-7
1133,1
1134,9
1135,16
1136,20
1137,23
1138,26
1139,29
1140,32
1141,34
1142,37
1143,39
1144,41
1145,41
1146,42
1147,42
1148,41
1149,40
1150,38
1151,35
1152,31
1153,27
1154,24
1155,21
1156,17
1157,13
1158,5
1159,-2
1160,-7
1161,-10
1162,-13
1163,-15
1164,-17
1165,-19
1166,-21
1167,-23
1168,-23
1169,-23
1170,-23
1171,-23
1172,-22
1173,-21
1174,-18
1175,-15
1176,-12
1177,-9
1178,-7
1179,-5
1180,-3
1181,0
1182,1
1183,3
1184,5
1185,6
1186,8
1187,9
1188,10
1189,11
1190,12
1191,13
1192,13
1193,13
1194,12
1195,11
1196,9
1197,7
1198,5
1199,3
1200,1
1201,-1
1202,-4
1203,-7
1204,-10
1205,-14
1206,-17
1207,-21
1208,-26
1209,-31
1210,-36
1211,-40
1212,-42
1213,-45
1214,-47
1215,-49
1216,-52
1217,-57
1218,-64
1219,-63
1220,-49
1221,-10
1222,54
1223,144
1224,265
1225,411
1226,569
1227,716
1228,825
1229,848
1230,832
1231,727
1232,565
1233,377
1234,202
1235,69
1236,13
1237,-2
1238,-13
1239,-18
1240,-20
1241,-19
1242,-14
1243,-7
1244,0
1245,7
1246,17
1247,26
1248,30
1249,27
1250,17
1251,6
1252,-5
1253,-17
1254,-29
1255,-38
1256,-47
1257,-54
1258,-61
1259,-68
1260,-73
1261,-75
1262,-77
1263,-79
1264,-80
1265,-81
1266,-83
1267,-84
1268,-86
1269,-86
1270,-81
1271,-74
1272,-65
1273,-55
1274,-41
1275,-29
1276,-19
1277,-8
1278,2
1279,15
1280,30
1281,46
1282,61
1283,74
1284,83
1285,98
1286,122
1287,148
1288,172
1289,196
1290,221
1291,242
1292,257
1293,267
1294,275
1295,282
1296,285
1297,279
1298,265
1299,250
1300,231
1301,215
1302,199
1303,183
1304,168
1305,149
1306,122
1307,99
1308,82
1309,68
1310,51
1311,25
1312,3
1313,-10
1314,-12
1315,-12
1316,-11
1317,-10
1318,-10
1319,-10
1320,-10
1321,-5
1322,0
1323,5
1324,8
1325,9
1326,12
1327,14
1328,17
1329,19
1330,21
1331,23
1332,25
1333,26
1334,28
1335,29
1336,29
1337,30
1338,30
1339,29
1340,29
1341,28
1342,28
1343,28
1344,28
1345,27
1346,26
1347,25
1348,23
1349,22
1350,20
1351,17
1352,14
1353,11
1354,7
1355,4
1356,0
1357,-9
1358,-18
1359,-22
1360,-26
1361,-29
1362,-32
1363,-35
1364,-35
1365,-32
1366,-25
1367,-18
1368,-13
1369,-8
1370,-4
1371,0
1372,1
1373,3
1374,4
1375,3
1376,1
1377,-1
1378,-5
1379,-10
1380,-14
1381,-17
1382,-22
1383,-26
1384,-31
1385,-34
1386,-36
1387,-35
1388,-33
1389,-29
1390,-24
1391,-19
1392,-14
1393,-9
1394,-4
1395,1
1396,6
1397,11
1398,14
1399,18
1400,23
1401,34
1402,60
1403,118
1404,203
1405,321
1406,463
1407,616
1408,758
1409,861
1410,897
1411,852
1412,729
1413,555
1414,370
1415,211
1416,100
1417,53
1418,39
1419,31
1420,23
1421,16
1422,10
1423,-1
1424,-17
1425,-34
1426,-42
1427,-47
1428,-52
1429,-56
1430,-58
1431,-60
1432,-62
1433,-62
1434,-62
1435,-61
1436,-60
1437,-59
1438,-58
1439,-56
1440,-53
1441,-50
1442,-48
1443,-46
1444,-43
1445,-40
1446,-38
1447,-38
1448,-42
1449,-48
1450,-55
1451,-60
1452,-67
1453,-73
1454,-76
1455,-74
1456,-68
1457,-60
1458,-51
1459,-39
1460,-27
1461,-16
1462,1
1463,28
1464,57
1465,82
1466,105
1467,129
1468,148
1469,161
1470,172
1471,178
1472,183
1473,187
1474,189
1475,188
1476,183
1477,175
1478,165
1479,154
1480,139
1481,126
1482,116
1483,98
1484,70
1485,44
1486,26
1487,14
1488,6
1489,0
1490,-6
1491,-14
1492,-24
1493,-33
1494,-43
1495,-50
1496,-54
1497,-56
1498,-57
1499,-59
1500,-61
1501,-62
1502,-64
1503,-63
1504,-59
1505,-53
1506,-45
1507,-38
1508,-27
1509,-18
1510,-8
1511,-2
1512,2
1513,6
1514,9
1515,10
1516,10
1517,8
1518,5
1519,0
1520,-4
1521,-10
1522,-20
1523,-25
1524,-27
1525,-29
1526,-32
1527,-35
1528,-37
1529,-38
1530,-36
1531,-34
1532,-31
1533,-29
1534,-27
1535,-25
1536,-23
1537,-22
1538,-23
1539,-25
1540,-30
1541,-36
1542,-43
1543,-55
1544,-63
1545,-68
1546,-72
1547,-76
1548,-79
1549,-80
1550,-79
1551,-76
1552,-73
1553,-69
1554,-67
1555,-64
1556,-60
1557,-55
1558,-49
1559,-42
1560,-31
1561,8
1562,83
1563,193
1564,341
1565,519
1566,704
1567,858
1568,935
1569,938
1570,875
1571,734
1572,557
1573,379
1574,224
1575,108
1576,37
1577,0
1578,-11
1579,-20
1580,-27
1581,-36
1582,-47
1583,-64
1584,-75
1585,-83
1586,-88
1587,-93
1588,-98
1589,-101
1590,-104
1591,-108
1592,-116
1593,-127
1594,-133
1595,-137
1596,-139
1597,-141
1598,-142
1599,-143
1600,-144
1601,-143
1602,-141
1603,-138
1604,-135
1605,-131
1606,-126
1607,-120
1608,-112
1609,-103
1610,-93
1611,-81
1612,-69
1613,-60
1614,-54
1615,-48
1616,-42
1617,-34
1618,-23
1619,-8
1620,7
1621,17
1622,29
1623,48
1624,70
1625,94
1626,115
1627,131
1628,147
1629,156
1630,163
1631,169
1632,172
1633,172
1634,169
1635,164
1636,157
1637,144
1638,123
1639,103
1640,82
1641,61
1642,40
1643,20
1644,0
1645,-17
1646,-27
1647,-38
1648,-47
1649,-54
1650,-60
1651,-65
1652,-69
1653,-72
1654,-76
1655,-79
1656,-81
1657,-83
1658,-85
1659,-87
1660,-89
1661,-89
1662,-89
1663,-87
1664,-83
1665,-79
1666,-75
1667,-72
1668,-69
1669,-65
1670,-60
1671,-56
1672,-53
1673,-52
1674,-52
1675,-51
1676,-51
1677,-50
1678,-50
1679,-50
1680,-51
1681,-52
1682,-53
1683,-53
1684,-51
1685,-50
1686,-48
1687,-47
1688,-45
1689,-43
1690,-40
1691,-35
1692,-28
1693,-23
1694,-20
1695,-17
1696,-14
1697,-12
1698,-10
1699,-9
1700,-8
1701,-7
1702,-7
1703,-6
1704,-6
1705,-6
1706,-7
1707,-7
1708,-9
1709,-10
1710,-11
1711,-11
1712,-12
1713,-13
1714,-14
1715,-15
1716,-15
1717,-15
1718,-14
1719,-12
1720,-11
1721,-10
1722,-9
1723,-8
1724,-8
1725,-7
1726,-7
1727,-6
1728,-7
1729,-7
1730,-6
1731,-6
1732,-5
1733,-5
1734,-6
1735,-6
1736,-7
1737,-8
1738,-8
1739,-8
1740,-8
1741,-8
1742,-8
1743,-7
1744,-6
1745,-5
1746,-3
1747,-2
1748,0
1749,1
1750,3
1751,4
1752,5
1753,7
1754,10
1755,15
1756,18
1757,20
1758,20
1759,18
1760,15
1761,12
1762,9
1763,2
1764,3
1765,16
1766,53
1767,140
1768,275
1769,452
1770,654
1771,852
1772,1012
1773,1066
1774,1053
1775,930
1776,723
1777,499
1778,303
1779,161
1780,79
1781,43
1782,22
1783,0
1784,-24
1785,-44
1786,-54
1787,-61
1788,-67
1789,-71
1790,-75
1791,-78
1792,-80
1793,-83
1794,-85
1795,-87
1796,-89
1797,-89
1798,-88
1799,-87
1800,-85
1801,-83
1802,-80
1803,-76
1804,-67
1805,-49
1806,-34
1807,-22
1808,-12
1809,-5
1810,1
1811,8
1812,15
1813,21
1814,25
1815,29
1816,33
1817,37
1818,41
1819,46
1820,53
1821,64
1822,76
1823,87
1824,98
1825,111
1826,128
1827,150
1828,174
1829,197
1830,219
1831,241
1832,259
1833,272
1834,285
1835,296
1836,305
1837,311
1838,314
1839,317
1840,319
1841,321
1842,321
1843,316
1844,308
1845,294
1846,272
1847,249
1848,224
1849,199
1850,173
1851,147
1852,125
1853,106
1854,87
1855,74
1856,66
1857,58
1858,49
1859,44
1860,41
1861,39
1862,37
1863,35
1864,33
1865,32
1866,30
1867,28
1868,26
1869,24
1870,22
1871,21
1872,18
1873,16
1874,12
1875,7
1876,4
1877,2
1878,0
1879,-1
1880,-3
1881,-4
1882,-5
1883,-5
1884,-1
1885,3
1886,11
1887,21
1888,36
1889,40
1890,42
1891,43
1892,45
1893,46
1894,47
1895,47
1896,48
1897,47
1898,45
1899,43
1900,40
1901,36
1902,31
1903,24
1904,16
1905,7
1906,-2
1907,-13
1908,-26
1909,-35
1910,-41
1911,-46
1912,-50
1913,-53
1914,-56
1915,-58
1916,-61
1917,-64
1918,-65
1919,-62
1920,-56
1921,-50
1922,-47
1923,-44
1924,-42
1925,-41
1926,-40
1927,-39
1928,-37
1929,-36
1930,-34
1931,-32
1932,-30
1933,-28
1934,-26
1935,-25
1936,-24
1937,-23
1938,-23
1939,-22
1940,-20
1941,-18
1942,-13
1943,-8
1944,-5
1945,-6
1946,-7
1947,-9
1948,-14
1949,-11
1950,21
1951,83
1952,178
1953,307
1954,463
1955,630
1956,780
1957,866
1958,872
1959,814
1960,657
1961,454
1962,240
1963,55
1964,-71
1965,-111
1966,-125
1967,-122
1968,-120
1969,-119
1970,-119
1971,-118
1972,-118
1973,-117
1974,-116
1975,-115
1976,-115
1977,-113
1978,-112
1979,-112
1980,-111
1981,-111
1982,-109
1983,-107
1984,-102
1985,-103
1986,-113
1987,-123
1988,-131
1989,-138
1990,-144
1991,-152
1992,-160
1993,-165
1994,-169
1995,-171
1996,-174
1997,-175
1998,-176
1999,-175
2000,-173
2001,-170
2002,-166
2003,-158
2004,-144
2005,-130
2006,-115
2007,-100
2008,-83
2009,-62
2010,-42
2011,-25
2012,-11
2013,-2
2014,9
2015,25
2016,45
2017,63
2018,78
2019,89
2020,98
2021,111
2022,121
2023,126
2024,130
2025,129
2026,117
2027,107
2028,97
2029,88
2030,81
2031,70
2032,51
2033,28
2034,7
2035,-12
2036,-32
2037,-51
2038,-72
2039,-81
2040,-85
2041,-89
2042,-92
2043,-94
2044,-95
2045,-96
2046,-97
2047,-97
2048,-98
2049,-98
2050,-97
2051,-96
2052,-94
2053,-93
2054,-92
2055,-90
2056,-89
2057,-88
2058,-87
2059,-86
2060,-85
2061,-85
2062,-83
2063,-81
2064,-78
2065,-76
2066,-75
2067,-76
2068,-77
2069,-78
2070,-80
2071,-81
2072,-83
2073,-86
2074,-87
2075,-82
2076,-72
2077,-64
2078,-57
2079,-50
2080,-45
2081,-40
2082,-36
2083,-33
2084,-30
2085,-27
2086,-25
2087,-23
2088,-22
2089,-21
2090,-20
2091,-20
2092,-20
2093,-21
2094,-23
2095,-26
2096,-29
2097,-33
2098,-37
2099,-42
2100,-48
2101,-59
2102,-71
2103,-83
2104,-92
2105,-100
2106,-107
2107,-111
2108,-113
2109,-115
2110,-116
2111,-117
2112,-118
2113,-120
2114,-121
2115,-122
2116,-121
2117,-118
2118,-112
2119,-106
2120,-99
2121,-93
2122,-86
2123,-77
2124,-70
2125,-64
2126,-59
2127,-53
2128,-46
2129,-38
2130,-28
2131,-18
2132,-8
2133,2
2134,6
2135,7
2136,8
2137,9
2138,10
2139,11
2140,11
2141,12
2142,12
2143,11
2144,8
2145,5
2146,1
2147,-2
2148,-6
2149,-12
2150,-17
2151,-23
2152,-30
2153,-37
2154,-43
2155,-50
2156,-56
2157,-59
2158,-57
2159,-50
2160,-42
2161,-35
2162,-30
2163,-25
2164,-19
2165,-14
2166,-10
2167,-5
2168,0
2169,5
2170,12
2171,21
2172,32
2173,46
2174,60
2175,63
2176,64
2177,65
2178,65
2179,66
2180,67
2181,68
2182,68
2183,67
2184,64
2185,61
2186,58
2187,55
2188,51
2189,47
2190,43
2191,39
2192,36
2193,34
2194,33
2195,31
2196,30
2197,27
2198,25
2199,23
2200,22
2201,23
2202,26
2203,30
2204,34
2205,37
2206,42
2207,47
2208,51
2209,53
2210,52
2211,50
2212,46
2213,42
2214,37
2215,29
2216,29
2217,42
2218,77
2219,144
2220,241
2221,370
2222,525
2223,693
2224,851
2225,972
2226,1024
2227,989
2228,871
2229,697
2230,508
2231,344
2232,222
2233,158
2234,133
2235,118
2236,100
2237,66
2238,43
2239,38
2240,34
2241,32
2242,31
2243,30
2244,30
2245,31
2246,33
2247,35
2248,38
2249,41
2250,45
2251,50
2252,55
2253,53
2254,44
2255,32
2256,20
2257,6
2258,-3
2259,-11
2260,-15
2261,-19
2262,-22
2263,-25
2264,-28
2265,-30
2266,-30
2267,-30
2268,-28
2269,-25
2270,-21
2271,-17
2272,-13
2273,-7
2274,1
2275,10
2276,18
2277,27
2278,42
2279,65
2280,90
2281,113
2282,135
2283,157
2284,181
2285,203
2286,223
2287,244
2288,265
2289,288
2290,301
2291,309
2292,314
2293,317
2294,317
2295,314
2296,307
2297,299
2298,283
2299,255
2300,224
2301,199
2302,177
2303,155
2304,134
2305,111
2306,90
2307,75
2308,63
2309,52
2310,41
2311,21
2312,10
2313,2
2314,-2
2315,-7
2316,-12
2317,-15
2318,-17
2319,-19
2320,-20
2321,-21
2322,-22
2323,-23
2324,-25
2325,-26
2326,-27
2327,-28
2328,-29
2329,-28
2330,-26
2331,-24
2332,-21
2333,-19
2334,-17
2335,-15
2336,-13
2337,-11
2338,-8
2339,-5
2340,-2
2341,0
2342,3
2343,7
2344,13
2345,21
2346,55
2347,121
2348,212
2349,333
2350,485
2351,657
2352,821
2353,945
2354,976
2355,962
2356,856
2357,694
2358,514
2359,345
2360,201
2361,98
2362,34
2363,-12
2364,-42
2365,-77
2366,-107
2367,-128
2368,-142
2369,-151
2370,-156
2371,-161
2372,-165
2373,-166
2374,-166
2375,-166
2376,-165
2377,-164
2378,-164
2379,-163
2380,-163
2381,-163
2382,-162
2383,-162
2384,-161
2385,-162
2386,-163
2387,-166
2388,-169
2389,-173
2390,-177
2391,-181
2392,-185
2393,-192
2394,-198
2395,-197
2396,-190
2397,-179
2398,-166
2399,-149
2400,-133
2401,-119
2402,-104
2403,-90
2404,-78
2405,-70
2406,-61
2407,-52
2408,-43
2409,-26
2410,-2
2411,20
2412,46
2413,66
2414,79
2415,85
2416,88
2417,90
2418,92
2419,94
2420,96
2421,96
2422,96
2423,91
2424,83
2425,74
2426,61
2427,41
2428,25
2429,5
2430,-24
2431,-43
2432,-52
2433,-60
2434,-65
2435,-69
2436,-71
2437,-72
2438,-72
2439,-72
2440,-73
2441,-73
2442,-74
2443,-76
2444,-76
2445,-72
2446,-63
2447,-37
2448,17
2449,101
2450,220
2451,368
2452,530
2453,674
2454,766
2455,780
2456,757
2457,655
2458,514
2459,366
2460,231
2461,120
2462,36
2463,-19
2464,-57
2465,-92
2466,-114
2467,-139
2468,-160
2469,-168
2470,-172
2471,-175
2472,-178
2473,-180
2474,-182
2475,-184
2476,-185
2477,-186
2478,-186
2479,-186
2480,-185
2481,-184
2482,-182
2483,-180
2484,-177
2485,-174
2486,-170
2487,-166
2488,-157
2489,-134
2490,-115
2491,-101
2492,-87
2493,-74
2494,-63
2495,-56
2496,-51
2497,-47
2498,-43
2499,-40
2500,-36
2501,-32
2502,-25
2503,-12
2504,4
2505,20
2506,37
2507,53
2508,64
2509,76
2510,92
2511,114
2512,136
2513,160
2514,178
2515,190
2516,196
2517,199
2518,202
2519,206
2520,204
2521,191
2522,173
2523,151
2524,131
2525,112
2526,94
2527,75
2528,54
2529,33
2530,22
2531,18
2532,15
2533,12
2534,9
2535,7
2536,5
2537,3
2538,2
2539,1
2540,0
2541,-2
2542,-3
2543,-4
2544,-6
2545,-8
2546,-10
2547,-12
2548,-14
2549,-13
2550,-11
2551,-7
2552,-3
2553,1
2554,5
2555,11
2556,17
2557,20
2558,21
2559,22
2560,22
2561,22
2562,23
2563,24
2564,22
2565,15
2566,8
2567,0
2568,-6
2569,-10
2570,-14
2571,-16
2572,-18
2573,-19
2574,-18
2575,-16
2576,-14
2577,-12
2578,-9
2579,-7
2580,-7
2581,-9
2582,-12
2583,-14
2584,-15
2585,-17
2586,-19
2587,-21
2588,-21
2589,-19
2590,-16
2591,-12
2592,-9
2593,-5
2594,-1
2595,3
2596,7
2597,11
2598,14
2599,17
2600,22
2601,27
2602,30
2603,27
2604,21
2605,15
2606,8
2607,1
2608,-4
2609,-14
2610,-27
2611,-35
2612,-39
2613,-42
2614,-46
2615,-50
2616,-55
2617,-58
2618,-61
2619,-64
2620,-68
2621,-70
2622,-72
2623,-73
2624,-71
2625,-68
2626,-65
2627,-62
2628,-60
2629,-57
2630,-52
2631,-47
2632,-44
2633,-43
2634,-42
2635,-41
2636,-40
2637,-37
2638,-37
2639,-38
2640,-38
2641,-39
2642,-40
2643,-40
2644,-40
2645,-40
2646,-40
2647,-40
2648,-40
2649,-40
2650,-50
2651,-66
2652,-84
2653,-97
2654,-107
2655,-115
2656,-121
2657,-125
2658,-129
2659,-129
2660,-124
2661,-118
2662,-113
2663,-106
2664,-100
2665,-94
2666,-89
2667,-81
2668,-72
2669,-64
2670,-58
2671,-52
2672,-47
