'sample #','ECG '
521,437
522,441
523,445
524,449
525,454
526,458
527,461
528,464
529,467
530,468
531,468
532,468
533,466
534,465
535,462
536,460
537,458
538,455
539,452
540,449
541,446
542,440
543,434
544,432
545,435
546,443
547,457
548,504
549,583
550,702
551,856
552,1033
553,1200
554,1301
555,1307
556,1231
557,1038
558,801
559,587
560,445
561,398
562,396
563,432
564,466
565,478
566,481
567,474
568,458
569,440
570,418
571,399
572,387
573,378
574,370
575,362
576,355
577,347
578,336
579,321
580,306
581,290
582,274
583,258
584,245
585,234
586,221
587,206
588,198
589,192
590,186
591,181
592,177
593,175
594,173
595,173
596,173
597,175
598,177
599,180
600,184
601,187
602,191
603,195
604,198
605,203
606,208
607,213
608,217
609,220
610,220
611,218
612,214
613,209
614,202
615,192
616,173
617,160
618,142
619,117
620,90
621,59
622,24
623,-6
624,-53
625,-99
626,-149
627,-200
628,-257
629,-318
630,-377
631,-433
632,-489
633,-547
634,-600
635,-654
636,-711
637,-772
638,-833
639,-888
640,-945
641,-997
642,-1046
643,-1094
644,-1124
645,-1155
646,-1179
647,-1188
648,-1193
649,-1197
650,-1200
651,-1201
652,-1201
653,-1198
654,-1193
655,-1187
656,-1179
657,-1169
658,-1154
659,-1140
660,-1125
661,-1113
662,-1103
663,-1094
664,-1089
665,-1085
666,-1082
667,-1079
668,-1076
669,-1072
670,-1070
671,-1070
672,-1075
673,-1083
674,-1093
675,-1106
676,-1126
677,-1147
678,-1170
679,-1192
680,-1224
681,-1241
682,-1250
683,-1256
684,-1258
685,-1260
686,-1259
687,-1259
688,-1260
689,-1266
690,-1277
691,-1293
692,-1311
693,-1329
694,-1340
695,-1345
696,-1348
697,-1349
698,-1342
699,-1339
700,-1342
701,-1341
702,-1339
703,-1340
704,-1337
705,-1317
706,-1282
707,-1251
708,-1218
709,-1170
710,-1131
711,-1086
712,-1034
713,-994
714,-950
715,-905
716,-865
717,-831
718,-803
719,-773
720,-740
721,-711
722,-680
723,-645
724,-607
725,-576
726,-536
727,-498
728,-470
729,-442
730,-419
731,-393
732,-370
733,-350
734,-330
735,-308
736,-291
737,-277
738,-253
739,-230
740,-208
741,-181
742,-151
743,-125
744,-105
745,-83
746,-63
747,-40
748,-9
749,19
750,48
751,74
752,95
753,110
754,126
755,142
756,156
757,170
758,179
759,190
760,202
761,205
762,198
763,212
764,241
765,299
766,411
767,580
768,787
769,1020
770,1224
771,1309
772,1293
773,1163
774,919
775,658
776,454
777,366
778,349
779,392
780,439
781,468
782,475
783,470
784,470
785,475
786,479
787,487
788,493
789,501
790,513
791,532
792,547
793,558
794,562
795,561
796,567
797,576
798,585
799,586
800,584
801,581
802,577
803,582
804,596
805,609
806,626
807,646
808,659
809,670
810,681
811,689
812,690
813,689
814,684
815,681
816,681
817,682
818,681
819,679
820,681
821,692
822,701
823,707
824,711
825,711
826,706
827,703
828,706
829,712
830,727
831,743
832,759
833,778
834,799
835,807
836,811
837,813
838,813
839,813
840,819
841,827
842,834
843,839
844,847
845,853
846,854
847,859
848,858
849,849
850,836
851,833
852,831
853,831
854,834
855,835
856,829
857,824
858,812
859,795
860,772
861,750
862,731
863,722
864,721
865,724
866,726
867,729
868,726
869,718
870,702
871,687
872,674
873,665
874,660
875,662
876,667
877,670
878,675
879,682
880,685
881,684
882,675
883,662
884,650
885,643
886,637
887,644
888,656
889,664
890,663
891,662
892,663
893,663
894,667
895,669
896,673
897,675
898,669
899,658
900,652
901,648
902,644
903,639
904,634
905,618
906,598
907,577
908,556
909,535
910,512
911,494
912,481
913,470
914,457
915,450
916,440
917,425
918,410
919,393
920,367
921,340
922,338
923,370
924,450
925,577
926,757
927,957
928,1130
929,1186
930,1172
931,1002
932,735
933,473
934,274
935,195
936,187
937,228
938,249
939,252
940,250
941,237
942,213
943,196
944,178
945,163
946,147
947,138
948,131
949,125
950,125
951,131
952,140
953,146
954,152
955,157
956,157
957,157
958,161
959,168
960,172
961,177
962,184
963,184
964,183
965,183
966,178
967,170
968,165
969,155
970,145
971,138
972,131
973,127
974,121
975,113
976,103
977,102
978,102
979,99
980,102
981,108
982,111
983,110
984,107
985,104
986,100
987,92
988,91
989,94
990,96
991,95
992,91
993,87
994,83
995,76
996,70
997,68
998,65
999,62
1000,62
1001,67
1002,73
1003,74
1004,77
1005,77
1006,72
1007,67
1008,67
1009,66
1010,62
1011,53
1012,43
1013,32
1014,15
1015,-6
1016,-17
1017,-19
1018,-24
1019,-29
1020,-29
1021,-33
1022,-46
1023,-61
1024,-71
1025,-79
1026,-86
1027,-89
1028,-89
1029,-90
1030,-93
1031,-96
1032,-98
1033,-104
1034,-117
1035,-134
1036,-149
1037,-154
1038,-154
1039,-148
1040,-138
1041,-126
1042,-121
1043,-116
1044,-109
1045,-102
1046,-100
1047,-99
1048,-100
1049,-98
1050,-95
1051,-95
1052,-94
1053,-92
1054,-89
1055,-85
1056,-74
1057,-66
1058,-59
1059,-60
1060,-65
1061,-80
1062,-94
1063,-116
1064,-131
1065,-141
1066,-145
1067,-146
1068,-140
1069,-133
1070,-132
1071,-138
1072,-143
1073,-144
1074,-142
1075,-139
1076,-133
1077,-128
1078,-132
1079,-140
1080,-146
1081,-158
1082,-175
1083,-186
1084,-193
1085,-201
1086,-207
1087,-207
1088,-192
1089,-153
1090,-80
1091,50
1092,233
1093,442
1094,659
1095,810
1096,832
1097,771
1098,567
1099,316
1100,89
1101,-70
1102,-128
1103,-131
1104,-97
1105,-49
1106,-19
1107,-16
1108,-14
1109,-14
1110,-25
1111,-47
1112,-65
1113,-91
1114,-116
1115,-131
1116,-142
1117,-147
1118,-148
1119,-152
1120,-154
1121,-157
1122,-158
1123,-162
1124,-161
1125,-159
1126,-157
1127,-158
1128,-159
1129,-161
1130,-158
1131,-156
1132,-153
1133,-148
1134,-144
1135,-144
1136,-139
1137,-132
1138,-130
1139,-131
1140,-132
1141,-132
1142,-134
1143,-134
1144,-127
1145,-115
1146,-103
1147,-94
1148,-84
1149,-77
1150,-76
1151,-79
1152,-81
1153,-86
1154,-93
1155,-102
1156,-109
1157,-113
1158,-119
1159,-123
1160,-125
1161,-132
1162,-139
1163,-146
1164,-150
1165,-152
1166,-153
1167,-151
1168,-144
1169,-131
1170,-118
1171,-107
1172,-103
1173,-106
1174,-112
1175,-118
1176,-120
1177,-117
1178,-112
1179,-107
1180,-102
1181,-96
1182,-94
1183,-97
1184,-107
1185,-117
1186,-126
1187,-132
1188,-130
1189,-120
1190,-108
1191,-101
1192,-87
1193,-63
1194,-47
1195,-33
1196,-17
1197,-9
1198,-2
1199,5
1200,14
1201,17
1202,13
1203,0
1204,-11
1205,-19
1206,-25
1207,-27
1208,-33
1209,-40
1210,-49
1211,-54
1212,-54
1213,-50
1214,-46
1215,-40
1216,-35
1217,-30
1218,-29
1219,-26
1220,-22
1221,-20
1222,-19
1223,-18
1224,-20
1225,-22
1226,-29
1227,-36
1228,-44
1229,-52
1230,-57
1231,-66
1232,-71
1233,-74
1234,-75
1235,-70
1236,-65
1237,-58
1238,-49
1239,-38
1240,-20
1241,-8
1242,-1
1243,5
1244,12
1245,22
1246,31
1247,38
1248,41
1249,43
1250,47
1251,48
1252,50
1253,47
1254,38
1255,25
1256,0
1257,-25
1258,-46
1259,-64
1260,-79
1261,-85
1262,-69
1263,-16
1264,84
1265,233
1266,411
1267,595
1268,762
1269,844
1270,839
1271,738
1272,542
1273,311
1274,97
1275,-40
1276,-78
1277,-80
1278,-41
1279,-11
1280,0
1281,0
1282,-5
1283,-8
1284,-12
1285,-15
1286,-17
1287,-17
1288,-13
1289,-5
1290,6
1291,15
1292,21
1293,24
1294,26
1295,32
1296,34
1297,36
1298,38
1299,37
1300,35
1301,31
1302,29
1303,27
1304,22
1305,20
1306,16
1307,13
1308,9
1309,0
1310,-4
1311,-10
1312,-16
1313,-24
1314,-36
1315,-42
1316,-49
1317,-53
1318,-56
1319,-59
1320,-58
1321,-56
1322,-51
1323,-44
1324,-38
1325,-30
1326,-26
1327,-23
1328,-21
1329,-23
1330,-23
1331,-25
1332,-25
1333,-24
1334,-26
1335,-25
1336,-24
1337,-22
1338,-20
1339,-17
1340,-11
1341,-3
1342,11
1343,26
1344,39
1345,52
1346,58
1347,62
1348,65
1349,65
1350,68
1351,66
1352,61
1353,53
1354,43
1355,37
1356,30
1357,22
1358,18
1359,13
1360,13
1361,12
1362,11
1363,7
1364,-1
1365,-8
1366,-13
1367,-16
1368,-19
1369,-25
1370,-29
1371,-31
1372,-30
1373,-26
1374,-26
1375,-26
1376,-30
1377,-31
1378,-29
1379,-29
1380,-27
1381,-30
1382,-33
1383,-31
1384,-27
1385,-20
1386,-19
1387,-20
1388,-21
1389,-24
1390,-24
1391,-23
1392,-23
1393,-24
1394,-28
1395,-26
1396,-25
1397,-26
1398,-28
1399,-29
1400,-33
1401,-41
1402,-51
1403,-45
1404,-20
1405,29
1406,117
1407,244
1408,401
1409,575
1410,730
1411,819
1412,822
1413,737
1414,549
1415,321
1416,112
1417,-31
1418,-74
1419,-76
1420,-30
1421,0
1422,13
1423,5
1424,-23
1425,-56
1426,-77
1427,-85
1428,-89
1429,-88
1430,-84
1431,-78
1432,-73
1433,-65
1434,-56
1435,-48
1436,-42
1437,-39
1438,-38
1439,-36
1440,-37
1441,-36
1442,-36
1443,-36
1444,-37
1445,-40
1446,-42
1447,-45
1448,-47
1449,-46
1450,-46
1451,-44
1452,-43
1453,-42
1454,-39
1455,-38
1456,-37
1457,-37
1458,-38
1459,-38
1460,-39
1461,-39
1462,-37
1463,-35
1464,-32
1465,-29
1466,-25
1467,-17
1468,-3
1469,9
1470,18
1471,27
1472,31
1473,30
1474,25
1475,17
1476,9
1477,2
1478,-3
1479,-7
1480,-14
1481,-23
1482,-34
1483,-42
1484,-46
1485,-51
1486,-54
1487,-57
1488,-62
1489,-67
1490,-75
1491,-81
1492,-87
1493,-93
1494,-97
1495,-104
1496,-110
1497,-119
1498,-130
1499,-136
1500,-142
1501,-145
1502,-147
1503,-148
1504,-146
1505,-146
1506,-144
1507,-142
1508,-140
1509,-136
1510,-133
1511,-128
1512,-122
1513,-117
1514,-112
1515,-109
1516,-105
1517,-103
1518,-100
1519,-95
1520,-93
1521,-91
1522,-91
1523,-92
1524,-93
1525,-98
1526,-102
1527,-106
1528,-110
1529,-112
1530,-117
1531,-120
1532,-123
1533,-125
1534,-126
1535,-128
1536,-126
1537,-124
1538,-122
1539,-117
1540,-115
1541,-112
1542,-110
1543,-109
1544,-107
1545,-106
1546,-105
1547,-104
1548,-103
1549,-102
1550,-100
1551,-99
1552,-98
1553,-97
1554,-95
1555,-93
1556,-91
1557,-88
1558,-85
1559,-82
1560,-78
1561,-75
1562,-75
1563,-76
1564,-79
1565,-83
1566,-88
1567,-97
1568,-108
1569,-118
1570,-128
1571,-133
1572,-134
1573,-129
1574,-117
1575,-79
1576,-13
1577,80
1578,208
1579,367
1580,535
1581,689
1582,766
1583,765
1584,680
1585,486
1586,254
1587,49
1588,-96
1589,-140
1590,-141
1591,-95
1592,-51
1593,-23
1594,-12
1595,-5
1596,0
1597,8
1598,21
1599,36
1600,51
1601,66
1602,80
1603,88
1604,90
1605,91
1606,92
1607,92
1608,93
1609,94
1610,95
1611,95
1612,95
1613,96
1614,96
1615,97
1616,98
1617,102
1618,112
1619,121
1620,129
1621,136
1622,145
1623,157
1624,167
1625,175
1626,183
1627,190
1628,195
1629,202
1630,211
1631,218
1632,224
1633,229
1634,233
1635,235
1636,236
1637,236
1638,238
1639,240
1640,241
1641,243
1642,244
1643,244
1644,243
1645,242
1646,240
1647,237
1648,234
1649,232
1650,230
1651,229
1652,227
1653,225
1654,223
1655,221
1656,218
1657,216
1658,215
1659,214
1660,213
1661,212
1662,210
1663,208
1664,203
1665,194
1666,185
1667,177
1668,167
1669,156
1670,147
1671,141
1672,136
1673,132
1674,128
1675,125
1676,122
1677,119
1678,116
1679,112
1680,108
1681,105
1682,104
1683,104
1684,103
1685,102
1686,102
1687,101
1688,101
1689,100
1690,99
1691,98
1692,98
1693,98
1694,98
1695,98
1696,95
1697,92
1698,87
1699,78
1700,68
1701,59
1702,50
1703,43
1704,35
1705,23
1706,15
1707,12
1708,9
1709,6
1710,4
1711,2
1712,0
1713,-2
1714,-4
1715,-6
1716,-10
1717,-12
1718,-15
1719,-18
1720,-20
1721,-24
1722,-27
1723,-32
1724,-38
1725,-43
1726,-48
1727,-52
1728,-55
1729,-58
1730,-60
1731,-63
1732,-66
1733,-69
1734,-69
1735,-60
1736,-39
1737,2
1738,74
1739,182
1740,323
1741,485
1742,643
1743,761
1744,801
1745,734
1746,572
1747,353
1748,127
1749,-45
1750,-127
1751,-140
1752,-119
1753,-77
1754,-54
1755,-46
1756,-43
1757,-43
1758,-46
1759,-49
1760,-50
1761,-51
1762,-52
1763,-53
1764,-55
1765,-56
1766,-58
1767,-59
1768,-59
1769,-60
1770,-61
1771,-61
1772,-61
1773,-60
1774,-60
1775,-60
1776,-60
1777,-59
1778,-59
1779,-59
1780,-59
1781,-58
1782,-57
1783,-57
1784,-56
1785,-54
1786,-52
1787,-51
1788,-48
1789,-46
1790,-42
1791,-32
1792,-22
1793,-8
1794,7
1795,21
1796,31
1797,40
1798,45
1799,48
1800,51
1801,53
1802,55
1803,55
1804,55
1805,54
1806,52
1807,49
1808,46
1809,42
1810,37
1811,28
1812,21
1813,17
1814,14
1815,13
1816,11
1817,9
1818,8
1819,6
1820,5
1821,3
1822,2
1823,0
1824,-3
1825,-11
1826,-25
1827,-36
1828,-44
1829,-53
1830,-60
1831,-67
1832,-71
1833,-74
1834,-76
1835,-78
1836,-79
1837,-76
1838,-69
1839,-62
1840,-52
1841,-43
1842,-36
1843,-29
1844,-22
1845,-14
1846,-8
1847,-3
1848,0
1849,3
1850,5
1851,7
1852,9
1853,11
1854,13
1855,13
1856,9
1857,3
1858,0
1859,-5
1860,-10
1861,-16
1862,-21
1863,-24
1864,-27
1865,-29
1866,-31
1867,-32
1868,-33
1869,-35
1870,-35
1871,-36
1872,-37
1873,-37
1874,-38
1875,-39
1876,-40
1877,-41
1878,-42
1879,-43
1880,-44
1881,-44
1882,-45
1883,-45
1884,-46
1885,-46
1886,-47
1887,-48
1888,-49
1889,-49
1890,-50
1891,-49
1892,-48
1893,-47
1894,-44
1895,-40
1896,-37
1897,-33
1898,-31
1899,-29
1900,-28
1901,-26
1902,-25
1903,-24
1904,-22
1905,-20
1906,-18
1907,-17
1908,-15
1909,-14
1910,-13
1911,-12
1912,-13
1913,-13
1914,-14
1915,-15
1916,-16
1917,-18
1918,-18
1919,-19
1920,-20
1921,-20
1922,-21
1923,-21
1924,-22
1925,-23
1926,-24
1927,-26
1928,-27
1929,-29
1930,-30
1931,-32
1932,-32
1933,-33
1934,-33
1935,-32
1936,-30
1937,-28
1938,-26
1939,-23
1940,-20
1941,-17
1942,-11
1943,-5
1944,0
1945,4
1946,8
1947,11
1948,14
1949,16
1950,18
1951,18
1952,16
1953,14
1954,11
1955,7
1956,3
1957,-3
1958,-9
1959,-16
1960,-20
1961,-23
1962,-25
1963,-27
1964,-29
1965,-31
1966,-33
1967,-34
1968,-36
1969,-38
1970,-39
1971,-40
1972,-42
1973,-44
1974,-45
1975,-47
1976,-49
1977,-50
1978,-52
1979,-54
1980,-56
1981,-58
1982,-60
1983,-62
1984,-66
1985,-71
1986,-77
1987,-83
1988,-90
1989,-99
1990,-103
1991,-108
1992,-112
1993,-105
1994,-83
1995,-33
1996,52
1997,178
1998,341
1999,529
2000,711
2001,843
2002,879
2003,798
2004,616
2005,383
2006,161
2007,-2
2008,-84
2009,-98
2010,-88
2011,-68
2012,-61
2013,-69
2014,-82
2015,-95
2016,-106
2017,-114
2018,-124
2019,-128
2020,-130
2021,-133
2022,-135
2023,-137
2024,-139
2025,-140
2026,-141
2027,-142
2028,-142
2029,-142
2030,-142
2031,-140
2032,-139
2033,-137
2034,-135
2035,-133
2036,-131
2037,-129
2038,-126
2039,-124
2040,-120
2041,-115
2042,-112
2043,-109
2044,-106
2045,-104
2046,-102
2047,-100
2048,-99
2049,-97
2050,-95
2051,-93
2052,-90
2053,-87
2054,-82
2055,-73
2056,-65
2057,-53
2058,-40
2059,-29
2060,-21
2061,-11
2062,0
2063,13
2064,19
2065,22
2066,25
2067,26
2068,27
2069,27
2070,27
2071,26
2072,24
2073,23
2074,22
2075,20
2076,19
2077,18
2078,19
2079,22
2080,28
2081,37
2082,49
2083,54
2084,58
2085,60
2086,60
2087,57
2088,51
2089,41
2090,26
2091,17
2092,11
2093,7
2094,3
2095,0
2096,-1
2097,-3
2098,-5
2099,-6
2100,-6
2101,-7
2102,-8
2103,-8
2104,-8
2105,-7
2106,-6
2107,-4
2108,-2
2109,0
2110,3
2111,9
2112,22
2113,34
2114,47
2115,58
2116,66
2117,77
2118,84
2119,89
2120,93
2121,95
2122,97
2123,99
2124,100
2125,102
2126,103
2127,105
2128,106
2129,106
2130,103
2131,99
2132,94
2133,88
2134,77
2135,68
2136,59
2137,50
2138,39
2139,32
2140,28
2141,24
2142,21
2143,18
2144,16
2145,13
2146,11
2147,7
2148,2
2149,-2
2150,-7
2151,-9
2152,-11
2153,-13
2154,-14
2155,-15
2156,-16
2157,-16
2158,-17
2159,-17
2160,-16
2161,-16
2162,-15
2163,-14
2164,-14
2165,-13
2166,-12
2167,-11
2168,-10
2169,-10
2170,-9
2171,-8
2172,-7
2173,-6
2174,-4
2175,-3
2176,-3
2177,-4
2178,-6
2179,-8
2180,-10
2181,-13
2182,-15
2183,-17
2184,-19
2185,-22
2186,-24
2187,-26
2188,-28
2189,-31
2190,-34
2191,-39
2192,-49
2193,-66
2194,-90
2195,-111
2196,-118
2197,-111
2198,-90
2199,-17
2200,108
2201,288
2202,506
2203,723
2204,886
2205,936
2206,851
2207,649
2208,391
2209,145
2210,-21
2211,-79
2212,-85
2213,-55
2214,-23
2215,-12
2216,-19
2217,-31
2218,-48
2219,-58
2220,-63
2221,-66
2222,-69
2223,-70
2224,-72
2225,-74
2226,-75
2227,-77
2228,-78
2229,-79
2230,-81
2231,-82
2232,-83
2233,-84
2234,-86
2235,-88
2236,-90
2237,-92
2238,-93
2239,-95
2240,-97
2241,-100
2242,-107
2243,-119
2244,-129
2245,-135
2246,-138
2247,-141
2248,-144
2249,-144
2250,-137
2251,-128
2252,-115
2253,-102
2254,-90
2255,-78
2256,-66
2257,-55
2258,-43
2259,-32
2260,-21
2261,-9
2262,1
2263,5
2264,7
2265,9
2266,10
2267,11
2268,11
2269,11
2270,12
2271,11
2272,10
2273,9
2274,6
2275,4
2276,1
2277,0
2278,-3
2279,-5
2280,-7
2281,-10
2282,-12
2283,-15
2284,-17
2285,-19
2286,-21
2287,-23
2288,-25
2289,-28
2290,-32
2291,-41
2292,-51
2293,-56
2294,-60
2295,-63
2296,-65
2297,-66
2298,-66
2299,-65
2300,-62
2301,-57
2302,-52
2303,-45
2304,-33
2305,-23
2306,-13
2307,-4
2308,4
2309,15
2310,29
2311,37
2312,41
2313,44
2314,45
2315,45
2316,41
2317,35
2318,30
2319,28
2320,26
2321,24
2322,22
2323,21
2324,19
2325,18
2326,16
2327,15
2328,14
2329,13
2330,12
2331,12
2332,11
2333,11
2334,11
2335,10
2336,10
2337,9
2338,8
2339,8
2340,7
2341,6
2342,4
2343,1
2344,-1
2345,-2
2346,0
2347,5
2348,16
2349,51
2350,115
2351,211
2352,342
2353,507
2354,694
2355,873
2356,1002
2357,1030
2358,937
2359,739
2360,494
2361,266
2362,100
2363,25
2364,16
2365,41
2366,69
2367,78
2368,68
2369,53
2370,37
2371,25
2372,16
2373,5
2374,0
2375,-1
2376,-4
2377,-6
2378,-9
2379,-11
2380,-12
2381,-13
2382,-14
2383,-14
2384,-14
2385,-14
2386,-12
2387,-11
2388,-9
2389,-8
2390,-6
2391,-3
2392,-1
2393,4
2394,18
2395,27
2396,33
2397,39
2398,46
2399,53
2400,59
2401,65
2402,69
2403,74
2404,79
2405,87
2406,96
2407,108
2408,121
2409,126
2410,129
2411,131
2412,133
2413,133
2414,134
2415,133
2416,132
2417,130
2418,126
2419,123
2420,118
2421,111
2422,104
2423,98
2424,90
2425,81
2426,69
2427,60
2428,54
2429,48
2430,44
2431,40
2432,36
2433,32
2434,29
2435,25
2436,21
2437,17
2438,13
2439,10
2440,7
2441,5
2442,2
2443,0
2444,0
2445,0
2446,0
2447,2
2448,4
2449,7
2450,9
2451,14
2452,22
2453,31
2454,40
2455,49
2456,52
2457,54
2458,56
2459,57
2460,58
2461,58
2462,56
2463,51
2464,47
2465,43
2466,40
2467,36
2468,32
2469,28
2470,25
2471,21
2472,18
2473,14
2474,9
2475,4
2476,0
2477,-2
2478,-5
2479,-9
2480,-15
2481,-21
2482,-28
2483,-33
2484,-37
2485,-40
2486,-42
2487,-44
2488,-45
2489,-45
2490,-45
2491,-45
2492,-46
2493,-46
2494,-47
2495,-48
2496,-48
2497,-49
2498,-48
2499,-46
2500,-44
2501,-42
2502,-38
2503,-32
2504,-26
2505,-12
2506,25
2507,93
2508,203
2509,361
2510,558
2511,768
2512,945
2513,1034
2514,997
2515,835
2516,592
2517,332
2518,122
2519,5
2520,-26
2521,-3
2522,28
2523,40
2524,40
2525,34
2526,25
2527,13
2528,0
2529,-14
2530,-33
2531,-50
2532,-66
2533,-78
2534,-82
2535,-85
2536,-86
2537,-88
2538,-89
2539,-89
2540,-88
2541,-87
2542,-85
2543,-83
2544,-80
2545,-76
2546,-70
2547,-64
2548,-57
2549,-46
2550,-30
2551,-19
2552,-13
2553,-9
2554,-5
2555,-3
2556,-1
2557,0
2558,1
2559,2
2560,3
2561,5
2562,6
2563,7
2564,7
2565,7
2566,7
2567,7
2568,7
2569,6
2570,4
2571,3
2572,2
2573,0
2574,0
2575,-2
2576,-7
2577,-18
2578,-24
2579,-28
2580,-31
2581,-33
2582,-34
2583,-34
2584,-34
2585,-34
2586,-33
2587,-32
2588,-30
2589,-28
2590,-29
2591,-35
2592,-43
2593,-51
2594,-60
2595,-65
2596,-68
2597,-71
2598,-73
2599,-75
2600,-76
2601,-76
2602,-76
2603,-75
2604,-74
2605,-72
2606,-69
2607,-65
2608,-57
2609,-40
2610,-26
2611,-16
2612,-8
2613,3
2614,18
2615,27
2616,31
2617,34
2618,37
2619,38
2620,37
2621,37
2622,35
2623,33
2624,30
2625,27
2626,24
2627,19
2628,14
2629,14
2630,19
2631,29
2632,58
2633,126
2634,233
2635,385
2636,572
2637,773
2638,947
2639,1040
2640,1004
2641,837
2642,577
2643,291
2644,56
2645,-73
2646,-101
2647,-70
2648,-29
2649,-16
2650,-19
2651,-51
2652,-71
2653,-78
2654,-78
2655,-71
2656,-61
2657,-49
2658,-45
2659,-43
2660,-42
2661,-40
2662,-39
2663,-38
2664,-36
2665,-35
2666,-33
2667,-32
2668,-31
2669,-30
2670,-30
2671,-30
2672,-29
2673,-28
2674,-27
2675,-26
2676,-27
2677,-30
2678,-32
2679,-35
2680,-37
2681,-40
2682,-43
2683,-46
2684,-47
2685,-47
2686,-45
2687,-42
2688,-39
2689,-36
2690,-35
2691,-33
2692,-32
2693,-31
2694,-30
2695,-28
