'sample #','ECG '
958,14
959,25
960,37
961,49
962,60
963,69
964,77
965,84
966,90
967,95
968,99
969,100
970,98
971,92
972,83
973,73
974,58
975,42
976,30
977,21
978,13
979,6
980,0
981,-7
982,-12
983,-18
984,-24
985,-31
986,-38
987,-45
988,-54
989,-60
990,-61
991,-61
992,-61
993,-62
994,-62
995,-62
996,-58
997,-50
998,-44
999,-39
1000,-35
1001,-31
1002,-27
1003,-23
1004,-19
1005,-15
1006,-10
1007,-5
1008,1
1009,8
1010,17
1011,27
1012,30
1013,32
1014,33
1015,34
1016,35
1017,35
1018,35
1019,33
1020,30
1021,27
1022,25
1023,24
1024,23
1025,23
1026,22
1027,21
1028,19
1029,18
1030,17
1031,16
1032,15
1033,15
1034,14
1035,13
1036,12
1037,12
1038,10
1039,8
1040,4
1041,-5
1042,-16
1043,-31
1044,-52
1045,-76
1046,-94
1047,-107
1048,-121
1049,-135
1050,-150
1051,-160
1052,-165
1053,-168
1054,-171
1055,-172
1056,-171
1057,-168
1058,-163
1059,-158
1060,-149
1061,-131
1062,-112
1063,-96
1064,-84
1065,-75
1066,-65
1067,-60
1068,-57
1069,-55
1070,-53
1071,-51
1072,-50
1073,-48
1074,-47
1075,-46
1076,-44
1077,-43
1078,-41
1079,-39
1080,-37
1081,-33
1082,-29
1083,-21
1084,3
1085,48
1086,109
1087,190
1088,282
1089,378
1090,465
1091,527
1092,538
1093,527
1094,458
1095,347
1096,203
1097,46
1098,-94
1099,-187
1100,-212
1101,-209
1102,-168
1103,-128
1104,-107
1105,-100
1106,-107
1107,-114
1108,-120
1109,-123
1110,-123
1111,-118
1112,-111
1113,-107
1114,-104
1115,-101
1116,-99
1117,-96
1118,-94
1119,-92
1120,-90
1121,-88
1122,-84
1123,-77
1124,-64
1125,-50
1126,-39
1127,-35
1128,-33
1129,-31
1130,-30
1131,-29
1132,-29
1133,-28
1134,-29
1135,-29
1136,-29
1137,-29
1138,-30
1139,-31
1140,-32
1141,-34
1142,-35
1143,-38
1144,-39
1145,-35
1146,-24
1147,-7
1148,13
1149,26
1150,34
1151,42
1152,50
1153,58
1154,66
1155,73
1156,80
1157,85
1158,89
1159,93
1160,95
1161,95
1162,93
1163,89
1164,84
1165,79
1166,73
1167,66
1168,59
1169,50
1170,40
1171,30
1172,22
1173,15
1174,8
1175,1
1176,-6
1177,-15
1178,-25
1179,-31
1180,-35
1181,-38
1182,-40
1183,-42
1184,-42
1185,-40
1186,-37
1187,-33
1188,-29
1189,-24
1190,-18
1191,-12
1192,-11
1193,-14
1194,-19
1195,-24
1196,-31
1197,-31
1198,-24
1199,-6
1200,28
1201,81
1202,152
1203,237
1204,327
1205,414
1206,482
1207,509
1208,507
1209,467
1210,391
1211,290
1212,194
1213,114
1214,56
1215,17
1216,-16
1217,-61
1218,-115
1219,-162
1220,-174
1221,-177
1222,-178
1223,-179
1224,-180
1225,-180
1226,-179
1227,-176
1228,-173
1229,-168
1230,-162
1231,-152
1232,-142
1233,-136
1234,-132
1235,-128
1236,-125
1237,-121
1238,-117
1239,-112
1240,-102
1241,-85
1242,-71
1243,-61
1244,-45
1245,-37
1246,-32
1247,-29
1248,-25
1249,-22
1250,-19
1251,-16
1252,-15
1253,-13
1254,-11
1255,-9
1256,-6
1257,-2
1258,4
1259,10
1260,16
1261,22
1262,30
1263,40
1264,55
1265,73
1266,84
1267,90
1268,95
1269,97
1270,97
1271,94
1272,89
1273,82
1274,70
1275,49
1276,25
1277,5
1278,-12
1279,-30
1280,-49
1281,-64
1282,-71
1283,-76
1284,-79
1285,-80
1286,-76
1287,-70
1288,-63
1289,-54
1290,-42
1291,-25
1292,-6
1293,6
1294,14
1295,20
1296,24
1297,27
1298,31
1299,35
1300,37
1301,33
1302,26
1303,20
1304,15
1305,10
1306,5
1307,1
1308,-7
1309,-20
1310,-26
1311,-29
1312,-32
1313,-33
1314,-34
1315,-34
1316,-33
1317,-32
1318,-30
1319,-27
1320,-25
1321,-24
1322,-21
1323,-19
1324,-16
1325,-14
1326,-14
1327,-16
1328,-19
1329,-22
1330,-26
1331,-30
1332,-36
1333,-41
1334,-42
1335,-39
1336,-32
1337,-22
1338,-6
1339,9
1340,25
1341,35
1342,41
1343,45
1344,48
1345,49
1346,49
1347,45
1348,41
1349,36
1350,31
1351,25
1352,19
1353,15
1354,11
1355,6
1356,0
1357,-9
1358,-17
1359,-23
1360,-29
1361,-34
1362,-40
1363,-45
1364,-50
1365,-55
1366,-58
1367,-62
1368,-68
1369,-79
1370,-91
1371,-98
1372,-102
1373,-106
1374,-109
1375,-104
1376,-87
1377,-63
1378,-37
1379,-11
1380,14
1381,37
1382,52
1383,61
1384,67
1385,71
1386,73
1387,73
1388,71
1389,67
1390,62
1391,51
1392,41
1393,35
1394,36
1395,53
1396,88
1397,144
1398,221
1399,320
1400,435
1401,549
1402,646
1403,698
1404,701
1405,668
1406,572
1407,441
1408,294
1409,153
1410,42
1411,-30
1412,-68
1413,-90
1414,-99
1415,-108
1416,-119
1417,-133
1418,-143
1419,-150
1420,-152
1421,-150
1422,-145
1423,-129
1424,-101
1425,-69
1426,-39
1427,-15
1428,-5
1429,-1
1430,2
1431,1
1432,-5
1433,-16
1434,-28
1435,-35
1436,-39
1437,-42
1438,-42
1439,-38
1440,-33
1441,-29
1442,-24
1443,-19
1444,-16
1445,-12
1446,-9
1447,-7
1448,-4
1449,-1
1450,2
1451,7
1452,13
1453,21
1454,34
1455,44
1456,50
1457,54
1458,57
1459,61
1460,63
1461,66
1462,68
1463,71
1464,77
1465,88
1466,99
1467,112
1468,127
1469,141
1470,150
1471,155
1472,158
1473,158
1474,154
1475,148
1476,137
1477,123
1478,106
1479,84
1480,61
1481,38
1482,25
1483,12
1484,-1
1485,-9
1486,-14
1487,-18
1488,-19
1489,-17
1490,-13
1491,-8
1492,-3
1493,3
1494,10
1495,18
1496,41
1497,75
1498,121
1499,178
1500,250
1501,335
1502,427
1503,508
1504,555
1505,558
1506,530
1507,456
1508,366
1509,274
1510,184
1511,104
1512,44
1513,-2
1514,-42
1515,-74
1516,-84
1517,-90
1518,-94
1519,-97
1520,-99
1521,-105
1522,-117
1523,-133
1524,-150
1525,-159
1526,-163
1527,-167
1528,-169
1529,-170
1530,-172
1531,-172
1532,-172
1533,-172
1534,-171
1535,-169
1536,-167
1537,-164
1538,-160
1539,-155
1540,-145
1541,-134
1542,-125
1543,-118
1544,-111
1545,-104
1546,-96
1547,-89
1548,-83
1549,-77
1550,-72
1551,-67
1552,-60
1553,-52
1554,-42
1555,-31
1556,-20
1557,-9
1558,1
1559,14
1560,31
1561,51
1562,65
1563,74
1564,81
1565,85
1566,88
1567,91
1568,93
1569,95
1570,96
1571,96
1572,95
1573,93
1574,89
1575,85
1576,77
1577,63
1578,50
1579,36
1580,22
1581,6
1582,-7
1583,-17
1584,-26
1585,-32
1586,-36
1587,-39
1588,-43
1589,-47
1590,-50
1591,-54
1592,-59
1593,-66
1594,-70
1595,-71
1596,-71
1597,-71
1598,-71
1599,-72
1600,-72
1601,-73
1602,-73
1603,-71
1604,-69
1605,-67
1606,-63
1607,-58
1608,-50
1609,-41
1610,-34
1611,-28
1612,-23
1613,-19
1614,-15
1615,-12
1616,-10
1617,-7
1618,-5
1619,-3
1620,0
1621,1
1622,5
1623,9
1624,12
1625,8
1626,2
1627,-4
1628,-10
1629,-13
1630,-10
1631,-2
1632,21
1633,66
1634,132
1635,219
1636,319
1637,420
1638,507
1639,568
1640,588
1641,583
1642,535
1643,443
1644,325
1645,201
1646,84
1647,-10
1648,-76
1649,-106
1650,-116
1651,-109
1652,-98
1653,-84
1654,-75
1655,-71
1656,-68
1657,-65
1658,-62
1659,-59
1660,-57
1661,-54
1662,-52
1663,-50
1664,-48
1665,-46
1666,-45
1667,-44
1668,-43
1669,-43
1670,-44
1671,-44
1672,-45
1673,-47
1674,-49
1675,-51
1676,-53
1677,-54
1678,-56
1679,-60
1680,-63
1681,-66
1682,-68
1683,-67
1684,-64
1685,-60
1686,-57
1687,-54
1688,-51
1689,-48
1690,-44
1691,-40
1692,-37
1693,-33
1694,-27
1695,-17
1696,-2
1697,16
1698,37
1699,60
1700,87
1701,113
1702,126
1703,131
1704,134
1705,137
1706,138
1707,139
1708,139
1709,138
1710,136
1711,134
1712,130
1713,124
1714,113
1715,103
1716,90
1717,75
1718,58
1719,38
1720,21
1721,11
1722,5
1723,1
1724,-1
1725,-3
1726,-6
1727,-10
1728,-12
1729,-9
1730,-4
1731,2
1732,10
1733,19
1734,25
1735,31
1736,34
1737,35
1738,33
1739,31
1740,30
1741,29
1742,28
1743,28
1744,27
1745,27
1746,26
1747,25
1748,24
1749,24
1750,24
1751,24
1752,25
1753,25
1754,25
1755,25
1756,25
1757,26
1758,26
1759,26
1760,25
1761,25
1762,24
1763,24
1764,24
1765,24
1766,24
1767,23
1768,23
1769,22
1770,21
1771,21
1772,20
1773,18
1774,13
1775,8
1776,0
1777,-11
1778,-24
1779,-31
1780,-36
1781,-36
1782,-28
1783,-5
1784,45
1785,121
1786,217
1787,330
1788,443
1789,537
1790,593
1791,600
1792,576
1793,493
1794,382
1795,262
1796,149
1797,59
1798,1
1799,-24
1800,-33
1801,-37
1802,-36
1803,-34
1804,-31
1805,-28
1806,-29
1807,-38
1808,-51
1809,-65
1810,-72
1811,-76
1812,-78
1813,-79
1814,-79
1815,-76
1816,-71
1817,-66
1818,-62
1819,-57
1820,-52
1821,-49
1822,-47
1823,-46
1824,-45
1825,-43
1826,-40
1827,-47
1828,-59
1829,-74
1830,-83
1831,-88
1832,-91
1833,-93
1834,-93
1835,-91
1836,-87
1837,-81
1838,-70
1839,-52
1840,-35
1841,-18
1842,0
1843,14
1844,36
1845,60
1846,75
1847,87
1848,97
1849,109
1850,124
1851,139
1852,146
1853,151
1854,153
1855,154
1856,154
1857,151
1858,146
1859,130
1860,108
1861,81
1862,65
1863,52
1864,44
1865,38
1866,34
1867,28
1868,16
1869,5
1870,-3
1871,-10
1872,-20
1873,-33
1874,-47
1875,-57
1876,-62
1877,-66
1878,-64
1879,-55
1880,-48
1881,-44
1882,-41
1883,-38
1884,-35
1885,-33
1886,-31
1887,-29
1888,-26
1889,-24
1890,-21
1891,-18
1892,-15
1893,-13
1894,-11
1895,-7
1896,6
1897,31
1898,72
1899,133
1900,215
1901,314
1902,423
1903,531
1904,622
1905,676
1906,682
1907,663
1908,589
1909,482
1910,354
1911,217
1912,84
1913,-33
1914,-122
1915,-164
1916,-178
1917,-170
1918,-147
1919,-122
1920,-114
1921,-109
1922,-106
1923,-101
1924,-91
1925,-79
1926,-66
1927,-50
1928,-38
1929,-31
1930,-27
1931,-26
1932,-29
1933,-35
1934,-45
1935,-60
1936,-75
1937,-90
1938,-105
1939,-122
1940,-133
1941,-140
1942,-144
1943,-146
1944,-145
1945,-141
1946,-134
1947,-123
1948,-107
1949,-83
1950,-61
1951,-37
1952,-24
1953,-16
1954,-12
1955,-9
1956,-6
1957,-3
1958,0
1959,2
1960,7
1961,16
1962,31
1963,46
1964,63
1965,78
1966,89
1967,94
1968,98
1969,100
1970,103
1971,104
1972,104
1973,102
1974,99
1975,96
1976,91
1977,83
1978,74
1979,61
1980,47
1981,36
1982,27
1983,19
1984,11
1985,5
1986,1
1987,-1
1988,-3
1989,-3
1990,-4
1991,-5
1992,-5
1993,-6
1994,-7
1995,-7
1996,-8
1997,-8
1998,-8
1999,-8
2000,-7
2001,-6
2002,-5
2003,-4
2004,-2
2005,-1
2006,0
2007,2
2008,4
2009,10
2010,19
2011,24
2012,28
2013,29
2014,26
2015,20
2016,13
2017,4
2018,-3
2019,-9
2020,-14
2021,-17
2022,-18
2023,-18
2024,-16
2025,-14
2026,-11
2027,-8
2028,-7
2029,-9
2030,-14
2031,-18
2032,-21
2033,-26
2034,-30
2035,-36
2036,-42
2037,-50
2038,-56
2039,-61
2040,-67
2041,-74
2042,-77
2043,-79
2044,-82
2045,-81
2046,-75
2047,-70
2048,-66
2049,-62
2050,-56
2051,-50
2052,-45
2053,-40
2054,-36
2055,-32
2056,-29
2057,-26
2058,-24
2059,-21
2060,-17
2061,-13
2062,-9
2063,-5
2064,1
2065,12
2066,23
2067,36
2068,52
2069,66
2070,76
2071,83
2072,88
2073,92
2074,94
2075,96
2076,97
2077,98
2078,97
2079,95
2080,91
2081,86
2082,77
2083,60
2084,45
2085,31
2086,21
2087,8
2088,-5
2089,-20
2090,-28
2091,-33
2092,-37
2093,-38
2094,-36
2095,-32
2096,-23
2097,2
2098,48
2099,114
2100,198
2101,299
2102,415
2103,537
2104,650
2105,742
2106,787
2107,785
2108,733
2109,619
2110,479
2111,328
2112,191
2113,78
2114,-1
2115,-27
2116,-36
2117,-24
2118,-3
2119,7
2120,9
2121,10
2122,0
2123,-8
2124,-14
2125,-19
2126,-23
2127,-26
2128,-30
2129,-34
2130,-39
2131,-44
2132,-49
2133,-54
2134,-57
2135,-59
2136,-61
2137,-62
2138,-63
2139,-63
2140,-62
2141,-59
2142,-56
2143,-52
2144,-48
2145,-45
2146,-42
2147,-39
2148,-35
2149,-32
2150,-30
2151,-27
2152,-26
2153,-24
2154,-23
2155,-22
2156,-20
2157,-17
2158,-12
2159,-5
2160,4
2161,16
2162,29
2163,41
2164,53
2165,66
2166,76
2167,82
2168,87
2169,93
2170,97
2171,100
2172,103
2173,107
2174,112
2175,117
2176,123
2177,132
2178,135
2179,135
2180,136
2181,137
2182,129
2183,107
2184,84
2185,69
2186,51
2187,35
2188,22
2189,6
2190,-11
2191,-17
2192,-16
2193,-16
2194,-16
2195,-17
2196,-17
2197,-16
2198,-13
2199,-11
2200,-9
2201,-7
2202,-4
2203,-1
2204,1
2205,3
2206,5
2207,9
2208,17
2209,27
2210,29
2211,30
2212,30
2213,30
2214,31
2215,33
2216,37
2217,43
2218,61
2219,111
2220,187
2221,285
2222,395
2223,497
2224,575
2225,600
2226,593
2227,530
2228,420
2229,285
2230,146
2231,17
2232,-70
2233,-85
2234,-89
2235,-93
2236,-97
2237,-102
2238,-108
2239,-116
2240,-126
2241,-132
2242,-136
2243,-139
2244,-141
2245,-141
2246,-139
2247,-136
2248,-132
2249,-124
2250,-107
2251,-94
2252,-89
2253,-85
2254,-80
2255,-76
2256,-71
2257,-67
2258,-62
2259,-54
2260,-47
2261,-39
2262,-29
2263,-17
2264,-3
2265,4
2266,10
2267,14
2268,18
2269,20
2270,22
2271,23
2272,24
2273,25
2274,26
2275,28
2276,31
2277,33
2278,33
2279,29
2280,24
2281,19
2282,13
2283,10
2284,13
2285,20
2286,30
2287,44
2288,58
2289,75
2290,88
2291,97
2292,101
2293,99
2294,93
2295,86
2296,77
2297,66
2298,52
2299,33
2300,14
2301,-4
2302,-17
2303,-25
2304,-34
2305,-45
2306,-53
2307,-60
2308,-65
2309,-69
2310,-71
2311,-72
2312,-73
2313,-73
2314,-74
2315,-75
2316,-76
2317,-76
2318,-77
2319,-76
2320,-75
2321,-72
2322,-69
2323,-65
2324,-58
2325,-42
2326,-23
2327,-7
2328,6
2329,15
2330,21
2331,34
2332,60
2333,109
2334,187
2335,296
2336,423
2337,555
2338,665
2339,716
2340,715
2341,662
2342,554
2343,422
2344,281
2345,153
2346,55
2347,7
2348,-8
2349,0
2350,13
2351,24
2352,31
2353,30
2354,9
2355,-17
2356,-44
2357,-66
2358,-73
2359,-76
2360,-75
2361,-70
2362,-64
2363,-59
2364,-54
2365,-49
2366,-46
2367,-47
2368,-50
2369,-55
2370,-59
2371,-63
2372,-67
2373,-72
2374,-75
2375,-77
2376,-78
2377,-79
2378,-80
2379,-83
2380,-85
2381,-82
2382,-76
2383,-70
2384,-63
2385,-57
2386,-50
2387,-45
2388,-41
2389,-38
2390,-34
2391,-31
2392,-28
2393,-25
2394,-21
2395,-12
2396,1
2397,21
2398,45
2399,69
2400,81
2401,88
2402,92
2403,95
2404,96
2405,94
2406,90
2407,84
2408,74
2409,57
2410,38
2411,20
2412,2
2413,-15
2414,-32
2415,-43
2416,-47
2417,-50
2418,-52
2419,-52
2420,-47
2421,-40
2422,-35
2423,-31
2424,-27
2425,-24
2426,-22
2427,-21
2428,-19
2429,-18
2430,-17
2431,-15
2432,-14
2433,-14
2434,-13
2435,-13
2436,-13
2437,-13
2438,-14
2439,-15
2440,-17
2441,-19
2442,-22
2443,-26
2444,-33
2445,-50
2446,-62
2447,-70
2448,-71
2449,-65
2450,-49
2451,-6
2452,63
2453,157
2454,267
2455,381
2456,483
2457,557
2458,576
2459,568
2460,507
2461,400
2462,269
2463,134
2464,14
2465,-80
2466,-142
2467,-162
2468,-169
2469,-163
2470,-145
2471,-121
2472,-106
2473,-97
2474,-91
2475,-88
2476,-87
2477,-88
2478,-93
2479,-100
2480,-113
2481,-133
2482,-146
2483,-156
2484,-159
2485,-160
2486,-162
2487,-164
2488,-157
2489,-145
2490,-131
2491,-119
2492,-112
2493,-105
2494,-96
2495,-90
2496,-85
2497,-81
2498,-78
2499,-74
2500,-72
2501,-69
2502,-66
2503,-61
2504,-52
2505,-46
2506,-37
2507,-24
2508,-8
2509,5
2510,18
2511,32
2512,41
2513,45
2514,48
2515,52
2516,55
2517,59
2518,63
2519,67
2520,72
2521,76
2522,78
2523,77
2524,73
2525,69
2526,61
2527,46
2528,29
2529,13
2530,4
2531,0
2532,-4
2533,-5
2534,-4
2535,-2
2536,0
2537,0
2538,2
2539,3
2540,5
2541,6
2542,7
2543,7
2544,6
2545,6
2546,5
2547,3
2548,2
2549,0
2550,-2
2551,-2
2552,0
2553,4
2554,10
2555,22
2556,32
2557,38
2558,45
2559,53
2560,58
2561,60
2562,63
2563,65
2564,66
2565,68
2566,69
2567,70
2568,71
2569,71
2570,71
2571,71
2572,70
2573,69
2574,68
2575,67
2576,65
2577,62
2578,59
2579,54
2580,42
2581,31
2582,18
2583,5
2584,-8
2585,-35
2586,-60
2587,-82
2588,-91
2589,-96
2590,-94
2591,-71
2592,-29
2593,30
2594,108
2595,193
2596,271
2597,324
2598,332
2599,321
2600,249
2601,140
2602,12
2603,-116
2604,-227
2605,-296
2606,-316
2607,-323
2608,-316
2609,-294
2610,-268
2611,-251
2612,-233
2613,-217
2614,-207
2615,-199
2616,-192
2617,-183
2618,-171
2619,-160
2620,-148
2621,-137
2622,-124
2623,-115
2624,-111
2625,-107
2626,-105
2627,-102
2628,-100
2629,-99
2630,-97
2631,-93
2632,-88
2633,-82
2634,-79
2635,-77
2636,-76
2637,-76
2638,-75
2639,-73
2640,-71
2641,-70
2642,-68
2643,-65
2644,-61
2645,-54
2646,-38
2647,-20
2648,-5
2649,5
2650,13
2651,22
2652,31
2653,39
2654,48
2655,59
2656,72
2657,83
2658,96
2659,109
2660,118
2661,123
2662,127
2663,130
2664,132
2665,133
2666,131
2667,127
2668,123
2669,116
2670,105
2671,89
2672,66
2673,41
2674,15
2675,-9
2676,-19
2677,-23
2678,-27
2679,-29
2680,-26
2681,-21
2682,-17
2683,-13
2684,-9
2685,-7
2686,-6
2687,-8
2688,-9
2689,-11
2690,-12
2691,-13
2692,-14
2693,-15
2694,-16
2695,-17
2696,-19
2697,-20
2698,-21
2699,-22
2700,-23
2701,-23
2702,-23
2703,-23
2704,-23
