'sample #','ECG '
381,-909
382,-977
383,-1029
384,-1056
385,-1072
386,-1084
387,-1089
388,-1083
389,-1069
390,-1050
391,-1016
392,-980
393,-943
394,-916
395,-898
396,-885
397,-875
398,-858
399,-831
400,-809
401,-797
402,-786
403,-774
404,-761
405,-744
406,-726
407,-714
408,-707
409,-701
410,-696
411,-691
412,-687
413,-683
414,-678
415,-670
416,-657
417,-638
418,-617
419,-598
420,-581
421,-564
422,-547
423,-531
424,-519
425,-512
426,-505
427,-498
428,-491
429,-483
430,-467
431,-438
432,-412
433,-394
434,-378
435,-364
436,-348
437,-326
438,-303
439,-281
440,-267
441,-249
442,-224
443,-199
444,-169
445,-131
446,-98
447,-75
448,-57
449,-39
450,-14
451,14
452,37
453,54
454,71
455,87
456,103
457,119
458,140
459,167
460,187
461,199
462,210
463,220
464,232
465,246
466,262
467,284
468,313
469,339
470,358
471,380
472,410
473,447
474,487
475,518
476,531
477,537
478,541
479,544
480,549
481,554
482,558
483,564
484,572
485,588
486,618
487,645
488,671
489,697
490,727
491,746
492,757
493,764
494,770
495,774
496,777
497,779
498,780
499,781
500,781
501,781
502,781
503,781
504,781
505,782
506,783
507,785
508,787
509,789
510,791
511,794
512,797
513,801
514,804
515,807
516,809
517,812
518,816
519,820
520,824
521,828
522,833
523,837
524,840
525,843
526,844
527,846
528,847
529,851
530,855
531,864
532,887
533,930
534,975
535,1022
536,1076
537,1132
538,1186
539,1220
540,1256
541,1282
542,1295
543,1303
544,1307
545,1301
546,1286
547,1265
548,1230
549,1192
550,1160
551,1135
552,1106
553,1074
554,1040
555,1003
556,973
557,930
558,887
559,841
560,793
561,738
562,684
563,636
564,591
565,544
566,498
567,453
568,423
569,401
570,387
571,380
572,377
573,375
574,374
575,373
576,372
577,371
578,369
579,368
580,366
581,365
582,364
583,363
584,363
585,364
586,363
587,362
588,360
589,358
590,355
591,353
592,349
593,345
594,341
595,336
596,330
597,320
598,301
599,273
600,258
601,249
602,239
603,229
604,212
605,188
606,167
607,152
608,134
609,112
610,81
611,59
612,46
613,36
614,28
615,20
616,10
617,-2
618,-17
619,-23
620,-26
621,-29
622,-30
623,-31
624,-32
625,-34
626,-37
627,-40
628,-43
629,-45
630,-48
631,-51
632,-55
633,-59
634,-65
635,-73
636,-89
637,-101
638,-110
639,-122
640,-135
641,-145
642,-149
643,-152
644,-154
645,-156
646,-157
647,-159
648,-161
649,-164
650,-168
651,-172
652,-177
653,-183
654,-200
655,-229
656,-250
657,-267
658,-289
659,-309
660,-325
661,-339
662,-354
663,-365
664,-373
665,-379
666,-384
667,-388
668,-392
669,-395
670,-399
671,-402
672,-406
673,-410
674,-414
675,-418
676,-422
677,-425
678,-429
679,-432
680,-436
681,-438
682,-441
683,-444
684,-447
685,-450
686,-453
687,-454
688,-455
689,-455
690,-454
691,-453
692,-452
693,-450
694,-447
695,-446
696,-450
697,-458
698,-466
699,-472
700,-476
701,-481
702,-486
703,-491
704,-494
705,-494
706,-493
707,-491
708,-487
709,-483
710,-479
711,-475
712,-470
713,-466
714,-460
715,-455
716,-449
717,-442
718,-432
719,-412
720,-379
721,-323
722,-254
723,-172
724,-83
725,12
726,110
727,201
728,281
729,355
730,438
731,529
732,609
733,662
734,681
735,679
736,654
737,634
738,615
739,604
740,600
741,597
742,585
743,539
744,513
745,497
746,488
747,479
748,468
749,455
750,433
751,400
752,347
753,299
754,254
755,208
756,173
757,149
758,137
759,127
760,120
761,113
762,108
763,104
764,100
765,94
766,86
767,78
768,71
769,64
770,58
771,49
772,45
773,51
774,66
775,107
776,153
777,204
778,237
779,276
780,306
781,317
782,323
783,327
784,331
785,333
786,334
787,335
788,335
789,334
790,332
791,328
792,323
793,317
794,310
795,301
796,283
797,267
798,251
799,236
800,227
801,222
802,219
803,217
804,215
805,212
806,209
807,205
808,202
809,197
810,190
811,177
812,148
813,119
814,86
815,56
816,35
817,23
818,14
819,6
820,-4
821,-21
822,-46
823,-78
824,-97
825,-109
826,-116
827,-122
828,-126
829,-130
830,-132
831,-135
832,-138
833,-141
834,-144
835,-149
836,-153
837,-159
838,-166
839,-175
840,-184
841,-194
842,-206
843,-229
844,-260
845,-289
846,-321
847,-341
848,-350
849,-356
850,-361
851,-366
852,-371
853,-375
854,-379
855,-383
856,-388
857,-396
858,-411
859,-424
860,-431
861,-437
862,-442
863,-445
864,-445
865,-439
866,-429
867,-419
868,-410
869,-400
870,-389
871,-381
872,-373
873,-366
874,-361
875,-356
876,-351
877,-347
878,-342
879,-335
880,-329
881,-325
882,-319
883,-313
884,-308
885,-307
886,-308
887,-310
888,-312
889,-314
890,-316
891,-320
892,-323
893,-317
894,-302
895,-287
896,-270
897,-257
898,-249
899,-242
900,-237
901,-231
902,-223
903,-213
904,-202
905,-189
906,-173
907,-159
908,-147
909,-135
910,-123
911,-111
912,-98
913,-79
914,-53
915,-13
916,38
917,99
918,166
919,234
920,299
921,365
922,432
923,498
924,555
925,604
926,652
927,683
928,718
929,740
930,750
931,757
932,743
933,699
934,645
935,587
936,545
937,520
938,493
939,466
940,446
941,434
942,423
943,413
944,397
945,372
946,324
947,247
948,161
949,76
950,6
951,-38
952,-51
953,-59
954,-66
955,-71
956,-76
957,-81
958,-87
959,-92
960,-94
961,-90
962,-81
963,-69
964,-54
965,-33
966,-16
967,-7
968,-1
969,3
970,7
971,13
972,18
973,23
974,28
975,35
976,47
977,65
978,81
979,93
980,102
981,110
982,118
983,124
984,128
985,131
986,133
987,135
988,138
989,140
990,143
991,145
992,148
993,150
994,152
995,154
996,158
997,168
998,196
999,221
1000,236
1001,250
1002,261
1003,280
1004,307
1005,330
1006,347
1007,363
1008,378
1009,393
1010,409
1011,432
1012,462
1013,486
1014,500
1015,508
1016,512
1017,515
1018,517
1019,520
1020,522
1021,523
1022,526
1023,530
1024,536
1025,543
1026,552
1027,560
1028,569
1029,582
1030,594
1031,602
1032,608
1033,613
1034,615
1035,618
1036,621
1037,623
1038,625
1039,627
1040,629
1041,631
1042,635
1043,639
1044,642
1045,645
1046,646
1047,647
1048,650
1049,653
1050,657
1051,661
1052,667
1053,673
1054,678
1055,683
1056,686
1057,685
1058,681
1059,675
1060,667
1061,657
1062,640
1063,613
1064,592
1065,572
1066,551
1067,526
1068,491
1069,451
1070,427
1071,413
1072,401
1073,389
1074,378
1075,369
1076,360
1077,352
1078,345
1079,337
1080,332
1081,328
1082,326
1083,324
1084,322
1085,320
1086,318
1087,317
1088,315
1089,314
1090,311
1091,309
1092,306
1093,303
1094,300
1095,297
1096,293
1097,290
1098,286
1099,280
1100,275
1101,269
1102,262
1103,256
1104,250
1105,246
1106,244
1107,244
1108,244
1109,246
1110,250
1111,254
1112,261
1113,268
1114,284
1115,316
1116,370
1117,434
1118,500
1119,565
1120,629
1121,689
1122,749
1123,775
1124,788
1125,798
1126,796
1127,776
1128,747
1129,710
1130,646
1131,572
1132,529
1133,486
1134,445
1135,420
1136,408
1137,398
1138,386
1139,377
1140,362
1141,306
1142,224
1143,138
1144,57
1145,-9
1146,-46
1147,-72
1148,-89
1149,-105
1150,-121
1151,-138
1152,-154
1153,-168
1154,-180
1155,-185
1156,-189
1157,-192
1158,-195
1159,-196
1160,-197
1161,-198
1162,-199
1163,-200
1164,-200
1165,-200
1166,-200
1167,-200
1168,-200
1169,-201
1170,-202
1171,-202
1172,-202
1173,-203
1174,-203
1175,-203
1176,-204
1177,-206
1178,-209
1179,-212
1180,-215
1181,-217
1182,-219
1183,-219
1184,-214
1185,-206
1186,-197
1187,-188
1188,-179
1189,-170
1190,-160
1191,-151
1192,-145
1193,-139
1194,-134
1195,-129
1196,-122
1197,-115
1198,-109
1199,-101
1200,-94
1201,-85
1202,-74
1203,-57
1204,-34
1205,-23
1206,-19
1207,-17
1208,-15
1209,-13
1210,-13
1211,-12
1212,-13
1213,-13
1214,-14
1215,-15
1216,-16
1217,-17
1218,-18
1219,-19
1220,-20
1221,-22
1222,-24
1223,-25
1224,-26
1225,-26
1226,-25
1227,-23
1228,-20
1229,-17
1230,-13
1231,-9
1232,-5
1233,0
1234,3
1235,7
1236,11
1237,16
1238,23
1239,32
1240,41
1241,51
1242,59
1243,65
1244,69
1245,73
1246,78
1247,83
1248,89
1249,101
1250,116
1251,135
1252,150
1253,163
1254,176
1255,188
1256,199
1257,209
1258,220
1259,231
1260,240
1261,246
1262,251
1263,255
1264,258
1265,260
1266,262
1267,265
1268,267
1269,268
1270,268
1271,267
1272,266
1273,263
1274,258
1275,254
1276,251
1277,248
1278,244
1279,241
1280,239
1281,236
1282,232
1283,227
1284,221
1285,214
1286,205
1287,190
1288,174
1289,160
1290,146
1291,131
1292,115
1293,101
1294,91
1295,85
1296,81
1297,78
1298,74
1299,71
1300,66
1301,59
1302,52
1303,46
1304,40
1305,32
1306,25
1307,16
1308,0
1309,-14
1310,-15
1311,-5
1312,9
1313,34
1314,77
1315,126
1316,178
1317,236
1318,292
1319,345
1320,398
1321,451
1322,496
1323,520
1324,535
1325,544
1326,542
1327,532
1328,518
1329,497
1330,465
1331,413
1332,334
1333,245
1334,183
1335,160
1336,152
1337,154
1338,161
1339,172
1340,167
1341,119
1342,56
1343,-7
1344,-70
1345,-105
1346,-142
1347,-177
1348,-209
1349,-241
1350,-270
1351,-309
1352,-333
1353,-343
1354,-350
1355,-355
1356,-359
1357,-364
1358,-369
1359,-374
1360,-378
1361,-383
1362,-388
1363,-395
1364,-408
1365,-433
1366,-449
1367,-458
1368,-465
1369,-472
1370,-481
1371,-491
1372,-501
1373,-510
1374,-517
1375,-525
1376,-533
1377,-542
1378,-552
1379,-561
1380,-570
1381,-582
1382,-598
1383,-609
1384,-614
1385,-618
1386,-624
1387,-629
1388,-633
1389,-632
1390,-622
1391,-608
1392,-590
1393,-565
1394,-538
1395,-518
1396,-505
1397,-493
1398,-484
1399,-474
1400,-465
1401,-458
1402,-454
1403,-450
1404,-446
1405,-442
1406,-438
1407,-434
1408,-429
1409,-424
1410,-420
1411,-416
1412,-413
1413,-410
1414,-407
1415,-402
1416,-397
1417,-389
1418,-380
1419,-372
1420,-364
1421,-358
1422,-353
1423,-349
1424,-346
1425,-343
1426,-341
1427,-338
1428,-334
1429,-329
1430,-324
1431,-317
1432,-311
1433,-305
1434,-300
1435,-296
1436,-292
1437,-289
1438,-286
1439,-281
1440,-277
1441,-271
1442,-266
1443,-260
1444,-256
1445,-252
1446,-249
1447,-247
1448,-247
1449,-248
1450,-249
1451,-248
1452,-248
1453,-247
1454,-245
1455,-241
1456,-239
1457,-238
1458,-239
1459,-242
1460,-245
1461,-249
1462,-254
1463,-261
1464,-266
1465,-269
1466,-264
1467,-251
1468,-235
1469,-217
1470,-194
1471,-176
1472,-161
1473,-154
1474,-150
1475,-147
1476,-145
1477,-143
1478,-141
1479,-139
1480,-137
1481,-134
1482,-131
1483,-128
1484,-127
1485,-126
1486,-125
1487,-124
1488,-124
1489,-122
1490,-119
1491,-114
1492,-109
1493,-102
1494,-95
1495,-87
1496,-80
1497,-73
1498,-65
1499,-55
1500,-44
1501,-31
1502,-17
1503,0
1504,33
1505,77
1506,117
1507,155
1508,217
1509,281
1510,347
1511,419
1512,492
1513,561
1514,623
1515,681
1516,743
1517,783
1518,808
1519,822
1520,832
1521,836
1522,835
1523,830
1524,822
1525,809
1526,788
1527,750
1528,683
1529,625
1530,602
1531,602
1532,618
1533,637
1534,653
1535,629
1536,592
1537,553
1538,489
1539,427
1540,364
1541,299
1542,259
1543,239
1544,230
1545,223
1546,218
1547,215
1548,212
1549,209
1550,205
1551,202
1552,201
1553,200
1554,200
1555,201
1556,202
1557,203
1558,203
1559,202
1560,202
1561,200
1562,199
1563,198
1564,197
1565,198
1566,198
1567,199
1568,200
1569,201
1570,201
1571,201
1572,200
1573,199
1574,196
1575,194
1576,193
1577,191
1578,188
1579,185
1580,182
1581,179
1582,174
1583,164
1584,155
1585,155
1586,164
1587,178
1588,190
1589,201
1590,211
1591,219
1592,226
1593,231
1594,236
1595,240
1596,243
1597,246
1598,249
1599,250
1600,252
1601,253
1602,252
1603,250
1604,246
1605,241
1606,235
1607,228
1608,222
1609,216
1610,208
1611,194
1612,184
1613,180
1614,177
1615,176
1616,174
1617,174
1618,173
1619,173
1620,171
1621,170
1622,169
1623,168
1624,168
1625,168
1626,169
1627,172
1628,174
1629,176
1630,178
1631,180
1632,182
1633,184
1634,187
1635,189
1636,190
1637,191
1638,194
1639,197
1640,200
1641,201
1642,200
1643,197
1644,192
1645,188
1646,183
1647,179
1648,175
1649,172
1650,168
1651,165
1652,165
1653,164
1654,164
1655,166
1656,169
1657,174
1658,180
1659,186
1660,190
1661,194
1662,197
1663,201
1664,206
1665,211
1666,215
1667,219
1668,221
1669,223
1670,224
1671,224
1672,223
1673,220
1674,217
1675,211
1676,205
1677,198
1678,190
1679,176
1680,149
1681,127
1682,111
1683,98
1684,88
1685,85
1686,83
1687,82
1688,81
1689,81
1690,80
1691,80
1692,80
1693,81
1694,85
1695,91
1696,100
1697,112
1698,131
1699,149
1700,194
1701,245
1702,308
1703,380
1704,452
1705,523
1706,591
1707,650
1708,706
1709,738
1710,753
1711,762
1712,769
1713,773
1714,774
1715,774
1716,771
1717,766
1718,759
1719,749
1720,730
1721,692
1722,653
1723,620
1724,603
1725,594
1726,588
1727,580
1728,573
1729,567
1730,559
1731,525
1732,469
1733,390
1734,307
1735,237
1736,196
1737,185
1738,177
1739,173
1740,171
1741,170
1742,169
1743,168
1744,166
1745,164
1746,161
1747,159
1748,160
1749,162
1750,165
1751,169
1752,174
1753,173
1754,157
1755,143
1756,129
1757,120
1758,113
1759,108
1760,104
1761,100
1762,96
1763,90
1764,85
1765,79
1766,72
1767,63
1768,50
1769,38
1770,27
1771,8
1772,-16
1773,-28
1774,-35
1775,-40
1776,-44
1777,-48
1778,-52
1779,-56
1780,-62
1781,-67
1782,-71
1783,-74
1784,-77
1785,-79
1786,-81
1787,-83
1788,-87
1789,-90
1790,-93
1791,-96
1792,-100
1793,-103
1794,-106
1795,-109
1796,-112
1797,-115
1798,-119
1799,-126
1800,-140
1801,-156
1802,-175
1803,-195
1804,-216
1805,-230
1806,-240
1807,-250
1808,-260
1809,-271
1810,-284
1811,-295
1812,-304
1813,-312
1814,-316
1815,-319
1816,-322
1817,-327
1818,-332
1819,-335
1820,-329
1821,-320
1822,-313
1823,-307
1824,-302
1825,-298
1826,-293
1827,-288
1828,-282
1829,-276
1830,-269
1831,-261
1832,-252
1833,-242
1834,-229
1835,-216
1836,-209
1837,-204
1838,-201
1839,-199
1840,-197
1841,-195
1842,-191
1843,-186
1844,-182
1845,-176
1846,-169
1847,-158
1848,-149
1849,-143
1850,-132
1851,-115
1852,-105
1853,-100
1854,-96
1855,-92
1856,-90
1857,-88
1858,-90
1859,-93
1860,-97
1861,-102
1862,-107
1863,-112
1864,-120
1865,-127
1866,-131
1867,-130
1868,-124
1869,-117
1870,-110
1871,-101
1872,-94
1873,-93
1874,-91
1875,-89
1876,-88
1877,-86
1878,-85
1879,-84
1880,-83
1881,-81
1882,-78
1883,-74
1884,-69
1885,-57
1886,-39
1887,-11
1888,23
1889,66
1890,116
1891,169
1892,220
1893,274
1894,336
1895,404
1896,466
1897,505
1898,519
1899,524
1900,519
1901,509
1902,493
1903,470
1904,453
1905,444
1906,436
1907,429
1908,422
1909,394
1910,349
1911,335
1912,325
1913,318
1914,311
1915,298
1916,277
1917,239
1918,186
1919,124
1920,63
1921,18
1922,-8
1923,-20
1924,-26
1925,-31
1926,-34
1927,-37
1928,-38
1929,-39
1930,-38
1931,-36
1932,-32
1933,-26
1934,-20
1935,-13
1936,-3
1937,13
1938,26
1939,35
1940,42
1941,47
1942,53
1943,59
1944,65
1945,71
1946,78
1947,87
1948,100
1949,112
1950,127
1951,147
1952,155
1953,158
1954,161
1955,163
1956,164
1957,166
1958,168
1959,170
1960,173
1961,175
1962,178
1963,181
1964,185
1965,191
1966,205
1967,232
1968,253
1969,268
1970,283
1971,292
1972,298
1973,303
1974,308
1975,312
1976,316
1977,319
1978,322
1979,327
1980,337
1981,356
1982,366
1983,371
1984,375
1985,378
1986,379
1987,378
1988,375
1989,372
1990,368
1991,364
1992,361
1993,358
1994,354
1995,350
1996,345
1997,341
1998,334
1999,320
2000,305
2001,299
2002,295
2003,292
2004,297
2005,306
2006,313
2007,319
2008,324
2009,327
2010,327
2011,326
2012,323
2013,321
2014,319
2015,317
2016,314
2017,312
2018,310
2019,308
2020,306
2021,303
2022,300
2023,297
2024,294
2025,293
2026,292
2027,291
2028,290
2029,288
2030,286
2031,285
2032,284
2033,284
2034,284
2035,284
2036,284
2037,285
2038,287
2039,289
2040,291
2041,292
2042,294
2043,297
2044,298
2045,293
2046,280
2047,261
2048,239
2049,221
2050,202
2051,190
2052,182
2053,177
2054,175
2055,177
2056,182
2057,188
2058,195
2059,206
2060,205
2061,193
2062,182
2063,173
2064,166
2065,159
2066,153
2067,147
2068,140
2069,136
2070,141
2071,154
2072,174
2073,198
2074,218
2075,236
2076,264
2077,300
2078,345
2079,392
2080,436
2081,473
2082,506
2083,544
2084,586
2085,616
2086,627
2087,627
2088,617
2089,588
2090,553
2091,514
2092,489
2093,460
2094,437
2095,406
2096,366
2097,323
2098,284
2099,258
2100,229
2101,200
2102,151
2103,89
2104,29
2105,-21
2106,-58
2107,-91
2108,-129
2109,-170
2110,-191
2111,-197
2112,-200
2113,-202
2114,-206
2115,-211
2116,-217
2117,-223
2118,-227
2119,-230
2120,-234
2121,-238
2122,-242
2123,-245
2124,-248
2125,-250
2126,-253
2127,-256
2128,-260
2129,-264
2130,-267
2131,-270
2132,-272
2133,-276
2134,-280
2135,-284
2136,-287
2137,-289
2138,-290
2139,-292
2140,-295
2141,-301
2142,-302
2143,-297
2144,-292
2145,-288
2146,-282
2147,-276
2148,-268
2149,-259
2150,-247
2151,-234
2152,-221
2153,-208
2154,-194
2155,-188
2156,-184
2157,-181
2158,-178
2159,-175
2160,-172
2161,-170
2162,-168
2163,-166
2164,-164
2165,-161
2166,-157
2167,-148
2168,-133
2169,-123
2170,-116
2171,-109
2172,-103
2173,-98
2174,-93
2175,-88
2176,-85
2177,-83
2178,-81
2179,-79
2180,-78
2181,-77
2182,-76
2183,-75
2184,-73
2185,-72
2186,-71
2187,-70
2188,-68
2189,-67
2190,-66
2191,-66
2192,-67
2193,-67
2194,-68
2195,-67
2196,-65
2197,-64
2198,-63
2199,-61
2200,-58
2201,-54
2202,-50
2203,-44
2204,-36
2205,-25
2206,-10
2207,1
2208,8
2209,12
2210,15
2211,17
2212,19
2213,22
2214,25
2215,28
2216,30
2217,34
2218,39
2219,49
2220,69
2221,90
2222,113
2223,135
2224,151
2225,164
2226,178
2227,190
2228,195
2229,199
2230,202
2231,204
2232,205
2233,201
2234,193
2235,185
2236,179
2237,174
2238,169
2239,165
2240,162
2241,160
2242,161
2243,164
2244,168
2245,173
2246,178
2247,182
2248,186
2249,190
2250,195
2251,200
2252,204
2253,207
2254,209
2255,211
2256,214
2257,217
2258,221
2259,231
2260,249
2261,279
2262,316
2263,360
2264,416
2265,475
2266,531
2267,588
2268,648
2269,704
2270,755
2271,801
2272,815
2273,820
2274,823
2275,821
2276,812
2277,799
2278,784
2279,761
2280,726
2281,676
2282,612
2283,544
2284,491
2285,472
2286,490
2287,516
2288,535
2289,527
2290,501
2291,406
2292,290
2293,171
2294,80
2295,38
2296,28
2297,20
2298,15
2299,11
2300,9
2301,7
2302,6
2303,5
2304,5
2305,5
2306,5
2307,5
2308,6
2309,7
2310,6
2311,6
2312,5
2313,5
2314,5
2315,5
2316,5
2317,6
2318,7
2319,9
2320,13
2321,17
2322,22
2323,31
2324,50
2325,62
2326,68
2327,74
2328,82
2329,91
2330,101
2331,110
2332,117
2333,125
2334,134
2335,144
2336,154
2337,164
2338,176
2339,192
2340,204
2341,209
2342,214
2343,229
2344,269
2345,284
2346,290
2347,293
2348,296
2349,300
2350,303
2351,306
2352,309
2353,313
2354,316
2355,319
2356,323
2357,327
2358,330
2359,334
2360,338
2361,344
2362,351
2363,357
2364,362
2365,365
2366,368
2367,370
2368,374
2369,377
2370,379
2371,381
2372,381
2373,381
2374,379
2375,375
2376,370
2377,364
2378,352
2379,330
2380,312
2381,299
2382,288
2383,273
2384,253
2385,242
2386,236
2387,232
2388,228
2389,225
2390,222
2391,219
2392,215
2393,211
2394,203
2395,185
2396,164
2397,140
2398,117
2399,102
2400,95
2401,92
2402,91
2403,90
2404,89
2405,89
2406,88
2407,88
2408,88
2409,87
2410,86
2411,84
2412,84
2413,85
2414,85
2415,86
2416,86
2417,86
2418,85
2419,84
2420,82
2421,81
2422,78
2423,74
2424,69
2425,62
2426,53
2427,41
2428,24
2429,12
2430,-2
2431,-23
2432,-33
2433,-38
2434,-42
2435,-45
2436,-48
2437,-51
2438,-55
2439,-57
2440,-60
2441,-62
2442,-65
2443,-68
2444,-72
2445,-78
2446,-84
2447,-86
2448,-83
2449,-77
2450,-69
2451,-58
2452,-41
2453,-27
2454,6
2455,54
2456,105
2457,155
2458,207
2459,261
2460,317
2461,366
2462,406
2463,425
2464,437
2465,444
2466,431
2467,410
2468,384
2469,355
2470,328
2471,284
2472,241
2473,191
2474,135
2475,97
2476,84
2477,74
2478,67
2479,55
2480,31
2481,-23
2482,-102
2483,-191
2484,-283
2485,-360
2486,-417
2487,-465
2488,-508
2489,-523
2490,-527
2491,-528
2492,-530
2493,-531
2494,-532
2495,-533
2496,-534
2497,-535
2498,-535
2499,-536
2500,-536
2501,-536
2502,-536
2503,-535
2504,-535
2505,-535
2506,-535
2507,-535
2508,-535
2509,-535
2510,-535
2511,-534
2512,-533
2513,-531
2514,-529
2515,-527
2516,-525
2517,-522
2518,-519
2519,-514
2520,-500
2521,-488
2522,-479
2523,-472
2524,-465
2525,-459
2526,-452
2527,-440
2528,-422
2529,-405
2530,-386
2531,-364
2532,-343
2533,-329
2534,-322
2535,-315
2536,-309
2537,-303
2538,-297
2539,-289
2540,-279
2541,-265
2542,-244
2543,-216
2544,-191
2545,-167
2546,-147
2547,-126
2548,-106
2549,-86
2550,-74
2551,-67
2552,-62
2553,-60
2554,-60
2555,-61
2556,-62
2557,-64
2558,-66
2559,-69
2560,-71
2561,-67
2562,-57
2563,-46
2564,-31
2565,-15
2566,1
2567,17
2568,26
2569,33
2570,38
2571,45
2572,54
2573,65
2574,73
2575,79
2576,84
2577,89
2578,93
2579,97
2580,101
2581,105
2582,108
2583,112
2584,116
2585,119
2586,121
2587,124
2588,127
2589,131
2590,134
2591,138
2592,142
2593,147
2594,155
2595,170
2596,183
2597,198
2598,212
2599,226
2600,235
2601,243
2602,249
2603,249
2604,243
2605,237
2606,232
2607,226
2608,221
2609,217
2610,216
2611,220
2612,228
2613,238
2614,257
2615,280
2616,289
2617,293
2618,297
2619,303
2620,311
2621,318
2622,325
2623,333
2624,340
2625,343
2626,340
2627,335
2628,328
2629,323
2630,318
2631,313
2632,310
2633,309
2634,309
2635,310
2636,312
2637,315
2638,318
2639,324
2640,321
2641,303
2642,288
2643,274
2644,264
2645,258
2646,253
2647,246
2648,236
2649,221
2650,211
2651,202
2652,196
2653,193
2654,196
2655,202
2656,211
2657,226
2658,254
2659,289
2660,319
2661,362
2662,415
2663,469
2664,529
2665,598
2666,655
2667,675
2668,667
2669,641
2670,585
2671,529
2672,486
2673,449
2674,409
2675,373
2676,335
2677,288
2678,262
2679,236
2680,212
2681,174
2682,127
2683,75
2684,15
2685,-49
2686,-113
2687,-177
2688,-241
2689,-302
2690,-355
2691,-401
2692,-443
2693,-473
2694,-500
2695,-520
2696,-536
2697,-544
2698,-549
2699,-554
2700,-558
2701,-560
2702,-561
2703,-561
2704,-560
2705,-558
2706,-554
2707,-550
2708,-544
2709,-536
2710,-520
2711,-506
2712,-495
2713,-487
2714,-479
2715,-470
2716,-461
2717,-451
2718,-441
2719,-433
2720,-428
2721,-424
2722,-421
2723,-417
2724,-413
2725,-409
2726,-402
2727,-396
2728,-390
2729,-384
2730,-378
2731,-372
2732,-365
2733,-356
2734,-344
2735,-327
2736,-311
2737,-298
2738,-288
2739,-278
2740,-268
2741,-257
