'sample #','ECG '
685,14
686,20
687,22
688,21
689,18
690,13
691,9
692,4
693,-1
694,-4
695,-4
696,-2
697,0
698,4
699,6
700,11
701,16
702,20
703,22
704,20
705,17
706,13
707,8
708,2
709,-2
710,-2
711,1
712,5
713,6
714,7
715,8
716,9
717,10
718,11
719,13
720,14
721,15
722,16
723,17
724,17
725,17
726,16
727,14
728,12
729,11
730,9
731,8
732,7
733,6
734,5
735,5
736,6
737,6
738,7
739,7
740,7
741,7
742,8
743,9
744,9
745,9
746,7
747,6
748,5
749,4
750,4
751,4
752,5
753,6
754,8
755,11
756,11
757,3
758,0
759,-2
760,-4
761,-6
762,-8
763,-9
764,-10
765,-11
766,-11
767,-11
768,-11
769,-10
770,-9
771,-7
772,-5
773,-3
774,-1
775,0
776,1
777,3
778,4
779,5
780,5
781,3
782,0
783,-3
784,-7
785,-11
786,-17
787,-26
788,-38
789,-53
790,-63
791,-71
792,-78
793,-83
794,-86
795,-84
796,-78
797,-70
798,-63
799,-58
800,-54
801,-50
802,-46
803,-41
804,-36
805,-32
806,-30
807,-28
808,-26
809,-24
810,-23
811,-22
812,-22
813,-23
814,-23
815,-22
816,-20
817,-19
818,-17
819,-16
820,-16
821,-16
822,-18
823,-21
824,-24
825,-27
826,-30
827,-34
828,-37
829,-40
830,-45
831,-49
832,-53
833,-59
834,-67
835,-99
836,-142
837,-197
838,-260
839,-326
840,-381
841,-400
842,-390
843,-357
844,-276
845,-173
846,-77
847,-29
848,-14
849,-33
850,-55
851,-73
852,-72
853,-53
854,-40
855,-32
856,-25
857,-19
858,-15
859,-13
860,-13
861,-14
862,-14
863,-14
864,-13
865,-12
866,-11
867,-12
868,-13
869,-14
870,-15
871,-15
872,-14
873,-14
874,-16
875,-18
876,-20
877,-23
878,-26
879,-29
880,-32
881,-35
882,-37
883,-39
884,-41
885,-41
886,-41
887,-41
888,-41
889,-41
890,-40
891,-38
892,-36
893,-33
894,-31
895,-28
896,-25
897,-20
898,-10
899,-4
900,-11
901,-26
902,-50
903,-80
904,-91
905,-96
906,-100
907,-103
908,-106
909,-108
910,-111
911,-114
912,-118
913,-121
914,-124
915,-128
916,-132
917,-136
918,-140
919,-145
920,-149
921,-153
922,-158
923,-163
924,-168
925,-173
926,-177
927,-182
928,-186
929,-190
930,-192
931,-194
932,-196
933,-197
934,-197
935,-196
936,-195
937,-192
938,-188
939,-183
940,-177
941,-172
942,-159
943,-130
944,-106
945,-88
946,-61
947,-42
948,-28
949,-17
950,-9
951,-1
952,4
953,8
954,12
955,15
956,18
957,21
958,25
959,28
960,30
961,31
962,31
963,31
964,31
965,32
966,32
967,32
968,33
969,35
970,40
971,43
972,42
973,38
974,37
975,36
976,36
977,35
978,34
979,34
980,33
981,33
982,32
983,32
984,32
985,32
986,32
987,31
988,30
989,30
990,30
991,30
992,31
993,31
994,30
995,30
996,30
997,30
998,31
999,30
1000,28
1001,26
1002,24
1003,26
1004,32
1005,38
1006,39
1007,41
1008,43
1009,45
1010,48
1011,50
1012,53
1013,54
1014,55
1015,56
1016,56
1017,56
1018,55
1019,54
1020,53
1021,52
1022,52
1023,52
1024,52
1025,52
1026,52
1027,53
1028,54
1029,55
1030,55
1031,55
1032,55
1033,56
1034,56
1035,57
1036,58
1037,59
1038,60
1039,62
1040,64
1041,65
1042,66
1043,66
1044,67
1045,67
1046,67
1047,68
1048,69
1049,69
1050,70
1051,70
1052,71
1053,72
1054,73
1055,73
1056,72
1057,72
1058,72
1059,72
1060,72
1061,72
1062,71
1063,70
1064,70
1065,70
1066,69
1067,69
1068,67
1069,65
1070,64
1071,62
1072,60
1073,59
1074,58
1075,57
1076,56
1077,55
1078,55
1079,55
1080,54
1081,53
1082,52
1083,51
1084,50
1085,49
1086,49
1087,48
1088,47
1089,47
1090,46
1091,46
1092,44
1093,42
1094,39
1095,36
1096,32
1097,28
1098,24
1099,21
1100,17
1101,15
1102,12
1103,11
1104,9
1105,7
1106,4
1107,2
1108,0
1109,-3
1110,-6
1111,-10
1112,-13
1113,-16
1114,-19
1115,-22
1116,-23
1117,-24
1118,-25
1119,-25
1120,-26
1121,-27
1122,-27
1123,-28
1124,-28
1125,-28
1126,-29
1127,-29
1128,-29
1129,-28
1130,-27
1131,-25
1132,-24
1133,-22
1134,-19
1135,-17
1136,-13
1137,-9
1138,-5
1139,-1
1140,2
1141,5
1142,8
1143,12
1144,15
1145,19
1146,24
1147,29
1148,34
1149,38
1150,41
1151,43
1152,44
1153,43
1154,41
1155,39
1156,37
1157,34
1158,31
1159,27
1160,23
1161,19
1162,16
1163,11
1164,6
1165,1
1166,-2
1167,-7
1168,-15
1169,-25
1170,-47
1171,-85
1172,-143
1173,-207
1174,-242
1175,-268
1176,-284
1177,-269
1178,-222
1179,-157
1180,-85
1181,-57
1182,-43
1183,-34
1184,-42
1185,-51
1186,-57
1187,-51
1188,-20
1189,-3
1190,8
1191,18
1192,26
1193,30
1194,30
1195,28
1196,26
1197,23
1198,19
1199,16
1200,14
1201,12
1202,8
1203,5
1204,2
1205,0
1206,-2
1207,-5
1208,-8
1209,-11
1210,-13
1211,-15
1212,-17
1213,-17
1214,-18
1215,-18
1216,-18
1217,-18
1218,-20
1219,-22
1220,-24
1221,-26
1222,-29
1223,-31
1224,-33
1225,-35
1226,-38
1227,-40
1228,-43
1229,-45
1230,-47
1231,-50
1232,-52
1233,-55
1234,-57
1235,-59
1236,-61
1237,-64
1238,-68
1239,-73
1240,-77
1241,-82
1242,-87
1243,-91
1244,-96
1245,-101
1246,-106
1247,-110
1248,-114
1249,-119
1250,-124
1251,-130
1252,-137
1253,-145
1254,-155
1255,-164
1256,-173
1257,-180
1258,-187
1259,-194
1260,-203
1261,-213
1262,-223
1263,-232
1264,-240
1265,-245
1266,-249
1267,-253
1268,-257
1269,-261
1270,-264
1271,-265
1272,-265
1273,-263
1274,-261
1275,-256
1276,-250
1277,-224
1278,-175
1279,-117
1280,-82
1281,-66
1282,-60
1283,-55
1284,-50
1285,-46
1286,-42
1287,-37
1288,-34
1289,-31
1290,-27
1291,-24
1292,-22
1293,-20
1294,-18
1295,-16
1296,-14
1297,-11
1298,-10
1299,-8
1300,-7
1301,-6
1302,-5
1303,-5
1304,-5
1305,-4
1306,-4
1307,-4
1308,-5
1309,-6
1310,-7
1311,-8
1312,-9
1313,-10
1314,-12
1315,-13
1316,-14
1317,-16
1318,-17
1319,-17
1320,-18
1321,-19
1322,-20
1323,-21
1324,-22
1325,-22
1326,-21
1327,-19
1328,-19
1329,-18
1330,-18
1331,-17
1332,-16
1333,-15
1334,-14
1335,-14
1336,-15
1337,-16
1338,-15
1339,-14
1340,-11
1341,-9
1342,-8
1343,-8
1344,-9
1345,-10
1346,-10
1347,-10
1348,-11
1349,-14
1350,-16
1351,-17
1352,-17
1353,-15
1354,-12
1355,-8
1356,-4
1357,-1
1358,2
1359,6
1360,10
1361,14
1362,16
1363,19
1364,21
1365,22
1366,25
1367,27
1368,29
1369,36
1370,46
1371,39
1372,27
1373,35
1374,71
1375,91
1376,101
1377,108
1378,97
1379,75
1380,83
1381,117
1382,136
1383,136
1384,119
1385,102
1386,86
1387,84
1388,88
1389,93
1390,98
1391,75
1392,52
1393,34
1394,25
1395,25
1396,25
1397,27
1398,30
1399,30
1400,27
1401,25
1402,24
1403,23
1404,23
1405,25
1406,25
1407,27
1408,30
1409,33
1410,37
1411,41
1412,47
1413,52
1414,56
1415,56
1416,53
1417,50
1418,47
1419,45
1420,43
1421,41
1422,38
1423,35
1424,33
1425,31
1426,29
1427,28
1428,28
1429,27
1430,27
1431,28
1432,29
1433,29
1434,30
1435,30
1436,31
1437,31
1438,30
1439,30
1440,29
1441,29
1442,29
1443,29
1444,30
1445,31
1446,32
1447,33
1448,34
1449,34
1450,32
1451,28
1452,21
1453,13
1454,2
1455,-14
1456,-20
1457,-23
1458,-26
1459,-28
1460,-29
1461,-30
1462,-29
1463,-27
1464,-23
1465,-18
1466,-13
1467,-7
1468,0
1469,7
1470,17
1471,27
1472,34
1473,41
1474,46
1475,50
1476,52
1477,52
1478,49
1479,45
1480,42
1481,39
1482,37
1483,35
1484,34
1485,33
1486,32
1487,32
1488,31
1489,30
1490,29
1491,27
1492,26
1493,25
1494,24
1495,24
1496,23
1497,22
1498,20
1499,17
1500,15
1501,8
1502,-13
1503,-58
1504,-110
1505,-172
1506,-239
1507,-300
1508,-330
1509,-342
1510,-321
1511,-255
1512,-151
1513,-42
1514,43
1515,84
1516,98
1517,82
1518,55
1519,34
1520,28
1521,25
1522,22
1523,20
1524,19
1525,21
1526,24
1527,27
1528,30
1529,33
1530,37
1531,39
1532,38
1533,34
1534,31
1535,29
1536,27
1537,25
1538,23
1539,21
1540,20
1541,19
1542,18
1543,18
1544,18
1545,18
1546,19
1547,20
1548,21
1549,22
1550,23
1551,24
1552,25
1553,28
1554,31
1555,30
1556,24
1557,18
1558,14
1559,12
1560,10
1561,8
1562,5
1563,2
1564,0
1565,-2
1566,-4
1567,-6
1568,-8
1569,-10
1570,-12
1571,-13
1572,-15
1573,-17
1574,-19
1575,-23
1576,-27
1577,-32
1578,-36
1579,-40
1580,-44
1581,-50
1582,-60
1583,-75
1584,-92
1585,-102
1586,-109
1587,-113
1588,-118
1589,-123
1590,-127
1591,-130
1592,-133
1593,-137
1594,-142
1595,-150
1596,-160
1597,-172
1598,-186
1599,-200
1600,-204
1601,-206
1602,-210
1603,-209
1604,-197
1605,-181
1606,-159
1607,-137
1608,-114
1609,-94
1610,-80
1611,-68
1612,-57
1613,-45
1614,-32
1615,-15
1616,3
1617,18
1618,30
1619,45
1620,63
1621,76
1622,77
1623,77
1624,78
1625,79
1626,79
1627,80
1628,80
1629,80
1630,80
1631,80
1632,80
1633,80
1634,79
1635,78
1636,77
1637,77
1638,77
1639,78
1640,77
1641,76
1642,74
1643,73
1644,72
1645,70
1646,69
1647,68
1648,66
1649,65
1650,63
1651,63
1652,63
1653,62
1654,62
1655,61
1656,60
1657,59
1658,58
1659,58
1660,58
1661,57
1662,57
1663,56
1664,56
1665,56
1666,55
1667,55
1668,55
1669,54
1670,53
1671,52
1672,51
1673,50
1674,49
1675,48
1676,48
1677,48
1678,48
1679,49
1680,50
1681,51
1682,51
1683,51
1684,51
1685,51
1686,50
1687,50
1688,48
1689,47
1690,46
1691,45
1692,45
1693,45
1694,44
1695,43
1696,42
1697,40
1698,39
1699,35
1700,31
1701,26
1702,21
1703,17
1704,14
1705,11
1706,8
1707,5
1708,2
1709,0
1710,-2
1711,-4
1712,-6
1713,-9
1714,-12
1715,-15
1716,-19
1717,-23
1718,-27
1719,-31
1720,-35
1721,-39
1722,-43
1723,-46
1724,-49
1725,-52
1726,-54
1727,-56
1728,-58
1729,-59
1730,-61
1731,-63
1732,-66
1733,-68
1734,-69
1735,-70
1736,-71
1737,-72
1738,-72
1739,-71
1740,-70
1741,-68
1742,-66
1743,-64
1744,-63
1745,-62
1746,-61
1747,-61
1748,-60
1749,-60
1750,-60
1751,-61
1752,-61
1753,-60
1754,-60
1755,-58
1756,-57
1757,-56
1758,-55
1759,-53
1760,-53
1761,-52
1762,-52
1763,-51
1764,-52
1765,-53
1766,-54
1767,-55
1768,-56
1769,-57
1770,-58
1771,-59
1772,-61
1773,-62
1774,-63
1775,-64
1776,-64
1777,-65
1778,-66
1779,-67
1780,-68
1781,-70
1782,-73
1783,-76
1784,-80
1785,-83
1786,-85
1787,-87
1788,-87
1789,-86
1790,-86
1791,-85
1792,-84
1793,-82
1794,-80
1795,-78
1796,-76
1797,-74
1798,-72
1799,-70
1800,-63
1801,-46
1802,-30
1803,-14
1804,-9
1805,-6
1806,-4
1807,-1
1808,1
1809,3
1810,5
1811,7
1812,8
1813,9
1814,10
1815,11
1816,12
1817,12
1818,11
1819,11
1820,11
1821,10
1822,10
1823,9
1824,8
1825,6
1826,3
1827,0
1828,-3
1829,-9
1830,-24
1831,-35
1832,-61
1833,-96
1834,-139
1835,-185
1836,-233
1837,-250
1838,-258
1839,-264
1840,-245
1841,-187
1842,-102
1843,-22
1844,14
1845,25
1846,32
1847,39
1848,46
1849,60
1850,84
1851,105
1852,119
1853,119
1854,102
1855,75
1856,52
1857,40
1858,32
1859,47
1860,60
1861,69
1862,76
1863,79
1864,76
1865,69
1866,61
1867,53
1868,44
1869,37
1870,37
1871,42
1872,49
1873,55
1874,60
1875,66
1876,70
1877,70
1878,68
1879,66
1880,63
1881,61
1882,59
1883,57
1884,54
1885,51
1886,48
1887,46
1888,44
1889,43
1890,40
1891,37
1892,29
1893,19
1894,17
1895,17
1896,16
1897,15
1898,14
1899,12
1900,11
1901,9
1902,6
1903,3
1904,0
1905,-2
1906,-5
1907,-8
1908,-12
1909,-17
1910,-22
1911,-27
1912,-34
1913,-48
1914,-70
1915,-89
1916,-103
1917,-118
1918,-138
1919,-158
1920,-166
1921,-169
1922,-173
1923,-175
1924,-178
1925,-179
1926,-181
1927,-181
1928,-182
1929,-182
1930,-181
1931,-180
1932,-179
1933,-177
1934,-175
1935,-172
1936,-169
1937,-165
1938,-159
1939,-146
1940,-132
1941,-114
1942,-92
1943,-71
1944,-51
1945,-31
1946,-9
1947,1
1948,7
1949,11
1950,15
1951,17
1952,19
1953,21
1954,24
1955,27
1956,29
1957,31
1958,33
1959,35
1960,37
1961,39
1962,42
1963,44
1964,47
1965,48
1966,50
1967,51
1968,51
1969,50
1970,48
1971,45
1972,42
1973,38
1974,34
1975,30
1976,26
1977,23
1978,21
1979,19
1980,17
1981,15
1982,13
1983,11
1984,9
1985,7
1986,6
1987,5
1988,3
1989,2
1990,2
1991,1
1992,2
1993,2
1994,2
1995,3
1996,4
1997,6
1998,8
1999,9
2000,10
2001,11
2002,11
2003,12
2004,13
2005,14
2006,14
2007,15
2008,15
2009,18
2010,22
2011,22
2012,18
2013,12
2014,6
2015,0
2016,-4
2017,-6
2018,-3
2019,3
2020,11
2021,20
2022,34
2023,35
2024,25
2025,19
2026,14
2027,10
2028,6
2029,4
2030,4
2031,6
2032,9
2033,12
2034,15
2035,17
2036,19
2037,22
2038,25
2039,27
2040,29
2041,29
2042,29
2043,29
2044,29
2045,28
2046,27
2047,26
2048,25
2049,24
2050,23
2051,23
2052,23
2053,23
2054,23
2055,22
2056,22
2057,22
2058,23
2059,25
2060,27
2061,29
2062,31
2063,34
2064,38
2065,43
2066,46
2067,48
2068,48
2069,46
2070,43
2071,39
2072,35
2073,31
2074,25
2075,19
2076,15
2077,15
2078,18
2079,21
2080,25
2081,29
2082,36
2083,36
2084,30
2085,27
2086,25
2087,23
2088,21
2089,20
2090,19
2091,19
2092,18
2093,17
2094,16
2095,16
2096,16
2097,16
2098,16
2099,15
2100,13
2101,11
2102,9
2103,7
2104,3
2105,-2
2106,-8
2107,-15
2108,-21
2109,-30
2110,-37
2111,-42
2112,-46
2113,-48
2114,-50
2115,-53
2116,-55
2117,-58
2118,-61
2119,-62
2120,-59
2121,-54
2122,-47
2123,-41
2124,-34
2125,-24
2126,-16
2127,-13
2128,-13
2129,-14
2130,-14
2131,-16
2132,-18
2133,-18
2134,-15
2135,-8
2136,0
2137,4
2138,8
2139,13
2140,17
2141,20
2142,23
2143,24
2144,24
2145,24
2146,24
2147,25
2148,28
2149,30
2150,31
2151,30
2152,25
2153,19
2154,12
2155,7
2156,1
2157,-4
2158,-10
2159,-16
2160,-19
2161,-22
2162,-28
2163,-50
2164,-93
2165,-150
2166,-219
2167,-295
2168,-351
2169,-369
2170,-348
2171,-286
2172,-174
2173,-56
2174,31
2175,53
2176,61
2177,42
2178,25
2179,12
2180,4
2181,4
2182,9
2183,17
2184,27
2185,40
2186,47
2187,50
2188,53
2189,56
2190,57
2191,54
2192,49
2193,44
2194,37
2195,33
2196,39
2197,52
2198,60
2199,65
2200,69
2201,73
2202,77
2203,82
2204,86
2205,90
2206,93
2207,96
2208,98
2209,102
2210,107
2211,113
2212,116
2213,116
2214,113
2215,109
2216,105
2217,101
2218,97
2219,93
2220,93
2221,99
2222,107
2223,113
2224,119
2225,125
2226,129
2227,130
2228,128
2229,126
2230,124
2231,123
2232,122
2233,120
2234,119
2235,118
2236,116
2237,114
2238,112
2239,109
2240,106
2241,103
2242,100
2243,96
2244,89
2245,81
2246,72
2247,65
2248,59
2249,53
2250,46
2251,39
2252,31
2253,24
2254,19
2255,14
2256,9
2257,6
2258,3
2259,1
2260,0
2261,0
2262,1
2263,3
2264,6
2265,11
2266,17
2267,25
2268,41
2269,77
2270,102
2271,116
2272,129
2273,141
2274,153
2275,164
2276,176
2277,187
2278,199
2279,210
2280,215
2281,218
2282,221
2283,224
2284,227
2285,231
2286,233
2287,235
2288,237
2289,238
2290,239
2291,239
2292,239
2293,238
2294,235
2295,231
2296,227
2297,223
2298,219
2299,215
2300,211
2301,206
2302,198
2303,178
2304,159
2305,151
2306,146
2307,142
2308,139
2309,136
2310,133
2311,131
2312,129
2313,127
2314,124
2315,122
2316,121
2317,120
2318,119
2319,117
2320,115
2321,112
2322,109
2323,104
2324,94
2325,67
2326,42
2327,25
2328,17
2329,14
2330,12
2331,11
2332,10
2333,10
2334,10
2335,9
2336,8
2337,6
2338,3
2339,1
2340,0
2341,-3
2342,-5
2343,-7
2344,-10
2345,-13
2346,-15
2347,-18
2348,-20
2349,-23
2350,-25
2351,-27
2352,-29
2353,-30
2354,-31
2355,-32
2356,-33
2357,-34
2358,-34
2359,-35
2360,-36
2361,-37
2362,-38
2363,-39
2364,-40
2365,-40
2366,-41
2367,-42
2368,-42
2369,-43
2370,-44
2371,-45
2372,-46
2373,-48
2374,-49
2375,-50
2376,-52
2377,-54
2378,-56
2379,-58
2380,-60
2381,-61
2382,-62
2383,-62
2384,-62
2385,-61
2386,-60
2387,-59
2388,-59
2389,-58
2390,-59
2391,-59
2392,-60
2393,-61
2394,-63
2395,-64
2396,-66
2397,-68
2398,-70
2399,-71
2400,-72
2401,-74
2402,-76
2403,-77
2404,-79
2405,-80
2406,-81
2407,-83
2408,-85
2409,-87
2410,-90
2411,-92
2412,-93
2413,-95
2414,-97
2415,-99
2416,-100
2417,-101
2418,-100
2419,-99
2420,-98
2421,-98
2422,-98
2423,-99
2424,-100
2425,-102
2426,-104
2427,-107
2428,-110
2429,-112
2430,-115
2431,-117
2432,-119
2433,-120
2434,-122
2435,-123
2436,-125
2437,-127
2438,-129
2439,-132
2440,-136
2441,-141
2442,-144
2443,-148
2444,-150
2445,-152
2446,-152
2447,-151
2448,-148
2449,-144
2450,-140
2451,-136
2452,-131
2453,-128
2454,-125
2455,-122
2456,-120
2457,-118
2458,-116
2459,-113
2460,-109
2461,-105
2462,-100
2463,-97
2464,-95
2465,-93
2466,-92
2467,-91
2468,-89
2469,-88
2470,-87
2471,-86
2472,-85
2473,-83
2474,-80
2475,-78
2476,-76
2477,-75
2478,-73
2479,-72
2480,-71
2481,-69
2482,-68
2483,-67
2484,-65
2485,-63
2486,-58
2487,-55
2488,-61
2489,-75
2490,-88
2491,-102
2492,-115
2493,-129
2494,-152
2495,-180
2496,-222
2497,-272
2498,-329
2499,-372
2500,-387
2501,-370
2502,-321
2503,-229
2504,-125
2505,-40
2506,-12
2507,-25
2508,-41
2509,-53
2510,-52
2511,-28
2512,11
2513,38
2514,50
2515,47
2516,6
2517,-43
2518,-63
2519,-75
2520,-82
2521,-58
2522,-44
2523,-38
2524,-33
2525,-30
2526,-27
2527,-23
2528,-21
2529,-18
2530,-16
2531,-15
2532,-14
2533,-12
2534,-12
2535,-12
2536,-12
2537,-14
2538,-15
2539,-17
2540,-18
2541,-18
2542,-18
2543,-18
2544,-19
2545,-20
2546,-21
2547,-22
2548,-22
2549,-22
2550,-24
2551,-28
2552,-33
2553,-37
2554,-39
2555,-41
2556,-43
2557,-45
2558,-48
2559,-51
2560,-54
2561,-56
2562,-58
2563,-60
2564,-63
2565,-66
2566,-69
2567,-72
2568,-75
2569,-78
2570,-82
2571,-88
2572,-95
2573,-102
2574,-108
2575,-114
2576,-119
2577,-126
2578,-133
2579,-142
2580,-154
2581,-166
2582,-175
2583,-183
2584,-189
2585,-194
2586,-199
2587,-203
2588,-207
2589,-211
2590,-215
2591,-218
2592,-221
2593,-226
2594,-234
2595,-239
2596,-230
2597,-212
2598,-190
2599,-163
2600,-143
2601,-124
2602,-105
2603,-83
2604,-68
2605,-57
2606,-48
2607,-38
2608,-28
2609,-19
2610,-13
2611,-6
2612,-1
2613,4
2614,9
2615,14
2616,18
2617,22
2618,25
2619,30
2620,35
2621,41
2622,50
2623,58
2624,62
2625,61
2626,58
2627,56
2628,54
2629,52
2630,49
2631,47
2632,46
2633,44
2634,41
2635,38
2636,36
2637,34
2638,33
2639,34
2640,34
2641,35
2642,35
2643,35
2644,35
2645,35
2646,34
2647,33
2648,30
2649,27
2650,25
2651,23
2652,23
2653,23
2654,24
2655,25
2656,25
2657,25
2658,26
2659,26
2660,25
2661,22
2662,20
2663,18
2664,20
2665,26
2666,31
2667,33
2668,35
2669,35
2670,36
2671,38
2672,39
2673,40
2674,41
2675,41
2676,41
2677,41
2678,41
2679,40
2680,40
2681,40
2682,39
2683,39
2684,39
2685,40
2686,41
2687,42
2688,43
2689,44
2690,46
2691,47
2692,49
2693,50
2694,52
2695,53
2696,55
2697,56
2698,58
2699,59
2700,60
2701,60
2702,60
2703,60
2704,60
2705,61
2706,61
2707,61
2708,61
2709,62
2710,62
2711,62
2712,63
2713,63
2714,63
2715,63
2716,63
2717,63
2718,64
2719,65
2720,65
2721,66
2722,67
2723,67
2724,68
2725,69
2726,69
2727,70
2728,70
2729,70
2730,70
2731,70
2732,69
2733,68
2734,67
2735,65
2736,64
2737,63
2738,63
2739,63
2740,62
2741,62
2742,63
2743,63
2744,63
2745,62
2746,61
2747,61
2748,61
2749,61
2750,61
2751,63
2752,66
