'sample #','ECG '
2714,-10
2715,-11
2716,-12
2717,-13
2718,-15
2719,-17
2720,-18
2721,-17
2722,-14
2723,-11
2724,-9
2725,-7
2726,-5
2727,-3
2728,-2
2729,-2
2730,-2
2731,-3
2732,-4
2733,-6
2734,-8
2735,-9
2736,-11
2737,-13
2738,-15
2739,-16
2740,-17
2741,-17
2742,-16
2743,-16
2744,-15
2745,-15
2746,-14
2747,-13
2748,-12
2749,-11
2750,-10
2751,-9
2752,-9
2753,-9
2754,-10
2755,-11
2756,-11
2757,-13
2758,-14
2759,-14
2760,-14
2761,-12
2762,-11
2763,-10
2764,-8
2765,-7
2766,-7
2767,-8
2768,-10
2769,-13
2770,-14
2771,-15
2772,-16
2773,-17
2774,-18
2775,-19
2776,-20
2777,-22
2778,-23
2779,-24
2780,-25
2781,-26
2782,-27
2783,-28
2784,-29
2785,-30
2786,-31
2787,-34
2788,-38
2789,-43
2790,-47
2791,-51
2792,-56
2793,-64
2794,-80
2795,-109
2796,-148
2797,-202
2798,-273
2799,-361
2800,-458
2801,-557
2802,-647
2803,-722
2804,-767
2805,-782
2806,-775
2807,-752
2808,-711
2809,-669
2810,-636
2811,-607
2812,-573
2813,-527
2814,-469
2815,-402
2816,-330
2817,-258
2818,-189
2819,-128
2820,-73
2821,-22
2822,28
2823,73
2824,111
2825,126
2826,131
2827,133
2828,134
2829,133
2830,130
2831,127
2832,124
2833,122
2834,119
2835,117
2836,114
2837,110
2838,105
2839,100
2840,95
2841,90
2842,86
2843,83
2844,80
2845,77
2846,74
2847,70
2848,66
2849,62
2850,58
2851,53
2852,48
2853,43
2854,38
2855,34
2856,30
2857,27
2858,24
2859,21
2860,17
2861,15
2862,12
2863,10
2864,7
2865,5
2866,2
2867,0
2868,-2
2869,-4
2870,-7
2871,-12
2872,-16
2873,-21
2874,-27
2875,-31
2876,-34
2877,-37
2878,-40
2879,-43
2880,-46
2881,-49
2882,-51
2883,-55
2884,-59
2885,-64
2886,-67
2887,-71
2888,-73
2889,-75
2890,-77
2891,-79
2892,-80
2893,-80
2894,-77
2895,-74
2896,-69
2897,-63
2898,-56
2899,-46
2900,-37
2901,-29
2902,-22
2903,-14
2904,-8
2905,-3
2906,0
2907,1
2908,3
2909,5
2910,7
2911,8
2912,9
2913,10
2914,12
2915,13
2916,14
2917,15
2918,16
2919,17
2920,18
2921,19
2922,21
2923,22
2924,24
2925,26
2926,27
2927,29
2928,30
2929,31
2930,32
2931,33
2932,34
2933,34
2934,35
2935,35
2936,36
2937,37
2938,38
2939,40
2940,41
2941,42
2942,42
2943,42
2944,42
2945,42
2946,41
2947,40
2948,38
2949,37
2950,36
2951,35
2952,34
2953,34
2954,33
2955,33
2956,32
2957,31
2958,31
2959,32
2960,33
2961,34
2962,35
2963,37
2964,38
2965,39
2966,41
2967,43
2968,44
2969,45
2970,45
2971,42
2972,39
2973,35
2974,31
2975,28
2976,25
2977,21
2978,18
2979,16
2980,14
2981,14
2982,13
2983,13
2984,14
2985,14
2986,16
2987,18
2988,20
2989,21
2990,23
2991,24
2992,27
2993,30
2994,33
2995,34
2996,34
2997,31
2998,28
2999,25
3000,22
3001,18
3002,13
3003,11
3004,13
3005,17
3006,22
3007,25
3008,27
3009,29
3010,30
3011,32
3012,34
3013,36
3014,38
3015,39
3016,40
3017,41
3018,42
3019,42
3020,43
3021,44
3022,44
3023,44
3024,44
3025,43
3026,43
3027,43
3028,43
3029,42
3030,40
3031,39
3032,37
3033,36
3034,34
3035,33
3036,31
3037,28
3038,25
3039,18
3040,10
3041,2
3042,-4
3043,-11
3044,-16
3045,-22
3046,-28
3047,-33
3048,-36
3049,-38
3050,-39
3051,-41
3052,-42
3053,-43
3054,-43
3055,-44
3056,-45
3057,-46
3058,-47
3059,-48
3060,-49
3061,-50
3062,-50
3063,-51
3064,-51
3065,-51
3066,-51
3067,-50
3068,-50
3069,-50
3070,-50
3071,-51
3072,-52
3073,-53
3074,-54
3075,-54
3076,-54
3077,-52
3078,-49
3079,-45
3080,-41
3081,-37
3082,-33
3083,-28
3084,-25
3085,-22
3086,-22
3087,-22
3088,-24
3089,-27
3090,-31
3091,-45
3092,-74
3093,-121
3094,-187
3095,-268
3096,-360
3097,-456
3098,-553
3099,-642
3100,-715
3101,-760
3102,-774
3103,-765
3104,-751
3105,-732
3106,-708
3107,-689
3108,-661
3109,-619
3110,-560
3111,-488
3112,-406
3113,-319
3114,-240
3115,-177
3116,-129
3117,-91
3118,-59
3119,-28
3120,5
3121,43
3122,78
3123,91
3124,96
3125,100
3126,102
3127,100
3128,94
3129,85
3130,77
3131,70
3132,63
3133,60
3134,60
3135,60
3136,59
3137,59
3138,58
3139,58
3140,59
3141,59
3142,59
3143,59
3144,59
3145,59
3146,60
3147,61
3148,62
3149,64
3150,65
3151,66
3152,68
3153,70
3154,70
3155,64
3156,56
3157,51
3158,47
3159,44
3160,40
3161,38
3162,35
3163,33
3164,31
3165,29
3166,28
3167,26
3168,23
3169,16
3170,5
3171,-4
3172,-11
3173,-18
3174,-25
3175,-32
3176,-42
3177,-52
3178,-62
3179,-70
3180,-76
3181,-82
3182,-90
3183,-98
3184,-105
3185,-109
3186,-111
3187,-113
3188,-115
3189,-116
3190,-117
3191,-116
3192,-113
3193,-110
3194,-106
3195,-101
3196,-95
3197,-87
3198,-80
3199,-74
3200,-68
3201,-63
3202,-57
3203,-52
3204,-45
3205,-39
3206,-31
3207,-24
3208,-15
3209,-5
3210,-1
3211,2
3212,5
3213,8
3214,11
3215,13
3216,14
3217,15
3218,16
3219,17
3220,17
3221,16
3222,15
3223,13
3224,12
3225,10
3226,8
3227,6
3228,4
3229,2
3230,0
3231,-1
3232,-4
3233,-7
3234,-10
3235,-13
3236,-15
3237,-18
3238,-19
3239,-21
3240,-24
3241,-27
3242,-31
3243,-36
3244,-40
3245,-46
3246,-53
3247,-63
3248,-74
3249,-100
3250,-137
3251,-187
3252,-246
3253,-312
3254,-382
3255,-449
3256,-502
3257,-521
3258,-517
3259,-479
3260,-413
3261,-345
3262,-291
3263,-254
3264,-241
3265,-234
3266,-225
3267,-210
3268,-177
3269,-135
3270,-97
3271,-66
3272,-36
3273,-18
3274,1
3275,20
3276,38
3277,58
3278,82
3279,102
3280,113
3281,119
3282,123
3283,125
3284,122
3285,116
3286,109
3287,104
3288,99
3289,93
3290,89
3291,84
3292,81
3293,77
3294,74
3295,70
3296,64
3297,58
3298,50
3299,41
3300,36
3301,31
3302,27
3303,23
3304,19
3305,17
3306,15
3307,13
3308,12
3309,10
3310,7
3311,4
3312,0
3313,-5
3314,-12
3315,-18
3316,-25
3317,-31
3318,-36
3319,-40
3320,-49
3321,-64
3322,-77
3323,-88
3324,-99
3325,-110
3326,-121
3327,-132
3328,-141
3329,-148
3330,-155
3331,-162
3332,-168
3333,-175
3334,-180
3335,-183
3336,-185
3337,-188
3338,-192
3339,-193
3340,-189
3341,-180
3342,-170
3343,-158
3344,-148
3345,-135
3346,-117
3347,-99
3348,-80
3349,-64
3350,-53
3351,-45
3352,-34
3353,-22
3354,-11
3355,0
3356,9
3357,14
3358,17
3359,19
3360,21
3361,23
3362,24
3363,24
3364,25
3365,25
3366,26
3367,26
3368,26
3369,26
3370,26
3371,26
3372,26
3373,26
3374,27
3375,27
3376,27
3377,28
3378,29
3379,30
3380,31
3381,32
3382,33
3383,33
3384,34
3385,34
3386,35
3387,35
3388,35
3389,35
3390,35
3391,35
3392,36
3393,36
3394,37
3395,37
3396,38
3397,38
3398,38
3399,39
3400,39
3401,39
3402,39
3403,39
3404,39
3405,39
3406,39
3407,39
3408,39
3409,39
3410,39
3411,39
3412,39
3413,39
3414,39
3415,38
3416,37
3417,36
3418,35
3419,34
3420,32
3421,31
3422,29
3423,23
3424,19
3425,17
3426,15
3427,15
3428,14
3429,13
3430,13
3431,12
3432,12
3433,12
3434,11
3435,11
3436,11
3437,11
3438,11
3439,11
3440,11
3441,11
3442,10
3443,9
3444,9
3445,8
3446,7
3447,6
3448,5
3449,4
3450,3
3451,3
3452,2
3453,1
3454,0
3455,-2
3456,-3
3457,-4
3458,-3
3459,-2
3460,-1
3461,0
3462,1
3463,2
3464,3
3465,4
3466,5
3467,6
3468,8
3469,8
3470,9
3471,10
3472,11
3473,12
3474,13
3475,13
3476,13
3477,13
3478,14
3479,14
3480,15
3481,16
3482,17
3483,18
3484,20
3485,22
3486,23
3487,22
3488,20
3489,18
3490,9
3491,-16
3492,-60
3493,-123
3494,-201
3495,-295
3496,-400
3497,-510
3498,-613
3499,-697
3500,-756
3501,-784
3502,-786
3503,-770
3504,-736
3505,-696
3506,-654
3507,-615
3508,-577
3509,-530
3510,-470
3511,-397
3512,-317
3513,-236
3514,-160
3515,-95
3516,-47
3517,-12
3518,22
3519,66
3520,116
3521,159
3522,183
3523,191
3524,184
3525,172
3526,158
3527,144
3528,135
3529,131
3530,129
3531,127
3532,126
3533,125
3534,124
3535,123
3536,120
3537,118
3538,115
3539,113
3540,111
3541,109
3542,107
3543,106
3544,105
3545,103
3546,102
3547,101
3548,99
3549,97
3550,96
3551,94
3552,92
3553,91
3554,90
3555,89
3556,89
3557,88
3558,87
3559,86
3560,85
3561,82
3562,79
3563,76
3564,74
3565,71
3566,69
3567,67
3568,65
3569,62
3570,57
3571,52
3572,47
3573,40
3574,29
3575,18
3576,6
3577,-3
3578,-8
3579,-12
3580,-17
3581,-21
3582,-25
3583,-30
3584,-36
3585,-42
3586,-50
3587,-59
3588,-66
3589,-71
3590,-75
3591,-78
3592,-79
3593,-77
3594,-71
3595,-65
3596,-61
3597,-57
3598,-53
3599,-50
3600,-47
3601,-44
3602,-42
3603,-40
3604,-38
3605,-37
3606,-36
3607,-35
3608,-34
3609,-34
3610,-33
3611,-32
3612,-31
3613,-30
3614,-30
3615,-29
3616,-29
3617,-29
3618,-30
3619,-31
3620,-33
3621,-36
3622,-39
3623,-42
3624,-45
3625,-49
3626,-56
3627,-61
3628,-62
3629,-63
3630,-64
3631,-64
3632,-64
3633,-64
3634,-64
3635,-64
3636,-64
3637,-64
3638,-64
3639,-64
3640,-65
3641,-65
3642,-65
3643,-64
3644,-64
3645,-63
3646,-62
3647,-61
3648,-60
3649,-58
3650,-57
3651,-56
3652,-54
3653,-53
3654,-52
3655,-52
3656,-52
3657,-51
3658,-51
3659,-50
3660,-49
3661,-48
3662,-47
3663,-45
3664,-44
3665,-43
3666,-41
3667,-40
3668,-40
3669,-39
3670,-38
3671,-37
3672,-36
3673,-35
3674,-34
3675,-33
3676,-32
3677,-31
3678,-30
3679,-29
3680,-28
3681,-27
3682,-27
3683,-27
3684,-27
3685,-26
3686,-25
3687,-25
3688,-25
3689,-25
3690,-25
3691,-24
3692,-24
3693,-23
3694,-23
3695,-23
3696,-24
3697,-24
3698,-23
3699,-23
3700,-23
3701,-22
3702,-22
3703,-21
3704,-20
3705,-19
3706,-18
3707,-17
3708,-16
3709,-15
3710,-13
3711,-12
3712,-11
3713,-10
3714,-8
3715,-7
3716,-6
3717,-5
3718,-3
3719,-2
3720,0
3721,0
3722,1
3723,3
3724,4
3725,5
3726,7
3727,8
3728,8
3729,9
3730,10
3731,12
3732,13
3733,15
3734,17
3735,21
3736,25
3737,28
3738,29
3739,30
3740,30
3741,30
3742,31
3743,31
3744,32
3745,32
3746,33
3747,33
3748,33
3749,33
3750,34
3751,33
3752,33
3753,33
3754,32
3755,31
3756,30
3757,28
3758,27
3759,25
3760,22
3761,11
3762,-16
3763,-58
3764,-116
3765,-189
3766,-273
3767,-364
3768,-456
3769,-544
3770,-620
3771,-674
3772,-691
3773,-696
3774,-686
3775,-655
3776,-620
3777,-583
3778,-540
3779,-489
3780,-431
3781,-366
3782,-296
3783,-221
3784,-145
3785,-74
3786,-12
3787,36
3788,75
3789,106
3790,135
3791,166
3792,198
3793,222
3794,230
3795,230
3796,223
3797,214
3798,205
3799,199
3800,196
3801,194
3802,193
3803,192
3804,191
3805,190
3806,188
3807,186
3808,185
3809,182
3810,180
3811,178
3812,175
3813,173
3814,170
3815,165
3816,159
3817,154
3818,150
3819,146
3820,143
3821,140
3822,138
3823,136
3824,133
3825,131
3826,129
3827,126
3828,124
3829,121
3830,117
3831,114
3832,110
3833,106
3834,102
3835,99
3836,96
3837,94
3838,91
3839,87
3840,80
3841,72
3842,63
3843,54
3844,42
3845,36
3846,32
3847,29
3848,27
3849,25
3850,22
3851,19
3852,17
3853,15
3854,12
3855,10
3856,7
3857,4
3858,0
3859,-1
3860,-1
3861,-1
3862,-1
3863,-1
3864,-1
3865,-1
3866,0
3867,0
3868,8
3869,14
3870,20
3871,25
3872,31
3873,36
3874,41
3875,46
3876,50
3877,52
3878,51
3879,47
3880,43
3881,41
3882,38
3883,36
3884,34
3885,33
3886,31
3887,29
3888,27
3889,25
3890,22
3891,20
3892,18
3893,15
3894,12
3895,7
3896,3
3897,0
3898,-5
3899,-9
3900,-14
3901,-20
3902,-25
3903,-28
3904,-29
3905,-30
3906,-30
3907,-31
3908,-32
3909,-33
3910,-34
3911,-35
3912,-36
3913,-37
3914,-38
3915,-38
3916,-39
3917,-40
3918,-40
3919,-40
3920,-40
3921,-40
3922,-41
3923,-41
3924,-41
3925,-42
3926,-42
3927,-42
3928,-42
3929,-42
3930,-42
3931,-42
3932,-42
3933,-42
3934,-42
3935,-42
3936,-43
3937,-43
3938,-44
3939,-45
3940,-46
3941,-47
3942,-48
3943,-50
3944,-51
3945,-53
3946,-56
3947,-64
3948,-67
3949,-68
3950,-69
3951,-71
3952,-70
3953,-62
3954,-58
3955,-56
3956,-54
3957,-52
3958,-51
3959,-50
3960,-48
3961,-47
3962,-45
3963,-44
3964,-42
3965,-41
3966,-40
3967,-38
3968,-37
3969,-35
3970,-33
3971,-30
3972,-26
3973,-23
3974,-20
3975,-17
3976,-15
3977,-13
3978,-11
3979,-10
3980,-8
3981,-7
3982,-6
3983,-5
3984,-5
3985,-5
3986,-5
3987,-6
3988,-6
3989,-7
3990,-9
3991,-11
3992,-13
3993,-15
3994,-17
3995,-19
3996,-22
3997,-26
3998,-31
3999,-35
4000,-38
4001,-41
4002,-43
4003,-45
4004,-47
4005,-49
4006,-51
4007,-52
4008,-52
4009,-51
4010,-50
4011,-48
4012,-46
4013,-44
4014,-42
4015,-40
4016,-37
4017,-35
4018,-34
4019,-34
4020,-35
4021,-36
4022,-39
4023,-43
4024,-58
4025,-89
4026,-136
4027,-202
4028,-282
4029,-368
4030,-457
4031,-544
4032,-621
4033,-675
4034,-695
4035,-694
4036,-671
4037,-635
4038,-600
4039,-571
4040,-547
4041,-521
4042,-489
4043,-447
4044,-390
4045,-317
4046,-235
4047,-157
4048,-91
4049,-38
4050,3
4051,36
4052,61
4053,83
4054,107
4055,116
4056,119
4057,121
4058,120
4059,111
4060,101
4061,90
4062,82
4063,77
4064,73
4065,70
4066,66
4067,62
4068,58
4069,54
4070,52
4071,49
4072,47
4073,45
4074,43
4075,41
4076,40
4077,39
4078,38
4079,37
4080,37
4081,37
4082,37
4083,36
4084,36
4085,36
4086,35
4087,34
4088,33
4089,32
4090,31
4091,30
4092,29
4093,28
4094,26
4095,25
4096,23
4097,18
4098,7
4099,-1
4100,-7
4101,-10
4102,-13
4103,-15
4104,-18
4105,-21
4106,-23
4107,-25
4108,-28
4109,-31
4110,-37
4111,-50
4112,-61
4113,-69
4114,-76
4115,-80
4116,-82
4117,-85
4118,-86
4119,-88
4120,-89
4121,-89
4122,-88
4123,-87
4124,-84
4125,-82
4126,-78
4127,-73
4128,-64
4129,-55
4130,-42
4131,-28
4132,-19
4133,-13
4134,-7
4135,-1
4136,4
4137,9
4138,13
4139,17
4140,20
4141,24
4142,29
4143,37
4144,47
4145,51
4146,54
4147,57
4148,59
4149,60
4150,61
4151,62
4152,62
4153,62
4154,61
4155,60
4156,58
4157,56
4158,54
4159,51
4160,49
4161,45
4162,41
4163,37
4164,34
4165,30
4166,26
4167,23
4168,19
4169,15
4170,11
4171,8
4172,6
4173,4
4174,3
4175,1
4176,0
4177,-1
4178,-4
4179,-6
4180,-8
4181,-10
4182,-13
4183,-15
4184,-18
4185,-20
4186,-22
4187,-23
4188,-22
4189,-21
4190,-20
4191,-17
4192,-15
4193,-11
4194,-6
4195,-2
4196,0
4197,1
4198,4
4199,6
4200,7
4201,7
4202,4
4203,2
4204,1
4205,0
4206,0
4207,-1
4208,-2
4209,-3
4210,-4
4211,-5
4212,-6
4213,-8
4214,-9
4215,-10
4216,-12
4217,-13
4218,-14
4219,-15
4220,-16
4221,-17
4222,-18
4223,-20
4224,-22
4225,-24
4226,-26
4227,-27
4228,-29
4229,-31
4230,-32
4231,-33
4232,-34
4233,-34
4234,-34
4235,-35
4236,-35
4237,-36
4238,-36
4239,-36
4240,-37
4241,-37
4242,-38
4243,-39
4244,-39
4245,-39
4246,-38
4247,-35
4248,-32
4249,-29
4250,-26
4251,-24
4252,-22
4253,-19
4254,-18
4255,-16
4256,-15
4257,-13
4258,-12
4259,-10
4260,-8
4261,-7
4262,-6
4263,-6
4264,-5
4265,-5
4266,-4
4267,-4
4268,-4
4269,-4
4270,-4
4271,-3
4272,-2
4273,-1
4274,-1
4275,0
4276,0
4277,0
4278,1
4279,1
4280,1
4281,1
4282,0
4283,0
4284,-1
4285,-2
4286,-4
4287,-5
4288,-7
4289,-8
4290,-10
4291,-12
4292,-17
4293,-23
4294,-28
4295,-35
4296,-58
4297,-95
4298,-144
4299,-207
4300,-283
4301,-370
4302,-462
4303,-552
4304,-633
4305,-697
4306,-729
4307,-739
4308,-733
4309,-714
4310,-684
4311,-655
4312,-631
4313,-601
4314,-557
4315,-496
4316,-426
4317,-351
4318,-275
4319,-203
4320,-139
4321,-84
4322,-38
4323,-3
4324,23
4325,47
4326,71
4327,87
4328,98
4329,106
4330,110
4331,110
4332,105
4333,100
4334,98
4335,97
4336,95
4337,94
4338,93
4339,92
4340,91
4341,89
4342,87
4343,85
4344,83
4345,81
4346,80
4347,79
4348,78
4349,78
4350,77
4351,77
4352,76
4353,74
4354,72
4355,70
4356,68
4357,66
4358,63
4359,61
4360,60
4361,58
4362,56
4363,54
4364,52
4365,49
4366,44
4367,39
4368,34
4369,29
4370,24
4371,19
4372,15
4373,10
4374,5
4375,0
4376,-8
4377,-17
4378,-24
4379,-28
4380,-32
4381,-36
4382,-40
4383,-44
4384,-48
4385,-53
4386,-59
4387,-66
4388,-73
4389,-78
4390,-82
4391,-85
4392,-88
4393,-88
4394,-86
4395,-83
4396,-78
4397,-73
4398,-64
4399,-58
4400,-51
4401,-44
4402,-36
4403,-27
4404,-19
4405,-11
4406,-5
4407,0
4408,4
4409,9
4410,15
4411,17
4412,19
4413,20
4414,22
4415,23
4416,24
4417,25
4418,26
4419,27
4420,28
4421,28
4422,29
4423,29
4424,28
4425,28
4426,27
4427,26
4428,25
4429,24
4430,23
4431,22
4432,21
4433,20
4434,19
4435,18
4436,16
4437,15
4438,13
4439,11
4440,9
4441,7
4442,5
4443,3
4444,1
4445,-2
4446,-10
4447,-22
4448,-37
4449,-57
4450,-85
4451,-120
4452,-162
4453,-213
4454,-272
4455,-336
4456,-397
4457,-444
4458,-460
4459,-456
4460,-419
4461,-358
4462,-293
4463,-237
4464,-211
4465,-202
4466,-197
4467,-194
4468,-192
4469,-182
4470,-153
4471,-118
4472,-77
4473,-37
4474,-3
4475,23
4476,46
4477,60
4478,75
4479,89
4480,102
4481,111
4482,115
4483,118
4484,118
4485,110
4486,100
4487,86
4488,77
4489,71
4490,65
4491,59
4492,55
4493,52
4494,49
4495,46
4496,44
4497,42
4498,40
4499,38
4500,36
4501,34
4502,30
4503,26
4504,21
4505,16
4506,8
4507,-1
4508,-9
4509,-15
4510,-19
4511,-22
4512,-25
4513,-27
4514,-30
4515,-33
4516,-36
4517,-41
4518,-47
4519,-53
4520,-58
4521,-64
4522,-70
4523,-76
4524,-84
4525,-92
4526,-101
4527,-107
4528,-111
4529,-114
4530,-119
4531,-124
4532,-129
4533,-133
4534,-136
4535,-140
4536,-142
4537,-144
4538,-145
4539,-145
4540,-143
4541,-141
4542,-138
4543,-133
4544,-125
4545,-109
4546,-96
4547,-82
4548,-69
4549,-59
4550,-50
4551,-38
4552,-22
4553,-9
4554,-1
4555,5
4556,11
4557,19
4558,27
4559,35
4560,38
4561,41
4562,43
4563,45
4564,47
4565,48
4566,48
4567,48
4568,48
4569,47
4570,46
4571,43
4572,40
4573,37
4574,34
4575,32
4576,30
4577,28
4578,26
4579,25
4580,24
4581,23
4582,21
4583,20
4584,19
4585,17
4586,16
4587,14
4588,13
4589,12
4590,11
4591,11
4592,11
4593,10
4594,10
4595,9
4596,8
4597,7
4598,6
4599,4
4600,0
4601,-4
4602,-8
4603,-12
4604,-17
4605,-34
4606,-65
4607,-108
4608,-167
4609,-239
4610,-324
4611,-416
4612,-506
4613,-586
4614,-648
4615,-681
4616,-692
4617,-685
4618,-665
4619,-634
4620,-606
4621,-590
4622,-575
4623,-559
4624,-532
4625,-493
4626,-436
4627,-360
4628,-274
4629,-193
4630,-124
4631,-69
4632,-26
4633,10
4634,47
4635,86
4636,122
4637,147
4638,156
4639,159
4640,156
4641,149
4642,144
4643,138
4644,134
4645,130
4646,127
4647,125
4648,122
4649,119
4650,115
4651,110
4652,105
4653,101
4654,96
4655,92
4656,88
4657,86
4658,84
4659,82
4660,80
4661,78
4662,76
4663,74
4664,71
4665,68
4666,65
4667,63
4668,61
4669,59
4670,57
4671,56
4672,55
4673,53
4674,51
4675,50
4676,48
4677,46
4678,44
4679,41
4680,37
4681,28
4682,20
4683,10
4684,-2
4685,-12
4686,-18
4687,-25
4688,-31
4689,-38
4690,-46
4691,-54
4692,-62
4693,-70
4694,-76
4695,-79
4696,-81
4697,-82
4698,-84
4699,-85
4700,-85
4701,-84
4702,-82
4703,-80
4704,-77
4705,-73
4706,-69
4707,-64
4708,-58
4709,-52
4710,-46
4711,-39
4712,-32
4713,-24
4714,-16
4715,-12
4716,-10
4717,-7
4718,-5
4719,-3
4720,-1
4721,0
4722,1
4723,2
4724,4
4725,5
4726,7
4727,8
4728,8
4729,9
4730,10
4731,10
4732,10
4733,11
4734,11
4735,10
4736,10
4737,10
4738,9
4739,9
4740,9
4741,9
4742,9
4743,9
4744,9
4745,9
4746,10
4747,11
4748,12
4749,13
4750,14
4751,15
4752,16
4753,17
4754,18
4755,19
4756,21
4757,22
4758,23
4759,25
4760,26
4761,28
4762,29
4763,30
4764,31
4765,32
4766,33
4767,33
4768,33
4769,33
4770,33
4771,33
4772,33
4773,33
4774,33
4775,34
4776,34
4777,34
4778,35
4779,35
4780,36
4781,36
4782,36
4783,37
4784,37
4785,37
4786,38
4787,38
4788,39
4789,39
4790,40
4791,40
4792,41
4793,41
4794,41
4795,42
4796,41
4797,41
4798,41
4799,40
4800,39
4801,38
4802,37
4803,36
4804,35
4805,34
4806,33
4807,32
4808,31
4809,30
4810,28
4811,26
4812,24
4813,21
4814,19
4815,16
4816,13
4817,10
4818,8
4819,4
4820,1
4821,-2
4822,-7
4823,-11
4824,-14
4825,-17
4826,-18
4827,-20
4828,-21
4829,-22
4830,-23
4831,-24
4832,-25
4833,-25
4834,-24
4835,-24
4836,-23
4837,-21
4838,-19
4839,-16
4840,-14
4841,-11
4842,-9
4843,-7
4844,-5
4845,-3
4846,0
4847,2
4848,4
4849,6
4850,8
4851,9
4852,10
4853,11
4854,12
4855,13
4856,13
4857,13
4858,14
4859,15
4860,16
4861,16
4862,17
4863,17
4864,16
4865,14
4866,13
4867,12
4868,12
4869,11
4870,10
4871,9
4872,7
4873,6
4874,5
4875,3
4876,2
4877,1
4878,0
4879,0
4880,-1
4881,-3
4882,-9
4883,-25
4884,-58
4885,-107
4886,-172
4887,-251
4888,-344
4889,-446
4890,-549
4891,-644
4892,-723
4893,-776
4894,-792
4895,-797
4896,-788
4897,-759
4898,-727
4899,-695
4900,-659
4901,-613
4902,-554
4903,-487
4904,-415
4905,-343
4906,-278
4907,-222
4908,-168
4909,-118
4910,-68
4911,-13
4912,41
4913,84
4914,110
4915,119
4916,122
4917,119
4918,112
4919,106
4920,100
4921,93
4922,86
4923,83
4924,81
4925,79
4926,77
4927,76
4928,74
4929,73
4930,72
4931,71
4932,70
4933,69
4934,68
4935,67
4936,66
4937,65
4938,64
4939,61
4940,57
4941,51
4942,44
4943,37
4944,32
4945,28
4946,25
4947,22
4948,20
4949,17
4950,15
4951,12
4952,7
4953,2
4954,-2
4955,-8
4956,-14
4957,-20
4958,-25
4959,-30
4960,-34
4961,-38
4962,-43
4963,-49
4964,-56
4965,-63
4966,-68
4967,-70
4968,-73
4969,-75
4970,-78
4971,-80
4972,-83
4973,-86
4974,-90
4975,-95
4976,-101
4977,-109
4978,-113
4979,-117
4980,-120
4981,-122
4982,-124
4983,-125
4984,-124
4985,-123
4986,-121
4987,-118
4988,-115
4989,-111
4990,-102
4991,-92
4992,-84
4993,-79
4994,-73
4995,-68
4996,-62
4997,-58
4998,-55
4999,-52
5000,-49
5001,-47
5002,-45
5003,-43
5004,-41
5005,-40
5006,-39
5007,-39
5008,-38
5009,-37
5010,-36
5011,-36
5012,-35
5013,-35
5014,-34
5015,-33
5016,-31
5017,-31
5018,-30
5019,-30
5020,-29
5021,-29
5022,-28
5023,-27
5024,-27
5025,-26
5026,-25
5027,-23
5028,-21
5029,-19
5030,-19
5031,-21
5032,-24
5033,-29
5034,-38
5035,-51
5036,-70
5037,-91
5038,-118
5039,-152
5040,-195
5041,-247
5042,-303
5043,-361
5044,-415
5045,-449
5046,-460
5047,-447
5048,-406
5049,-334
5050,-258
5051,-198
5052,-169
5053,-159
5054,-153
5055,-149
5056,-142
5057,-127
5058,-106
5059,-90
5060,-76
5061,-63
5062,-45
5063,-22
5064,4
5065,33
5066,60
5067,71
5068,76
5069,80
5070,81
5071,76
5072,67
5073,60
5074,55
5075,51
5076,47
5077,43
5078,40
5079,38
5080,35
5081,31
5082,26
5083,22
5084,18
5085,16
5086,14
5087,13
5088,12
5089,11
5090,10
5091,8
5092,7
5093,6
5094,5
5095,4
5096,3
5097,1
5098,0
5099,-1
5100,-2
5101,-4
5102,-6
5103,-8
5104,-11
5105,-13
5106,-16
5107,-18
5108,-20
5109,-23
5110,-28
5111,-37
5112,-45
5113,-56
5114,-69
5115,-81
5116,-89
5117,-96
5118,-102
5119,-108
5120,-116
5121,-125
5122,-133
5123,-138
5124,-140
5125,-143
5126,-145
5127,-145
5128,-141
5129,-136
5130,-127
5131,-113
5132,-99
5133,-83
5134,-65
5135,-48
5136,-30
5137,-15
5138,-3
5139,8
5140,20
5141,35
5142,49
5143,59
5144,66
5145,71
5146,75
5147,78
5148,82
5149,84
5150,85
5151,85
5152,86
5153,87
5154,87
5155,88
5156,88
5157,88
5158,88
5159,89
5160,89
5161,90
5162,90
5163,91
5164,91
5165,91
5166,91
5167,91
5168,91
5169,90
5170,88
5171,87
5172,86
5173,86
5174,85
5175,84
5176,83
5177,82
5178,81
5179,80
5180,78
5181,76
5182,74
5183,71
5184,68
5185,66
5186,64
5187,62
5188,60
5189,59
5190,58
5191,56
5192,55
5193,54
5194,52
5195,50
5196,48
5197,46
5198,44
5199,41
5200,38
5201,34
5202,25
5203,8
5204,-19
5205,-63
5206,-124
5207,-200
5208,-284
5209,-368
5210,-449
5211,-522
5212,-584
5213,-621
5214,-634
5215,-635
5216,-627
5217,-606
5218,-581
5219,-567
5220,-542
5221,-514
5222,-476
5223,-427
5224,-367
5225,-300
5226,-232
5227,-172
5228,-120
5229,-75
5230,-30
5231,14
5232,67
5233,121
5234,165
5235,184
5236,191
5237,191
5238,183
5239,176
5240,169
5241,164
5242,159
5243,155
5244,152
5245,150
5246,147
5247,144
5248,142
5249,139
5250,137
5251,134
5252,131
5253,129
5254,126
