'sample #','ECG '
2743,-28
2744,-30
2745,-32
2746,-35
2747,-39
2748,-41
2749,-42
2750,-40
2751,-37
2752,-33
2753,-29
2754,-25
2755,-22
2756,-19
2757,-15
2758,-11
2759,-7
2760,-5
2761,-3
2762,-1
2763,0
2764,1
2765,1
2766,0
2767,0
2768,-1
2769,-2
2770,-2
2771,-3
2772,-4
2773,-5
2774,-7
2775,-9
2776,-11
2777,-15
2778,-18
2779,-17
2780,-12
2781,-7
2782,-4
2783,-1
2784,0
2785,1
2786,2
2787,2
2788,3
2789,3
2790,4
2791,6
2792,7
2793,8
2794,9
2795,10
2796,10
2797,11
2798,11
2799,11
2800,11
2801,12
2802,12
2803,13
2804,15
2805,19
2806,23
2807,24
2808,21
2809,16
2810,12
2811,7
2812,3
2813,2
2814,8
2815,18
2816,26
2817,28
2818,30
2819,31
2820,33
2821,36
2822,39
2823,41
2824,42
2825,43
2826,44
2827,46
2828,47
2829,48
2830,48
2831,49
2832,49
2833,50
2834,51
2835,52
2836,52
2837,53
2838,54
2839,57
2840,60
2841,62
2842,64
2843,66
2844,68
2845,70
2846,73
2847,76
2848,79
2849,84
2850,90
2851,95
2852,99
2853,101
2854,99
2855,95
2856,89
2857,83
2858,76
2859,70
2860,62
2861,54
2862,47
2863,41
2864,37
2865,33
2866,29
2867,26
2868,23
2869,20
2870,18
2871,17
2872,15
2873,13
2874,13
2875,12
2876,13
2877,13
2878,14
2879,16
2880,18
2881,21
2882,24
2883,28
2884,33
2885,43
2886,65
2887,98
2888,143
2889,210
2890,299
2891,403
2892,517
2893,629
2894,732
2895,826
2896,905
2897,939
2898,931
2899,855
2900,714
2901,534
2902,352
2903,200
2904,90
2905,50
2906,39
2907,33
2908,28
2909,22
2910,15
2911,9
2912,3
2913,-1
2914,-5
2915,-9
2916,-13
2917,-15
2918,-16
2919,-17
2920,-19
2921,-21
2922,-22
2923,-24
2924,-23
2925,-22
2926,-19
2927,-16
2928,-13
2929,-9
2930,-5
2931,-1
2932,2
2933,5
2934,7
2935,9
2936,12
2937,14
2938,17
2939,19
2940,21
2941,22
2942,24
2943,26
2944,28
2945,30
2946,30
2947,31
2948,32
2949,34
2950,37
2951,40
2952,44
2953,52
2954,68
2955,83
2956,95
2957,105
2958,113
2959,120
2960,126
2961,129
2962,132
2963,135
2964,137
2965,139
2966,141
2967,143
2968,145
2969,146
2970,147
2971,148
2972,149
2973,150
2974,151
2975,152
2976,154
2977,157
2978,160
2979,163
2980,165
2981,164
2982,162
2983,157
2984,151
2985,143
2986,127
2987,96
2988,69
2989,48
2990,28
2991,11
2992,-2
2993,-15
2994,-29
2995,-43
2996,-56
2997,-70
2998,-83
2999,-91
3000,-97
3001,-101
3002,-105
3003,-109
3004,-113
3005,-117
3006,-121
3007,-124
3008,-126
3009,-129
3010,-131
3011,-134
3012,-138
3013,-142
3014,-146
3015,-149
3016,-150
3017,-148
3018,-144
3019,-141
3020,-138
3021,-135
3022,-133
3023,-131
3024,-129
3025,-127
3026,-125
3027,-123
3028,-121
3029,-120
3030,-119
3031,-117
3032,-115
3033,-113
3034,-111
3035,-108
3036,-105
3037,-103
3038,-100
3039,-96
3040,-93
3041,-90
3042,-88
3043,-85
3044,-82
3045,-79
3046,-75
3047,-71
3048,-67
3049,-64
3050,-60
3051,-57
3052,-55
3053,-52
3054,-50
3055,-48
3056,-46
3057,-44
3058,-43
3059,-41
3060,-38
3061,-35
3062,-33
3063,-33
3064,-34
3065,-37
3066,-40
3067,-44
3068,-47
3069,-50
3070,-56
3071,-61
3072,-66
3073,-66
3074,-62
3075,-55
3076,-46
3077,-36
3078,-22
3079,-19
3080,-19
3081,-18
3082,-17
3083,-15
3084,-15
3085,-16
3086,-17
3087,-18
3088,-19
3089,-19
3090,-20
3091,-22
3092,-23
3093,-25
3094,-25
3095,-24
3096,-23
3097,-22
3098,-21
3099,-20
3100,-19
3101,-18
3102,-17
3103,-16
3104,-15
3105,-15
3106,-15
3107,-14
3108,-13
3109,-11
3110,-10
3111,-9
3112,-8
3113,-7
3114,-6
3115,-5
3116,-4
3117,-5
3118,-6
3119,-7
3120,-9
3121,-10
3122,-11
3123,-11
3124,-12
3125,-13
3126,-13
3127,-12
3128,-10
3129,-8
3130,-6
3131,-5
3132,-4
3133,-3
3134,-1
3135,1
3136,3
3137,5
3138,5
3139,6
3140,8
3141,10
3142,12
3143,14
3144,16
3145,18
3146,20
3147,22
3148,24
3149,27
3150,28
3151,28
3152,27
3153,27
3154,28
3155,29
3156,29
3157,29
3158,30
3159,31
3160,33
3161,35
3162,38
3163,40
3164,42
3165,44
3166,47
3167,49
3168,53
3169,55
3170,58
3171,62
3172,67
3173,73
3174,79
3175,83
3176,83
3177,81
3178,78
3179,74
3180,71
3181,68
3182,66
3183,64
3184,61
3185,58
3186,55
3187,53
3188,52
3189,50
3190,48
3191,46
3192,45
3193,44
3194,45
3195,45
3196,46
3197,45
3198,45
3199,45
3200,46
3201,47
3202,49
3203,50
3204,51
3205,53
3206,55
3207,57
3208,61
3209,64
3210,68
3211,73
3212,85
3213,118
3214,178
3215,258
3216,358
3217,475
3218,604
3219,732
3220,843
3221,915
3222,939
3223,920
3224,858
3225,720
3226,543
3227,349
3228,167
3229,39
3230,-7
3231,-9
3232,26
3233,75
3234,92
3235,93
3236,80
3237,60
3238,30
3239,10
3240,-1
3241,-9
3242,-10
3243,-8
3244,-5
3245,-4
3246,-5
3247,-6
3248,-7
3249,-7
3250,-7
3251,-6
3252,-5
3253,-3
3254,-1
3255,0
3256,0
3257,2
3258,4
3259,5
3260,7
3261,8
3262,10
3263,12
3264,15
3265,18
3266,22
3267,26
3268,31
3269,36
3270,40
3271,45
3272,50
3273,54
3274,58
3275,60
3276,62
3277,64
3278,67
3279,69
3280,71
3281,73
3282,76
3283,79
3284,84
3285,89
3286,95
3287,99
3288,104
3289,110
3290,116
3291,127
3292,149
3293,167
3294,177
3295,184
3296,190
3297,195
3298,198
3299,199
3300,198
3301,196
3302,192
3303,187
3304,183
3305,177
3306,169
3307,160
3308,149
3309,139
3310,128
3311,118
3312,108
3313,99
3314,81
3315,56
3316,38
3317,27
3318,16
3319,4
3320,-12
3321,-37
3322,-51
3323,-59
3324,-65
3325,-71
3326,-79
3327,-86
3328,-92
3329,-96
3330,-99
3331,-103
3332,-106
3333,-108
3334,-110
3335,-112
3336,-114
3337,-115
3338,-117
3339,-118
3340,-118
3341,-118
3342,-118
3343,-118
3344,-117
3345,-116
3346,-114
3347,-112
3348,-110
3349,-108
3350,-107
3351,-105
3352,-104
3353,-103
3354,-102
3355,-101
3356,-100
3357,-99
3358,-97
3359,-95
3360,-93
3361,-91
3362,-89
3363,-87
3364,-84
3365,-82
3366,-79
3367,-77
3368,-75
3369,-72
3370,-69
3371,-66
3372,-63
3373,-60
3374,-57
3375,-54
3376,-52
3377,-49
3378,-47
3379,-45
3380,-44
3381,-43
3382,-42
3383,-41
3384,-40
3385,-39
3386,-39
3387,-38
3388,-37
3389,-36
3390,-36
3391,-36
3392,-36
3393,-36
3394,-36
3395,-36
3396,-36
3397,-37
3398,-37
3399,-36
3400,-36
3401,-35
3402,-34
3403,-34
3404,-35
3405,-35
3406,-34
3407,-33
3408,-32
3409,-31
3410,-30
3411,-30
3412,-29
3413,-28
3414,-27
3415,-26
3416,-25
3417,-24
3418,-23
3419,-21
3420,-19
3421,-18
3422,-17
3423,-17
3424,-18
3425,-18
3426,-19
3427,-21
3428,-24
3429,-26
3430,-28
3431,-31
3432,-33
3433,-35
3434,-36
3435,-37
3436,-37
3437,-36
3438,-34
3439,-31
3440,-27
3441,-24
3442,-18
3443,-14
3444,-15
3445,-16
3446,-17
3447,-17
3448,-18
3449,-18
3450,-18
3451,-18
3452,-19
3453,-20
3454,-22
3455,-23
3456,-23
3457,-23
3458,-22
3459,-21
3460,-21
3461,-20
3462,-20
3463,-18
3464,-17
3465,-15
3466,-13
3467,-11
3468,-8
3469,-6
3470,-3
3471,3
3472,16
3473,19
3474,21
3475,24
3476,25
3477,25
3478,20
3479,12
3480,3
3481,-7
3482,-11
3483,-13
3484,-14
3485,-17
3486,-17
3487,-6
3488,2
3489,12
3490,23
3491,35
3492,44
3493,50
3494,56
3495,61
3496,65
3497,66
3498,67
3499,68
3500,71
3501,74
3502,77
3503,76
3504,68
3505,59
3506,52
3507,47
3508,42
3509,38
3510,35
3511,31
3512,28
3513,25
3514,23
3515,22
3516,20
3517,18
3518,15
3519,12
3520,10
3521,10
3522,12
3523,15
3524,19
3525,23
3526,26
3527,30
3528,33
3529,37
3530,39
3531,37
3532,31
3533,24
3534,16
3535,9
3536,0
3537,-9
3538,-14
3539,-13
3540,-8
3541,1
3542,31
3543,71
3544,129
3545,203
3546,288
3547,382
3548,486
3549,599
3550,709
3551,810
3552,889
3553,915
3554,908
3555,845
3556,730
3557,580
3558,407
3559,244
3560,130
3561,78
3562,63
3563,55
3564,46
3565,39
3566,31
3567,14
3568,-14
3569,-47
3570,-63
3571,-69
3572,-73
3573,-59
3574,-47
3575,-38
3576,-33
3577,-32
3578,-35
3579,-43
3580,-50
3581,-55
3582,-60
3583,-64
3584,-68
3585,-71
3586,-73
3587,-74
3588,-73
3589,-70
3590,-67
3591,-64
3592,-61
3593,-56
3594,-50
3595,-44
3596,-38
3597,-32
3598,-26
3599,-20
3600,-13
3601,-2
3602,4
3603,10
3604,13
3605,15
3606,17
3607,18
3608,20
3609,22
3610,24
3611,26
3612,28
3613,30
3614,33
3615,37
3616,46
3617,69
3618,86
3619,95
3620,102
3621,108
3622,114
3623,119
3624,125
3625,131
3626,137
3627,143
3628,150
3629,156
3630,163
3631,168
3632,170
3633,166
3634,157
3635,146
3636,136
3637,126
3638,117
3639,108
3640,100
3641,92
3642,82
3643,69
3644,56
3645,42
3646,29
3647,19
3648,9
3649,0
3650,-7
3651,-14
3652,-19
3653,-24
3654,-29
3655,-35
3656,-43
3657,-51
3658,-60
3659,-67
3660,-75
3661,-82
3662,-89
3663,-94
3664,-97
3665,-100
3666,-103
3667,-104
3668,-106
3669,-107
3670,-108
3671,-110
3672,-110
3673,-111
3674,-111
3675,-111
3676,-110
3677,-109
3678,-106
3679,-102
3680,-97
3681,-92
3682,-88
3683,-86
3684,-84
3685,-82
3686,-80
3687,-78
3688,-76
3689,-74
3690,-73
3691,-72
3692,-71
3693,-69
3694,-68
3695,-66
3696,-66
3697,-65
3698,-64
3699,-63
3700,-61
3701,-59
3702,-58
3703,-57
3704,-56
3705,-55
3706,-53
3707,-52
3708,-51
3709,-50
3710,-49
3711,-47
3712,-42
3713,-36
3714,-31
3715,-29
3716,-30
3717,-32
3718,-35
3719,-37
3720,-40
3721,-44
3722,-48
3723,-51
3724,-48
3725,-40
3726,-33
3727,-29
3728,-26
3729,-23
3730,-19
3731,-14
3732,-10
3733,-6
3734,-3
3735,-1
3736,0
3737,0
3738,0
3739,-1
3740,-4
3741,-7
3742,-10
3743,-13
3744,-14
3745,-15
3746,-16
3747,-17
3748,-18
3749,-19
3750,-21
3751,-24
3752,-27
3753,-31
3754,-33
3755,-33
3756,-31
3757,-28
3758,-24
3759,-20
3760,-17
3761,-14
3762,-11
3763,-7
3764,-4
3765,-2
3766,-1
3767,-1
3768,-2
3769,-3
3770,-4
3771,-4
3772,-5
3773,-5
3774,-4
3775,-3
3776,-2
3777,-1
3778,0
3779,0
3780,1
3781,1
3782,0
3783,0
3784,0
3785,0
3786,-1
3787,0
3788,0
3789,0
3790,1
3791,2
3792,3
3793,4
3794,4
3795,3
3796,2
3797,1
3798,0
3799,-2
3800,-4
3801,-7
3802,-10
3803,-13
3804,-16
3805,-20
3806,-26
3807,-31
3808,-31
3809,-24
3810,-13
3811,0
3812,14
3813,21
3814,25
3815,27
3816,30
3817,32
3818,35
3819,37
3820,39
3821,41
3822,44
3823,47
3824,51
3825,55
3826,58
3827,61
3828,63
3829,65
3830,67
3831,69
3832,71
3833,72
3834,73
3835,72
3836,71
3837,69
3838,66
3839,62
3840,59
3841,55
3842,49
3843,43
3844,44
3845,51
3846,60
3847,67
3848,74
3849,81
3850,85
3851,85
3852,83
3853,80
3854,77
3855,75
3856,72
3857,69
3858,65
3859,62
3860,59
3861,55
3862,51
3863,46
3864,41
3865,37
3866,34
3867,32
3868,29
3869,26
3870,22
3871,19
3872,16
3873,14
3874,14
3875,14
3876,15
3877,16
3878,18
3879,21
3880,26
3881,31
3882,36
3883,49
3884,75
3885,121
3886,180
3887,261
3888,364
3889,485
3890,623
3891,765
3892,898
3893,995
3894,1024
3895,1013
3896,927
3897,777
3898,587
3899,396
3900,231
3901,114
3902,55
3903,37
3904,27
3905,20
3906,13
3907,9
3908,5
3909,-1
3910,-13
3911,-26
3912,-35
3913,-42
3914,-47
3915,-48
3916,-45
3917,-37
3918,-30
3919,-25
3920,-19
3921,-14
3922,-9
3923,-7
3924,-7
3925,-10
3926,-14
3927,-20
3928,-27
3929,-37
3930,-55
3931,-76
3932,-97
3933,-117
3934,-134
3935,-145
3936,-155
3937,-162
3938,-162
3939,-154
3940,-140
3941,-116
3942,-78
3943,-60
3944,-52
3945,-46
3946,-42
3947,-37
3948,-32
3949,-26
3950,-21
3951,-17
3952,-12
3953,-7
3954,2
3955,20
3956,34
3957,53
3958,78
3959,90
3960,95
3961,100
3962,106
3963,110
3964,112
3965,114
3966,116
3967,117
3968,118
3969,118
3970,118
3971,116
3972,114
3973,112
3974,110
3975,109
3976,108
3977,105
3978,103
3979,100
3980,96
3981,92
3982,87
3983,79
3984,70
3985,61
3986,51
3987,39
3988,21
3989,-3
3990,-21
3991,-35
3992,-47
3993,-64
3994,-86
3995,-100
3996,-112
3997,-121
3998,-130
3999,-137
4000,-143
4001,-148
4002,-151
4003,-154
4004,-156
4005,-160
4006,-164
4007,-168
4008,-170
4009,-170
4010,-165
4011,-157
4012,-149
4013,-141
4014,-134
4015,-128
4016,-121
4017,-114
4018,-107
4019,-101
4020,-96
4021,-92
4022,-86
4023,-80
4024,-72
4025,-59
4026,-36
4027,-15
4028,6
4029,28
4030,46
4031,68
4032,95
4033,138
4034,195
4035,264
4036,340
4037,415
4038,485
4039,555
4040,588
4041,611
4042,625
4043,612
4044,573
4045,508
4046,423
4047,320
4048,202
4049,77
4050,-28
4051,-104
4052,-142
4053,-195
4054,-254
4055,-322
4056,-380
4057,-400
4058,-406
4059,-400
4060,-385
4061,-363
4062,-333
4063,-282
4064,-228
4065,-165
4066,-114
4067,-81
4068,-67
4069,-55
4070,-47
4071,-39
4072,-34
4073,-30
4074,-28
4075,-26
4076,-24
4077,-21
4078,-19
4079,-17
4080,-16
4081,-16
4082,-15
4083,-13
4084,-11
4085,-9
4086,-8
4087,-6
4088,-4
4089,-2
4090,0
4091,1
4092,3
4093,4
4094,6
4095,8
4096,12
4097,16
4098,21
4099,24
4100,29
4101,36
4102,45
4103,53
4104,61
4105,68
4106,73
4107,78
4108,83
4109,87
4110,90
4111,90
4112,87
4113,82
4114,76
4115,70
4116,63
4117,51
4118,44
4119,52
4120,68
4121,83
4122,99
4123,115
4124,132
4125,143
4126,152
4127,160
4128,167
4129,172
4130,174
4131,175
4132,175
4133,176
4134,176
4135,176
4136,176
4137,177
4138,177
4139,176
4140,172
4141,163
4142,152
4143,139
4144,119
4145,100
4146,81
4147,61
4148,42
4149,22
4150,4
4151,-8
4152,-19
4153,-29
4154,-35
4155,-39
4156,-42
4157,-44
4158,-46
4159,-47
4160,-47
4161,-48
4162,-47
4163,-46
4164,-44
4165,-40
4166,-36
4167,-30
4168,-25
4169,-20
4170,-15
4171,-9
4172,-2
4173,3
4174,6
4175,6
4176,4
4177,1
4178,0
4179,-2
4180,-3
4181,-5
4182,-7
4183,-10
4184,-12
4185,-13
4186,-11
4187,-7
4188,-3
4189,0
4190,3
4191,7
4192,12
4193,18
4194,22
4195,24
4196,23
4197,21
4198,18
4199,15
4200,13
4201,10
4202,7
4203,2
4204,-3
4205,-9
4206,-15
4207,-21
4208,-27
4209,-34
4210,-42
4211,-50
4212,-56
4213,-60
4214,-64
4215,-69
4216,-78
4217,-83
4218,-77
4219,-65
4220,-51
4221,-36
4222,-27
4223,-20
4224,-14
4225,-8
4226,-2
4227,-2
4228,-7
4229,-16
4230,-25
4231,-37
4232,-44
4233,-40
4234,-32
4235,-27
4236,-24
4237,-22
4238,-20
4239,-17
4240,-14
4241,-12
4242,-10
4243,-6
4244,0
4245,17
4246,75
4247,157
4248,259
4249,375
4250,504
4251,639
4252,772
4253,884
4254,951
4255,973
4256,946
4257,864
4258,708
4259,523
4260,338
4261,182
4262,74
4263,22
4264,8
4265,0
4266,-5
4267,-12
4268,-21
4269,-28
4270,-34
4271,-39
4272,-44
4273,-48
4274,-53
4275,-56
4276,-58
4277,-60
4278,-61
4279,-61
4280,-62
4281,-63
4282,-63
4283,-63
4284,-62
4285,-59
4286,-57
4287,-54
4288,-52
4289,-50
4290,-48
4291,-45
4292,-43
4293,-40
4294,-38
4295,-37
4296,-35
4297,-33
4298,-31
4299,-29
4300,-26
4301,-24
4302,-22
4303,-19
4304,-15
4305,-11
4306,-7
4307,-3
4308,0
4309,3
4310,8
4311,14
4312,25
4313,42
4314,61
4315,71
4316,78
4317,84
4318,89
4319,93
4320,95
4321,95
4322,95
4323,94
4324,93
4325,92
4326,92
4327,92
4328,92
4329,93
4330,95
4331,95
4332,93
4333,90
4334,87
4335,85
4336,83
4337,81
4338,79
4339,76
4340,73
4341,70
4342,68
4343,67
4344,65
4345,59
4346,42
4347,22
4348,3
4349,-7
4350,-11
4351,-15
4352,-19
4353,-25
4354,-31
4355,-36
4356,-41
4357,-46
4358,-53
4359,-60
4360,-65
4361,-69
4362,-72
4363,-75
4364,-76
4365,-78
4366,-81
4367,-83
4368,-85
4369,-86
4370,-88
4371,-90
4372,-94
4373,-98
4374,-104
4375,-107
4376,-105
4377,-101
4378,-98
4379,-97
4380,-97
4381,-96
4382,-94
4383,-91
4384,-88
4385,-84
4386,-79
4387,-75
4388,-70
4389,-62
4390,-47
4391,-36
4392,-32
4393,-30
4394,-28
4395,-26
4396,-25
4397,-24
4398,-23
4399,-22
4400,-22
4401,-21
4402,-21
4403,-19
4404,-19
4405,-18
4406,-17
4407,-16
4408,-15
4409,-14
4410,-13
4411,-11
4412,-10
4413,-9
4414,-8
4415,-6
4416,-3
4417,0
4418,6
4419,12
4420,16
4421,13
4422,6
4423,-1
4424,-7
4425,-12
4426,-18
4427,-23
4428,-28
4429,-33
4430,-36
4431,-41
4432,-46
4433,-58
4434,-83
4435,-112
4436,-130
4437,-138
4438,-144
4439,-147
4440,-141
4441,-129
4442,-115
4443,-99
4444,-87
4445,-79
4446,-71
4447,-66
4448,-66
4449,-71
4450,-77
4451,-80
4452,-83
4453,-86
4454,-88
4455,-90
4456,-92
4457,-93
4458,-94
4459,-94
4460,-93
4461,-91
4462,-89
4463,-87
4464,-84
4465,-80
4466,-78
4467,-75
4468,-72
4469,-70
4470,-68
4471,-66
4472,-64
4473,-62
4474,-60
4475,-59
4476,-57
4477,-56
4478,-54
4479,-52
4480,-48
4481,-44
4482,-37
4483,-32
4484,-32
4485,-34
4486,-37
4487,-38
4488,-40
4489,-41
4490,-42
4491,-43
4492,-42
4493,-40
4494,-36
4495,-31
4496,-25
4497,-14
4498,1
4499,6
4500,10
4501,13
4502,15
4503,16
4504,15
4505,12
4506,6
4507,0
4508,-7
4509,-21
4510,-22
4511,-9
4512,3
4513,17
4514,27
4515,32
4516,34
4517,35
4518,36
4519,37
4520,39
4521,41
4522,44
4523,47
4524,50
4525,52
4526,55
4527,57
4528,60
4529,62
4530,65
4531,69
4532,76
4533,83
4534,87
4535,85
4536,79
4537,72
4538,63
4539,49
4540,35
4541,26
4542,18
4543,11
4544,8
4545,10
4546,16
4547,21
4548,24
4549,27
4550,29
4551,31
4552,32
4553,32
4554,33
4555,33
4556,33
4557,35
4558,37
4559,39
4560,39
4561,40
4562,41
4563,42
4564,44
4565,46
4566,51
4567,56
4568,62
4569,94
4570,159
4571,250
4572,362
4573,487
4574,620
4575,757
4576,876
4577,938
4578,959
4579,933
4580,851
4581,713
4582,559
4583,411
4584,282
4585,191
4586,153
4587,141
4588,131
4589,120
4590,103
4591,76
4592,43
4593,7
4594,-19
4595,-36
4596,-44
4597,-36
4598,-21
4599,-6
4600,10
4601,17
4602,18
4603,20
4604,22
4605,24
4606,25
4607,24
4608,22
4609,20
4610,19
4611,17
4612,15
4613,13
4614,11
4615,10
4616,12
4617,16
4618,21
4619,26
4620,29
4621,32
4622,34
4623,37
4624,40
4625,43
4626,46
4627,48
4628,51
4629,54
4630,56
4631,59
4632,63
4633,67
4634,71
4635,77
4636,88
4637,99
4638,107
4639,114
4640,123
4641,133
4642,141
4643,145
4644,148
4645,151
4646,154
4647,155
4648,155
4649,155
4650,154
4651,153
4652,152
4653,150
4654,149
4655,147
4656,145
4657,143
4658,141
4659,139
4660,135
4661,130
4662,123
4663,116
4664,110
4665,103
4666,94
4667,83
4668,74
4669,65
4670,57
4671,46
4672,32
4673,10
4674,-10
4675,-31
4676,-51
4677,-70
4678,-97
4679,-126
4680,-136
4681,-139
4682,-143
4683,-146
4684,-149
4685,-151
4686,-152
4687,-153
4688,-154
4689,-155
4690,-155
4691,-156
4692,-156
4693,-156
4694,-157
4695,-158
4696,-158
4697,-159
4698,-159
4699,-158
4700,-156
4701,-154
4702,-152
4703,-151
4704,-148
4705,-146
4706,-144
4707,-142
4708,-141
4709,-140
4710,-140
4711,-138
4712,-134
4713,-131
4714,-127
4715,-126
4716,-125
4717,-126
4718,-126
4719,-128
4720,-130
4721,-134
4722,-141
4723,-146
4724,-141
4725,-129
4726,-111
4727,-84
4728,-70
4729,-62
4730,-55
4731,-50
4732,-47
4733,-48
4734,-51
4735,-56
4736,-62
4737,-68
4738,-76
4739,-82
4740,-83
4741,-79
4742,-74
4743,-71
4744,-68
4745,-65
4746,-62
4747,-60
4748,-58
4749,-56
4750,-53
4751,-51
4752,-47
4753,-45
4754,-42
4755,-41
4756,-39
4757,-37
4758,-34
4759,-32
4760,-31
4761,-31
4762,-31
4763,-32
4764,-33
4765,-35
4766,-37
4767,-40
4768,-44
4769,-47
4770,-53
4771,-57
4772,-56
4773,-49
4774,-37
4775,-16
4776,9
4777,22
4778,30
4779,34
4780,25
4781,8
4782,0
4783,-8
4784,-15
4785,-21
4786,-25
4787,-26
4788,-25
4789,-22
4790,-18
4791,-15
4792,-12
4793,-9
4794,-4
4795,0
4796,5
4797,10
4798,11
4799,11
4800,10
4801,7
4802,4
4803,-1
4804,-11
4805,-10
4806,3
4807,8
4808,10
4809,12
4810,14
4811,16
4812,17
4813,19
4814,21
4815,23
4816,24
4817,25
4818,26
4819,26
4820,25
4821,24
4822,24
4823,23
4824,23
4825,23
4826,23
4827,23
4828,25
4829,27
4830,30
4831,34
4832,36
4833,38
4834,39
4835,41
4836,42
4837,44
4838,46
4839,48
4840,49
4841,51
4842,53
4843,56
4844,59
4845,63
4846,66
4847,69
4848,72
4849,75
4850,78
4851,81
4852,83
4853,84
4854,85
4855,87
4856,88
4857,90
4858,92
4859,94
4860,97
4861,100
4862,104
4863,107
4864,111
4865,114
4866,116
4867,116
4868,114
4869,112
4870,108
4871,105
4872,100
4873,95
4874,90
4875,86
4876,82
4877,80
4878,78
4879,75
4880,71
4881,68
4882,64
4883,62
4884,60
4885,59
4886,59
4887,58
4888,58
4889,57
4890,58
4891,58
4892,59
4893,60
4894,61
4895,63
4896,64
4897,65
4898,66
4899,67
4900,68
4901,69
4902,73
4903,80
4904,92
4905,132
4906,201
4907,291
4908,396
4909,502
4910,604
4911,697
4912,783
4913,856
4914,900
4915,902
4916,860
4917,750
4918,594
4919,415
4920,253
4921,144
4922,108
4923,98
4924,93
4925,86
4926,78
4927,71
4928,62
4929,48
4930,28
4931,20
4932,16
4933,13
4934,12
4935,11
4936,10
4937,9
4938,8
4939,9
4940,11
4941,14
4942,18
4943,23
4944,28
4945,35
4946,46
4947,52
4948,46
4949,35
4950,28
4951,22
4952,17
4953,12
4954,10
4955,11
4956,14
4957,20
4958,27
4959,33
4960,39
4961,46
4962,54
4963,61
4964,67
4965,74
4966,80
4967,86
4968,92
4969,97
4970,101
4971,104
4972,107
4973,111
4974,114
4975,118
4976,122
4977,127
4978,131
4979,135
4980,139
4981,143
4982,146
4983,149
4984,153
4985,158
4986,162
4987,166
4988,170
4989,173
4990,175
4991,175
4992,175
4993,174
4994,171
4995,168
4996,163
4997,158
4998,153
4999,146
5000,137
5001,120
5002,103
5003,84
5004,70
5005,59
5006,49
5007,36
5008,23
5009,9
5010,-4
5011,-19
5012,-33
5013,-43
5014,-53
5015,-67
5016,-84
5017,-95
5018,-99
5019,-102
5020,-104
5021,-107
5022,-109
5023,-110
5024,-112
5025,-113
5026,-114
5027,-116
5028,-117
5029,-117
5030,-116
5031,-114
5032,-111
5033,-109
5034,-107
5035,-105
5036,-101
5037,-97
5038,-93
5039,-88
5040,-83
5041,-79
5042,-75
5043,-70
5044,-64
5045,-57
5046,-50
5047,-44
5048,-41
5049,-39
5050,-41
5051,-46
5052,-52
5053,-60
5054,-68
5055,-75
5056,-82
5057,-89
5058,-97
5059,-106
5060,-114
5061,-120
5062,-125
5063,-128
5064,-130
5065,-132
5066,-133
5067,-133
5068,-134
5069,-134
5070,-134
5071,-133
5072,-132
5073,-131
5074,-131
5075,-130
5076,-130
5077,-129
5078,-128
5079,-127
5080,-125
5081,-123
5082,-121
5083,-118
5084,-116
5085,-114
5086,-112
5087,-111
5088,-110
5089,-109
5090,-108
5091,-107
5092,-105
5093,-103
5094,-100
5095,-98
5096,-95
5097,-92
5098,-89
5099,-86
5100,-84
5101,-82
5102,-80
5103,-79
5104,-78
5105,-77
5106,-76
5107,-76
5108,-75
5109,-74
5110,-72
5111,-70
5112,-68
5113,-66
5114,-64
5115,-62
5116,-61
5117,-59
5118,-57
5119,-55
5120,-53
5121,-53
5122,-52
5123,-52
5124,-51
5125,-48
5126,-45
5127,-42
5128,-39
5129,-36
5130,-33
5131,-31
5132,-28
5133,-26
5134,-25
5135,-24
5136,-25
5137,-25
5138,-25
5139,-25
5140,-25
5141,-26
5142,-26
5143,-27
5144,-26
5145,-25
5146,-23
5147,-21
5148,-19
5149,-17
5150,-15
5151,-13
5152,-11
5153,-10
5154,-10
5155,-11
5156,-12
5157,-13
5158,-13
5159,-14
5160,-15
5161,-15
5162,-16
5163,-17
5164,-17
5165,-17
5166,-17
5167,-16
5168,-15
5169,-12
5170,-9
5171,-6
5172,-1
5173,3
5174,8
5175,14
5176,19
5177,23
5178,27
5179,31
5180,34
5181,39
5182,42
5183,46
5184,48
5185,50
5186,52
5187,54
5188,56
5189,58
5190,60
5191,62
5192,64
5193,66
5194,68
5195,69
5196,71
5197,72
5198,74
5199,76
5200,78
5201,80
5202,82
5203,84
5204,86
5205,89
5206,93
5207,97
5208,102
5209,106
5210,109
5211,111
5212,112
5213,112
5214,111
5215,108
5216,104
5217,100
5218,95
5219,91
5220,87
5221,83
5222,79
5223,76
5224,73
5225,69
5226,65
5227,61
5228,56
5229,51
5230,46
5231,42
5232,39
5233,35
5234,33
5235,31
5236,30
5237,31
5238,32
5239,33
5240,35
5241,37
5242,39
5243,41
5244,43
5245,45
5246,48
5247,52
5248,60
5249,79
5250,103
5251,161
5252,239
5253,339
5254,450
5255,563
5256,677
5257,786
5258,883
5259,945
5260,966
5261,945
5262,882
5263,757
5264,598
5265,435
5266,293
5267,194
5268,138
5269,105
5270,75
5271,56
5272,52
5273,50
5274,49
5275,48
5276,47
5277,45
5278,41
5279,34
5280,25
5281,18
5282,13
5283,8
5284,4
5285,2
5286,0
5287,-3
5288,-5
5289,-7
5290,-8
5291,-8
5292,-8
5293,-8
5294,-7
