'sample #','ECG '
210,44
211,48
212,52
213,55
214,57
215,60
216,64
217,70
218,76
219,81
220,80
221,75
222,67
223,58
224,49
225,36
226,24
227,11
228,4
229,0
230,-3
231,-7
232,-11
233,-14
234,-18
235,-21
236,-24
237,-26
238,-29
239,-32
240,-35
241,-39
242,-43
243,-51
244,-61
245,-72
246,-84
247,-98
248,-115
249,-128
250,-139
251,-146
252,-151
253,-157
254,-160
255,-162
256,-159
257,-153
258,-145
259,-136
260,-127
261,-116
262,-105
263,-94
264,-84
265,-78
266,-73
267,-69
268,-65
269,-61
270,-57
271,-54
272,-52
273,-50
274,-49
275,-48
276,-47
277,-46
278,-46
279,-46
280,-46
281,-46
282,-46
283,-45
284,-44
285,-43
286,-42
287,-41
288,-40
289,-39
290,-39
291,-39
292,-40
293,-41
294,-42
295,-43
296,-44
297,-45
298,-46
299,-47
300,-48
301,-48
302,-49
303,-49
304,-49
305,-50
306,-51
307,-55
308,-58
309,-53
310,-39
311,-24
312,-6
313,2
314,5
315,7
316,9
317,11
318,13
319,14
320,15
321,16
322,17
323,18
324,19
325,20
326,21
327,23
328,25
329,28
330,31
331,34
332,38
333,42
334,46
335,52
336,57
337,63
338,68
339,72
340,79
341,89
342,128
343,212
344,330
345,473
346,628
347,777
348,900
349,968
350,990
351,970
352,912
353,798
354,660
355,518
356,388
357,277
358,192
359,157
360,143
361,139
362,141
363,147
364,150
365,151
366,151
367,151
368,151
369,152
370,154
371,156
372,159
373,162
374,165
375,169
376,173
377,178
378,183
379,188
380,193
381,198
382,203
383,208
384,213
385,218
386,223
387,228
388,232
389,236
390,239
391,241
392,242
393,244
394,247
395,249
396,252
397,254
398,257
399,261
400,264
401,268
402,273
403,279
404,286
405,298
406,320
407,342
408,356
409,364
410,371
411,378
412,385
413,391
414,395
415,399
416,404
417,412
418,425
419,438
420,444
421,449
422,452
423,455
424,456
425,458
426,458
427,458
428,456
429,452
430,448
431,441
432,434
433,424
434,409
435,395
436,383
437,369
438,352
439,331
440,317
441,307
442,300
443,293
444,288
445,283
446,278
447,273
448,269
449,266
450,263
451,260
452,257
453,254
454,251
455,249
456,246
457,244
458,242
459,241
460,238
461,235
462,232
463,229
464,227
465,224
466,220
467,209
468,179
469,156
470,142
471,132
472,124
473,118
474,105
475,81
476,55
477,38
478,26
479,17
480,9
481,-1
482,-16
483,-34
484,-53
485,-65
486,-72
487,-76
488,-78
489,-81
490,-83
491,-87
492,-90
493,-94
494,-99
495,-104
496,-111
497,-122
498,-141
499,-158
500,-174
501,-189
502,-204
503,-216
504,-227
505,-231
506,-225
507,-207
508,-154
509,-55
510,92
511,285
512,499
513,694
514,797
515,800
516,705
517,495
518,237
519,-6
520,-187
521,-264
522,-290
523,-276
524,-257
525,-244
526,-256
527,-289
528,-339
529,-372
530,-402
531,-423
532,-441
533,-450
534,-457
535,-463
536,-468
537,-474
538,-480
539,-486
540,-491
541,-496
542,-502
543,-508
544,-515
545,-520
546,-521
547,-518
548,-513
549,-508
550,-503
551,-499
552,-495
553,-491
554,-487
555,-483
556,-479
557,-475
558,-471
559,-467
560,-463
561,-460
562,-456
563,-451
564,-446
565,-439
566,-433
567,-428
568,-422
569,-413
570,-377
571,-335
572,-287
573,-255
574,-217
575,-179
576,-139
577,-105
578,-85
579,-71
580,-66
581,-67
582,-69
583,-68
584,-68
585,-68
586,-69
587,-71
588,-73
589,-76
590,-80
591,-84
592,-88
593,-91
594,-94
595,-97
596,-100
597,-103
598,-107
599,-112
600,-116
601,-120
602,-124
603,-127
604,-130
605,-132
606,-133
607,-131
608,-129
609,-126
610,-123
611,-120
612,-116
613,-113
614,-110
615,-106
616,-101
617,-93
618,-83
619,-74
620,-67
621,-61
622,-53
623,-42
624,-25
625,-12
626,-7
627,-4
628,-2
629,0
630,1
631,4
632,6
633,10
634,14
635,18
636,22
637,25
638,28
639,30
640,33
641,36
642,40
643,44
644,48
645,52
646,54
647,56
648,58
649,59
650,59
651,60
652,60
653,59
654,59
655,59
656,58
657,57
658,57
659,55
660,54
661,52
662,50
663,48
664,46
665,43
666,41
667,39
668,36
669,33
670,28
671,17
672,10
673,6
674,0
675,4
676,45
677,124
678,244
679,410
680,614
681,835
682,1031
683,1134
684,1135
685,1034
686,808
687,538
688,291
689,105
690,-8
691,-43
692,-57
693,-58
694,-44
695,-37
696,-33
697,-30
698,-28
699,-26
700,-25
701,-23
702,-21
703,-18
704,-15
705,-13
706,-12
707,-11
708,-11
709,-11
710,-10
711,-9
712,-7
713,-6
714,-3
715,-1
716,1
717,5
718,9
719,13
720,17
721,20
722,24
723,27
724,31
725,35
726,40
727,49
728,58
729,66
730,74
731,82
732,89
733,96
734,103
735,110
736,118
737,127
738,135
739,143
740,151
741,159
742,165
743,169
744,171
745,173
746,175
747,178
748,180
749,182
750,183
751,184
752,183
753,180
754,174
755,166
756,157
757,144
758,122
759,103
760,85
761,67
762,50
763,34
764,17
765,-1
766,-20
767,-38
768,-50
769,-64
770,-83
771,-101
772,-118
773,-131
774,-140
775,-141
776,-139
777,-139
778,-139
779,-138
780,-136
781,-134
782,-132
783,-129
784,-127
785,-124
786,-122
787,-120
788,-118
789,-116
790,-113
791,-109
792,-106
793,-104
794,-103
795,-103
796,-102
797,-103
798,-105
799,-109
800,-116
801,-99
802,-89
803,-84
804,-79
805,-75
806,-71
807,-67
808,-65
809,-63
810,-65
811,-65
812,-65
813,-64
814,-64
815,-64
816,-65
817,-64
818,-63
819,-62
820,-62
821,-61
822,-61
823,-61
824,-61
825,-60
826,-59
827,-58
828,-58
829,-57
830,-56
831,-54
832,-52
833,-51
834,-53
835,-56
836,-59
837,-62
838,-64
839,-66
840,-69
841,-72
842,-74
843,-75
844,-75
845,-73
846,-71
847,-68
848,-66
849,-65
850,-62
851,-59
852,-55
853,-50
854,-44
855,-39
856,-37
857,-35
858,-33
859,-31
860,-30
861,-28
862,-27
863,-25
864,-23
865,-21
866,-18
867,-16
868,-14
869,-12
870,-10
871,-7
872,-2
873,6
874,15
875,25
876,31
877,35
878,38
879,42
880,45
881,49
882,53
883,56
884,59
885,62
886,66
887,72
888,80
889,88
890,93
891,98
892,103
893,108
894,112
895,118
896,125
897,132
898,138
899,144
900,150
901,155
902,160
903,164
904,167
905,171
906,176
907,182
908,191
909,200
910,207
911,212
912,216
913,220
914,225
915,230
916,234
917,238
918,244
919,253
920,269
921,281
922,293
923,304
924,312
925,316
926,319
927,321
928,324
929,325
930,326
931,325
932,324
933,321
934,318
935,315
936,312
937,306
938,301
939,298
940,299
941,304
942,310
943,314
944,318
945,321
946,324
947,327
948,331
949,335
950,340
951,344
952,348
953,352
954,356
955,360
956,364
957,368
958,372
959,375
960,378
961,382
962,385
963,389
964,392
965,394
966,395
967,396
968,397
969,399
970,400
971,402
972,403
973,403
974,403
975,403
976,404
977,406
978,407
979,407
980,407
981,407
982,408
983,408
984,410
985,412
986,415
987,418
988,437
989,504
990,615
991,772
992,966
993,1172
994,1351
995,1431
996,1425
997,1308
998,1079
999,804
1000,537
1001,333
1002,231
1003,214
1004,235
1005,281
1006,299
1007,298
1008,282
1009,241
1010,206
1011,193
1012,194
1013,209
1014,231
1015,253
1016,263
1017,270
1018,273
1019,269
1020,260
1021,250
1022,238
1023,223
1024,214
1025,209
1026,204
1027,200
1028,195
1029,190
1030,187
1031,184
1032,182
1033,180
1034,177
1035,174
1036,172
1037,172
1038,173
1039,175
1040,176
1041,177
1042,178
1043,179
1044,181
1045,182
1046,184
1047,185
1048,187
1049,189
1050,192
1051,196
1052,200
1053,205
1054,211
1055,221
1056,230
1057,239
1058,248
1059,257
1060,265
1061,271
1062,277
1063,283
1064,291
1065,299
1066,309
1067,315
1068,321
1069,326
1070,329
1071,329
1072,327
1073,321
1074,314
1075,300
1076,276
1077,250
1078,223
1079,203
1080,189
1081,178
1082,169
1083,155
1084,130
1085,107
1086,93
1087,83
1088,74
1089,63
1090,50
1091,41
1092,35
1093,31
1094,26
1095,20
1096,12
1097,4
1098,0
1099,-1
1100,-4
1101,-6
1102,-8
1103,-10
1104,-12
1105,-14
1106,-16
1107,-19
1108,-22
1109,-24
1110,-26
1111,-27
1112,-28
1113,-29
1114,-32
1115,-37
1116,-47
1117,-58
1118,-69
1119,-77
1120,-83
1121,-88
1122,-93
1123,-98
1124,-103
1125,-108
1126,-113
1127,-118
1128,-123
1129,-127
1130,-132
1131,-137
1132,-142
1133,-148
1134,-152
1135,-157
1136,-161
1137,-167
1138,-177
1139,-196
1140,-212
1141,-221
1142,-227
1143,-232
1144,-235
1145,-238
1146,-242
1147,-246
1148,-249
1149,-253
1150,-255
1151,-261
1152,-273
1153,-272
1154,-252
1155,-199
1156,-82
1157,90
1158,309
1159,538
1160,731
1161,811
1162,802
1163,671
1164,430
1165,152
1166,-99
1167,-279
1168,-347
1169,-370
1170,-346
1171,-322
1172,-303
1173,-296
1174,-302
1175,-314
1176,-325
1177,-337
1178,-350
1179,-362
1180,-370
1181,-376
1182,-381
1183,-386
1184,-391
1185,-394
1186,-397
1187,-399
1188,-401
1189,-404
1190,-407
1191,-411
1192,-413
1193,-413
1194,-408
1195,-400
1196,-392
1197,-387
1198,-381
1199,-376
1200,-372
1201,-367
1202,-362
1203,-358
1204,-355
1205,-352
1206,-348
1207,-342
1208,-333
1209,-317
1210,-305
1211,-298
1212,-293
1213,-289
1214,-285
1215,-279
1216,-274
1217,-269
1218,-266
1219,-263
1220,-260
1221,-256
1222,-253
1223,-251
1224,-250
1225,-249
1226,-248
1227,-248
1228,-249
1229,-252
1230,-255
1231,-259
1232,-263
1233,-268
1234,-273
1235,-281
1236,-295
1237,-307
1238,-317
1239,-323
1240,-328
1241,-332
1242,-336
1243,-340
1244,-345
1245,-350
1246,-355
1247,-360
1248,-366
1249,-374
1250,-381
1251,-384
1252,-382
1253,-376
1254,-369
1255,-362
1256,-352
1257,-342
1258,-333
1259,-321
1260,-308
1261,-290
1262,-277
1263,-266
1264,-257
1265,-247
1266,-238
1267,-233
1268,-228
1269,-223
1270,-219
1271,-216
1272,-215
1273,-216
1274,-217
1275,-219
1276,-222
1277,-225
1278,-228
1279,-235
1280,-234
1281,-221
1282,-206
1283,-190
1284,-176
1285,-168
1286,-162
1287,-157
1288,-153
1289,-147
1290,-142
1291,-137
1292,-131
1293,-123
1294,-113
1295,-103
1296,-85
1297,-59
1298,-42
1299,-34
1300,-27
1301,-20
1302,-14
1303,-7
1304,-1
1305,4
1306,10
1307,15
1308,19
1309,23
1310,25
1311,26
1312,28
1313,30
1314,33
1315,35
1316,37
1317,38
1318,38
1319,38
1320,37
1321,35
1322,32
1323,28
1324,24
1325,19
1326,16
1327,13
1328,10
1329,9
1330,7
1331,5
1332,3
1333,1
1334,0
1335,-2
1336,-4
1337,-5
1338,-6
1339,-7
1340,-7
1341,-7
1342,-6
1343,-6
1344,-5
1345,-4
1346,-4
1347,-3
1348,-2
1349,-1
1350,0
1351,1
1352,3
1353,5
1354,6
1355,7
1356,8
1357,8
1358,8
1359,8
1360,9
1361,11
1362,12
1363,13
1364,11
1365,6
1366,0
1367,-5
1368,-9
1369,-14
1370,-20
1371,-25
1372,-30
1373,-32
1374,-32
1375,-30
1376,-27
1377,-23
1378,-19
1379,-15
1380,-10
1381,-4
1382,1
1383,6
1384,11
1385,16
1386,27
1387,49
1388,64
1389,72
1390,80
1391,88
1392,96
1393,103
1394,108
1395,113
1396,116
1397,120
1398,122
1399,124
1400,126
1401,129
1402,132
1403,135
1404,141
1405,145
1406,145
1407,142
1408,137
1409,131
1410,125
1411,142
1412,193
1413,287
1414,430
1415,619
1416,838
1417,1058
1418,1228
1419,1298
1420,1236
1421,1047
1422,775
1423,485
1424,238
1425,71
1426,19
1427,4
1428,-4
1429,-11
1430,-17
1431,-21
1432,-26
1433,-38
1434,-58
1435,-76
1436,-93
1437,-102
1438,-108
1439,-111
1440,-105
1441,-93
1442,-86
1443,-80
1444,-74
1445,-69
1446,-65
1447,-61
1448,-58
1449,-55
1450,-53
1451,-51
1452,-49
1453,-47
1454,-45
1455,-42
1456,-40
1457,-40
1458,-41
1459,-43
1460,-46
1461,-49
1462,-53
1463,-58
1464,-62
1465,-62
1466,-55
1467,-45
1468,-37
1469,-30
1470,-22
1471,-14
1472,-7
1473,0
1474,11
1475,23
1476,34
1477,45
1478,57
1479,73
1480,91
1481,109
1482,127
1483,143
1484,154
1485,163
1486,170
1487,173
1488,176
1489,178
1490,180
1491,182
1492,183
1493,184
1494,184
1495,181
1496,177
1497,171
1498,165
1499,157
1500,147
1501,137
1502,128
1503,118
1504,105
1505,88
1506,72
1507,51
1508,27
1509,5
1510,-20
1511,-39
1512,-50
1513,-57
1514,-61
1515,-63
1516,-64
1517,-65
1518,-66
1519,-67
1520,-68
1521,-68
1522,-68
1523,-66
1524,-63
1525,-61
1526,-58
1527,-56
1528,-54
1529,-52
1530,-49
1531,-47
1532,-45
1533,-43
1534,-41
1535,-39
1536,-37
1537,-36
1538,-35
1539,-34
1540,-33
1541,-32
1542,-30
1543,-28
1544,-23
1545,-19
1546,-16
1547,-17
1548,-22
1549,-30
1550,-37
1551,-41
1552,-44
1553,-48
1554,-52
1555,-55
1556,-59
1557,-62
1558,-65
1559,-68
1560,-70
1561,-72
1562,-74
1563,-74
1564,-75
1565,-74
1566,-74
1567,-72
1568,-70
1569,-68
1570,-66
1571,-63
1572,-61
1573,-58
1574,-56
1575,-53
1576,-51
1577,-48
1578,-45
1579,-43
1580,-40
1581,-36
1582,-33
1583,-30
1584,-27
1585,-23
1586,-20
1587,-16
1588,-13
1589,-11
1590,-8
1591,-5
1592,-2
1593,0
1594,3
1595,7
1596,13
1597,23
1598,33
1599,37
1600,39
1601,40
1602,42
1603,45
1604,48
1605,48
1606,44
1607,39
1608,36
1609,33
1610,30
1611,28
1612,26
1613,24
1614,23
1615,24
1616,27
1617,31
1618,36
1619,41
1620,46
1621,51
1622,56
1623,61
1624,65
1625,70
1626,74
1627,78
1628,82
1629,85
1630,89
1631,93
1632,98
1633,102
1634,108
1635,118
1636,157
1637,254
1638,411
1639,626
1640,877
1641,1120
1642,1298
1643,1350
1644,1252
1645,1027
1646,734
1647,451
1648,229
1649,96
1650,65
1651,54
1652,49
1653,53
1654,60
1655,69
1656,78
1657,78
1658,65
1659,47
1660,19
1661,4
1662,0
1663,-5
1664,-10
1665,-13
1666,-15
1667,-17
1668,-18
1669,-18
1670,-17
1671,-14
1672,-11
1673,-7
1674,-2
1675,2
1676,7
1677,11
1678,16
1679,21
1680,27
1681,31
1682,35
1683,39
1684,42
1685,46
1686,49
1687,53
1688,58
1689,63
1690,69
1691,77
1692,88
1693,98
1694,105
1695,110
1696,115
1697,120
1698,125
1699,129
1700,133
1701,136
1702,139
1703,141
1704,143
1705,145
1706,147
1707,150
1708,153
1709,157
1710,160
1711,162
1712,162
1713,160
1714,156
1715,150
1716,144
1717,135
1718,119
1719,105
1720,90
1721,75
1722,61
1723,47
1724,32
1725,18
1726,3
1727,-10
1728,-22
1729,-34
1730,-47
1731,-63
1732,-74
1733,-82
1734,-89
1735,-96
1736,-102
1737,-107
1738,-110
1739,-114
1740,-116
1741,-119
1742,-120
1743,-121
1744,-121
1745,-119
1746,-116
1747,-113
1748,-110
1749,-108
1750,-106
1751,-103
1752,-100
1753,-97
1754,-95
1755,-94
1756,-95
1757,-97
1758,-99
1759,-100
1760,-102
1761,-103
1762,-104
1763,-105
1764,-106
1765,-106
1766,-107
1767,-107
1768,-107
1769,-107
1770,-108
1771,-109
1772,-110
1773,-111
1774,-112
1775,-113
1776,-115
1777,-116
1778,-117
1779,-119
1780,-120
1781,-121
1782,-122
1783,-124
1784,-125
1785,-127
1786,-129
1787,-131
1788,-133
1789,-135
1790,-137
1791,-138
1792,-139
1793,-139
1794,-139
1795,-139
1796,-139
1797,-138
1798,-138
1799,-138
1800,-137
1801,-137
1802,-137
1803,-136
1804,-136
1805,-136
1806,-135
1807,-135
1808,-134
1809,-133
1810,-132
1811,-130
1812,-129
1813,-129
1814,-128
1815,-128
1816,-128
1817,-127
1818,-126
1819,-125
1820,-123
1821,-122
1822,-119
1823,-114
1824,-107
1825,-100
1826,-95
1827,-87
1828,-60
1829,2
1830,110
1831,265
1832,463
1833,679
1834,872
1835,973
1836,974
1837,879
1838,666
1839,407
1840,160
1841,-25
1842,-138
1843,-178
1844,-181
1845,-151
1846,-105
1847,-90
1848,-84
1849,-80
1850,-96
1851,-107
1852,-113
1853,-118
1854,-121
1855,-123
1856,-125
1857,-125
1858,-124
1859,-121
1860,-117
1861,-112
1862,-107
1863,-103
1864,-98
1865,-94
1866,-89
1867,-84
1868,-80
1869,-76
1870,-73
1871,-70
1872,-67
1873,-64
1874,-61
1875,-58
1876,-55
1877,-51
1878,-46
1879,-40
1880,-35
1881,-30
1882,-25
1883,-19
1884,-12
1885,-1
1886,8
1887,19
1888,29
1889,39
1890,49
1891,59
1892,68
1893,76
1894,85
1895,94
1896,103
1897,109
1898,113
1899,117
1900,121
1901,124
1902,126
1903,126
1904,126
1905,124
1906,121
1907,118
1908,114
1909,109
1910,104
1911,95
1912,86
1913,77
1914,67
1915,57
1916,47
1917,38
1918,31
1919,24
1920,12
1921,-8
1922,-21
1923,-28
1924,-34
1925,-37
1926,-38
1927,-37
1928,-33
1929,-29
1930,-24
1931,-19
1932,-14
1933,-8
1934,-3
1935,0
1936,3
1937,6
1938,10
1939,14
1940,19
1941,25
1942,30
1943,34
1944,37
1945,39
1946,41
1947,43
1948,45
1949,47
1950,48
1951,50
1952,52
1953,54
1954,56
1955,58
1956,59
1957,61
1958,63
1959,66
1960,69
1961,71
1962,74
1963,78
1964,82
1965,89
1966,101
1967,109
1968,116
1969,122
1970,122
1971,115
1972,109
1973,104
1974,101
1975,101
1976,106
1977,112
1978,115
1979,117
1980,119
1981,121
1982,123
1983,125
1984,126
1985,126
1986,126
1987,126
1988,126
1989,125
1990,124
1991,123
1992,122
1993,121
1994,120
1995,119
1996,118
1997,115
1998,112
1999,109
2000,108
2001,109
2002,110
2003,111
2004,111
2005,112
2006,112
2007,114
2008,116
2009,120
2010,124
2011,128
2012,133
2013,141
2014,153
2015,160
2016,163
2017,164
2018,165
2019,166
2020,167
2021,169
2022,171
2023,173
2024,174
2025,175
2026,175
2027,177
2028,179
2029,181
2030,192
2031,228
2032,297
2033,405
2034,556
2035,743
2036,952
2037,1140
2038,1238
2039,1238
2040,1144
2041,932
2042,673
2043,426
2044,242
2045,130
2046,93
2047,81
2048,93
2049,112
2050,136
2051,153
2052,165
2053,170
2054,167
2055,161
2056,155
2057,149
2058,146
2059,146
2060,149
2061,154
2062,158
2063,160
2064,162
2065,164
2066,166
2067,168
2068,171
2069,174
2070,177
2071,180
2072,182
2073,184
2074,186
2075,188
2076,191
2077,194
2078,196
2079,197
2080,197
2081,197
2082,197
2083,197
2084,196
2085,196
2086,195
2087,194
2088,193
2089,192
2090,192
2091,191
2092,191
2093,191
2094,191
2095,192
2096,192
2097,193
2098,194
2099,194
2100,195
2101,195
2102,196
2103,196
2104,196
2105,197
2106,198
2107,197
2108,194
2109,189
2110,181
2111,167
2112,151
2113,132
2114,109
2115,88
2116,68
2117,49
2118,32
2119,14
2120,0
2121,-7
2122,-15
2123,-23
2124,-32
2125,-42
2126,-50
2127,-61
2128,-75
2129,-91
2130,-105
2131,-118
2132,-133
2133,-141
2134,-144
2135,-146
2136,-148
2137,-149
2138,-150
2139,-151
2140,-153
2141,-155
2142,-156
2143,-156
2144,-157
2145,-157
2146,-157
2147,-158
2148,-159
2149,-160
2150,-162
2151,-167
2152,-169
2153,-169
2154,-168
2155,-168
2156,-167
2157,-166
2158,-165
2159,-165
2160,-165
2161,-167
2162,-169
2163,-171
2164,-172
2165,-173
2166,-175
2167,-177
2168,-178
2169,-179
2170,-179
2171,-178
2172,-176
2173,-174
2174,-172
2175,-170
2176,-168
2177,-166
2178,-164
2179,-162
2180,-161
2181,-161
2182,-162
2183,-163
2184,-164
2185,-166
2186,-169
2187,-172
2188,-180
2189,-195
2190,-207
2191,-215
2192,-215
2193,-203
2194,-171
2195,-91
2196,30
2197,196
2198,394
2199,590
2200,734
2201,784
2202,721
2203,562
2204,345
2205,122
2206,-55
2207,-172
2208,-216
2209,-233
2210,-234
2211,-228
2212,-223
2213,-219
2214,-216
2215,-219
2216,-224
2217,-230
2218,-237
2219,-237
2220,-228
2221,-216
2222,-199
2223,-184
2224,-170
2225,-165
2226,-163
2227,-161
2228,-159
2229,-158
2230,-157
2231,-155
2232,-153
2233,-151
2234,-149
2235,-147
2236,-145
2237,-143
2238,-141
2239,-139
2240,-136
2241,-133
2242,-130
2243,-127
2244,-124
2245,-122
2246,-119
2247,-116
2248,-110
2249,-102
2250,-92
2251,-84
2252,-79
2253,-74
2254,-69
2255,-64
2256,-60
2257,-56
2258,-52
2259,-47
2260,-42
2261,-35
2262,-27
2263,-15
2264,-3
2265,3
2266,7
2267,11
2268,14
2269,15
2270,16
2271,16
2272,14
2273,11
2274,8
2275,3
2276,-2
2277,-14
2278,-23
2279,-36
2280,-51
2281,-67
2282,-85
2283,-99
2284,-108
2285,-115
2286,-122
2287,-127
2288,-131
2289,-134
2290,-138
2291,-141
2292,-143
2293,-147
2294,-153
2295,-167
2296,-176
2297,-181
2298,-184
2299,-186
2300,-187
2301,-186
2302,-183
2303,-179
2304,-175
2305,-171
2306,-165
2307,-159
2308,-154
2309,-149
2310,-144
2311,-138
2312,-131
2313,-125
2314,-117
2315,-108
2316,-99
2317,-93
2318,-89
2319,-86
2320,-82
2321,-78
2322,-74
2323,-70
2324,-66
2325,-60
2326,-55
2327,-52
2328,-49
2329,-46
2330,-43
2331,-40
2332,-40
2333,-44
2334,-50
2335,-57
2336,-67
2337,-76
2338,-82
2339,-85
2340,-88
2341,-90
2342,-93
2343,-95
2344,-97
2345,-99
2346,-100
2347,-102
2348,-103
2349,-105
2350,-108
2351,-111
2352,-113
2353,-113
2354,-111
2355,-108
2356,-103
2357,-94
2358,-82
2359,-77
2360,-74
2361,-72
2362,-70
2363,-68
2364,-65
2365,-63
2366,-61
2367,-58
2368,-55
2369,-47
2370,-29
2371,-16
2372,-10
2373,-5
2374,-2
2375,-1
2376,-3
2377,-5
2378,-8
2379,-11
2380,-16
2381,-19
2382,-17
2383,-12
2384,-8
2385,-4
2386,-2
2387,-5
2388,-12
2389,-22
2390,-33
2391,-41
2392,-41
2393,-24
2394,20
2395,101
2396,224
2397,388
2398,584
2399,791
2400,972
2401,1072
2402,1077
2403,1002
2404,814
2405,575
2406,339
2407,154
2408,41
2409,3
2410,-9
2411,-3
2412,7
2413,18
2414,38
2415,61
2416,69
2417,70
2418,63
2419,54
2420,38
2421,25
2422,17
2423,13
2424,13
2425,15
2426,19
2427,22
2428,25
2429,28
2430,27
2431,23
2432,17
2433,11
2434,3
2435,0
2436,-3
2437,-6
2438,-8
2439,-11
2440,-11
2441,-8
2442,-3
2443,2
2444,10
2445,16
2446,25
2447,37
2448,53
2449,67
2450,78
2451,87
2452,97
2453,105
2454,110
2455,114
2456,117
2457,120
2458,122
2459,128
2460,139
2461,153
2462,167
2463,182
2464,197
2465,211
2466,225
2467,234
2468,240
2469,242
2470,240
2471,233
2472,228
2473,222
2474,216
2475,212
2476,204
2477,193
2478,175
2479,152
2480,124
2481,98
2482,82
2483,57
2484,33
2485,9
2486,-7
2487,-15
2488,-19
2489,-22
2490,-25
2491,-27
2492,-29
2493,-31
2494,-31
2495,-31
2496,-30
2497,-29
2498,-27
2499,-24
2500,-20
2501,-16
2502,-12
2503,-9
2504,-5
2505,-2
2506,2
2507,8
2508,13
2509,16
2510,18
2511,17
2512,16
2513,15
2514,14
2515,13
2516,10
2517,5
2518,5
2519,15
2520,23
2521,30
2522,35
2523,38
2524,41
2525,43
2526,46
2527,49
2528,49
2529,45
2530,37
2531,24
2532,4
2533,-10
2534,-20
2535,-25
2536,-27
2537,-29
2538,-32
2539,-33
2540,-32
2541,-26
2542,-18
2543,-13
2544,-10
2545,-6
2546,-3
2547,0
2548,1
2549,3
2550,4
2551,4
2552,3
2553,3
2554,1
2555,0
2556,-3
2557,-6
2558,-10
2559,-19
2560,-31
2561,-38
2562,-34
2563,0
2564,76
2565,197
2566,364
2567,568
2568,785
2569,976
2570,1067
2571,1065
2572,962
2573,752
2574,503
2575,272
2576,102
2577,5
2578,-13
2579,-18
2580,-23
2581,-27
2582,-32
2583,-50
2584,-86
2585,-124
2586,-141
2587,-148
2588,-146
2589,-134
2590,-116
2591,-94
2592,-86
2593,-83
2594,-80
2595,-79
2596,-77
2597,-76
2598,-75
2599,-73
2600,-72
2601,-70
2602,-68
2603,-67
2604,-66
2605,-65
2606,-64
2607,-63
2608,-61
2609,-59
2610,-56
2611,-52
2612,-48
2613,-43
2614,-38
2615,-32
2616,-27
2617,-23
2618,-19
2619,-16
2620,-12
2621,-8
2622,-5
2623,-2
2624,1
2625,5
2626,11
2627,19
2628,27
2629,35
2630,42
2631,49
2632,53
2633,55
2634,56
2635,57
2636,59
2637,60
2638,61
2639,58
2640,53
2641,46
2642,39
2643,30
2644,22
2645,16
2646,6
2647,-7
2648,-21
2649,-36
2650,-50
2651,-60
2652,-70
2653,-84
2654,-99
2655,-114
2656,-131
2657,-144
2658,-152
2659,-156
2660,-159
2661,-161
2662,-162
2663,-163
2664,-165
2665,-166
2666,-166
2667,-167
2668,-167
2669,-168
2670,-168
2671,-168
2672,-167
2673,-165
2674,-163
2675,-160
2676,-157
2677,-154
2678,-151
2679,-147
2680,-139
2681,-130
2682,-118
2683,-111
2684,-106
