'sample #','ECG '
414,-26
415,-23
416,-19
417,-15
418,-12
419,-8
420,-3
421,1
422,6
423,11
424,14
425,15
426,14
427,11
428,7
429,2
430,-3
431,-10
432,-20
433,-37
434,-47
435,-53
436,-58
437,-64
438,-63
439,-45
440,-21
441,12
442,48
443,83
444,119
445,146
446,160
447,170
448,174
449,166
450,149
451,129
452,106
453,90
454,69
455,39
456,25
457,20
458,16
459,12
460,9
461,7
462,6
463,4
464,3
465,2
466,0
467,0
468,-1
469,-3
470,-4
471,-5
472,-6
473,-7
474,-8
475,-9
476,-11
477,-12
478,-14
479,-16
480,-17
481,-19
482,-20
483,-21
484,-23
485,-26
486,-28
487,-32
488,-35
489,-39
490,-44
491,-49
492,-54
493,-60
494,-67
495,-75
496,-88
497,-98
498,-103
499,-106
500,-108
501,-110
502,-113
503,-115
504,-117
505,-118
506,-118
507,-116
508,-112
509,-107
510,-101
511,-94
512,-84
513,-68
514,-52
515,-38
516,-24
517,-11
518,2
519,17
520,22
521,25
522,27
523,29
524,31
525,33
526,36
527,38
528,39
529,41
530,43
531,44
532,44
533,45
534,44
535,44
536,44
537,45
538,45
539,46
540,46
541,46
542,46
543,46
544,46
545,46
546,46
547,45
548,45
549,44
550,44
551,43
552,42
553,41
554,40
555,39
556,39
557,38
558,37
559,37
560,36
561,36
562,36
563,36
564,36
565,37
566,36
567,36
568,37
569,37
570,38
571,39
572,40
573,41
574,42
575,43
576,44
577,44
578,45
579,45
580,44
581,44
582,42
583,41
584,39
585,37
586,35
587,33
588,31
589,28
590,26
591,22
592,14
593,6
594,0
595,-1
596,-1
597,0
598,0
599,0
600,1
601,2
602,4
603,5
604,7
605,9
606,11
607,14
608,17
609,20
610,24
611,27
612,30
613,34
614,36
615,38
616,39
617,40
618,39
619,36
620,31
621,25
622,18
623,11
624,3
625,-4
626,-17
627,-29
628,-35
629,-32
630,-23
631,-10
632,10
633,45
634,83
635,114
636,140
637,167
638,187
639,201
640,207
641,204
642,191
643,155
644,109
645,79
646,61
647,51
648,44
649,38
650,31
651,24
652,18
653,15
654,13
655,11
656,9
657,8
658,7
659,6
660,6
661,5
662,5
663,5
664,5
665,4
666,4
667,3
668,2
669,2
670,2
671,1
672,0
673,0
674,-2
675,-3
676,-4
677,-6
678,-9
679,-13
680,-17
681,-21
682,-27
683,-41
684,-56
685,-68
686,-78
687,-85
688,-90
689,-96
690,-101
691,-105
692,-108
693,-109
694,-109
695,-109
696,-108
697,-106
698,-103
699,-99
700,-94
701,-88
702,-81
703,-72
704,-55
705,-41
706,-30
707,-19
708,-9
709,0
710,11
711,21
712,29
713,35
714,41
715,47
716,51
717,53
718,55
719,56
720,57
721,58
722,58
723,58
724,58
725,59
726,60
727,61
728,62
729,62
730,61
731,61
732,60
733,60
734,59
735,59
736,58
737,57
738,56
739,55
740,55
741,54
742,53
743,53
744,52
745,51
746,49
747,48
748,46
749,45
750,44
751,44
752,44
753,44
754,44
755,44
756,43
757,43
758,43
759,43
760,43
761,43
762,42
763,42
764,41
765,41
766,41
767,41
768,40
769,40
770,39
771,38
772,35
773,33
774,30
775,26
776,23
777,19
778,15
779,10
780,0
781,-9
782,-13
783,-15
784,-17
785,-18
786,-19
787,-20
788,-22
789,-22
790,-21
791,-17
792,-12
793,-6
794,-1
795,3
796,7
797,12
798,17
799,20
800,23
801,25
802,24
803,23
804,21
805,19
806,15
807,11
808,5
809,-1
810,-12
811,-31
812,-38
813,-44
814,-50
815,-47
816,-27
817,1
818,40
819,78
820,110
821,140
822,165
823,180
824,190
825,195
826,191
827,178
828,142
829,92
830,46
831,33
832,25
833,19
834,12
835,7
836,2
837,0
838,-3
839,-5
840,-7
841,-9
842,-10
843,-11
844,-12
845,-14
846,-17
847,-19
848,-21
849,-23
850,-23
851,-24
852,-25
853,-27
854,-28
855,-30
856,-33
857,-35
858,-39
859,-42
860,-46
861,-49
862,-53
863,-56
864,-60
865,-63
866,-67
867,-72
868,-77
869,-82
870,-90
871,-102
872,-113
873,-120
874,-126
875,-130
876,-134
877,-137
878,-140
879,-142
880,-144
881,-144
882,-143
883,-141
884,-137
885,-132
886,-126
887,-119
888,-112
889,-102
890,-91
891,-82
892,-74
893,-65
894,-55
895,-43
896,-29
897,-14
898,-6
899,0
900,4
901,8
902,11
903,14
904,16
905,18
906,19
907,20
908,21
909,22
910,22
911,23
912,23
913,23
914,23
915,22
916,21
917,21
918,20
919,20
920,19
921,19
922,19
923,19
924,19
925,19
926,19
927,19
928,19
929,19
930,19
931,19
932,20
933,20
934,21
935,22
936,23
937,24
938,25
939,26
940,27
941,27
942,28
943,28
944,29
945,30
946,30
947,31
948,32
949,33
950,33
951,33
952,33
953,33
954,31
955,29
956,25
957,22
958,19
959,16
960,13
961,10
962,7
963,4
964,1
965,-1
966,-3
967,-4
968,-4
969,-4
970,-3
971,-2
972,0
973,2
974,5
975,7
976,10
977,12
978,15
979,18
980,22
981,25
982,28
983,31
984,33
985,34
986,35
987,34
988,33
989,31
990,29
991,26
992,22
993,19
994,10
995,-10
996,-28
997,-41
998,-45
999,-50
1000,-54
1001,-44
1002,-14
1003,26
1004,73
1005,119
1006,161
1007,181
1008,192
1009,200
1010,204
1011,203
1012,196
1013,175
1014,142
1015,98
1016,56
1017,37
1018,31
1019,28
1020,26
1021,23
1022,22
1023,21
1024,20
1025,19
1026,19
1027,19
1028,18
1029,18
1030,17
1031,17
1032,15
1033,14
1034,13
1035,12
1036,11
1037,10
1038,10
1039,9
1040,8
1041,6
1042,5
1043,4
1044,2
1045,0
1046,-1
1047,-4
1048,-7
1049,-10
1050,-13
1051,-18
1052,-22
1053,-28
1054,-36
1055,-44
1056,-52
1057,-60
1058,-67
1059,-74
1060,-80
1061,-83
1062,-84
1063,-85
1064,-85
1065,-86
1066,-87
1067,-88
1068,-89
1069,-89
1070,-88
1071,-84
1072,-80
1073,-74
1074,-65
1075,-52
1076,-36
1077,-24
1078,-14
1079,-6
1080,0
1081,3
1082,7
1083,9
1084,11
1085,13
1086,15
1087,17
1088,20
1089,23
1090,26
1091,29
1092,33
1093,38
1094,44
1095,50
1096,54
1097,56
1098,58
1099,60
1100,61
1101,63
1102,64
1103,65
1104,65
1105,65
1106,65
1107,65
1108,65
1109,64
1110,62
1111,60
1112,58
1113,56
1114,54
1115,53
1116,52
1117,51
1118,50
1119,49
1120,49
1121,48
1122,48
1123,48
1124,48
1125,48
1126,47
1127,47
1128,47
1129,46
1130,46
1131,45
1132,45
1133,44
1134,44
1135,43
1136,43
1137,43
1138,43
1139,42
1140,42
1141,41
1142,40
1143,40
1144,39
1145,38
1146,36
1147,35
1148,33
1149,31
1150,28
1151,20
1152,13
1153,6
1154,0
1155,-4
1156,-9
1157,-10
1158,-10
1159,-10
1160,-11
1161,-12
1162,-10
1163,0
1164,8
1165,17
1166,24
1167,30
1168,34
1169,37
1170,40
1171,42
1172,44
1173,45
1174,45
1175,44
1176,43
1177,41
1178,38
1179,35
1180,28
1181,13
1182,-2
1183,-19
1184,-38
1185,-52
1186,-62
1187,-68
1188,-58
1189,-28
1190,26
1191,92
1192,153
1193,197
1194,210
1195,215
1196,218
1197,212
1198,193
1199,167
1200,133
1201,93
1202,46
1203,6
1204,-7
1205,-12
1206,-11
1207,-1
1208,3
1209,7
1210,10
1211,13
1212,15
1213,15
1214,14
1215,12
1216,9
1217,6
1218,4
1219,2
1220,1
1221,0
1222,-1
1223,-3
1224,-6
1225,-8
1226,-10
1227,-13
1228,-15
1229,-18
1230,-20
1231,-22
1232,-24
1233,-26
1234,-30
1235,-35
1236,-40
1237,-44
1238,-48
1239,-50
1240,-53
1241,-57
1242,-62
1243,-67
1244,-72
1245,-79
1246,-86
1247,-96
1248,-109
1249,-117
1250,-124
1251,-129
1252,-132
1253,-132
1254,-130
1255,-128
1256,-124
1257,-117
1258,-106
1259,-93
1260,-81
1261,-70
1262,-55
1263,-43
1264,-36
1265,-29
1266,-23
1267,-17
1268,-9
1269,0
1270,7
1271,13
1272,19
1273,23
1274,27
1275,29
1276,31
1277,33
1278,33
1279,32
1280,29
1281,27
1282,24
1283,22
1284,20
1285,18
1286,15
1287,14
1288,13
1289,13
1290,13
1291,14
1292,16
1293,17
1294,19
1295,21
1296,24
1297,27
1298,29
1299,28
1300,25
1301,19
1302,10
1303,-3
1304,-25
1305,-46
1306,-72
1307,-82
1308,-91
1309,-89
1310,-68
1311,-26
1312,26
1313,86
1314,142
1315,188
1316,214
1317,222
1318,213
1319,186
1320,141
1321,94
1322,54
1323,29
1324,23
1325,19
1326,16
1327,14
1328,13
1329,12
1330,12
1331,12
1332,13
1333,13
1334,14
1335,15
1336,18
1337,20
1338,18
1339,13
1340,10
1341,9
1342,8
1343,7
1344,6
1345,5
1346,4
1347,2
1348,0
1349,0
1350,-1
1351,-3
1352,-4
1353,-6
1354,-9
1355,-14
1356,-24
1357,-34
1358,-43
1359,-53
1360,-62
1361,-73
1362,-88
1363,-100
1364,-109
1365,-115
1366,-119
1367,-122
1368,-124
1369,-125
1370,-123
1371,-120
1372,-114
1373,-105
1374,-91
1375,-80
1376,-67
1377,-56
1378,-48
1379,-40
1380,-29
1381,-17
1382,-6
1383,6
1384,18
1385,25
1386,31
1387,38
1388,43
1389,47
1390,50
1391,53
1392,54
1393,55
1394,56
1395,57
1396,59
1397,60
1398,61
1399,61
1400,60
1401,57
1402,54
1403,52
1404,50
1405,48
1406,45
1407,44
1408,43
1409,42
1410,42
1411,42
1412,43
1413,44
1414,45
1415,47
1416,48
1417,47
1418,43
1419,42
1420,42
1421,41
1422,40
1423,39
1424,38
1425,37
1426,36
1427,35
1428,35
1429,35
1430,35
1431,36
1432,37
1433,37
1434,37
1435,38
1436,38
1437,38
1438,38
1439,38
1440,37
1441,37
1442,37
1443,37
1444,37
1445,37
1446,37
1447,37
1448,37
1449,37
1450,37
1451,36
1452,35
1453,34
1454,33
1455,32
1456,31
1457,31
1458,30
1459,29
1460,28
1461,27
1462,26
1463,25
1464,23
1465,21
1466,19
1467,17
1468,15
1469,14
1470,13
1471,12
1472,12
1473,11
1474,10
1475,10
1476,8
1477,7
1478,5
1479,4
1480,3
1481,4
1482,5
1483,7
1484,9
1485,11
1486,13
1487,14
1488,16
1489,18
1490,19
1491,20
1492,20
1493,20
1494,20
1495,19
1496,19
1497,19
1498,18
1499,17
1500,16
1501,16
1502,15
1503,15
1504,14
1505,14
1506,13
1507,13
1508,13
1509,14
1510,14
1511,14
1512,14
1513,14
1514,15
1515,16
1516,17
1517,17
1518,17
1519,18
1520,19
1521,20
1522,20
1523,18
1524,14
1525,9
1526,4
1527,-4
1528,-9
1529,-13
1530,-16
1531,-19
1532,-21
1533,-22
1534,-23
1535,-24
1536,-25
1537,-28
1538,-20
1539,-13
1540,-9
1541,-6
1542,-1
1543,3
1544,8
1545,12
1546,16
1547,20
1548,23
1549,24
1550,24
1551,23
1552,21
1553,18
1554,14
1555,6
1556,-9
1557,-23
1558,-33
1559,-36
1560,-38
1561,-40
1562,-39
1563,-31
1564,-11
1565,12
1566,37
1567,59
1568,72
1569,85
1570,101
1571,121
1572,134
1573,143
1574,142
1575,118
1576,79
1577,37
1578,17
1579,11
1580,8
1581,6
1582,4
1583,2
1584,1
1585,0
1586,-1
1587,-2
1588,-3
1589,-4
1590,-5
1591,-6
1592,-7
1593,-9
1594,-10
1595,-12
1596,-14
1597,-15
1598,-15
1599,-16
1600,-17
1601,-18
1602,-20
1603,-21
1604,-23
1605,-25
1606,-26
1607,-28
1608,-29
1609,-30
1610,-32
1611,-33
1612,-35
1613,-38
1614,-44
1615,-50
1616,-56
1617,-62
1618,-68
1619,-74
1620,-80
1621,-87
1622,-96
1623,-104
1624,-112
1625,-120
1626,-123
1627,-125
1628,-128
1629,-129
1630,-126
1631,-120
1632,-113
1633,-105
1634,-98
1635,-90
1636,-78
1637,-67
1638,-59
1639,-50
1640,-43
1641,-37
1642,-30
1643,-23
1644,-15
1645,-5
1646,3
1647,8
1648,11
1649,13
1650,15
1651,16
1652,18
1653,20
1654,21
1655,22
1656,24
1657,25
1658,26
1659,27
1660,28
1661,29
1662,30
1663,31
1664,32
1665,33
1666,33
1667,34
1668,34
1669,34
1670,33
1671,33
1672,32
1673,31
1674,29
1675,28
1676,26
1677,25
1678,24
1679,23
1680,21
1681,20
1682,20
1683,21
1684,24
1685,27
1686,29
1687,32
1688,34
1689,36
1690,38
1691,40
1692,42
1693,43
1694,42
1695,41
1696,40
1697,38
1698,37
1699,35
1700,34
1701,33
1702,32
1703,31
1704,31
1705,31
1706,31
1707,31
1708,31
1709,31
1710,31
1711,32
1712,32
1713,32
1714,31
1715,30
1716,29
1717,29
1718,28
1719,26
1720,25
1721,23
1722,22
1723,20
1724,18
1725,17
1726,15
1727,12
1728,9
1729,5
1730,2
1731,0
1732,-2
1733,-2
1734,-1
1735,1
1736,5
1737,9
1738,14
1739,18
1740,23
1741,29
1742,33
1743,36
1744,37
1745,38
1746,39
1747,40
1748,41
1749,42
1750,42
1751,38
1752,30
1753,17
1754,0
1755,-16
1756,-27
1757,-34
1758,-39
1759,-33
1760,-15
1761,14
1762,50
1763,91
1764,133
1765,168
1766,192
1767,201
1768,204
1769,202
1770,193
1771,169
1772,134
1773,95
1774,58
1775,39
1776,30
1777,26
1778,23
1779,21
1780,18
1781,14
1782,10
1783,6
1784,3
1785,0
1786,-1
1787,-2
1788,-4
1789,-5
1790,-6
1791,-7
1792,-8
1793,-9
1794,-11
1795,-11
1796,-12
1797,-13
1798,-14
1799,-15
1800,-16
1801,-17
1802,-18
1803,-18
1804,-19
1805,-20
1806,-21
1807,-23
1808,-24
1809,-27
1810,-31
1811,-43
1812,-52
1813,-61
1814,-70
1815,-81
1816,-90
1817,-98
1818,-104
1819,-110
1820,-114
1821,-117
1822,-119
1823,-121
1824,-122
1825,-122
1826,-121
1827,-118
1828,-114
1829,-110
1830,-103
1831,-92
1832,-82
1833,-72
1834,-62
1835,-50
1836,-38
1837,-26
1838,-16
1839,-8
1840,-2
1841,2
1842,9
1843,15
1844,20
1845,25
1846,30
1847,33
1848,35
1849,37
1850,39
1851,40
1852,41
1853,42
1854,43
1855,44
1856,45
1857,46
1858,46
1859,46
1860,47
1861,47
1862,48
1863,49
1864,48
1865,47
1866,45
1867,43
1868,41
1869,41
1870,40
1871,39
1872,38
1873,37
1874,36
1875,36
1876,35
1877,35
1878,35
1879,34
1880,34
1881,34
1882,34
1883,35
1884,35
1885,35
1886,35
1887,35
1888,34
1889,33
1890,33
1891,32
1892,31
1893,29
1894,28
1895,28
1896,27
1897,26
1898,26
1899,25
1900,24
1901,24
1902,23
1903,23
1904,22
1905,20
1906,18
1907,17
1908,15
1909,14
1910,13
1911,12
1912,11
1913,10
1914,9
1915,8
1916,7
1917,5
1918,3
1919,0
1920,-4
1921,-10
1922,-13
1923,-16
1924,-19
1925,-23
1926,-25
1927,-25
1928,-20
1929,-15
1930,-10
1931,-4
1932,0
1933,5
1934,8
1935,12
1936,16
1937,19
1938,19
1939,17
1940,14
1941,11
1942,9
1943,5
1944,1
1945,-5
1946,-17
1947,-35
1948,-50
1949,-61
1950,-63
1951,-65
1952,-67
1953,-57
1954,-27
1955,15
1956,65
1957,111
1958,148
1959,170
1960,177
1961,180
1962,178
1963,171
1964,161
1965,145
1966,115
1967,75
1968,30
1969,-3
1970,-15
1971,-16
1972,-12
1973,-9
1974,-8
1975,-7
1976,-6
1977,-5
1978,-5
1979,-5
1980,-6
1981,-7
1982,-8
1983,-10
1984,-11
1985,-13
1986,-15
1987,-16
1988,-17
1989,-18
1990,-19
1991,-21
1992,-22
1993,-24
1994,-25
1995,-26
1996,-27
1997,-28
1998,-29
1999,-31
2000,-33
2001,-36
2002,-43
2003,-49
2004,-54
2005,-60
2006,-67
2007,-77
2008,-86
2009,-96
2010,-105
2011,-111
2012,-114
2013,-117
2014,-119
2015,-121
2016,-122
2017,-122
2018,-123
2019,-125
2020,-126
2021,-127
2022,-127
2023,-123
2024,-116
2025,-108
2026,-98
2027,-90
2028,-83
2029,-75
2030,-65
2031,-52
2032,-37
2033,-28
2034,-22
2035,-15
2036,-8
2037,-4
2038,0
2039,2
2040,5
2041,9
2042,12
2043,15
2044,18
2045,21
2046,24
2047,28
2048,31
2049,33
2050,35
2051,36
2052,37
2053,39
2054,40
2055,41
2056,40
2057,38
2058,36
2059,34
2060,32
2061,31
2062,30
2063,28
2064,27
2065,26
2066,25
2067,24
2068,24
2069,24
2070,24
2071,25
2072,26
2073,27
2074,28
2075,29
2076,30
2077,31
2078,32
2079,33
2080,33
2081,33
2082,33
2083,34
2084,34
2085,35
2086,35
2087,36
2088,36
2089,36
2090,37
2091,37
2092,37
2093,37
2094,37
2095,37
2096,37
2097,37
2098,36
2099,35
2100,34
2101,33
2102,32
2103,31
2104,30
2105,28
2106,27
2107,25
2108,23
2109,22
2110,20
2111,18
2112,15
2113,12
2114,10
2115,8
2116,7
2117,7
2118,8
2119,9
2120,10
2121,12
2122,14
2123,18
2124,26
2125,33
2126,44
2127,53
2128,59
2129,62
2130,64
2131,61
2132,56
2133,52
2134,49
2135,46
2136,43
2137,40
2138,37
2139,32
2140,24
2141,8
2142,-7
2143,-22
2144,-33
2145,-40
2146,-33
2147,-15
2148,22
2149,74
2150,129
2151,180
2152,218
2153,239
2154,247
2155,247
2156,243
2157,231
2158,209
2159,175
2160,131
2161,82
2162,42
2163,32
2164,29
2165,27
2166,31
2167,35
2168,38
2169,41
2170,40
2171,36
2172,31
2173,28
2174,26
2175,25
2176,24
2177,23
2178,22
2179,20
2180,19
2181,18
2182,16
2183,15
2184,14
2185,14
2186,13
2187,13
2188,13
2189,12
2190,10
2191,8
2192,5
2193,-3
2194,-12
2195,-20
2196,-26
2197,-32
2198,-37
2199,-43
2200,-48
2201,-54
2202,-61
2203,-68
2204,-75
2205,-81
2206,-88
2207,-95
2208,-104
2209,-110
2210,-114
2211,-117
2212,-120
2213,-121
2214,-119
2215,-115
2216,-110
2217,-100
2218,-84
2219,-70
2220,-61
2221,-51
2222,-42
2223,-34
2224,-27
2225,-20
2226,-12
2227,-3
2228,4
2229,13
2230,26
2231,35
2232,41
2233,44
2234,46
2235,46
2236,47
2237,47
2238,48
2239,49
2240,49
2241,49
2242,49
2243,49
2244,49
2245,49
2246,48
2247,48
2248,48
2249,47
2250,48
2251,48
2252,48
2253,48
2254,48
2255,47
2256,46
2257,45
2258,44
2259,43
2260,42
2261,40
2262,39
2263,38
2264,38
2265,38
2266,38
2267,38
2268,38
2269,37
2270,37
2271,37
2272,37
2273,36
2274,35
2275,35
2276,34
2277,34
2278,35
2279,35
2280,35
2281,35
2282,35
2283,35
2284,35
2285,35
2286,34
2287,33
2288,31
2289,30
2290,29
2291,28
2292,28
2293,26
2294,23
2295,21
2296,19
2297,18
2298,18
2299,18
2300,18
2301,18
2302,18
2303,18
2304,19
2305,20
2306,20
2307,18
2308,14
2309,9
2310,4
2311,-1
2312,-5
2313,-8
2314,-10
2315,-12
2316,-14
2317,-15
2318,-15
2319,-14
2320,-12
2321,-9
2322,-5
2323,0
2324,6
2325,12
2326,16
2327,18
2328,20
2329,23
2330,24
2331,25
2332,25
2333,24
2334,21
2335,17
2336,13
2337,3
2338,-13
2339,-30
2340,-46
2341,-59
2342,-66
2343,-62
2344,-49
2345,-16
2346,26
2347,75
2348,124
2349,165
2350,194
2351,204
2352,205
2353,197
2354,178
2355,149
2356,116
2357,82
2358,51
2359,28
2360,19
2361,16
2362,14
2363,12
2364,9
2365,8
2366,9
2367,12
2368,15
2369,18
2370,5
2371,-1
2372,-4
2373,-6
2374,-8
2375,-10
2376,-11
2377,-12
2378,-13
2379,-14
2380,-15
2381,-16
2382,-17
2383,-18
2384,-18
2385,-18
2386,-18
2387,-18
2388,-19
2389,-20
2390,-21
2391,-22
2392,-25
2393,-28
2394,-37
2395,-45
2396,-52
2397,-58
2398,-65
2399,-74
2400,-87
2401,-103
2402,-113
2403,-119
2404,-123
2405,-127
2406,-131
2407,-134
2408,-138
2409,-141
2410,-142
2411,-140
2412,-137
2413,-131
2414,-125
2415,-116
2416,-108
2417,-98
2418,-85
2419,-70
2420,-54
2421,-39
2422,-29
2423,-23
2424,-17
2425,-10
2426,-1
2427,5
2428,12
2429,18
2430,24
2431,30
2432,37
2433,39
2434,41
2435,41
2436,41
2437,42
2438,42
2439,42
2440,42
2441,42
2442,42
2443,42
2444,42
2445,42
2446,41
2447,40
2448,40
2449,39
2450,38
2451,37
2452,37
2453,36
2454,36
2455,36
2456,35
2457,35
2458,35
2459,34
2460,34
2461,34
2462,34
2463,33
2464,32
2465,31
2466,30
2467,29
2468,29
2469,29
2470,29
2471,29
2472,29
2473,29
2474,29
2475,30
2476,29
2477,28
2478,28
2479,27
2480,28
2481,29
2482,31
2483,33
2484,35
2485,38
2486,40
2487,42
2488,43
2489,41
2490,38
2491,34
2492,30
2493,25
2494,19
2495,14
2496,9
2497,5
2498,1
2499,-2
2500,-4
2501,-5
2502,-5
2503,-6
2504,-5
2505,-5
2506,-5
2507,-5
2508,-5
2509,-3
2510,1
2511,5
2512,10
2513,16
2514,23
2515,26
2516,30
2517,33
2518,35
2519,37
2520,38
2521,38
2522,38
2523,38
2524,37
2525,35
2526,33
2527,30
2528,26
2529,21
2530,10
2531,-6
2532,-15
2533,-21
2534,-23
2535,-20
2536,-12
2537,10
2538,41
2539,77
2540,108
2541,134
2542,156
2543,171
2544,190
2545,201
2546,206
2547,203
2548,177
2549,134
2550,82
2551,39
2552,23
2553,18
2554,29
2555,41
2556,52
2557,52
2558,44
2559,33
2560,18
2561,8
2562,1
2563,-1
2564,0
2565,4
2566,6
2567,7
2568,8
2569,8
2570,8
2571,9
2572,10
2573,10
2574,10
2575,10
2576,10
2577,9
2578,8
2579,6
2580,4
2581,1
2582,-2
2583,-15
2584,-25
2585,-31
2586,-35
2587,-39
2588,-43
2589,-48
2590,-55
2591,-64
2592,-73
2593,-81
2594,-89
2595,-99
2596,-114
2597,-129
2598,-138
2599,-141
2600,-142
2601,-144
2602,-145
2603,-144
2604,-141
2605,-135
2606,-125
2607,-111
2608,-100
2609,-92
2610,-86
2611,-77
2612,-65
2613,-52
2614,-39
2615,-29
2616,-21
2617,-13
2618,-5
2619,2
2620,12
2621,22
2622,31
2623,37
2624,39
2625,40
2626,41
2627,42
2628,42
2629,43
2630,43
2631,44
2632,44
2633,45
2634,45
2635,45
2636,45
2637,44
2638,44
2639,44
2640,44
2641,43
2642,42
2643,42
2644,41
2645,40
2646,40
2647,40
2648,39
2649,38
2650,36
2651,35
2652,34
2653,33
2654,31
2655,28
2656,25
2657,22
2658,19
2659,17
2660,15
2661,13
2662,10
2663,8
2664,7
2665,8
2666,10
2667,13
2668,15
2669,16
2670,18
2671,19
2672,21
2673,23
2674,24
2675,25
2676,25
2677,24
2678,24
2679,22
2680,20
2681,18
2682,15
2683,12
2684,9
2685,6
2686,2
2687,-2
2688,-5
2689,-8
2690,-9
2691,-11
2692,-12
2693,-13
2694,-15
2695,-16
2696,-14
2697,-9
2698,-4
2699,0
2700,5
2701,12
2702,20
2703,28
2704,32
2705,34
2706,36
2707,37
2708,38
2709,38
2710,37
2711,36
2712,33
2713,30
2714,25
2715,16
2716,1
2717,-9
2718,-18
2719,-25
2720,-31
2721,-36
2722,-35
2723,-26
2724,-1
2725,25
2726,51
2727,75
2728,98
2729,124
2730,151
2731,178
2732,188
2733,193
2734,190
2735,166
2736,127
2737,85
2738,47
2739,26
2740,21
2741,17
2742,15
2743,14
2744,12
2745,10
2746,9
2747,7
2748,5
2749,4
2750,3
2751,2
2752,2
2753,1
2754,0
2755,-1
2756,-3
2757,-4
2758,-5
2759,-7
2760,-8
2761,-9
2762,-11
2763,-12
2764,-14
2765,-16
2766,-19
2767,-23
2768,-28
2769,-33
2770,-39
2771,-45
2772,-52
2773,-58
2774,-62
2775,-66
2776,-71
2777,-77
2778,-85
2779,-92
2780,-98
2781,-104
2782,-111
2783,-119
2784,-128
2785,-133
2786,-136
2787,-139
