'sample #','ECG '
1091,-16
1092,-28
1093,-42
1094,-54
1095,-62
1096,-68
1097,-70
1098,-72
1099,-73
1100,-74
1101,-75
1102,-76
1103,-78
1104,-79
1105,-81
1106,-82
1107,-83
1108,-84
1109,-84
1110,-84
1111,-84
1112,-83
1113,-82
1114,-81
1115,-80
1116,-79
1117,-77
1118,-75
1119,-74
1120,-72
1121,-70
1122,-68
1123,-63
1124,-56
1125,-51
1126,-45
1127,-40
1128,-36
1129,-33
1130,-29
1131,-26
1132,-24
1133,-22
1134,-21
1135,-20
1136,-18
1137,-17
1138,-15
1139,-14
1140,-12
1141,-11
1142,-9
1143,-6
1144,-4
1145,0
1146,2
1147,6
1148,9
1149,13
1150,17
1151,21
1152,28
1153,38
1154,43
1155,45
1156,46
1157,47
1158,48
1159,49
1160,49
1161,50
1162,49
1163,49
1164,48
1165,46
1166,44
1167,41
1168,37
1169,34
1170,30
1171,27
1172,25
1173,23
1174,22
1175,20
1176,19
1177,17
1178,15
1179,14
1180,13
1181,12
1182,12
1183,11
1184,10
1185,10
1186,10
1187,11
1188,12
1189,13
1190,14
1191,15
1192,16
1193,18
1194,19
1195,21
1196,22
1197,23
1198,24
1199,25
1200,26
1201,27
1202,27
1203,28
1204,29
1205,29
1206,30
1207,32
1208,33
1209,35
1210,37
1211,38
1212,40
1213,41
1214,43
1215,46
1216,49
1217,52
1218,55
1219,59
1220,64
1221,70
1222,75
1223,79
1224,83
1225,87
1226,89
1227,91
1228,93
1229,95
1230,97
1231,98
1232,100
1233,101
1234,102
1235,103
1236,103
1237,103
1238,103
1239,102
1240,100
1241,98
1242,95
1243,93
1244,91
1245,89
1246,87
1247,85
1248,84
1249,82
1250,80
1251,77
1252,74
1253,71
1254,67
1255,65
1256,62
1257,60
1258,59
1259,57
1260,56
1261,54
1262,52
1263,49
1264,46
1265,42
1266,40
1267,37
1268,35
1269,34
1270,33
1271,33
1272,33
1273,34
1274,36
1275,39
1276,42
1277,54
1278,110
1279,193
1280,300
1281,431
1282,582
1283,745
1284,906
1285,1055
1286,1167
1287,1217
1288,1179
1289,1046
1290,824
1291,543
1292,259
1293,29
1294,-109
1295,-140
1296,-137
1297,-91
1298,-62
1299,-53
1300,-48
1301,-46
1302,-47
1303,-50
1304,-53
1305,-54
1306,-55
1307,-56
1308,-57
1309,-58
1310,-60
1311,-62
1312,-64
1313,-65
1314,-65
1315,-66
1316,-67
1317,-68
1318,-68
1319,-67
1320,-66
1321,-66
1322,-66
1323,-66
1324,-66
1325,-66
1326,-65
1327,-64
1328,-64
1329,-63
1330,-62
1331,-61
1332,-58
1333,-55
1334,-52
1335,-45
1336,-26
1337,-13
1338,-7
1339,-3
1340,0
1341,3
1342,6
1343,9
1344,11
1345,15
1346,22
1347,33
1348,46
1349,60
1350,73
1351,86
1352,98
1353,108
1354,118
1355,130
1356,139
1357,146
1358,152
1359,156
1360,158
1361,160
1362,161
1363,162
1364,163
1365,164
1366,165
1367,166
1368,166
1369,165
1370,163
1371,159
1372,154
1373,147
1374,133
1375,112
1376,95
1377,79
1378,65
1379,51
1380,38
1381,24
1382,7
1383,-7
1384,-18
1385,-23
1386,-29
1387,-36
1388,-43
1389,-48
1390,-54
1391,-59
1392,-63
1393,-67
1394,-71
1395,-74
1396,-77
1397,-79
1398,-83
1399,-85
1400,-87
1401,-86
1402,-83
1403,-79
1404,-74
1405,-69
1406,-64
1407,-58
1408,-52
1409,-48
1410,-46
1411,-44
1412,-44
1413,-44
1414,-43
1415,-42
1416,-42
1417,-41
1418,-41
1419,-40
1420,-39
1421,-38
1422,-36
1423,-34
1424,-33
1425,-31
1426,-29
1427,-27
1428,-25
1429,-24
1430,-23
1431,-22
1432,-21
1433,-20
1434,-19
1435,-18
1436,-17
1437,-16
1438,-15
1439,-14
1440,-13
1441,-13
1442,-13
1443,-13
1444,-14
1445,-14
1446,-14
1447,-14
1448,-15
1449,-15
1450,-16
1451,-16
1452,-17
1453,-17
1454,-17
1455,-18
1456,-19
1457,-19
1458,-20
1459,-21
1460,-21
1461,-23
1462,-24
1463,-25
1464,-26
1465,-28
1466,-32
1467,-37
1468,-42
1469,-47
1470,-51
1471,-55
1472,-58
1473,-61
1474,-63
1475,-66
1476,-68
1477,-70
1478,-71
1479,-73
1480,-74
1481,-76
1482,-77
1483,-79
1484,-81
1485,-83
1486,-85
1487,-86
1488,-88
1489,-89
1490,-90
1491,-91
1492,-92
1493,-93
1494,-93
1495,-94
1496,-95
1497,-97
1498,-99
1499,-101
1500,-101
1501,-100
1502,-97
1503,-93
1504,-88
1505,-84
1506,-78
1507,-73
1508,-68
1509,-65
1510,-62
1511,-60
1512,-58
1513,-57
1514,-55
1515,-54
1516,-53
1517,-51
1518,-49
1519,-47
1520,-44
1521,-41
1522,-39
1523,-37
1524,-35
1525,-33
1526,-30
1527,-28
1528,-26
1529,-24
1530,-21
1531,-19
1532,-16
1533,-14
1534,-13
1535,-12
1536,-12
1537,-12
1538,-12
1539,-11
1540,-11
1541,-11
1542,-11
1543,-11
1544,-10
1545,-8
1546,-7
1547,-6
1548,-5
1549,-5
1550,-4
1551,-4
1552,-3
1553,-2
1554,0
1555,0
1556,2
1557,4
1558,5
1559,5
1560,2
1561,0
1562,-5
1563,-11
1564,-3
1565,20
1566,67
1567,139
1568,238
1569,364
1570,515
1571,684
1572,855
1573,1009
1574,1126
1575,1171
1576,1161
1577,1064
1578,864
1579,604
1580,326
1581,82
1582,-84
1583,-135
1584,-136
1585,-89
1586,-44
1587,-30
1588,-28
1589,-26
1590,-24
1591,-22
1592,-21
1593,-20
1594,-19
1595,-18
1596,-18
1597,-18
1598,-19
1599,-20
1600,-21
1601,-22
1602,-22
1603,-22
1604,-22
1605,-23
1606,-24
1607,-24
1608,-25
1609,-25
1610,-25
1611,-25
1612,-26
1613,-26
1614,-27
1615,-27
1616,-26
1617,-25
1618,-23
1619,-20
1620,-17
1621,-15
1622,-11
1623,-7
1624,-3
1625,3
1626,9
1627,15
1628,21
1629,27
1630,30
1631,33
1632,36
1633,41
1634,55
1635,67
1636,73
1637,77
1638,81
1639,85
1640,89
1641,93
1642,98
1643,104
1644,111
1645,116
1646,121
1647,130
1648,145
1649,155
1650,161
1651,166
1652,172
1653,177
1654,182
1655,187
1656,191
1657,193
1658,192
1659,188
1660,183
1661,176
1662,166
1663,155
1664,139
1665,117
1666,101
1667,92
1668,86
1669,81
1670,77
1671,73
1672,65
1673,49
1674,36
1675,30
1676,24
1677,18
1678,13
1679,3
1680,-11
1681,-21
1682,-26
1683,-30
1684,-32
1685,-33
1686,-35
1687,-36
1688,-38
1689,-41
1690,-41
1691,-34
1692,-31
1693,-30
1694,-28
1695,-27
1696,-26
1697,-25
1698,-24
1699,-23
1700,-22
1701,-22
1702,-22
1703,-22
1704,-23
1705,-23
1706,-24
1707,-24
1708,-25
1709,-25
1710,-25
1711,-25
1712,-25
1713,-25
1714,-25
1715,-26
1716,-26
1717,-27
1718,-27
1719,-27
1720,-27
1721,-27
1722,-27
1723,-26
1724,-24
1725,-22
1726,-21
1727,-20
1728,-19
1729,-18
1730,-17
1731,-15
1732,-14
1733,-12
1734,-10
1735,-7
1736,-3
1737,0
1738,1
1739,0
1740,0
1741,-2
1742,-4
1743,-6
1744,-7
1745,-9
1746,-11
1747,-13
1748,-15
1749,-16
1750,-18
1751,-20
1752,-22
1753,-25
1754,-28
1755,-30
1756,-33
1757,-34
1758,-36
1759,-38
1760,-40
1761,-42
1762,-44
1763,-45
1764,-46
1765,-48
1766,-50
1767,-52
1768,-53
1769,-55
1770,-56
1771,-57
1772,-58
1773,-58
1774,-59
1775,-59
1776,-58
1777,-58
1778,-58
1779,-58
1780,-59
1781,-60
1782,-60
1783,-61
1784,-62
1785,-63
1786,-64
1787,-63
1788,-61
1789,-59
1790,-56
1791,-53
1792,-51
1793,-48
1794,-44
1795,-41
1796,-38
1797,-36
1798,-34
1799,-33
1800,-31
1801,-30
1802,-28
1803,-27
1804,-27
1805,-26
1806,-25
1807,-24
1808,-23
1809,-21
1810,-21
1811,-20
1812,-20
1813,-20
1814,-20
1815,-21
1816,-22
1817,-24
1818,-26
1819,-29
1820,-30
1821,-32
1822,-33
1823,-33
1824,-34
1825,-34
1826,-35
1827,-35
1828,-36
1829,-37
1830,-38
1831,-40
1832,-41
1833,-43
1834,-44
1835,-44
1836,-45
1837,-46
1838,-46
1839,-47
1840,-49
1841,-50
1842,-51
1843,-53
1844,-55
1845,-57
1846,-59
1847,-61
1848,-61
1849,-61
1850,-59
1851,-55
1852,-50
1853,-42
1854,-15
1855,40
1856,121
1857,225
1858,356
1859,508
1860,664
1861,809
1862,926
1863,991
1864,995
1865,945
1866,790
1867,560
1868,291
1869,28
1870,-161
1871,-238
1872,-243
1873,-193
1874,-126
1875,-100
1876,-97
1877,-94
1878,-91
1879,-90
1880,-88
1881,-87
1882,-87
1883,-86
1884,-85
1885,-85
1886,-84
1887,-83
1888,-82
1889,-82
1890,-81
1891,-79
1892,-78
1893,-78
1894,-77
1895,-76
1896,-75
1897,-74
1898,-72
1899,-71
1900,-68
1901,-66
1902,-63
1903,-60
1904,-57
1905,-54
1906,-52
1907,-50
1908,-48
1909,-46
1910,-44
1911,-41
1912,-35
1913,-25
1914,-15
1915,-8
1916,-4
1917,0
1918,5
1919,10
1920,16
1921,22
1922,29
1923,36
1924,42
1925,48
1926,57
1927,68
1928,80
1929,91
1930,102
1931,113
1932,124
1933,134
1934,144
1935,154
1936,163
1937,173
1938,178
1939,182
1940,185
1941,188
1942,189
1943,189
1944,188
1945,186
1946,183
1947,180
1948,177
1949,172
1950,167
1951,161
1952,154
1953,143
1954,125
1955,109
1956,98
1957,89
1958,79
1959,64
1960,50
1961,40
1962,30
1963,20
1964,9
1965,0
1966,-10
1967,-20
1968,-31
1969,-35
1970,-36
1971,-38
1972,-40
1973,-41
1974,-42
1975,-44
1976,-44
1977,-45
1978,-46
1979,-46
1980,-47
1981,-47
1982,-46
1983,-46
1984,-45
1985,-45
1986,-45
1987,-44
1988,-44
1989,-44
1990,-44
1991,-44
1992,-44
1993,-44
1994,-43
1995,-42
1996,-41
1997,-40
1998,-39
1999,-38
2000,-36
2001,-35
2002,-34
2003,-32
2004,-31
2005,-30
2006,-28
2007,-22
2008,-16
2009,-11
2010,-7
2011,-4
2012,-1
2013,1
2014,4
2015,7
2016,9
2017,10
2018,11
2019,11
2020,11
2021,10
2022,9
2023,7
2024,5
2025,3
2026,1
2027,0
2028,0
2029,-1
2030,-2
2031,-4
2032,-5
2033,-7
2034,-9
2035,-12
2036,-14
2037,-17
2038,-18
2039,-20
2040,-21
2041,-21
2042,-22
2043,-23
2044,-24
2045,-24
2046,-25
2047,-26
2048,-28
2049,-30
2050,-32
2051,-34
2052,-36
2053,-36
2054,-36
2055,-36
2056,-36
2057,-35
2058,-33
2059,-30
2060,-28
2061,-25
2062,-23
2063,-21
2064,-19
2065,-15
2066,-12
2067,-9
2068,-6
2069,-5
2070,-4
2071,-3
2072,-1
2073,0
2074,1
2075,2
2076,4
2077,7
2078,7
2079,4
2080,2
2081,1
2082,0
2083,-1
2084,-2
2085,-2
2086,-1
2087,0
2088,2
2089,4
2090,6
2091,8
2092,11
2093,15
2094,18
2095,21
2096,24
2097,26
2098,29
2099,31
2100,33
2101,33
2102,32
2103,28
2104,25
2105,22
2106,20
2107,19
2108,18
2109,17
2110,15
2111,14
2112,13
2113,12
2114,11
2115,11
2116,10
2117,9
2118,8
2119,7
2120,7
2121,6
2122,6
2123,6
2124,5
2125,5
2126,4
2127,3
2128,1
2129,0
2130,-1
2131,-3
2132,-6
2133,-8
2134,-10
2135,-11
2136,-13
2137,-14
2138,-16
2139,-19
2140,-24
2141,-16
2142,6
2143,45
2144,109
2145,198
2146,316
2147,459
2148,620
2149,785
2150,937
2151,1060
2152,1121
2153,1119
2154,1044
2155,862
2156,615
2157,338
2158,84
2159,-97
2160,-175
2161,-183
2162,-148
2163,-92
2164,-58
2165,-46
2166,-41
2167,-43
2168,-46
2169,-48
2170,-49
2171,-50
2172,-50
2173,-51
2174,-52
2175,-52
2176,-53
2177,-54
2178,-55
2179,-55
2180,-55
2181,-55
2182,-54
2183,-54
2184,-53
2185,-52
2186,-51
2187,-50
2188,-49
2189,-48
2190,-47
2191,-45
2192,-43
2193,-41
2194,-39
2195,-36
2196,-34
2197,-30
2198,-26
2199,-23
2200,-20
2201,-19
2202,-17
2203,-16
2204,-13
2205,-10
2206,-5
2207,1
2208,10
2209,22
2210,35
2211,42
2212,48
2213,55
2214,65
2215,77
2216,87
2217,95
2218,102
2219,107
2220,114
2221,123
2222,133
2223,145
2224,154
2225,161
2226,167
2227,172
2228,177
2229,180
2230,183
2231,185
2232,187
2233,189
2234,188
2235,187
2236,184
2237,181
2238,176
2239,170
2240,159
2241,149
2242,136
2243,119
2244,103
2245,92
2246,81
2247,71
2248,60
2249,49
2250,40
2251,33
2252,26
2253,19
2254,10
2255,0
2256,-9
2257,-15
2258,-20
2259,-24
2260,-28
2261,-31
2262,-35
2263,-37
2264,-39
2265,-40
2266,-41
2267,-42
2268,-43
2269,-43
2270,-44
2271,-44
2272,-45
2273,-45
2274,-45
2275,-45
2276,-46
2277,-45
2278,-45
2279,-44
2280,-43
2281,-42
2282,-40
2283,-39
2284,-38
2285,-37
2286,-35
2287,-34
2288,-33
2289,-33
2290,-33
2291,-32
2292,-31
2293,-29
2294,-28
2295,-26
2296,-24
2297,-23
2298,-21
2299,-19
2300,-17
2301,-15
2302,-13
2303,-12
2304,-11
2305,-9
2306,-6
2307,-4
2308,-2
2309,0
2310,0
2311,1
2312,1
2313,0
2314,0
2315,-3
2316,-6
2317,-9
2318,-12
2319,-14
2320,-16
2321,-17
2322,-18
2323,-19
2324,-20
2325,-21
2326,-22
2327,-22
2328,-23
2329,-23
2330,-24
2331,-26
2332,-27
2333,-27
2334,-28
2335,-28
2336,-28
2337,-28
2338,-29
2339,-30
2340,-30
2341,-31
2342,-31
2343,-32
2344,-33
2345,-34
2346,-35
2347,-36
2348,-37
2349,-39
2350,-41
2351,-43
2352,-45
2353,-46
2354,-46
2355,-46
2356,-46
2357,-46
2358,-45
2359,-44
2360,-42
2361,-40
2362,-38
2363,-36
2364,-35
2365,-33
2366,-31
2367,-30
2368,-27
2369,-25
2370,-23
2371,-20
2372,-18
2373,-17
2374,-15
2375,-13
2376,-12
2377,-10
2378,-9
2379,-7
2380,-5
2381,-4
2382,-2
2383,0
2384,0
2385,1
2386,0
2387,0
2388,-2
2389,-5
2390,-8
2391,-11
2392,-15
2393,-18
2394,-20
2395,-22
2396,-24
2397,-26
2398,-28
2399,-29
2400,-31
2401,-32
2402,-33
2403,-34
2404,-35
2405,-37
2406,-37
2407,-38
2408,-39
2409,-39
2410,-38
2411,-38
2412,-38
2413,-37
2414,-37
2415,-37
2416,-38
2417,-38
2418,-39
2419,-40
2420,-41
2421,-42
2422,-44
2423,-45
2424,-47
2425,-50
2426,-53
2427,-57
2428,-65
2429,-65
2430,-58
2431,-38
2432,11
2433,90
2434,199
2435,336
2436,496
2437,669
2438,842
2439,997
2440,1109
2441,1161
2442,1127
2443,994
2444,775
2445,502
2446,219
2447,-14
2448,-159
2449,-203
2450,-170
2451,-112
2452,-81
2453,-72
2454,-88
2455,-97
2456,-100
2457,-104
2458,-107
2459,-109
2460,-111
2461,-113
2462,-115
2463,-117
2464,-118
2465,-119
2466,-119
2467,-119
2468,-118
2469,-116
2470,-115
2471,-114
2472,-112
2473,-111
2474,-109
2475,-107
2476,-105
2477,-103
2478,-101
2479,-98
2480,-95
2481,-91
2482,-88
2483,-84
2484,-82
2485,-78
2486,-74
2487,-70
2488,-64
2489,-57
2490,-50
2491,-44
2492,-40
2493,-35
2494,-30
2495,-26
2496,-22
2497,-18
2498,-13
2499,-5
2500,0
2501,6
2502,14
2503,27
2504,43
2505,60
2506,75
2507,86
2508,98
2509,108
2510,115
2511,121
2512,126
2513,131
2514,136
2515,143
2516,148
2517,154
2518,157
2519,161
2520,163
2521,165
2522,166
2523,165
2524,162
2525,157
2526,151
2527,143
2528,130
2529,121
2530,112
2531,103
2532,95
2533,84
2534,69
2535,54
2536,44
2537,36
2538,29
2539,21
2540,10
2541,0
2542,-9
2543,-16
2544,-22
2545,-25
2546,-27
2547,-29
2548,-30
2549,-32
2550,-33
2551,-34
2552,-35
2553,-35
2554,-36
2555,-36
2556,-37
2557,-36
2558,-36
2559,-35
2560,-34
2561,-33
2562,-31
2563,-30
2564,-28
2565,-26
2566,-25
2567,-24
2568,-23
2569,-22
2570,-20
2571,-18
2572,-17
2573,-15
2574,-14
2575,-13
2576,-11
2577,-10
2578,-9
2579,-8
2580,-8
2581,-8
2582,-9
2583,-9
2584,-10
2585,-10
2586,-11
2587,-11
2588,-12
2589,-13
2590,-13
2591,-13
2592,-13
2593,-12
2594,-12
2595,-13
2596,-12
2597,-12
2598,-12
2599,-12
2600,-12
2601,-13
2602,-13
2603,-14
2604,-15
2605,-15
2606,-16
2607,-18
2608,-19
2609,-20
2610,-21
2611,-21
2612,-21
2613,-22
2614,-23
2615,-25
2616,-26
2617,-28
2618,-29
2619,-30
2620,-31
2621,-33
2622,-34
2623,-35
2624,-35
2625,-36
2626,-36
2627,-37
2628,-37
2629,-38
2630,-38
2631,-38
2632,-38
2633,-39
2634,-40
2635,-41
2636,-42
2637,-42
2638,-44
2639,-49
2640,-49
2641,-41
2642,-34
2643,-28
2644,-23
2645,-19
2646,-16
2647,-13
2648,-8
2649,-6
2650,-9
2651,-15
2652,-18
2653,-21
2654,-25
2655,-27
2656,-29
2657,-29
2658,-28
2659,-26
2660,-23
2661,-21
2662,-19
2663,-17
2664,-15
2665,-13
2666,-10
2667,-9
2668,-8
2669,-7
2670,-6
2671,-6
2672,-5
2673,-4
2674,-3
2675,-2
2676,-1
2677,0
2678,0
2679,2
2680,4
