'sample #','ECG '
763,-73
764,-74
765,-73
766,-70
767,-66
768,-62
769,-56
770,-51
771,-46
772,-42
773,-39
774,-36
775,-32
776,-29
777,-27
778,-25
779,-23
780,-21
781,-20
782,-18
783,-17
784,-15
785,-14
786,-13
787,-12
788,-12
789,-11
790,-10
791,-8
792,-7
793,-5
794,-2
795,0
796,6
797,22
798,36
799,56
800,81
801,104
802,121
803,137
804,148
805,156
806,164
807,172
808,182
809,199
810,231
811,259
812,279
813,280
814,263
815,215
816,132
817,52
818,16
819,3
820,20
821,49
822,69
823,74
824,76
825,77
826,78
827,80
828,83
829,86
830,92
831,98
832,104
833,110
834,116
835,120
836,124
837,128
838,132
839,136
840,140
841,143
842,145
843,147
844,147
845,147
846,147
847,146
848,144
849,143
850,141
851,139
852,136
853,134
854,132
855,129
856,126
857,124
858,125
859,131
860,139
861,146
862,150
863,154
864,157
865,160
866,163
867,166
868,169
869,171
870,173
871,174
872,175
873,176
874,176
875,176
876,174
877,172
878,170
879,167
880,164
881,162
882,159
883,157
884,155
885,154
886,153
887,152
888,150
889,147
890,145
891,142
892,141
893,141
894,143
895,144
896,146
897,148
898,150
899,153
900,157
901,160
902,162
903,160
904,155
905,149
906,141
907,134
908,126
909,116
910,107
911,99
912,91
913,84
914,77
915,72
916,67
917,62
918,58
919,55
920,54
921,53
922,53
923,52
924,51
925,51
926,50
927,49
928,49
929,48
930,48
931,48
932,49
933,49
934,50
935,51
936,51
937,51
938,51
939,50
940,50
941,49
942,47
943,46
944,44
945,43
946,42
947,41
948,40
949,40
950,39
951,38
952,37
953,37
954,36
955,35
956,34
957,33
958,31
959,30
960,29
961,28
962,28
963,27
964,26
965,25
966,24
967,24
968,23
969,22
970,20
971,19
972,18
973,16
974,15
975,14
976,13
977,12
978,10
979,9
980,8
981,7
982,6
983,5
984,3
985,2
986,0
987,-1
988,-3
989,-6
990,-8
991,-10
992,-13
993,-15
994,-17
995,-20
996,-22
997,-24
998,-26
999,-28
1000,-31
1001,-33
1002,-36
1003,-38
1004,-40
1005,-42
1006,-44
1007,-46
1008,-47
1009,-48
1010,-49
1011,-49
1012,-49
1013,-50
1014,-52
1015,-53
1016,-54
1017,-55
1018,-56
1019,-56
1020,-57
1021,-57
1022,-57
1023,-57
1024,-56
1025,-56
1026,-56
1027,-56
1028,-56
1029,-57
1030,-58
1031,-58
1032,-58
1033,-58
1034,-57
1035,-56
1036,-54
1037,-51
1038,-48
1039,-45
1040,-43
1041,-41
1042,-39
1043,-38
1044,-37
1045,-37
1046,-36
1047,-36
1048,-35
1049,-34
1050,-32
1051,-31
1052,-30
1053,-29
1054,-28
1055,-27
1056,-27
1057,-27
1058,-28
1059,-28
1060,-28
1061,-29
1062,-28
1063,-28
1064,-27
1065,-27
1066,-25
1067,-24
1068,-22
1069,-21
1070,-20
1071,-20
1072,-20
1073,-21
1074,-21
1075,-21
1076,-21
1077,-22
1078,-22
1079,-21
1080,-20
1081,-19
1082,-17
1083,-15
1084,-14
1085,-13
1086,-11
1087,-10
1088,-8
1089,-7
1090,-7
1091,-6
1092,-5
1093,-3
1094,0
1095,2
1096,7
1097,15
1098,32
1099,49
1100,72
1101,96
1102,132
1103,174
1104,225
1105,283
1106,338
1107,370
1108,369
1109,331
1110,247
1111,152
1112,79
1113,47
1114,32
1115,21
1116,10
1117,-1
1118,-6
1119,-10
1120,-14
1121,-16
1122,-19
1123,-21
1124,-23
1125,-24
1126,-25
1127,-26
1128,-26
1129,-27
1130,-27
1131,-26
1132,-26
1133,-27
1134,-26
1135,-25
1136,-24
1137,-22
1138,-20
1139,-18
1140,-16
1141,-15
1142,-13
1143,-12
1144,-10
1145,-9
1146,-8
1147,-8
1148,-7
1149,-7
1150,-6
1151,-5
1152,-4
1153,-3
1154,-2
1155,-1
1156,-1
1157,0
1158,0
1159,-1
1160,-1
1161,0
1162,0
1163,0
1164,1
1165,2
1166,4
1167,5
1168,6
1169,8
1170,10
1171,12
1172,13
1173,14
1174,15
1175,16
1176,17
1177,19
1178,21
1179,23
1180,26
1181,28
1182,31
1183,33
1184,35
1185,37
1186,38
1187,40
1188,41
1189,41
1190,41
1191,41
1192,40
1193,39
1194,39
1195,38
1196,37
1197,35
1198,34
1199,32
1200,30
1201,27
1202,25
1203,20
1204,15
1205,7
1206,-1
1207,-7
1208,-12
1209,-17
1210,-22
1211,-26
1212,-30
1213,-33
1214,-37
1215,-41
1216,-46
1217,-51
1218,-56
1219,-61
1220,-64
1221,-66
1222,-68
1223,-69
1224,-70
1225,-71
1226,-72
1227,-72
1228,-73
1229,-74
1230,-74
1231,-75
1232,-75
1233,-75
1234,-76
1235,-76
1236,-76
1237,-76
1238,-76
1239,-75
1240,-75
1241,-74
1242,-73
1243,-72
1244,-71
1245,-69
1246,-68
1247,-66
1248,-63
1249,-60
1250,-53
1251,-35
1252,-16
1253,4
1254,24
1255,48
1256,74
1257,100
1258,112
1259,117
1260,122
1261,126
1262,129
1263,131
1264,133
1265,134
1266,135
1267,134
1268,133
1269,131
1270,128
1271,125
1272,121
1273,117
1274,114
1275,111
1276,108
1277,106
1278,103
1279,101
1280,98
1281,96
1282,94
1283,92
1284,90
1285,88
1286,86
1287,84
1288,81
1289,79
1290,76
1291,69
1292,56
1293,49
1294,46
1295,43
1296,40
1297,38
1298,36
1299,34
1300,33
1301,32
1302,32
1303,32
1304,33
1305,34
1306,36
1307,37
1308,39
1309,40
1310,42
1311,43
1312,44
1313,45
1314,46
1315,46
1316,47
1317,47
1318,48
1319,48
1320,49
1321,49
1322,49
1323,49
1324,49
1325,49
1326,49
1327,48
1328,47
1329,46
1330,45
1331,43
1332,42
1333,42
1334,41
1335,39
1336,38
1337,37
1338,37
1339,36
1340,37
1341,36
1342,36
1343,36
1344,35
1345,35
1346,36
1347,35
1348,35
1349,34
1350,33
1351,32
1352,32
1353,32
1354,31
1355,31
1356,30
1357,29
1358,29
1359,29
1360,29
1361,28
1362,27
1363,26
1364,25
1365,25
1366,25
1367,25
1368,25
1369,25
1370,25
1371,25
1372,26
1373,27
1374,28
1375,28
1376,28
1377,28
1378,28
1379,28
1380,28
1381,29
1382,30
1383,31
1384,31
1385,33
1386,34
1387,36
1388,38
1389,39
1390,41
1391,43
1392,45
1393,53
1394,75
1395,98
1396,119
1397,154
1398,188
1399,232
1400,285
1401,345
1402,387
1403,401
1404,380
1405,320
1406,219
1407,116
1408,40
1409,22
1410,16
1411,12
1412,8
1413,3
1414,-1
1415,-8
1416,-7
1417,1
1418,9
1419,16
1420,20
1421,22
1422,21
1423,20
1424,19
1425,18
1426,18
1427,18
1428,18
1429,18
1430,17
1431,17
1432,16
1433,15
1434,15
1435,15
1436,15
1437,15
1438,15
1439,15
1440,15
1441,15
1442,15
1443,16
1444,17
1445,19
1446,21
1447,22
1448,24
1449,26
1450,27
1451,29
1452,30
1453,31
1454,32
1455,34
1456,37
1457,39
1458,42
1459,45
1460,47
1461,50
1462,52
1463,53
1464,54
1465,55
1466,56
1467,57
1468,59
1469,60
1470,62
1471,63
1472,65
1473,68
1474,70
1475,73
1476,75
1477,78
1478,80
1479,81
1480,83
1481,85
1482,88
1483,90
1484,91
1485,92
1486,93
1487,94
1488,94
1489,95
1490,95
1491,95
1492,95
1493,96
1494,97
1495,98
1496,98
1497,94
1498,88
1499,78
1500,64
1501,52
1502,39
1503,27
1504,19
1505,10
1506,2
1507,-4
1508,-14
1509,-19
1510,-23
1511,-26
1512,-29
1513,-33
1514,-36
1515,-39
1516,-42
1517,-45
1518,-48
1519,-51
1520,-54
1521,-58
1522,-61
1523,-64
1524,-68
1525,-71
1526,-73
1527,-73
1528,-71
1529,-67
1530,-64
1531,-62
1532,-60
1533,-58
1534,-56
1535,-54
1536,-53
1537,-52
1538,-51
1539,-51
1540,-52
1541,-54
1542,-56
1543,-59
1544,-62
1545,-65
1546,-69
1547,-73
1548,-78
1549,-81
1550,-83
1551,-84
1552,-84
1553,-85
1554,-85
1555,-86
1556,-87
1557,-88
1558,-88
1559,-88
1560,-89
1561,-89
1562,-88
1563,-88
1564,-88
1565,-86
1566,-85
1567,-83
1568,-81
1569,-79
1570,-77
1571,-75
1572,-72
1573,-69
1574,-66
1575,-63
1576,-61
1577,-59
1578,-58
1579,-57
1580,-56
1581,-55
1582,-54
1583,-52
1584,-51
1585,-51
1586,-52
1587,-55
1588,-58
1589,-60
1590,-61
1591,-62
1592,-63
1593,-64
1594,-65
1595,-66
1596,-67
1597,-68
1598,-69
1599,-70
1600,-70
1601,-71
1602,-72
1603,-72
1604,-73
1605,-74
1606,-75
1607,-76
1608,-78
1609,-80
1610,-82
1611,-84
1612,-85
1613,-85
1614,-85
1615,-83
1616,-80
1617,-77
1618,-74
1619,-71
1620,-68
1621,-65
1622,-62
1623,-60
1624,-57
1625,-54
1626,-52
1627,-50
1628,-48
1629,-47
1630,-46
1631,-45
1632,-43
1633,-42
1634,-41
1635,-40
1636,-40
1637,-39
1638,-38
1639,-38
1640,-37
1641,-36
1642,-36
1643,-35
1644,-35
1645,-34
1646,-33
1647,-32
1648,-32
1649,-31
1650,-31
1651,-31
1652,-31
1653,-31
1654,-30
1655,-31
1656,-31
1657,-31
1658,-31
1659,-30
1660,-31
1661,-31
1662,-31
1663,-32
1664,-32
1665,-31
1666,-31
1667,-30
1668,-30
1669,-30
1670,-29
1671,-28
1672,-27
1673,-25
1674,-24
1675,-24
1676,-23
1677,-22
1678,-21
1679,-19
1680,-18
1681,-16
1682,-14
1683,-10
1684,-7
1685,-3
1686,0
1687,1
1688,4
1689,9
1690,18
1691,33
1692,56
1693,87
1694,124
1695,163
1696,204
1697,247
1698,295
1699,342
1700,356
1701,345
1702,280
1703,175
1704,63
1705,-18
1706,-41
1707,-40
1708,-12
1709,12
1710,20
1711,13
1712,8
1713,4
1714,2
1715,0
1716,0
1717,-2
1718,-3
1719,-3
1720,-4
1721,-5
1722,-5
1723,-6
1724,-6
1725,-7
1726,-8
1727,-9
1728,-10
1729,-11
1730,-12
1731,-12
1732,-12
1733,-12
1734,-11
1735,-10
1736,-8
1737,-7
1738,-5
1739,-4
1740,-2
1741,-1
1742,3
1743,16
1744,26
1745,30
1746,33
1747,36
1748,38
1749,42
1750,44
1751,47
1752,49
1753,51
1754,54
1755,56
1756,58
1757,60
1758,60
1759,61
1760,61
1761,62
1762,62
1763,63
1764,65
1765,66
1766,67
1767,68
1768,69
1769,70
1770,72
1771,75
1772,80
1773,90
1774,94
1775,97
1776,100
1777,102
1778,103
1779,103
1780,101
1781,100
1782,98
1783,95
1784,91
1785,91
1786,98
1787,102
1788,105
1789,108
1790,110
1791,112
1792,112
1793,109
1794,105
1795,99
1796,94
1797,88
1798,81
1799,73
1800,66
1801,61
1802,57
1803,51
1804,44
1805,38
1806,33
1807,27
1808,21
1809,9
1810,3
1811,0
1812,-3
1813,-6
1814,-9
1815,-12
1816,-14
1817,-16
1818,-18
1819,-20
1820,-22
1821,-23
1822,-25
1823,-27
1824,-29
1825,-30
1826,-30
1827,-29
1828,-27
1829,-25
1830,-22
1831,-20
1832,-18
1833,-16
1834,-13
1835,-11
1836,-10
1837,-11
1838,-14
1839,-17
1840,-20
1841,-21
1842,-22
1843,-23
1844,-24
1845,-25
1846,-27
1847,-28
1848,-30
1849,-32
1850,-33
1851,-34
1852,-34
1853,-34
1854,-34
1855,-33
1856,-32
1857,-31
1858,-29
1859,-27
1860,-26
1861,-24
1862,-24
1863,-23
1864,-22
1865,-21
1866,-20
1867,-19
1868,-18
1869,-17
1870,-16
1871,-14
1872,-12
1873,-10
1874,-9
1875,-9
1876,-9
1877,-9
1878,-9
1879,-10
1880,-11
1881,-12
1882,-13
1883,-14
1884,-15
1885,-15
1886,-15
1887,-15
1888,-16
1889,-17
1890,-18
1891,-18
1892,-19
1893,-20
1894,-20
1895,-21
1896,-22
1897,-22
1898,-23
1899,-23
1900,-24
1901,-24
1902,-25
1903,-26
1904,-26
1905,-27
1906,-28
1907,-29
1908,-29
1909,-30
1910,-32
1911,-33
1912,-34
1913,-34
1914,-33
1915,-30
1916,-25
1917,-21
1918,-18
1919,-15
1920,-11
1921,-8
1922,-5
1923,-3
1924,-1
1925,0
1926,0
1927,0
1928,0
1929,1
1930,1
1931,1
1932,2
1933,2
1934,3
1935,4
1936,5
1937,5
1938,5
1939,4
1940,3
1941,1
1942,0
1943,-2
1944,-5
1945,-8
1946,-11
1947,-13
1948,-15
1949,-18
1950,-21
1951,-25
1952,-27
1953,-28
1954,-28
1955,-25
1956,-22
1957,-18
1958,-14
1959,-11
1960,-5
1961,0
1962,5
1963,10
1964,14
1965,17
1966,20
1967,23
1968,27
1969,30
1970,32
1971,34
1972,35
1973,36
1974,38
1975,40
1976,41
1977,41
1978,41
1979,40
1980,39
1981,39
1982,38
1983,36
1984,35
1985,45
1986,62
1987,78
1988,102
1989,132
1990,171
1991,214
1992,255
1993,290
1994,321
1995,332
1996,336
1997,328
1998,279
1999,200
2000,111
2001,37
2002,5
2003,-4
2004,3
2005,11
2006,15
2007,20
2008,26
2009,33
2010,42
2011,52
2012,52
2013,40
2014,35
2015,32
2016,29
2017,27
2018,25
2019,24
2020,23
2021,22
2022,20
2023,19
2024,18
2025,17
2026,16
2027,15
2028,15
2029,14
2030,14
2031,13
2032,11
2033,9
2034,6
2035,4
2036,3
2037,5
2038,7
2039,10
2040,14
2041,17
2042,21
2043,25
2044,29
2045,33
2046,37
2047,43
2048,46
2049,48
2050,50
2051,51
2052,52
2053,52
2054,53
2055,53
2056,54
2057,55
2058,56
2059,58
2060,60
2061,63
2062,67
2063,75
2064,84
2065,88
2066,90
2067,93
2068,94
2069,96
2070,97
2071,99
2072,100
2073,101
2074,101
2075,102
2076,102
2077,102
2078,102
2079,103
2080,104
2081,104
2082,105
2083,106
2084,106
2085,105
2086,101
2087,95
2088,89
2089,82
2090,74
2091,67
2092,62
2093,58
2094,55
2095,52
2096,49
2097,47
2098,45
2099,43
2100,40
2101,38
2102,34
2103,30
2104,26
2105,21
2106,16
2107,11
2108,7
2109,4
2110,0
2111,-1
2112,-3
2113,-4
2114,-5
2115,-6
2116,-7
2117,-7
2118,-7
2119,-7
2120,-7
2121,-7
2122,-7
2123,-7
2124,-7
2125,-6
2126,-6
2127,-6
2128,-6
2129,-5
2130,-5
2131,-6
2132,-6
2133,-7
2134,-8
2135,-9
2136,-9
2137,-9
2138,-10
2139,-11
2140,-13
2141,-14
2142,-15
2143,-16
2144,-17
2145,-19
2146,-20
2147,-22
2148,-23
2149,-24
2150,-25
2151,-27
2152,-28
2153,-30
2154,-31
2155,-32
2156,-33
2157,-34
2158,-35
2159,-36
2160,-38
2161,-39
2162,-40
2163,-42
2164,-44
2165,-48
2166,-50
2167,-52
2168,-50
2169,-46
2170,-41
2171,-37
2172,-34
2173,-31
2174,-28
2175,-25
2176,-22
2177,-19
2178,-17
2179,-16
2180,-15
2181,-14
2182,-13
2183,-12
2184,-12
2185,-12
2186,-12
2187,-12
2188,-11
2189,-11
2190,-10
2191,-9
2192,-8
2193,-7
2194,-5
2195,-4
2196,-3
2197,-2
2198,-1
2199,0
2200,0
2201,0
2202,0
2203,1
2204,1
2205,2
2206,3
2207,4
2208,5
2209,6
2210,7
2211,8
2212,9
2213,9
2214,9
2215,9
2216,8
2217,8
2218,7
2219,7
2220,6
2221,6
2222,6
2223,6
2224,6
2225,6
2226,6
2227,6
2228,6
2229,5
2230,5
2231,5
2232,5
2233,4
2234,4
2235,4
2236,3
2237,3
2238,2
2239,2
2240,1
2241,0
2242,0
2243,0
2244,0
2245,-1
2246,-1
2247,-1
2248,-2
2249,-2
2250,-2
2251,-3
2252,-4
2253,-5
2254,-6
2255,-8
2256,-9
2257,-11
2258,-12
2259,-13
2260,-14
2261,-15
2262,-16
2263,-17
2264,-18
2265,-19
2266,-20
2267,-23
2268,-25
2269,-27
2270,-29
2271,-30
2272,-32
2273,-33
2274,-34
2275,-35
2276,-36
2277,-37
2278,-39
2279,-41
2280,-40
2281,-28
2282,-13
2283,4
2284,30
2285,61
2286,100
2287,147
2288,201
2289,256
2290,296
2291,310
2292,296
2293,255
2294,164
2295,64
2296,-13
2297,-38
2298,-46
2299,-39
2300,-32
2301,-26
2302,-26
2303,-32
2304,-37
2305,-39
2306,-41
2307,-42
2308,-44
2309,-46
2310,-49
2311,-52
2312,-55
2313,-60
2314,-70
2315,-88
2316,-98
2317,-103
2318,-107
2319,-108
2320,-106
2321,-102
2322,-97
2323,-90
2324,-81
2325,-73
2326,-69
2327,-67
2328,-65
2329,-64
2330,-62
2331,-61
2332,-59
2333,-56
2334,-54
2335,-52
2336,-51
2337,-49
2338,-46
2339,-44
2340,-41
2341,-35
2342,-30
2343,-26
2344,-23
2345,-20
2346,-17
2347,-15
2348,-13
2349,-10
2350,-8
2351,-5
2352,-1
2353,1
2354,5
2355,8
2356,12
2357,15
2358,19
2359,22
2360,25
2361,28
2362,31
2363,35
2364,38
2365,41
2366,45
2367,47
2368,50
2369,51
2370,53
2371,54
2372,55
2373,55
2374,56
2375,57
2376,58
2377,58
2378,59
2379,60
2380,61
2381,63
2382,64
2383,65
2384,67
2385,69
2386,71
2387,74
2388,80
2389,90
2390,93
2391,95
2392,96
2393,98
2394,98
2395,96
2396,92
2397,87
2398,82
2399,78
2400,74
2401,70
2402,67
2403,64
2404,62
2405,59
2406,55
2407,51
2408,46
2409,40
2410,37
2411,36
2412,35
2413,34
2414,34
2415,33
2416,32
2417,31
2418,30
2419,30
2420,29
2421,28
2422,26
2423,26
2424,25
2425,25
2426,25
2427,24
2428,23
2429,22
2430,21
2431,19
2432,16
2433,14
2434,11
2435,8
2436,5
2437,3
2438,1
2439,0
2440,-1
2441,-3
2442,-4
2443,-6
2444,-8
2445,-9
2446,-10
2447,-11
2448,-13
2449,-15
2450,-18
2451,-20
2452,-23
2453,-26
2454,-28
2455,-31
2456,-34
2457,-36
2458,-37
2459,-37
2460,-36
2461,-35
2462,-34
2463,-33
2464,-33
2465,-32
2466,-30
2467,-29
2468,-28
2469,-27
2470,-28
2471,-30
2472,-32
2473,-34
2474,-37
2475,-41
2476,-43
2477,-43
2478,-42
2479,-41
2480,-41
2481,-40
2482,-39
2483,-39
2484,-39
2485,-39
2486,-40
2487,-40
2488,-40
2489,-41
2490,-41
2491,-42
2492,-42
2493,-43
2494,-43
2495,-43
2496,-42
2497,-43
2498,-43
2499,-43
2500,-43
2501,-42
2502,-40
2503,-38
2504,-37
2505,-36
2506,-35
2507,-33
2508,-30
2509,-28
2510,-25
2511,-23
2512,-21
2513,-19
2514,-18
2515,-16
2516,-14
2517,-13
2518,-12
2519,-11
2520,-10
2521,-9
2522,-8
2523,-7
2524,-6
2525,-6
2526,-5
2527,-5
2528,-3
2529,-2
2530,-1
2531,-1
2532,0
2533,0
2534,0
2535,0
2536,0
2537,0
2538,0
2539,-1
2540,-2
2541,-4
2542,-5
2543,-7
2544,-8
2545,-10
2546,-11
2547,-12
2548,-13
2549,-14
2550,-17
2551,-19
2552,-21
2553,-22
2554,-22
2555,-21
2556,-21
2557,-20
2558,-19
2559,-19
2560,-18
2561,-18
2562,-17
2563,-17
2564,-17
2565,-17
2566,-17
2567,-17
2568,-16
2569,-16
2570,-15
2571,-15
2572,-15
2573,-15
2574,-14
2575,-13
2576,-12
2577,-10
2578,-8
2579,-2
2580,10
2581,33
2582,59
2583,92
2584,134
2585,185
2586,243
2587,300
2588,340
2589,343
2590,320
2591,242
2592,141
2593,49
2594,-11
2595,-26
2596,-31
2597,-37
2598,-45
2599,-53
2600,-62
2601,-67
2602,-63
2603,-57
2604,-53
2605,-51
2606,-49
2607,-46
2608,-45
2609,-44
2610,-43
2611,-43
2612,-43
2613,-43
2614,-44
2615,-45
2616,-46
2617,-49
2618,-53
2619,-45
2620,-41
2621,-39
2622,-38
2623,-37
2624,-35
2625,-34
2626,-33
2627,-32
2628,-31
2629,-30
2630,-29
2631,-28
2632,-27
2633,-26
2634,-26
2635,-25
2636,-24
2637,-23
2638,-21
2639,-19
2640,-16
2641,-13
2642,-10
2643,-7
2644,-3
2645,0
2646,1
2647,4
2648,7
2649,10
2650,12
2651,15
2652,19
2653,23
2654,28
2655,34
2656,41
2657,43
2658,46
2659,48
2660,50
2661,52
2662,54
2663,55
2664,56
2665,57
2666,58
2667,59
2668,59
2669,60
2670,60
2671,61
2672,61
2673,61
2674,61
2675,61
2676,62
2677,62
2678,62
2679,62
2680,62
2681,62
2682,63
2683,64
2684,63
