'sample #','ECG '
570,3
571,4
572,6
573,8
574,10
575,13
576,17
577,20
578,22
579,24
580,25
581,27
582,29
583,30
584,30
585,30
586,32
587,34
588,38
589,42
590,45
591,49
592,51
593,53
594,56
595,60
596,64
597,70
598,84
599,94
600,101
601,110
602,121
603,140
604,159
605,174
606,187
607,197
608,213
609,241
610,263
611,275
612,283
613,286
614,284
615,277
616,268
617,252
618,223
619,192
620,156
621,136
622,126
623,118
624,112
625,108
626,106
627,107
628,109
629,113
630,118
631,121
632,124
633,127
634,131
635,135
636,138
637,139
638,139
639,137
640,134
641,131
642,128
643,125
644,121
645,118
646,116
647,115
648,116
649,119
650,123
651,128
652,135
653,144
654,160
655,171
656,177
657,181
658,184
659,187
660,191
661,195
662,201
663,208
664,218
665,256
666,318
667,406
668,518
669,642
670,770
671,882
672,951
673,953
674,890
675,714
676,490
677,268
678,100
679,30
680,6
681,23
682,54
683,78
684,88
685,97
686,100
687,90
688,70
689,61
690,55
691,48
692,42
693,36
694,30
695,25
696,21
697,19
698,18
699,19
700,22
701,27
702,32
703,38
704,44
705,48
706,52
707,56
708,57
709,59
710,60
711,62
712,65
713,67
714,70
715,73
716,76
717,78
718,80
719,82
720,84
721,85
722,86
723,86
724,87
725,89
726,90
727,91
728,94
729,99
730,111
731,123
732,132
733,140
734,147
735,153
736,158
737,164
738,172
739,181
740,191
741,202
742,217
743,240
744,253
745,260
746,266
747,272
748,278
749,277
750,270
751,258
752,246
753,232
754,217
755,202
756,188
757,174
758,161
759,151
760,138
761,122
762,104
763,91
764,83
765,75
766,67
767,59
768,49
769,30
770,6
771,-2
772,-6
773,-9
774,-12
775,-13
776,-12
777,-11
778,-7
779,-2
780,2
781,8
782,12
783,16
784,19
785,21
786,23
787,25
788,27
789,30
790,33
791,35
792,37
793,39
794,41
795,41
796,42
797,42
798,42
799,43
800,44
801,45
802,46
803,49
804,54
805,58
806,53
807,41
808,23
809,-3
810,-14
811,-17
812,-21
813,-25
814,-29
815,-31
816,-33
817,-34
818,-34
819,-34
820,-35
821,-35
822,-36
823,-36
824,-36
825,-36
826,-36
827,-36
828,-37
829,-37
830,-38
831,-38
832,-38
833,-37
834,-37
835,-36
836,-36
837,-36
838,-37
839,-38
840,-40
841,-41
842,-43
843,-44
844,-44
845,-45
846,-45
847,-46
848,-47
849,-48
850,-49
851,-50
852,-53
853,-56
854,-59
855,-59
856,-54
857,-45
858,-33
859,-12
860,28
861,53
862,66
863,76
864,83
865,85
866,82
867,77
868,68
869,58
870,43
871,21
872,12
873,6
874,3
875,0
876,-1
877,-3
878,-3
879,0
880,4
881,11
882,21
883,37
884,61
885,66
886,70
887,73
888,76
889,70
890,58
891,53
892,49
893,46
894,43
895,40
896,37
897,34
898,31
899,27
900,24
901,22
902,20
903,18
904,16
905,14
906,9
907,0
908,-8
909,-18
910,-28
911,-40
912,-39
913,-26
914,-6
915,19
916,62
917,164
918,284
919,441
920,606
921,760
922,872
923,885
924,838
925,663
926,408
927,141
928,-41
929,-90
930,-141
931,-142
932,-100
933,-56
934,-40
935,-37
936,-42
937,-54
938,-66
939,-79
940,-81
941,-72
942,-64
943,-59
944,-54
945,-52
946,-54
947,-58
948,-63
949,-67
950,-68
951,-69
952,-71
953,-74
954,-77
955,-80
956,-83
957,-86
958,-87
959,-89
960,-91
961,-93
962,-95
963,-95
964,-92
965,-86
966,-79
967,-73
968,-68
969,-63
970,-58
971,-52
972,-47
973,-43
974,-39
975,-35
976,-32
977,-29
978,-26
979,-22
980,-18
981,-12
982,0
983,11
984,22
985,39
986,66
987,88
988,101
989,111
990,120
991,129
992,142
993,166
994,180
995,188
996,195
997,199
998,201
999,201
1000,198
1001,194
1002,189
1003,183
1004,176
1005,165
1006,152
1007,138
1008,115
1009,80
1010,51
1011,33
1012,15
1013,0
1014,-16
1015,-33
1016,-45
1017,-56
1018,-67
1019,-77
1020,-88
1021,-99
1022,-105
1023,-109
1024,-113
1025,-116
1026,-119
1027,-120
1028,-121
1029,-121
1030,-122
1031,-122
1032,-122
1033,-121
1034,-119
1035,-117
1036,-116
1037,-116
1038,-115
1039,-115
1040,-114
1041,-113
1042,-112
1043,-111
1044,-111
1045,-110
1046,-108
1047,-106
1048,-105
1049,-105
1050,-104
1051,-104
1052,-105
1053,-107
1054,-111
1055,-115
1056,-120
1057,-125
1058,-130
1059,-134
1060,-139
1061,-147
1062,-155
1063,-158
1064,-160
1065,-161
1066,-162
1067,-164
1068,-165
1069,-167
1070,-168
1071,-168
1072,-169
1073,-170
1074,-170
1075,-170
1076,-169
1077,-167
1078,-164
1079,-160
1080,-157
1081,-154
1082,-150
1083,-147
1084,-144
1085,-141
1086,-139
1087,-135
1088,-130
1089,-125
1090,-120
1091,-118
1092,-119
1093,-120
1094,-122
1095,-123
1096,-125
1097,-127
1098,-131
1099,-136
1100,-138
1101,-135
1102,-126
1103,-113
1104,-91
1105,-64
1106,-54
1107,-48
1108,-42
1109,-38
1110,-35
1111,-37
1112,-44
1113,-53
1114,-62
1115,-71
1116,-80
1117,-90
1118,-99
1119,-108
1120,-116
1121,-122
1122,-126
1123,-130
1124,-134
1125,-138
1126,-141
1127,-145
1128,-147
1129,-149
1130,-151
1131,-152
1132,-153
1133,-154
1134,-155
1135,-155
1136,-156
1137,-156
1138,-156
1139,-157
1140,-159
1141,-161
1142,-162
1143,-161
1144,-157
1145,-151
1146,-144
1147,-138
1148,-133
1149,-129
1150,-124
1151,-120
1152,-116
1153,-111
1154,-108
1155,-104
1156,-102
1157,-100
1158,-97
1159,-94
1160,-90
1161,-85
1162,-77
1163,-57
1164,-39
1165,5
1166,62
1167,132
1168,213
1169,314
1170,436
1171,567
1172,692
1173,787
1174,801
1175,776
1176,643
1177,440
1178,209
1179,-2
1180,-151
1181,-196
1182,-197
1183,-154
1184,-97
1185,-76
1186,-58
1187,-40
1188,-22
1189,-9
1190,0
1191,8
1192,11
1193,8
1194,1
1195,-4
1196,-8
1197,-12
1198,-15
1199,-16
1200,-13
1201,-9
1202,-2
1203,4
1204,11
1205,20
1206,30
1207,43
1208,55
1209,64
1210,70
1211,75
1212,79
1213,83
1214,87
1215,91
1216,95
1217,98
1218,102
1219,108
1220,114
1221,123
1222,138
1223,150
1224,161
1225,170
1226,179
1227,188
1228,199
1229,211
1230,221
1231,229
1232,236
1233,243
1234,249
1235,255
1236,260
1237,267
1238,277
1239,291
1240,306
1241,320
1242,331
1243,341
1244,349
1245,357
1246,363
1247,368
1248,372
1249,376
1250,380
1251,383
1252,385
1253,385
1254,382
1255,376
1256,367
1257,356
1258,341
1259,317
1260,301
1261,284
1262,267
1263,245
1264,223
1265,201
1266,175
1267,153
1268,135
1269,118
1270,101
1271,89
1272,81
1273,74
1274,68
1275,61
1276,54
1277,46
1278,39
1279,32
1280,25
1281,16
1282,8
1283,1
1284,-1
1285,-3
1286,-5
1287,-6
1288,-7
1289,-8
1290,-10
1291,-12
1292,-13
1293,-15
1294,-16
1295,-18
1296,-21
1297,-24
1298,-29
1299,-34
1300,-39
1301,-44
1302,-51
1303,-58
1304,-66
1305,-74
1306,-82
1307,-89
1308,-95
1309,-100
1310,-106
1311,-111
1312,-116
1313,-121
1314,-127
1315,-133
1316,-140
1317,-146
1318,-151
1319,-155
1320,-159
1321,-163
1322,-166
1323,-169
1324,-171
1325,-174
1326,-177
1327,-179
1328,-181
1329,-183
1330,-184
1331,-186
1332,-188
1333,-190
1334,-192
1335,-193
1336,-195
1337,-196
1338,-197
1339,-199
1340,-200
1341,-201
1342,-202
1343,-202
1344,-204
1345,-208
1346,-213
1347,-217
1348,-217
1349,-212
1350,-204
1351,-194
1352,-187
1353,-180
1354,-175
1355,-169
1356,-162
1357,-156
1358,-150
1359,-144
1360,-139
1361,-135
1362,-130
1363,-123
1364,-115
1365,-110
1366,-111
1367,-118
1368,-128
1369,-137
1370,-143
1371,-147
1372,-151
1373,-156
1374,-160
1375,-165
1376,-169
1377,-173
1378,-174
1379,-175
1380,-176
1381,-175
1382,-173
1383,-171
1384,-168
1385,-164
1386,-160
1387,-156
1388,-152
1389,-148
1390,-144
1391,-136
1392,-127
1393,-118
1394,-108
1395,-98
1396,-89
1397,-83
1398,-77
1399,-71
1400,-67
1401,-63
1402,-60
1403,-57
1404,-53
1405,-50
1406,-47
1407,-44
1408,-41
1409,-38
1410,-35
1411,-31
1412,-26
1413,-16
1414,-5
1415,6
1416,20
1417,45
1418,82
1419,141
1420,220
1421,316
1422,433
1423,567
1424,695
1425,785
1426,793
1427,740
1428,573
1429,341
1430,102
1431,-88
1432,-173
1433,-180
1434,-132
1435,-69
1436,-7
1437,12
1438,15
1439,16
1440,17
1441,17
1442,17
1443,17
1444,18
1445,19
1446,19
1447,21
1448,23
1449,25
1450,26
1451,28
1452,30
1453,34
1454,38
1455,42
1456,45
1457,47
1458,49
1459,51
1460,53
1461,55
1462,57
1463,59
1464,61
1465,64
1466,67
1467,70
1468,73
1469,76
1470,78
1471,80
1472,82
1473,84
1474,86
1475,89
1476,92
1477,96
1478,102
1479,113
1480,126
1481,135
1482,142
1483,149
1484,160
1485,176
1486,199
1487,215
1488,227
1489,238
1490,249
1491,261
1492,273
1493,287
1494,302
1495,314
1496,323
1497,329
1498,334
1499,337
1500,340
1501,343
1502,346
1503,348
1504,349
1505,349
1506,349
1507,347
1508,343
1509,338
1510,332
1511,324
1512,316
1513,304
1514,285
1515,268
1516,255
1517,234
1518,200
1519,170
1520,152
1521,137
1522,124
1523,115
1524,109
1525,103
1526,99
1527,95
1528,92
1529,89
1530,88
1531,87
1532,86
1533,86
1534,85
1535,85
1536,85
1537,85
1538,84
1539,84
1540,82
1541,81
1542,79
1543,78
1544,77
1545,76
1546,75
1547,75
1548,74
1549,73
1550,72
1551,71
1552,69
1553,66
1554,63
1555,59
1556,56
1557,54
1558,52
1559,51
1560,49
1561,48
1562,46
1563,44
1564,43
1565,43
1566,41
1567,40
1568,37
1569,35
1570,32
1571,30
1572,28
1573,27
1574,26
1575,24
1576,23
1577,22
1578,21
1579,20
1580,17
1581,13
1582,9
1583,4
1584,1
1585,0
1586,2
1587,5
1588,9
1589,13
1590,17
1591,20
1592,24
1593,28
1594,31
1595,34
1596,36
1597,38
1598,40
1599,43
1600,47
1601,51
1602,54
1603,58
1604,62
1605,66
1606,72
1607,81
1608,91
1609,99
1610,105
1611,111
1612,117
1613,123
1614,129
1615,133
1616,133
1617,126
1618,115
1619,106
1620,97
1621,88
1622,78
1623,67
1624,56
1625,45
1626,35
1627,27
1628,20
1629,12
1630,5
1631,0
1632,-5
1633,-7
1634,-9
1635,-11
1636,-13
1637,-14
1638,-15
1639,-15
1640,-15
1641,-16
1642,-17
1643,-17
1644,-17
1645,-17
1646,-17
1647,-17
1648,-17
1649,-17
1650,-16
1651,-15
1652,-13
1653,-12
1654,-12
1655,-12
1656,-12
1657,-12
1658,-11
1659,-10
1660,-9
1661,-7
1662,-6
1663,-4
1664,-1
1665,1
1666,5
1667,8
1668,12
1669,26
1670,68
1671,153
1672,269
1673,413
1674,568
1675,713
1676,819
1677,834
1678,802
1679,647
1680,428
1681,197
1682,-4
1683,-108
1684,-145
1685,-144
1686,-113
1687,-99
1688,-91
1689,-86
1690,-82
1691,-78
1692,-75
1693,-71
1694,-68
1695,-63
1696,-58
1697,-53
1698,-47
1699,-43
1700,-39
1701,-36
1702,-33
1703,-31
1704,-29
1705,-28
1706,-26
1707,-24
1708,-22
1709,-20
1710,-18
1711,-15
1712,-12
1713,-8
1714,-5
1715,-2
1716,0
1717,3
1718,5
1719,8
1720,9
1721,10
1722,11
1723,13
1724,15
1725,19
1726,24
1727,34
1728,45
1729,54
1730,63
1731,72
1732,80
1733,87
1734,94
1735,100
1736,108
1737,115
1738,123
1739,131
1740,141
1741,155
1742,176
1743,190
1744,199
1745,204
1746,208
1747,212
1748,215
1749,218
1750,221
1751,222
1752,223
1753,222
1754,222
1755,220
1756,217
1757,212
1758,207
1759,200
1760,192
1761,175
1762,141
1763,115
1764,95
1765,77
1766,55
1767,32
1768,13
1769,-10
1770,-32
1771,-46
1772,-55
1773,-62
1774,-65
1775,-69
1776,-72
1777,-75
1778,-77
1779,-80
1780,-83
1781,-87
1782,-92
1783,-97
1784,-102
1785,-107
1786,-113
1787,-120
1788,-129
1789,-135
1790,-136
1791,-133
1792,-128
1793,-124
1794,-122
1795,-120
1796,-119
1797,-117
1798,-115
1799,-113
1800,-111
1801,-110
1802,-110
1803,-111
1804,-111
1805,-112
1806,-112
1807,-113
1808,-114
1809,-116
1810,-119
1811,-121
1812,-124
1813,-126
1814,-128
1815,-131
1816,-133
1817,-136
1818,-138
1819,-139
1820,-139
1821,-140
1822,-141
1823,-143
1824,-145
1825,-147
1826,-150
1827,-152
1828,-156
1829,-158
1830,-160
1831,-160
1832,-159
1833,-157
1834,-154
1835,-150
1836,-147
1837,-144
1838,-141
1839,-137
1840,-133
1841,-131
1842,-129
1843,-127
1844,-124
1845,-120
1846,-116
1847,-112
1848,-107
1849,-103
1850,-100
1851,-96
1852,-91
1853,-86
1854,-80
1855,-69
1856,-48
1857,-29
1858,-13
1859,0
1860,14
1861,29
1862,42
1863,55
1864,65
1865,72
1866,78
1867,81
1868,84
1869,87
1870,89
1871,90
1872,91
1873,91
1874,88
1875,82
1876,75
1877,67
1878,59
1879,51
1880,38
1881,26
1882,20
1883,15
1884,12
1885,10
1886,8
1887,6
1888,4
1889,3
1890,2
1891,2
1892,2
1893,4
1894,5
1895,7
1896,9
1897,10
1898,13
1899,15
1900,18
1901,21
1902,23
1903,24
1904,25
1905,25
1906,24
1907,24
1908,23
1909,22
1910,20
1911,18
1912,17
1913,15
1914,14
1915,14
1916,13
1917,9
1918,8
1919,13
1920,28
1921,67
1922,111
1923,165
1924,227
1925,310
1926,409
1927,532
1928,668
1929,798
1930,878
1931,879
1932,799
1933,606
1934,356
1935,114
1936,-64
1937,-141
1938,-149
1939,-112
1940,-51
1941,-6
1942,9
1943,6
1944,-9
1945,-21
1946,-29
1947,-35
1948,-40
1949,-43
1950,-45
1951,-47
1952,-49
1953,-51
1954,-53
1955,-55
1956,-57
1957,-59
1958,-59
1959,-59
1960,-59
1961,-59
1962,-59
1963,-59
1964,-58
1965,-56
1966,-54
1967,-52
1968,-49
1969,-47
1970,-44
1971,-41
1972,-39
1973,-38
1974,-40
1975,-44
1976,-49
1977,-54
1978,-59
1979,-67
1980,-72
1981,-72
1982,-65
1983,-53
1984,-41
1985,-26
1986,-12
1987,0
1988,20
1989,53
1990,74
1991,85
1992,93
1993,99
1994,105
1995,108
1996,111
1997,113
1998,116
1999,121
2000,130
2001,136
2002,140
2003,142
2004,145
2005,147
2006,148
2007,146
2008,140
2009,132
2010,122
2011,108
2012,93
2013,80
2014,69
2015,57
2016,45
2017,28
2018,0
2019,-35
2020,-64
2021,-90
2022,-114
2023,-131
2024,-145
2025,-159
2026,-167
2027,-173
2028,-177
2029,-180
2030,-184
2031,-187
2032,-190
2033,-193
2034,-196
2035,-198
2036,-200
2037,-202
2038,-203
2039,-205
2040,-207
2041,-208
2042,-210
2043,-212
2044,-213
2045,-214
2046,-214
2047,-213
2048,-210
2049,-207
2050,-204
2051,-201
2052,-197
2053,-194
2054,-191
2055,-188
2056,-185
2057,-183
2058,-181
2059,-180
2060,-178
2061,-176
2062,-174
2063,-171
2064,-169
2065,-167
2066,-164
2067,-162
2068,-160
2069,-158
2070,-156
2071,-155
2072,-152
2073,-148
2074,-140
2075,-133
2076,-129
2077,-125
2078,-122
2079,-118
2080,-114
2081,-111
2082,-110
2083,-113
2084,-118
2085,-123
2086,-127
2087,-129
2088,-132
2089,-136
2090,-140
2091,-142
2092,-142
2093,-139
2094,-134
2095,-128
2096,-123
2097,-120
2098,-116
2099,-112
2100,-107
2101,-103
2102,-100
2103,-97
2104,-94
2105,-91
2106,-88
2107,-83
2108,-79
2109,-74
2110,-68
2111,-60
2112,-50
2113,-42
2114,-37
2115,-31
2116,-20
2117,0
2118,13
2119,21
2120,27
2121,30
2122,29
2123,25
2124,18
2125,9
2126,-5
2127,-34
2128,-49
2129,-56
2130,-61
2131,-66
2132,-69
2133,-71
2134,-71
2135,-71
2136,-70
2137,-69
2138,-68
2139,-68
2140,-67
2141,-66
2142,-64
2143,-62
2144,-60
2145,-60
2146,-60
2147,-62
2148,-63
2149,-64
2150,-66
2151,-67
2152,-69
2153,-71
2154,-72
2155,-73
2156,-72
2157,-72
2158,-71
2159,-69
2160,-67
2161,-64
2162,-60
2163,-55
2164,-51
2165,-48
2166,-50
2167,-55
2168,-61
2169,-66
2170,-74
2171,-76
2172,-71
2173,-57
2174,-17
2175,35
2176,109
2177,207
2178,333
2179,482
2180,623
2181,724
2182,736
2183,693
2184,526
2185,299
2186,70
2187,-104
2188,-176
2189,-199
2190,-184
2191,-162
2192,-135
2193,-109
2194,-93
2195,-81
2196,-69
2197,-59
2198,-52
2199,-49
2200,-45
2201,-41
2202,-39
2203,-39
2204,-40
2205,-43
2206,-46
2207,-48
2208,-51
2209,-52
2210,-44
2211,-29
2212,-18
2213,-8
2214,1
2215,6
2216,8
2217,10
2218,12
2219,13
2220,16
2221,16
2222,11
2223,6
2224,0
2225,2
2226,18
2227,30
2228,39
2229,48
2230,56
2231,63
2232,70
2233,77
2234,83
2235,91
2236,98
2237,105
2238,112
2239,119
2240,126
2241,132
2242,140
2243,148
2244,155
2245,162
2246,169
2247,186
2248,212
2249,231
2250,245
2251,259
2252,278
2253,292
2254,296
2255,299
2256,302
2257,303
2258,300
2259,292
2260,282
2261,273
2262,263
2263,253
2264,245
2265,237
2266,226
2267,210
2268,191
2269,171
2270,152
2271,138
2272,119
2273,94
2274,68
2275,37
2276,21
2277,14
2278,9
2279,5
2280,2
2281,0
2282,-2
2283,-5
2284,-8
2285,-11
2286,-14
2287,-17
2288,-19
2289,-21
2290,-23
2291,-25
2292,-29
2293,-32
2294,-35
2295,-38
2296,-40
2297,-43
2298,-45
2299,-47
2300,-48
2301,-48
2302,-48
2303,-48
2304,-48
2305,-49
2306,-49
2307,-49
2308,-49
2309,-49
2310,-50
2311,-50
2312,-51
2313,-51
2314,-50
2315,-50
2316,-50
2317,-50
2318,-50
2319,-50
2320,-48
2321,-47
2322,-46
2323,-46
2324,-46
2325,-48
2326,-49
2327,-51
2328,-53
2329,-56
2330,-59
2331,-62
2332,-65
2333,-66
2334,-66
2335,-67
2336,-68
2337,-69
2338,-69
2339,-69
2340,-68
2341,-67
2342,-67
2343,-67
2344,-68
2345,-68
2346,-69
2347,-69
2348,-69
2349,-69
2350,-70
2351,-69
2352,-68
2353,-66
2354,-64
2355,-62
2356,-61
2357,-60
2358,-59
2359,-58
2360,-56
2361,-53
2362,-51
2363,-49
2364,-47
2365,-46
2366,-45
2367,-45
2368,-45
2369,-45
2370,-47
2371,-49
2372,-51
2373,-54
2374,-57
2375,-61
2376,-65
2377,-68
2378,-73
2379,-80
2380,-90
2381,-98
2382,-107
2383,-114
2384,-120
2385,-125
2386,-130
2387,-134
2388,-139
2389,-142
2390,-145
2391,-148
2392,-150
2393,-152
2394,-153
2395,-155
2396,-155
2397,-156
2398,-157
2399,-159
2400,-160
2401,-161
2402,-163
2403,-164
2404,-165
2405,-165
2406,-166
2407,-167
2408,-167
2409,-168
2410,-168
2411,-168
2412,-167
2413,-165
2414,-164
2415,-162
2416,-161
2417,-159
2418,-158
2419,-155
2420,-152
2421,-148
2422,-143
2423,-133
2424,-108
2425,-64
2426,0
2427,91
2428,209
2429,348
2430,490
2431,614
2432,683
2433,682
2434,606
2435,425
2436,203
2437,-7
2438,-168
2439,-245
2440,-274
2441,-276
2442,-259
2443,-211
2444,-155
2445,-136
2446,-130
2447,-126
2448,-123
2449,-122
2450,-122
2451,-123
2452,-123
2453,-123
2454,-125
2455,-128
2456,-129
2457,-126
2458,-117
2459,-108
2460,-101
2461,-94
2462,-87
2463,-80
2464,-74
2465,-68
2466,-62
2467,-56
2468,-52
2469,-48
2470,-44
2471,-40
2472,-36
2473,-33
2474,-30
2475,-27
2476,-25
2477,-22
2478,-19
2479,-17
2480,-14
2481,-11
2482,-7
2483,-2
2484,6
2485,16
2486,28
2487,39
2488,51
2489,64
2490,77
2491,89
2492,100
2493,111
2494,120
2495,129
2496,139
2497,149
2498,159
2499,170
2500,182
2501,197
2502,220
2503,233
2504,241
2505,247
2506,253
2507,257
2508,259
2509,259
2510,257
2511,253
2512,249
2513,243
2514,238
2515,231
2516,221
2517,209
2518,198
2519,186
2520,169
2521,148
2522,133
2523,119
2524,107
2525,94
2526,79
2527,56
2528,22
2529,1
2530,-10
2531,-18
2532,-22
2533,-23
2534,-23
2535,-24
2536,-25
2537,-25
2538,-26
2539,-26
2540,-26
2541,-22
2542,-14
2543,-4
2544,12
2545,45
2546,75
2547,95
2548,103
2549,108
2550,112
2551,114
2552,114
2553,107
2554,93
2555,79
2556,71
2557,66
2558,61
2559,57
2560,52
2561,48
2562,45
2563,42
2564,38
2565,35
2566,31
2567,28
2568,25
2569,24
2570,22
2571,21
2572,19
2573,18
2574,17
2575,16
2576,16
2577,15
2578,13
2579,11
2580,9
2581,8
2582,6
2583,4
2584,2
2585,0
2586,-1
2587,-2
2588,-2
2589,-1
2590,0
2591,0
2592,1
2593,2
2594,4
2595,5
2596,6
2597,6
2598,6
2599,7
2600,9
2601,11
2602,13
2603,15
2604,16
2605,18
2606,21
2607,24
2608,27
2609,30
2610,32
2611,35
2612,39
2613,43
2614,48
2615,53
2616,57
2617,59
2618,61
2619,63
2620,65
2621,68
2622,71
2623,74
2624,80
2625,84
2626,83
2627,73
2628,59
2629,48
2630,39
2631,29
2632,19
2633,10
2634,1
2635,-6
2636,-16
2637,-27
2638,-37
2639,-40
2640,-41
2641,-41
2642,-41
2643,-42
2644,-43
2645,-45
2646,-47
2647,-48
2648,-49
2649,-50
2650,-50
2651,-49
2652,-48
2653,-47
2654,-45
2655,-42
2656,-40
2657,-37
2658,-35
2659,-33
2660,-32
2661,-32
2662,-31
2663,-27
2664,-23
2665,-18
2666,-15
2667,-14
2668,-15
2669,-16
2670,-19
2671,-21
2672,-25
2673,-31
2674,-35
2675,-30
2676,-12
2677,36
2678,104
2679,192
2680,307
2681,448
2682,611
2683,779
2684,909
2685,961
2686,902
2687,740
2688,511
2689,296
2690,145
2691,90
2692,72
2693,63
2694,63
2695,65
2696,67
2697,70
2698,73
2699,73
2700,71
2701,69
2702,67
2703,67
2704,68
2705,68
2706,67
2707,66
2708,65
2709,63
2710,62
2711,63
2712,64
2713,65
2714,67
2715,69
2716,70
2717,71
2718,71
2719,71
2720,71
2721,70
2722,70
2723,70
