'sample #','ECG '
2722,102
2723,103
2724,103
2725,102
2726,101
2727,100
2728,99
2729,97
2730,96
2731,96
2732,95
2733,95
2734,94
2735,94
2736,93
2737,91
2738,90
2739,88
2740,82
2741,81
2742,85
2743,88
2744,90
2745,93
2746,95
2747,96
2748,96
2749,93
2750,89
2751,84
2752,77
2753,66
2754,64
2755,71
2756,75
2757,78
2758,81
2759,83
2760,85
2761,84
2762,83
2763,81
2764,81
2765,80
2766,80
2767,78
2768,77
2769,76
2770,75
2771,74
2772,73
2773,72
2774,71
2775,69
2776,67
2777,65
2778,64
2779,61
2780,59
2781,56
2782,52
2783,45
2784,28
2785,11
2786,1
2787,-5
2788,-10
2789,-14
2790,-18
2791,-22
2792,-27
2793,-31
2794,-35
2795,-39
2796,-44
2797,-49
2798,-57
2799,-64
2800,-66
2801,-63
2802,-55
2803,-43
2804,-8
2805,41
2806,103
2807,180
2808,275
2809,376
2810,463
2811,487
2812,473
2813,377
2814,230
2815,86
2816,-26
2817,-74
2818,-89
2819,-73
2820,-44
2821,-23
2822,-15
2823,-10
2824,-8
2825,-10
2826,-16
2827,-23
2828,-31
2829,-30
2830,-18
2831,-12
2832,-9
2833,-7
2834,-6
2835,-5
2836,-3
2837,-1
2838,1
2839,5
2840,7
2841,9
2842,11
2843,12
2844,12
2845,12
2846,12
2847,13
2848,15
2849,17
2850,20
2851,24
2852,28
2853,32
2854,35
2855,38
2856,42
2857,45
2858,48
2859,50
2860,51
2861,53
2862,54
2863,56
2864,60
2865,63
2866,66
2867,69
2868,73
2869,76
2870,79
2871,83
2872,87
2873,90
2874,94
2875,99
2876,109
2877,120
2878,130
2879,141
2880,158
2881,176
2882,180
2883,183
2884,186
2885,188
2886,189
2887,189
2888,189
2889,186
2890,182
2891,174
2892,164
2893,145
2894,112
2895,82
2896,58
2897,38
2898,17
2899,-4
2900,-28
2901,-58
2902,-74
2903,-77
2904,-79
2905,-80
2906,-82
2907,-81
2908,-77
2909,-71
2910,-63
2911,-50
2912,-34
2913,-31
2914,-29
2915,-27
2916,-26
2917,-32
2918,-45
2919,-59
2920,-77
2921,-92
2922,-108
2923,-123
2924,-132
2925,-139
2926,-145
2927,-148
2928,-141
2929,-126
2930,-110
2931,-90
2932,-76
2933,-59
2934,-36
2935,-17
2936,-4
2937,0
2938,3
2939,6
2940,8
2941,9
2942,6
2943,0
2944,-9
2945,-20
2946,-35
2947,-42
2948,-48
2949,-54
2950,-58
2951,-58
2952,-53
2953,-43
2954,-29
2955,-1
2956,16
2957,25
2958,33
2959,39
2960,43
2961,44
2962,42
2963,39
2964,35
2965,32
2966,30
2967,27
2968,24
2969,20
2970,16
2971,13
2972,10
2973,7
2974,4
2975,0
2976,-3
2977,-9
2978,-17
2979,-28
2980,-48
2981,-71
2982,-81
2983,-86
2984,-90
2985,-93
2986,-94
2987,-95
2988,-94
2989,-93
2990,-91
2991,-89
2992,-87
2993,-86
2994,-84
2995,-81
2996,-80
2997,-79
2998,-79
2999,-80
3000,-83
3001,-86
3002,-91
3003,-97
3004,-106
3005,-121
3006,-133
3007,-139
3008,-142
3009,-146
3010,-149
3011,-152
3012,-154
3013,-157
3014,-158
3015,-160
3016,-161
3017,-163
3018,-165
3019,-167
3020,-169
3021,-172
3022,-175
3023,-178
3024,-180
3025,-183
3026,-186
3027,-190
3028,-194
3029,-200
3030,-208
3031,-221
3032,-220
3033,-196
3034,-131
3035,-22
3036,113
3037,254
3038,364
3039,389
3040,374
3041,279
3042,150
3043,19
3044,-93
3045,-175
3046,-211
3047,-224
3048,-224
3049,-211
3050,-174
3051,-130
3052,-113
3053,-112
3054,-124
3055,-138
3056,-152
3057,-158
3058,-161
3059,-163
3060,-164
3061,-166
3062,-168
3063,-169
3064,-171
3065,-173
3066,-177
3067,-183
3068,-182
3069,-170
3070,-157
3071,-146
3072,-134
3073,-123
3074,-113
3075,-103
3076,-98
3077,-99
3078,-101
3079,-104
3080,-108
3081,-107
3082,-97
3083,-86
3084,-74
3085,-57
3086,-45
3087,-38
3088,-32
3089,-27
3090,-22
3091,-18
3092,-13
3093,-9
3094,-4
3095,0
3096,5
3097,11
3098,17
3099,26
3100,40
3101,57
3102,82
3103,112
3104,132
3105,144
3106,153
3107,162
3108,170
3109,177
3110,183
3111,189
3112,193
3113,194
3114,193
3115,191
3116,186
3117,180
3118,168
3119,146
3120,109
3121,69
3122,32
3123,7
3124,-11
3125,-23
3126,-36
3127,-50
3128,-61
3129,-70
3130,-79
3131,-88
3132,-98
3133,-107
3134,-116
3135,-125
3136,-132
3137,-138
3138,-141
3139,-144
3140,-146
3141,-149
3142,-153
3143,-154
3144,-146
3145,-131
3146,-123
3147,-118
3148,-113
3149,-108
3150,-105
3151,-102
3152,-99
3153,-96
3154,-93
3155,-89
3156,-86
3157,-83
3158,-80
3159,-78
3160,-76
3161,-74
3162,-72
3163,-71
3164,-70
3165,-70
3166,-70
3167,-69
3168,-67
3169,-66
3170,-65
3171,-64
3172,-63
3173,-61
3174,-58
3175,-56
3176,-54
3177,-52
3178,-51
3179,-49
3180,-46
3181,-43
3182,-41
3183,-38
3184,-35
3185,-31
3186,-26
3187,-20
3188,-15
3189,-12
3190,-13
3191,-15
3192,-19
3193,-23
3194,-26
3195,-27
3196,-28
3197,-30
3198,-32
3199,-34
3200,-35
3201,-36
3202,-37
3203,-38
3204,-40
3205,-42
3206,-43
3207,-43
3208,-43
3209,-43
3210,-43
3211,-44
3212,-46
3213,-47
3214,-49
3215,-50
3216,-51
3217,-52
3218,-53
3219,-54
3220,-54
3221,-53
3222,-53
3223,-53
3224,-54
3225,-56
3226,-58
3227,-59
3228,-60
3229,-60
3230,-58
3231,-56
3232,-53
3233,-50
3234,-46
3235,-40
3236,-37
3237,-46
3238,-64
3239,-79
3240,-95
3241,-107
3242,-114
3243,-119
3244,-124
3245,-129
3246,-134
3247,-138
3248,-140
3249,-139
3250,-138
3251,-135
3252,-131
3253,-128
3254,-122
3255,-119
3256,-121
3257,-129
3258,-139
3259,-148
3260,-136
3261,-100
3262,-35
3263,63
3264,188
3265,311
3266,383
3267,386
3268,334
3269,216
3270,90
3271,-6
3272,-54
3273,-67
3274,-79
3275,-93
3276,-108
3277,-138
3278,-159
3279,-164
3280,-166
3281,-153
3282,-142
3283,-136
3284,-131
3285,-124
3286,-118
3287,-111
3288,-100
3289,-75
3290,-52
3291,-47
3292,-45
3293,-43
3294,-43
3295,-43
3296,-43
3297,-43
3298,-43
3299,-44
3300,-47
3301,-50
3302,-54
3303,-59
3304,-64
3305,-71
3306,-77
3307,-79
3308,-76
3309,-68
3310,-59
3311,-48
3312,-35
3313,-24
3314,-16
3315,-11
3316,-8
3317,-4
3318,-1
3319,1
3320,3
3321,3
3322,2
3323,1
3324,0
3325,-2
3326,-5
3327,-8
3328,-14
3329,-13
3330,0
3331,17
3332,35
3333,50
3334,70
3335,95
3336,121
3337,142
3338,152
3339,158
3340,163
3341,165
3342,165
3343,159
3344,149
3345,136
3346,114
3347,81
3348,53
3349,26
3350,7
3351,-3
3352,-12
3353,-18
3354,-23
3355,-26
3356,-29
3357,-32
3358,-35
3359,-40
3360,-45
3361,-49
3362,-53
3363,-57
3364,-62
3365,-68
3366,-74
3367,-81
3368,-88
3369,-95
3370,-102
3371,-110
3372,-115
3373,-115
3374,-111
3375,-103
3376,-93
3377,-77
3378,-50
3379,-39
3380,-35
3381,-32
3382,-29
3383,-27
3384,-25
3385,-25
3386,-25
3387,-24
3388,-23
3389,-21
3390,-20
3391,-19
3392,-19
3393,-19
3394,-18
3395,-16
3396,-15
3397,-14
3398,-15
3399,-15
3400,-16
3401,-16
3402,-15
3403,-14
3404,-12
3405,-10
3406,-7
3407,-3
3408,0
3409,3
3410,5
3411,6
3412,6
3413,6
3414,5
3415,4
3416,3
3417,1
3418,-1
3419,-3
3420,-4
3421,-6
3422,-8
3423,-11
3424,-15
3425,-23
3426,-29
3427,-29
3428,-21
3429,-11
3430,-6
3431,-4
3432,-1
3433,1
3434,4
3435,8
3436,13
3437,18
3438,23
3439,27
3440,31
3441,36
3442,40
3443,45
3444,51
3445,59
3446,68
3447,75
3448,80
3449,81
3450,82
3451,83
3452,84
3453,84
3454,84
3455,84
3456,84
3457,84
3458,84
3459,83
3460,83
3461,82
3462,81
3463,81
3464,81
3465,80
3466,78
3467,76
3468,74
3469,74
3470,73
3471,73
3472,72
3473,70
3474,68
3475,67
3476,69
3477,74
3478,84
3479,97
3480,119
3481,158
3482,226
3483,319
3484,434
3485,551
3486,630
3487,639
3488,602
3489,496
3490,364
3491,249
3492,193
3493,172
3494,164
3495,170
3496,182
3497,193
3498,205
3499,211
3500,202
3501,187
3502,178
3503,172
3504,167
3505,164
3506,161
3507,160
3508,159
3509,159
3510,159
3511,162
3512,166
3513,170
3514,174
3515,177
3516,180
3517,182
3518,183
3519,185
3520,186
3521,188
3522,189
3523,191
3524,193
3525,197
3526,201
3527,204
3528,206
3529,208
3530,209
3531,210
3532,211
3533,213
3534,215
3535,217
3536,221
3537,226
3538,233
3539,241
3540,248
3541,254
3542,259
3543,265
3544,271
3545,277
3546,284
3547,291
3548,297
3549,303
3550,309
3551,315
3552,321
3553,328
3554,335
3555,345
3556,360
3557,373
3558,383
3559,391
3560,400
3561,405
3562,405
3563,395
3564,381
3565,364
3566,340
3567,319
3568,298
3569,276
3570,253
3571,229
3572,205
3573,186
3574,168
3575,149
3576,131
3577,121
3578,115
3579,110
3580,106
3581,102
3582,98
3583,93
3584,89
3585,85
3586,79
3587,73
3588,61
3589,40
3590,29
3591,24
3592,20
3593,16
3594,13
3595,11
3596,10
3597,8
3598,7
3599,7
3600,7
3601,8
3602,11
3603,13
3604,16
3605,18
3606,20
3607,23
3608,26
3609,29
3610,34
3611,39
3612,40
3613,35
3614,27
3615,20
3616,17
3617,14
3618,12
3619,10
3620,8
3621,6
3622,3
3623,0
3624,-3
3625,-7
3626,-11
3627,-13
3628,-15
3629,-16
3630,-17
3631,-19
3632,-22
3633,-24
3634,-28
3635,-38
3636,-46
3637,-47
3638,-41
3639,-34
3640,-27
3641,-20
3642,-14
3643,-12
3644,-15
3645,-22
3646,-30
3647,-37
3648,-48
3649,-53
3650,-45
3651,-31
3652,-16
3653,3
3654,23
3655,35
3656,43
3657,49
3658,53
3659,55
3660,54
3661,52
3662,48
3663,43
3664,36
3665,29
3666,16
3667,7
3668,0
3669,-4
3670,-9
3671,-13
3672,-17
3673,-19
3674,-21
3675,-22
3676,-22
3677,-22
3678,-22
3679,-20
3680,-17
3681,-13
3682,-7
3683,0
3684,6
3685,15
3686,35
3687,53
3688,78
3689,111
3690,173
3691,244
3692,321
3693,373
3694,390
3695,366
3696,291
3697,198
3698,120
3699,72
3700,61
3701,54
3702,49
3703,46
3704,41
3705,34
3706,28
3707,23
3708,19
3709,14
3710,9
3711,1
3712,-11
3713,-21
3714,-28
3715,-32
3716,-35
3717,-39
3718,-43
3719,-45
3720,-47
3721,-45
3722,-39
3723,-32
3724,-26
3725,-22
3726,-17
3727,-10
3728,-4
3729,0
3730,2
3731,1
3732,0
3733,-1
3734,-3
3735,-5
3736,-9
3737,-16
3738,-22
3739,-16
3740,-3
3741,10
3742,25
3743,35
3744,42
3745,47
3746,51
3747,55
3748,59
3749,64
3750,68
3751,72
3752,75
3753,79
3754,82
3755,86
3756,90
3757,94
3758,98
3759,102
3760,108
3761,116
3762,132
3763,161
3764,192
3765,222
3766,239
3767,250
3768,257
3769,257
3770,246
3771,230
3772,210
3773,183
3774,162
3775,137
3776,104
3777,76
3778,55
3779,37
3780,25
3781,16
3782,10
3783,5
3784,0
3785,-2
3786,-4
3787,-6
3788,-8
3789,-10
3790,-12
3791,-14
3792,-17
3793,-20
3794,-23
3795,-25
3796,-27
3797,-28
3798,-30
3799,-31
3800,-33
3801,-35
3802,-40
3803,-46
3804,-50
3805,-50
3806,-48
3807,-45
3808,-41
3809,-39
3810,-37
3811,-34
3812,-31
3813,-27
3814,-24
3815,-21
3816,-20
3817,-19
3818,-19
3819,-20
3820,-22
3821,-25
3822,-29
3823,-34
3824,-38
3825,-43
3826,-48
3827,-54
3828,-65
3829,-76
3830,-84
3831,-92
3832,-98
3833,-104
3834,-110
3835,-116
3836,-122
3837,-129
3838,-136
3839,-142
3840,-147
3841,-152
3842,-156
3843,-160
3844,-164
3845,-166
3846,-166
3847,-166
3848,-163
3849,-159
3850,-154
3851,-147
3852,-141
3853,-135
3854,-129
3855,-123
3856,-118
3857,-113
3858,-109
3859,-106
3860,-105
3861,-106
3862,-107
3863,-109
3864,-112
3865,-116
3866,-121
3867,-126
3868,-134
3869,-151
3870,-165
3871,-186
3872,-208
3873,-224
3874,-235
3875,-224
3876,-202
3877,-176
3878,-154
3879,-138
3880,-128
3881,-121
3882,-113
3883,-109
3884,-111
3885,-116
3886,-122
3887,-128
3888,-109
3889,-53
3890,12
3891,88
3892,161
3893,190
3894,200
3895,178
3896,111
3897,20
3898,-69
3899,-140
3900,-181
3901,-191
3902,-198
3903,-203
3904,-206
3905,-210
3906,-214
3907,-216
3908,-219
3909,-221
3910,-224
3911,-226
3912,-228
3913,-229
3914,-229
3915,-231
3916,-232
3917,-233
3918,-233
3919,-231
3920,-228
3921,-224
3922,-219
3923,-213
3924,-206
3925,-195
3926,-176
3927,-163
3928,-154
3929,-150
3930,-147
3931,-143
3932,-140
3933,-137
3934,-136
3935,-135
3936,-135
3937,-135
3938,-135
3939,-136
3940,-137
3941,-139
3942,-141
3943,-144
3944,-146
3945,-148
3946,-152
3947,-160
3948,-145
3949,-121
3950,-90
3951,-62
3952,-41
3953,-24
3954,-10
3955,1
3956,12
3957,21
3958,31
3959,40
3960,50
3961,62
3962,71
3963,79
3964,85
3965,89
3966,89
3967,83
3968,72
3969,59
3970,45
3971,29
3972,14
3973,4
3974,-4
3975,-14
3976,-26
3977,-38
3978,-53
3979,-60
3980,-65
3981,-69
3982,-72
3983,-75
3984,-78
3985,-81
3986,-83
3987,-85
3988,-86
3989,-87
3990,-87
3991,-87
3992,-87
3993,-86
3994,-86
3995,-85
3996,-84
3997,-85
3998,-86
3999,-88
4000,-89
4001,-89
4002,-89
4003,-89
4004,-88
4005,-87
4006,-84
4007,-81
4008,-78
4009,-74
4010,-70
4011,-67
4012,-65
4013,-63
4014,-60
4015,-58
4016,-54
4017,-51
4018,-48
4019,-46
4020,-44
4021,-42
4022,-41
4023,-40
4024,-38
4025,-37
4026,-37
4027,-35
4028,-29
4029,-25
4030,-29
4031,-36
4032,-40
4033,-44
4034,-48
4035,-51
4036,-52
4037,-50
4038,-45
4039,-39
4040,-32
4041,-25
4042,-15
4043,-5
4044,0
4045,0
4046,0
4047,-1
4048,-4
4049,-8
4050,10
4051,24
4052,33
4053,40
4054,45
4055,47
4056,45
4057,40
4058,32
4059,22
4060,-1
4061,-23
4062,-27
4063,-29
4064,-31
4065,-32
4066,-33
4067,-36
4068,-39
4069,-43
4070,-47
4071,-51
4072,-56
4073,-64
4074,-67
4075,-60
4076,-45
4077,-28
4078,-8
4079,7
4080,27
4081,53
4082,79
4083,112
4084,180
4085,275
4086,380
4087,471
4088,499
4089,487
4090,397
4091,265
4092,133
4093,14
4094,-71
4095,-101
4096,-93
4097,-69
4098,-18
4099,3
4100,15
4101,24
4102,20
4103,-3
4104,-20
4105,-33
4106,-44
4107,-50
4108,-51
4109,-48
4110,-41
4111,-35
4112,-25
4113,-12
4114,-8
4115,-7
4116,-5
4117,-3
4118,0
4119,0
4120,1
4121,1
4122,0
4123,0
4124,1
4125,1
4126,1
4127,1
4128,1
4129,2
4130,4
4131,5
4132,6
4133,7
4134,8
4135,9
4136,11
4137,14
4138,16
4139,17
4140,19
4141,21
4142,24
4143,27
4144,30
4145,33
4146,37
4147,41
4148,47
4149,55
4150,65
4151,83
4152,96
4153,105
4154,113
4155,121
4156,132
4157,143
4158,151
4159,158
4160,164
4161,169
4162,172
4163,171
4164,166
4165,159
4166,150
4167,134
4168,102
4169,79
4170,67
4171,58
4172,48
4173,38
4174,30
4175,24
4176,17
4177,11
4178,5
4179,0
4180,-3
4181,-6
4182,-10
4183,-15
4184,-26
4185,-53
4186,-73
4187,-83
4188,-90
4189,-94
4190,-95
4191,-92
4192,-86
4193,-78
4194,-61
4195,-39
4196,-28
4197,-19
4198,-18
4199,-23
4200,-24
4201,-25
4202,-26
4203,-26
4204,-26
4205,-26
4206,-26
4207,-27
4208,-29
4209,-31
4210,-33
4211,-34
4212,-33
4213,-32
4214,-32
4215,-32
4216,-33
4217,-34
4218,-36
4219,-40
4220,-47
4221,-52
4222,-49
4223,-44
4224,-40
4225,-36
4226,-32
4227,-30
4228,-29
4229,-30
4230,-34
4231,-40
4232,-48
4233,-58
4234,-74
4235,-74
4236,-57
4237,-44
4238,-32
4239,-23
4240,-22
4241,-27
4242,-34
4243,-38
4244,-41
4245,-44
4246,-47
4247,-50
4248,-51
4249,-53
4250,-55
4251,-55
4252,-55
4253,-53
4254,-51
4255,-48
4256,-44
4257,-40
4258,-36
4259,-28
4260,-5
4261,11
4262,22
4263,27
4264,27
4265,21
4266,12
4267,1
4268,-11
4269,-17
4270,-19
4271,-21
4272,-23
4273,-24
4274,-26
4275,-28
4276,-30
4277,-34
4278,-38
4279,-42
4280,-46
4281,-53
4282,-58
4283,-60
4284,-58
4285,-54
4286,-48
4287,-42
4288,-34
4289,-36
4290,-53
4291,-71
4292,-88
4293,-88
4294,-73
4295,-31
4296,54
4297,173
4298,309
4299,434
4300,502
4301,505
4302,452
4303,330
4304,176
4305,21
4306,-100
4307,-140
4308,-153
4309,-133
4310,-71
4311,-15
4312,9
4313,22
4314,31
4315,36
4316,30
4317,14
4318,-11
4319,-36
4320,-47
4321,-55
4322,-58
4323,-49
4324,-33
4325,-25
4326,-20
4327,-16
4328,-12
4329,-7
4330,-4
4331,0
4332,2
4333,5
4334,8
4335,11
4336,15
4337,18
4338,21
4339,24
4340,28
4341,32
4342,37
4343,41
4344,44
4345,48
4346,51
4347,54
4348,57
4349,60
4350,63
4351,66
4352,70
4353,75
4354,81
4355,89
4356,102
4357,113
4358,122
4359,132
4360,141
4361,151
4362,164
4363,180
4364,197
4365,214
4366,228
4367,242
4368,244
4369,243
4370,243
4371,243
4372,243
4373,243
4374,243
4375,242
4376,242
4377,241
4378,240
4379,238
4380,236
4381,232
4382,227
4383,217
4384,193
4385,161
4386,132
4387,109
4388,92
4389,74
4390,56
4391,37
4392,16
4393,7
4394,2
4395,-1
4396,-4
4397,-5
4398,-6
4399,-7
4400,-8
4401,-9
4402,-11
4403,-14
4404,-16
4405,-18
4406,-21
4407,-24
4408,-27
4409,-30
4410,-32
4411,-35
4412,-37
4413,-39
4414,-42
4415,-48
4416,-53
4417,-57
4418,-58
4419,-58
4420,-59
4421,-59
4422,-59
4423,-58
4424,-57
4425,-54
4426,-51
4427,-50
4428,-54
4429,-62
4430,-69
4431,-71
4432,-72
4433,-74
4434,-76
4435,-79
4436,-82
4437,-85
4438,-87
4439,-88
4440,-89
4441,-91
4442,-91
4443,-91
4444,-91
4445,-90
4446,-89
4447,-88
4448,-88
4449,-88
4450,-88
4451,-88
4452,-88
4453,-87
4454,-87
4455,-87
4456,-87
4457,-86
4458,-87
4459,-87
4460,-88
4461,-89
4462,-91
4463,-92
4464,-93
4465,-95
4466,-96
4467,-97
4468,-99
4469,-103
4470,-112
4471,-122
4472,-128
4473,-127
4474,-122
4475,-115
4476,-100
4477,-81
4478,-70
4479,-62
4480,-62
4481,-65
4482,-67
4483,-69
4484,-71
4485,-73
4486,-74
4487,-70
4488,-63
4489,-56
4490,-47
4491,-35
4492,-36
4493,-53
4494,-79
4495,-101
4496,-111
4497,-119
4498,-121
4499,-117
4500,-114
4501,-111
4502,-108
4503,-106
4504,-109
4505,-116
4506,-127
4507,-147
4508,-167
4509,-173
4510,-178
4511,-181
4512,-182
4513,-182
4514,-180
4515,-178
4516,-175
4517,-175
4518,-184
4519,-194
4520,-203
4521,-187
4522,-139
4523,-62
4524,43
4525,168
4526,293
4527,373
4528,380
4529,333
4530,205
4531,53
4532,-83
4533,-182
4534,-201
4535,-205
4536,-209
4537,-216
4538,-225
4539,-242
4540,-263
4541,-276
4542,-285
4543,-263
4544,-226
4545,-196
4546,-180
4547,-169
4548,-164
4549,-171
4550,-184
4551,-195
4552,-205
4553,-212
4554,-212
4555,-207
4556,-201
4557,-196
4558,-191
4559,-187
4560,-184
4561,-184
4562,-185
4563,-188
4564,-192
4565,-195
4566,-200
4567,-203
4568,-197
4569,-183
4570,-161
4571,-130
4572,-117
4573,-110
4574,-105
4575,-101
4576,-98
4577,-95
4578,-90
4579,-85
4580,-82
4581,-78
4582,-75
4583,-70
4584,-63
4585,-53
4586,-43
4587,-33
4588,-24
4589,-15
4590,-7
4591,1
4592,11
4593,19
4594,30
4595,51
4596,83
4597,106
4598,121
4599,129
4600,134
4601,138
4602,143
4603,140
4604,116
4605,78
4606,45
4607,36
4608,32
4609,28
4610,25
4611,21
4612,16
4613,10
4614,6
4615,0
4616,-6
4617,-15
4618,-35
4619,-71
4620,-84
4621,-89
4622,-93
4623,-98
4624,-102
4625,-105
4626,-108
4627,-111
4628,-114
4629,-116
4630,-117
4631,-118
4632,-117
4633,-115
4634,-113
4635,-110
4636,-107
4637,-104
4638,-101
4639,-97
4640,-94
4641,-90
4642,-86
4643,-79
4644,-61
4645,-40
4646,-28
4647,-18
4648,-9
4649,-3
4650,0
4651,1
4652,0
4653,-2
4654,-5
4655,-10
4656,-15
4657,-25
4658,-23
4659,-3
4660,16
4661,35
4662,51
4663,64
4664,86
4665,114
4666,127
4667,135
4668,141
4669,145
4670,146
4671,142
4672,133
4673,122
4674,113
4675,107
4676,101
4677,95
4678,88
4679,82
4680,76
4681,71
4682,68
4683,64
4684,61
4685,57
4686,55
4687,53
4688,52
4689,50
4690,48
4691,45
4692,42
4693,38
4694,34
4695,30
4696,26
4697,21
4698,15
4699,10
4700,5
4701,-2
4702,-16
4703,-25
4704,-18
4705,-2
4706,14
4707,36
4708,52
4709,61
4710,68
4711,74
4712,79
4713,83
4714,84
4715,83
4716,81
4717,79
4718,76
4719,71
4720,69
4721,77
4722,93
4723,102
4724,112
4725,121
4726,126
4727,128
4728,124
4729,118
4730,109
4731,95
4732,76
4733,71
4734,68
4735,63
4736,65
4737,84
4738,97
4739,108
4740,117
4741,122
4742,122
4743,117
4744,109
4745,100
4746,89
4747,71
4748,48
4749,25
4750,2
4751,-18
4752,-34
4753,-48
4754,-55
4755,-52
4756,-42
4757,-14
4758,57
4759,158
4760,283
4761,423
4762,558
4763,642
4764,647
4765,590
4766,447
4767,279
4768,128
4769,48
4770,19
4771,16
4772,23
4773,31
4774,38
4775,18
4776,0
4777,-12
4778,-21
4779,-26
4780,-23
4781,-16
4782,-9
4783,-4
4784,0
4785,4
4786,9
4787,13
4788,14
4789,14
4790,12
4791,10
4792,8
4793,4
4794,-2
4795,-4
4796,-1
4797,0
4798,2
4799,5
4800,7
4801,8
4802,8
4803,8
4804,8
4805,9
4806,10
4807,9
4808,8
4809,7
4810,6
4811,6
4812,7
4813,8
4814,10
4815,12
4816,15
4817,20
4818,27
4819,40
4820,71
4821,98
4822,117
4823,117
4824,102
4825,90
4826,79
4827,74
4828,80
4829,93
4830,108
4831,127
4832,141
4833,176
4834,225
4835,275
4836,294
4837,294
4838,275
4839,260
4840,249
4841,238
4842,229
4843,221
4844,213
4845,205
4846,197
4847,188
4848,176
4849,163
4850,145
4851,110
4852,64
4853,39
4854,21
4855,7
4856,-5
4857,-17
4858,-31
4859,-33
4860,-29
4861,-26
4862,-23
4863,-19
4864,-16
4865,-15
4866,-14
4867,-15
4868,-16
4869,-18
4870,-21
4871,-30
4872,-19
4873,5
4874,14
4875,23
4876,29
4877,34
4878,35
4879,32
4880,27
4881,20
4882,13
4883,9
4884,6
4885,2
4886,-3
4887,-8
4888,-12
4889,-15
4890,-18
4891,-20
4892,-21
4893,-22
4894,-22
4895,-21
4896,-19
4897,-16
4898,-13
4899,-10
4900,-5
4901,2
4902,-10
4903,-24
4904,-34
4905,-39
4906,-29
4907,-10
4908,-2
4909,2
4910,8
4911,13
4912,18
4913,23
4914,27
4915,32
4916,36
4917,40
4918,42
4919,43
4920,42
4921,40
4922,37
4923,35
4924,34
4925,32
4926,30
4927,28
4928,27
4929,27
4930,27
4931,27
4932,25
4933,21
4934,16
4935,11
4936,9
4937,10
4938,14
4939,18
4940,23
4941,27
4942,36
4943,41
4944,38
4945,33
4946,30
4947,27
4948,23
4949,20
4950,18
4951,18
4952,19
4953,20
4954,21
4955,23
4956,26
4957,30
4958,36
4959,42
4960,47
4961,51
4962,55
4963,61
4964,67
4965,74
4966,78
4967,80
4968,78
4969,75
4970,71
4971,67
4972,61
4973,54
4974,46
4975,33
4976,19
4977,6
4978,-7
4979,-32
4980,-66
4981,-88
4982,-104
4983,-104
4984,-85
4985,-63
4986,-39
4987,-19
4988,-4
4989,7
4990,16
4991,18
4992,11
4993,0
4994,-16
4995,-33
4996,-19
4997,23
4998,106
4999,224
5000,358
5001,451
5002,482
5003,447
5004,340
5005,153
5006,-31
5007,-153
5008,-194
5009,-180
5010,-138
5011,-52
5012,-22
5013,-10
5014,-2
5015,-31
5016,-56
5017,-74
5018,-87
5019,-93
5020,-90
5021,-84
5022,-78
5023,-74
5024,-73
5025,-71
5026,-69
5027,-67
5028,-64
5029,-60
5030,-56
5031,-52
5032,-48
5033,-44
5034,-40
5035,-36
5036,-33
5037,-30
5038,-27
5039,-22
5040,-17
5041,-10
5042,-3
5043,3
5044,8
5045,11
5046,13
5047,14
5048,14
5049,14
5050,13
5051,13
5052,13
5053,14
5054,15
5055,17
5056,18
5057,20
5058,21
5059,24
5060,29
5061,35
5062,43
5063,52
5064,67
5065,95
5066,121
5067,137
5068,148
5069,158
5070,166
5071,173
5072,180
5073,186
5074,192
5075,198
5076,206
5077,213
5078,216
5079,211
5080,200
5081,182
5082,153
5083,104
5084,62
5085,32
5086,5
5087,-7
5088,-14
5089,-19
5090,-22
5091,-25
5092,-28
5093,-31
5094,-34
5095,-38
5096,-41
5097,-45
5098,-50
5099,-55
5100,-60
5101,-64
5102,-68
5103,-73
5104,-78
5105,-86
5106,-104
5107,-120
5108,-126
5109,-130
5110,-136
5111,-146
5112,-143
5113,-118
5114,-108
5115,-102
5116,-96
5117,-90
5118,-85
5119,-81
5120,-77
5121,-74
5122,-70
5123,-68
5124,-68
5125,-68
5126,-70
5127,-73
5128,-76
5129,-79
5130,-82
5131,-86
5132,-90
5133,-94
5134,-97
5135,-100
5136,-103
5137,-105
5138,-108
5139,-112
5140,-115
5141,-118
5142,-121
5143,-125
5144,-129
5145,-131
5146,-131
5147,-127
5148,-119
5149,-107
5150,-96
5151,-86
5152,-80
5153,-75
5154,-70
5155,-65
5156,-61
5157,-57
5158,-53
5159,-50
5160,-47
5161,-44
5162,-40
5163,-36
5164,-32
5165,-29
5166,-25
5167,-21
5168,-17
5169,-12
5170,-8
5171,-5
5172,-1
5173,1
5174,5
5175,10
5176,15
5177,21
5178,27
5179,33
5180,40
5181,47
5182,53
5183,58
5184,63
5185,67
5186,69
5187,70
5188,69
5189,69
5190,68
5191,69
5192,70
5193,71
5194,74
5195,76
5196,80
5197,84
5198,87
5199,90
5200,91
5201,89
5202,86
5203,82
5204,77
5205,71
5206,64
5207,57
5208,50
5209,43
5210,29
5211,6
5212,8
5213,9
5214,9
5215,10
5216,10
5217,11
5218,11
5219,12
5220,14
5221,18
5222,23
5223,29
5224,40
5225,53
5226,77
5227,125
5228,209
5229,302
5230,382
5231,410
5232,407
5233,369
5234,269
5235,146
5236,35
5237,-11
5238,-19
5239,-26
5240,-32
5241,-38
5242,-42
5243,-46
5244,-49
