'sample #','ECG '
1575,-167
1576,-164
1577,-163
1578,-161
1579,-160
1580,-159
1581,-158
1582,-156
1583,-154
1584,-152
1585,-149
1586,-145
1587,-140
1588,-135
1589,-132
1590,-129
1591,-127
1592,-125
1593,-123
1594,-119
1595,-115
1596,-111
1597,-107
1598,-102
1599,-91
1600,-72
1601,-37
1602,9
1603,71
1604,141
1605,208
1606,250
1607,254
1608,233
1609,167
1610,74
1611,-32
1612,-141
1613,-227
1614,-268
1615,-272
1616,-252
1617,-195
1618,-131
1619,-79
1620,-50
1621,-36
1622,-30
1623,-27
1624,-25
1625,-23
1626,-22
1627,-21
1628,-20
1629,-19
1630,-18
1631,-17
1632,-15
1633,-14
1634,-13
1635,-11
1636,-9
1637,-7
1638,-4
1639,-2
1640,0
1641,1
1642,3
1643,4
1644,5
1645,5
1646,5
1647,5
1648,5
1649,6
1650,8
1651,10
1652,12
1653,13
1654,14
1655,15
1656,17
1657,19
1658,20
1659,22
1660,24
1661,26
1662,33
1663,40
1664,46
1665,51
1666,55
1667,58
1668,61
1669,65
1670,69
1671,73
1672,78
1673,84
1674,90
1675,98
1676,106
1677,112
1678,116
1679,119
1680,121
1681,123
1682,124
1683,126
1684,127
1685,127
1686,127
1687,125
1688,124
1689,123
1690,122
1691,121
1692,119
1693,117
1694,116
1695,115
1696,114
1697,115
1698,116
1699,116
1700,117
1701,118
1702,121
1703,119
1704,113
1705,109
1706,107
1707,104
1708,102
1709,101
1710,101
1711,101
1712,102
1713,104
1714,105
1715,107
1716,108
1717,111
1718,114
1719,116
1720,116
1721,113
1722,108
1723,104
1724,101
1725,98
1726,96
1727,93
1728,90
1729,87
1730,85
1731,83
1732,82
1733,80
1734,79
1735,77
1736,76
1737,73
1738,71
1739,70
1740,71
1741,75
1742,80
1743,87
1744,101
1745,115
1746,126
1747,131
1748,134
1749,136
1750,138
1751,137
1752,134
1753,129
1754,122
1755,106
1756,92
1757,83
1758,77
1759,73
1760,68
1761,62
1762,53
1763,44
1764,37
1765,31
1766,26
1767,22
1768,16
1769,13
1770,11
1771,8
1772,5
1773,4
1774,7
1775,13
1776,18
1777,24
1778,27
1779,24
1780,18
1781,10
1782,2
1783,-4
1784,-11
1785,-17
1786,-24
1787,-30
1788,-35
1789,-35
1790,-31
1791,-28
1792,-26
1793,-24
1794,-21
1795,-17
1796,-13
1797,-8
1798,-5
1799,-1
1800,1
1801,4
1802,5
1803,5
1804,4
1805,3
1806,0
1807,-2
1808,-9
1809,-19
1810,-25
1811,-28
1812,-30
1813,-32
1814,-32
1815,-30
1816,-27
1817,-22
1818,-14
1819,2
1820,14
1821,20
1822,25
1823,29
1824,32
1825,35
1826,37
1827,40
1828,45
1829,45
1830,38
1831,29
1832,17
1833,7
1834,-5
1835,-15
1836,-18
1837,-20
1838,-22
1839,-24
1840,-27
1841,-29
1842,-31
1843,-32
1844,-34
1845,-36
1846,-39
1847,-46
1848,-51
1849,-56
1850,-59
1851,-61
1852,-63
1853,-65
1854,-68
1855,-71
1856,-75
1857,-79
1858,-85
1859,-95
1860,-95
1861,-85
1862,-58
1863,-20
1864,21
1865,62
1866,83
1867,90
1868,78
1869,40
1870,-33
1871,-124
1872,-213
1873,-279
1874,-299
1875,-298
1876,-269
1877,-235
1878,-220
1879,-212
1880,-206
1881,-199
1882,-183
1883,-159
1884,-136
1885,-121
1886,-105
1887,-91
1888,-81
1889,-74
1890,-66
1891,-61
1892,-57
1893,-54
1894,-54
1895,-56
1896,-60
1897,-63
1898,-67
1899,-70
1900,-70
1901,-67
1902,-60
1903,-51
1904,-37
1905,-30
1906,-27
1907,-24
1908,-22
1909,-19
1910,-16
1911,-13
1912,-11
1913,-8
1914,-4
1915,0
1916,2
1917,6
1918,9
1919,12
1920,15
1921,17
1922,20
1923,22
1924,24
1925,26
1926,28
1927,31
1928,35
1929,40
1930,45
1931,50
1932,56
1933,63
1934,73
1935,79
1936,83
1937,86
1938,89
1939,90
1940,91
1941,91
1942,89
1943,87
1944,84
1945,82
1946,79
1947,77
1948,74
1949,70
1950,66
1951,63
1952,59
1953,56
1954,53
1955,48
1956,43
1957,38
1958,33
1959,30
1960,27
1961,25
1962,23
1963,20
1964,17
1965,14
1966,11
1967,8
1968,6
1969,2
1970,-2
1971,-7
1972,-11
1973,-11
1974,-8
1975,-4
1976,0
1977,1
1978,3
1979,5
1980,7
1981,9
1982,10
1983,11
1984,12
1985,12
1986,12
1987,13
1988,14
1989,16
1990,17
1991,14
1992,8
1993,5
1994,1
1995,0
1996,-1
1997,0
1998,5
1999,10
2000,16
2001,23
2002,28
2003,23
2004,14
2005,10
2006,8
2007,5
2008,3
2009,1
2010,0
2011,-1
2012,-3
2013,-5
2014,-6
2015,-7
2016,-8
2017,-9
2018,-10
2019,-10
2020,-10
2021,-11
2022,-12
2023,-13
2024,-14
2025,-15
2026,-17
2027,-18
2028,-19
2029,-20
2030,-20
2031,-20
2032,-20
2033,-19
2034,-18
2035,-18
2036,-17
2037,-16
2038,-16
2039,-15
2040,-15
2041,-14
2042,-13
2043,-11
2044,-8
2045,-5
2046,-5
2047,-9
2048,-14
2049,-16
2050,-17
2051,-19
2052,-20
2053,-21
2054,-22
2055,-22
2056,-23
2057,-23
2058,-24
2059,-25
2060,-25
2061,-26
2062,-27
2063,-27
2064,-28
2065,-28
2066,-29
2067,-29
2068,-29
2069,-29
2070,-29
2071,-28
2072,-29
2073,-29
2074,-30
2075,-30
2076,-31
2077,-31
2078,-31
2079,-31
2080,-30
2081,-29
2082,-27
2083,-25
2084,-23
2085,-22
2086,-20
2087,-18
2088,-17
2089,-16
2090,-15
2091,-14
2092,-14
2093,-15
2094,-17
2095,-18
2096,-21
2097,-24
2098,-28
2099,-36
2100,-53
2101,-69
2102,-80
2103,-90
2104,-98
2105,-105
2106,-110
2107,-114
2108,-117
2109,-119
2110,-121
2111,-123
2112,-125
2113,-127
2114,-129
2115,-131
2116,-133
2117,-135
2118,-140
2119,-142
2120,-139
2121,-131
2122,-110
2123,-72
2124,-17
2125,49
2126,120
2127,185
2128,220
2129,222
2130,192
2131,115
2132,0
2133,-130
2134,-243
2135,-302
2136,-321
2137,-309
2138,-272
2139,-226
2140,-181
2141,-140
2142,-125
2143,-119
2144,-116
2145,-112
2146,-107
2147,-99
2148,-85
2149,-69
2150,-64
2151,-62
2152,-60
2153,-59
2154,-58
2155,-57
2156,-55
2157,-52
2158,-48
2159,-45
2160,-41
2161,-37
2162,-33
2163,-27
2164,-21
2165,-18
2166,-16
2167,-15
2168,-15
2169,-14
2170,-13
2171,-12
2172,-11
2173,-10
2174,-10
2175,-10
2176,-9
2177,-8
2178,-7
2179,-6
2180,-5
2181,-5
2182,-3
2183,-1
2184,3
2185,18
2186,32
2187,43
2188,53
2189,59
2190,63
2191,67
2192,70
2193,74
2194,78
2195,82
2196,86
2197,90
2198,96
2199,104
2200,111
2201,116
2202,120
2203,124
2204,128
2205,131
2206,131
2207,126
2208,119
2209,111
2210,102
2211,93
2212,86
2213,74
2214,64
2215,62
2216,61
2217,59
2218,58
2219,57
2220,56
2221,55
2222,54
2223,52
2224,48
2225,45
2226,43
2227,41
2228,39
2229,37
2230,34
2231,31
2232,28
2233,26
2234,24
2235,23
2236,21
2237,20
2238,20
2239,21
2240,22
2241,23
2242,24
2243,25
2244,26
2245,28
2246,31
2247,35
2248,39
2249,39
2250,33
2251,26
2252,22
2253,19
2254,15
2255,13
2256,12
2257,13
2258,16
2259,20
2260,25
2261,33
2262,44
2263,46
2264,48
2265,50
2266,39
2267,32
2268,28
2269,25
2270,23
2271,21
2272,20
2273,20
2274,19
2275,19
2276,18
2277,19
2278,19
2279,20
2280,20
2281,19
2282,19
2283,20
2284,21
2285,21
2286,20
2287,16
2288,11
2289,4
2290,-4
2291,-7
2292,-9
2293,-11
2294,-13
2295,-14
2296,-14
2297,-14
2298,-14
2299,-13
2300,-11
2301,-10
2302,-8
2303,-7
2304,-5
2305,-3
2306,-2
2307,-1
2308,0
2309,1
2310,2
2311,4
2312,5
2313,7
2314,8
2315,9
2316,9
2317,9
2318,9
2319,10
2320,11
2321,12
2322,13
2323,14
2324,14
2325,15
2326,16
2327,17
2328,17
2329,18
2330,17
2331,16
2332,15
2333,14
2334,13
2335,12
2336,11
2337,9
2338,8
2339,7
2340,5
2341,3
2342,-2
2343,-2
2344,9
2345,16
2346,21
2347,26
2348,29
2349,33
2350,35
2351,36
2352,37
2353,39
2354,40
2355,41
2356,42
2357,43
2358,45
2359,47
2360,46
2361,42
2362,35
2363,28
2364,17
2365,5
2366,0
2367,-1
2368,-4
2369,-5
2370,-7
2371,-8
2372,-9
2373,-10
2374,-10
2375,-11
2376,-12
2377,-13
2378,-13
2379,-12
2380,-11
2381,-10
2382,-10
2383,-9
2384,-9
2385,-8
2386,-6
2387,-5
2388,-3
2389,-1
2390,7
2391,39
2392,88
2393,147
2394,206
2395,257
2396,274
2397,265
2398,205
2399,95
2400,-34
2401,-146
2402,-211
2403,-233
2404,-223
2405,-207
2406,-190
2407,-176
2408,-160
2409,-141
2410,-123
2411,-112
2412,-106
2413,-103
2414,-99
2415,-94
2416,-89
2417,-85
2418,-83
2419,-80
2420,-78
2421,-76
2422,-75
2423,-73
2424,-72
2425,-71
2426,-69
2427,-67
2428,-66
2429,-64
2430,-63
2431,-63
2432,-62
2433,-61
2434,-59
2435,-57
2436,-55
2437,-51
2438,-47
2439,-43
2440,-39
2441,-35
2442,-31
2443,-28
2444,-26
2445,-23
2446,-21
2447,-18
2448,-15
2449,-11
2450,-8
2451,-4
2452,-1
2453,3
2454,10
2455,16
2456,21
2457,26
2458,32
2459,38
2460,42
2461,41
2462,38
2463,35
2464,31
2465,33
2466,45
2467,52
2468,58
2469,62
2470,65
2471,67
2472,67
2473,65
2474,63
2475,59
2476,54
2477,45
2478,26
2479,11
2480,3
2481,-3
2482,-10
2483,-16
2484,-19
2485,-23
2486,-26
2487,-29
2488,-31
2489,-32
2490,-32
2491,-32
2492,-32
2493,-30
2494,-29
2495,-27
2496,-25
2497,-22
2498,-20
2499,-18
2500,-17
2501,-15
2502,-14
2503,-13
2504,-12
2505,-11
2506,-11
2507,-10
2508,-10
2509,-9
2510,-9
2511,-8
2512,-7
2513,-6
2514,-4
2515,-2
2516,0
2517,1
2518,3
2519,5
2520,7
2521,9
2522,11
2523,12
2524,15
2525,17
2526,20
2527,23
2528,26
2529,28
2530,29
2531,29
2532,28
2533,26
2534,24
2535,21
2536,18
2537,15
2538,12
2539,9
2540,6
2541,3
2542,0
2543,-1
2544,-3
2545,-4
2546,-4
2547,-4
2548,-3
2549,-2
2550,0
2551,1
2552,2
2553,5
2554,9
2555,12
2556,6
2557,-3
2558,-7
2559,-10
2560,-13
2561,-15
2562,-16
2563,-18
2564,-19
2565,-20
2566,-22
2567,-24
2568,-25
2569,-26
2570,-28
2571,-29
2572,-30
2573,-32
2574,-33
2575,-34
2576,-36
2577,-37
2578,-39
2579,-42
2580,-44
2581,-47
2582,-54
2583,-60
2584,-64
2585,-68
2586,-70
2587,-71
2588,-72
2589,-73
2590,-73
2591,-74
2592,-75
2593,-76
2594,-77
2595,-77
2596,-78
2597,-79
2598,-79
2599,-80
2600,-80
2601,-81
2602,-81
2603,-80
2604,-80
2605,-79
2606,-77
2607,-76
2608,-74
2609,-73
2610,-72
2611,-71
2612,-70
2613,-69
2614,-67
2615,-66
2616,-62
2617,-57
2618,-54
2619,-54
2620,-57
2621,-61
2622,-67
2623,-75
2624,-86
2625,-91
2626,-94
2627,-96
2628,-99
2629,-100
2630,-101
2631,-101
2632,-102
2633,-101
2634,-100
2635,-97
2636,-95
2637,-92
2638,-89
2639,-86
2640,-83
2641,-80
2642,-77
2643,-74
2644,-71
2645,-68
2646,-66
2647,-64
2648,-62
2649,-59
2650,-54
2651,-43
2652,-21
2653,17
2654,66
2655,125
2656,182
2657,220
2658,223
2659,199
2660,121
2661,18
2662,-85
2663,-174
2664,-225
2665,-244
2666,-244
2667,-229
2668,-207
2669,-181
2670,-146
2671,-109
2672,-75
2673,-58
2674,-50
2675,-47
2676,-44
2677,-41
2678,-39
2679,-37
2680,-34
2681,-32
2682,-28
2683,-25
2684,-21
2685,-17
2686,-12
2687,-6
2688,-1
2689,4
2690,9
2691,15
2692,20
2693,26
2694,31
2695,36
2696,39
2697,41
2698,43
2699,45
2700,47
2701,49
2702,52
2703,55
2704,60
2705,65
2706,71
2707,79
2708,90
2709,100
2710,109
2711,116
2712,120
2713,124
2714,127
2715,131
2716,135
2717,139
2718,144
2719,147
2720,151
2721,154
2722,158
2723,161
2724,163
2725,166
2726,167
2727,169
