'sample #','ECG '
717,-14
718,-15
719,-16
720,-16
721,-15
722,-16
723,-16
724,-17
725,-18
726,-18
727,-18
728,-18
729,-19
730,-20
731,-21
732,-23
733,-24
734,-25
735,-27
736,-28
737,-29
738,-31
739,-32
740,-32
741,-33
742,-33
743,-34
744,-34
745,-34
746,-36
747,-38
748,-40
749,-40
750,-37
751,-32
752,-27
753,-24
754,-22
755,-19
756,-18
757,-16
758,-13
759,-11
760,-8
761,-5
762,-2
763,0
764,1
765,2
766,3
767,3
768,3
769,2
770,2
771,3
772,4
773,6
774,8
775,10
776,13
777,17
778,21
779,25
780,29
781,32
782,35
783,37
784,40
785,43
786,45
787,48
788,51
789,54
790,58
791,63
792,69
793,74
794,78
795,82
796,86
797,91
798,95
799,99
800,103
801,109
802,115
803,120
804,125
805,127
806,129
807,130
808,132
809,133
810,134
811,136
812,138
813,138
814,136
815,129
816,118
817,108
818,100
819,91
820,83
821,75
822,71
823,69
824,68
825,67
826,66
827,65
828,65
829,64
830,63
831,63
832,62
833,62
834,63
835,64
836,65
837,67
838,70
839,73
840,77
841,81
842,85
843,90
844,93
845,95
846,97
847,100
848,102
849,105
850,108
851,110
852,112
853,114
854,116
855,117
856,117
857,116
858,115
859,113
860,110
861,108
862,105
863,101
864,97
865,93
866,88
867,77
868,46
869,-13
870,-99
871,-201
872,-302
873,-381
874,-407
875,-396
876,-365
877,-297
878,-236
879,-195
880,-179
881,-166
882,-136
883,-89
884,-32
885,-13
886,-8
887,-6
888,-4
889,-2
890,0
891,1
892,3
893,6
894,10
895,14
896,18
897,21
898,23
899,24
900,25
901,27
902,29
903,30
904,31
905,33
906,33
907,34
908,35
909,36
910,36
911,36
912,36
913,35
914,33
915,31
916,29
917,27
918,25
919,24
920,23
921,23
922,23
923,23
924,23
925,22
926,22
927,21
928,20
929,19
930,17
931,14
932,10
933,4
934,-3
935,-15
936,-35
937,-52
938,-76
939,-104
940,-127
941,-144
942,-161
943,-173
944,-182
945,-191
946,-200
947,-210
948,-227
949,-253
950,-280
951,-310
952,-333
953,-347
954,-355
955,-360
956,-363
957,-367
958,-372
959,-375
960,-368
961,-355
962,-343
963,-329
964,-319
965,-312
966,-305
967,-298
968,-288
969,-277
970,-266
971,-258
972,-250
973,-242
974,-234
975,-225
976,-215
977,-206
978,-198
979,-192
980,-187
981,-182
982,-175
983,-168
984,-161
985,-155
986,-151
987,-147
988,-143
989,-140
990,-137
991,-134
992,-132
993,-129
994,-125
995,-122
996,-118
997,-115
998,-111
999,-108
1000,-104
1001,-101
1002,-97
1003,-95
1004,-92
1005,-90
1006,-87
1007,-85
1008,-83
1009,-81
1010,-79
1011,-77
1012,-74
1013,-72
1014,-70
1015,-68
1016,-66
1017,-64
1018,-62
1019,-59
1020,-56
1021,-53
1022,-50
1023,-46
1024,-40
1025,-34
1026,-29
1027,-24
1028,-19
1029,-15
1030,-11
1031,-7
1032,-3
1033,0
1034,2
1035,4
1036,7
1037,9
1038,13
1039,18
1040,28
1041,33
1042,34
1043,34
1044,35
1045,35
1046,35
1047,36
1048,36
1049,38
1050,39
1051,41
1052,42
1053,42
1054,43
1055,43
1056,43
1057,44
1058,44
1059,45
1060,47
1061,51
1062,55
1063,56
1064,52
1065,46
1066,42
1067,38
1068,34
1069,32
1070,30
1071,31
1072,33
1073,35
1074,37
1075,39
1076,40
1077,41
1078,42
1079,43
1080,43
1081,44
1082,44
1083,45
1084,46
1085,46
1086,47
1087,47
1088,48
1089,49
1090,51
1091,54
1092,56
1093,58
1094,60
1095,61
1096,63
1097,64
1098,66
1099,68
1100,70
1101,73
1102,76
1103,80
1104,83
1105,86
1106,88
1107,90
1108,91
1109,92
1110,93
1111,93
1112,92
1113,91
1114,91
1115,91
1116,92
1117,95
1118,96
1119,96
1120,94
1121,89
1122,86
1123,85
1124,84
1125,83
1126,82
1127,81
1128,81
1129,80
1130,79
1131,79
1132,79
1133,79
1134,79
1135,79
1136,79
1137,79
1138,79
1139,78
1140,78
1141,78
1142,77
1143,76
1144,74
1145,72
1146,70
1147,68
1148,66
1149,63
1150,56
1151,49
1152,43
1153,38
1154,34
1155,31
1156,29
1157,27
1158,26
1159,24
1160,24
1161,23
1162,23
1163,22
1164,21
1165,20
1166,19
1167,18
1168,18
1169,18
1170,19
1171,19
1172,20
1173,22
1174,25
1175,27
1176,30
1177,32
1178,34
1179,36
1180,38
1181,39
1182,40
1183,41
1184,42
1185,44
1186,46
1187,49
1188,51
1189,54
1190,57
1191,60
1192,61
1193,61
1194,61
1195,60
1196,59
1197,57
1198,56
1199,53
1200,50
1201,47
1202,43
1203,39
1204,17
1205,-29
1206,-93
1207,-169
1208,-247
1209,-314
1210,-354
1211,-357
1212,-335
1213,-273
1214,-202
1215,-144
1216,-112
1217,-98
1218,-79
1219,-46
1220,1
1221,50
1222,90
1223,105
1224,106
1225,98
1226,93
1227,88
1228,84
1229,83
1230,84
1231,88
1232,92
1233,94
1234,98
1235,100
1236,102
1237,102
1238,101
1239,97
1240,92
1241,88
1242,85
1243,82
1244,79
1245,76
1246,73
1247,70
1248,67
1249,64
1250,62
1251,59
1252,56
1253,53
1254,50
1255,48
1256,45
1257,42
1258,40
1259,37
1260,35
1261,32
1262,30
1263,28
1264,26
1265,24
1266,22
1267,20
1268,18
1269,16
1270,13
1271,10
1272,6
1273,2
1274,-1
1275,-4
1276,-7
1277,-10
1278,-13
1279,-14
1280,-16
1281,-17
1282,-18
1283,-19
1284,-20
1285,-21
1286,-21
1287,-21
1288,-21
1289,-21
1290,-21
1291,-20
1292,-20
1293,-20
1294,-21
1295,-21
1296,-21
1297,-22
1298,-22
1299,-22
1300,-21
1301,-20
1302,-18
1303,-17
1304,-16
1305,-14
1306,-12
1307,-10
1308,-8
1309,-7
1310,-6
1311,-5
1312,-3
1313,-1
1314,0
1315,2
1316,5
1317,8
1318,13
1319,18
1320,22
1321,24
1322,24
1323,22
1324,19
1325,15
1326,12
1327,9
1328,8
1329,6
1330,5
1331,4
1332,3
1333,2
1334,0
1335,-1
1336,-3
1337,-4
1338,-6
1339,-6
1340,-7
1341,-8
1342,-8
1343,-8
1344,-8
1345,-8
1346,-8
1347,-8
1348,-8
1349,-9
1350,-10
1351,-11
1352,-11
1353,-12
1354,-13
1355,-13
1356,-13
1357,-11
1358,-10
1359,-8
1360,-6
1361,-4
1362,-2
1363,0
1364,1
1365,3
1366,4
1367,5
1368,5
1369,6
1370,7
1371,8
1372,10
1373,11
1374,13
1375,15
1376,17
1377,19
1378,20
1379,22
1380,23
1381,22
1382,22
1383,20
1384,18
1385,17
1386,15
1387,13
1388,11
1389,10
1390,9
1391,9
1392,9
1393,9
1394,9
1395,9
1396,9
1397,9
1398,10
1399,10
1400,10
1401,10
1402,10
1403,10
1404,11
1405,11
1406,11
1407,12
1408,11
1409,10
1410,9
1411,7
1412,5
1413,3
1414,1
1415,0
1416,-1
1417,-3
1418,-4
1419,-5
1420,-6
1421,-8
1422,-10
1423,-12
1424,-15
1425,-17
1426,-20
1427,-23
1428,-25
1429,-26
1430,-26
1431,-26
1432,-25
1433,-23
1434,-21
1435,-18
1436,-16
1437,-14
1438,-12
1439,-11
1440,-10
1441,-9
1442,-9
1443,-9
1444,-9
1445,-8
1446,-8
1447,-7
1448,-6
1449,-4
1450,-3
1451,-2
1452,-1
1453,0
1454,0
1455,-1
1456,-2
1457,-4
1458,-6
1459,-8
1460,-10
1461,-12
1462,-13
1463,-14
1464,-14
1465,-14
1466,-13
1467,-14
1468,-15
1469,-16
1470,-17
1471,-18
1472,-19
1473,-20
1474,-22
1475,-24
1476,-25
1477,-26
1478,-26
1479,-26
1480,-26
1481,-27
1482,-30
1483,-33
1484,-35
1485,-37
1486,-38
1487,-39
1488,-40
1489,-40
1490,-40
1491,-39
1492,-37
1493,-35
1494,-33
1495,-32
1496,-32
1497,-32
1498,-30
1499,-29
1500,-27
1501,-26
1502,-26
1503,-26
1504,-27
1505,-28
1506,-29
1507,-31
1508,-34
1509,-41
1510,-40
1511,-29
1512,-25
1513,-23
1514,-21
1515,-19
1516,-17
1517,-16
1518,-15
1519,-13
1520,-11
1521,-10
1522,-8
1523,-7
1524,-7
1525,-8
1526,-9
1527,-10
1528,-11
1529,-13
1530,-16
1531,-19
1532,-23
1533,-27
1534,-31
1535,-34
1536,-45
1537,-75
1538,-134
1539,-211
1540,-303
1541,-399
1542,-479
1543,-514
1544,-512
1545,-464
1546,-379
1547,-294
1548,-227
1549,-186
1550,-163
1551,-123
1552,-60
1553,9
1554,42
1555,54
1556,28
1557,12
1558,4
1559,-1
1560,-5
1561,-9
1562,-13
1563,-16
1564,-19
1565,-22
1566,-24
1567,-27
1568,-29
1569,-30
1570,-30
1571,-30
1572,-30
1573,-31
1574,-32
1575,-34
1576,-36
1577,-38
1578,-40
1579,-41
1580,-42
1581,-44
1582,-44
1583,-44
1584,-43
1585,-41
1586,-38
1587,-36
1588,-33
1589,-30
1590,-26
1591,-23
1592,-20
1593,-18
1594,-15
1595,-12
1596,-9
1597,-5
1598,-1
1599,2
1600,4
1601,6
1602,7
1603,7
1604,8
1605,8
1606,7
1607,7
1608,7
1609,8
1610,9
1611,10
1612,11
1613,12
1614,12
1615,13
1616,14
1617,14
1618,15
1619,14
1620,14
1621,13
1622,13
1623,12
1624,12
1625,12
1626,11
1627,11
1628,9
1629,8
1630,6
1631,4
1632,2
1633,0
1634,-1
1635,-4
1636,-7
1637,-13
1638,-26
1639,-27
1640,-27
1641,-27
1642,-27
1643,-26
1644,-22
1645,-16
1646,-12
1647,-8
1648,-4
1649,-2
1650,-1
1651,-3
1652,-7
1653,-11
1654,-15
1655,-17
1656,-19
1657,-22
1658,-24
1659,-26
1660,-28
1661,-29
1662,-31
1663,-33
1664,-35
1665,-35
1666,-35
1667,-34
1668,-33
1669,-33
1670,-32
1671,-32
1672,-32
1673,-31
1674,-30
1675,-30
1676,-31
1677,-31
1678,-31
1679,-31
1680,-29
1681,-28
1682,-27
1683,-31
1684,-36
1685,-39
1686,-42
1687,-44
1688,-46
1689,-48
1690,-50
1691,-51
1692,-52
1693,-51
1694,-49
1695,-46
1696,-43
1697,-40
1698,-37
1699,-33
1700,-29
1701,-23
1702,-17
1703,-12
1704,-7
1705,-3
1706,0
1707,5
1708,11
1709,16
1710,21
1711,25
1712,28
1713,32
1714,36
1715,40
1716,41
1717,40
1718,36
1719,31
1720,26
1721,23
1722,19
1723,16
1724,11
1725,6
1726,1
1727,-4
1728,-8
1729,-10
1730,-11
1731,-13
1732,-15
1733,-17
1734,-19
1735,-20
1736,-22
1737,-24
1738,-26
1739,-29
1740,-32
1741,-33
1742,-33
1743,-34
1744,-34
1745,-35
1746,-37
1747,-38
1748,-39
1749,-41
1750,-42
1751,-44
1752,-46
1753,-48
1754,-49
1755,-50
1756,-50
1757,-51
1758,-51
1759,-52
1760,-53
1761,-54
1762,-54
1763,-54
1764,-54
1765,-55
1766,-56
1767,-57
1768,-58
1769,-58
1770,-59
1771,-59
1772,-60
1773,-61
1774,-62
1775,-62
1776,-63
1777,-64
1778,-65
1779,-68
1780,-70
1781,-72
1782,-74
1783,-76
1784,-78
1785,-80
1786,-81
1787,-82
1788,-81
1789,-81
1790,-80
1791,-79
1792,-78
1793,-76
1794,-74
1795,-71
1796,-68
1797,-64
1798,-53
1799,-31
1800,4
1801,42
1802,79
1803,118
1804,157
1805,194
1806,231
1807,265
1808,282
1809,296
1810,311
1811,339
1812,374
1813,407
1814,419
1815,425
1816,428
1817,429
1818,431
1819,432
1820,434
1821,437
1822,440
1823,444
1824,450
1825,457
1826,469
1827,477
1828,484
1829,488
1830,491
1831,494
1832,496
1833,498
1834,500
1835,501
1836,501
1837,500
1838,500
1839,498
1840,496
1841,493
1842,490
1843,485
1844,479
1845,468
1846,455
1847,446
1848,440
1849,434
1850,430
1851,428
1852,426
1853,425
1854,423
1855,422
1856,420
1857,418
1858,415
1859,411
1860,403
1861,379
1862,332
1863,265
1864,181
1865,87
1866,1
1867,-50
1868,-68
1869,-57
1870,-27
1871,22
1872,71
1873,115
1874,156
1875,197
1876,227
1877,234
1878,239
1879,243
1880,248
1881,254
1882,259
1883,264
1884,272
1885,283
1886,289
1887,286
1888,279
1889,268
1890,251
1891,235
1892,225
1893,217
1894,212
1895,210
1896,207
1897,205
1898,202
1899,199
1900,196
1901,193
1902,190
1903,188
1904,185
1905,182
1906,179
1907,177
1908,174
1909,170
1910,165
1911,155
1912,148
1913,138
1914,125
1915,114
1916,106
1917,96
1918,90
1919,86
1920,83
1921,81
1922,79
1923,78
1924,76
1925,74
1926,73
1927,71
1928,70
1929,68
1930,65
1931,61
1932,57
1933,52
1934,47
1935,41
1936,36
1937,30
1938,26
1939,22
1940,18
1941,16
1942,13
1943,10
1944,8
1945,5
1946,2
1947,0
1948,-5
1949,-11
1950,-16
1951,-21
1952,-26
1953,-31
1954,-33
1955,-30
1956,-24
1957,-21
1958,-19
1959,-18
1960,-17
1961,-16
1962,-15
1963,-14
1964,-13
1965,-12
1966,-11
1967,-11
1968,-11
1969,-12
1970,-12
1971,-13
1972,-13
1973,-13
1974,-14
1975,-14
1976,-15
1977,-17
1978,-18
1979,-19
1980,-20
1981,-21
1982,-23
1983,-25
1984,-28
1985,-32
1986,-39
1987,-52
1988,-61
1989,-65
1990,-69
1991,-73
1992,-77
1993,-81
1994,-84
1995,-87
1996,-89
1997,-92
1998,-96
1999,-99
2000,-103
2001,-107
2002,-113
2003,-121
2004,-125
2005,-124
2006,-122
2007,-118
2008,-114
2009,-125
2010,-132
2011,-137
2012,-141
2013,-144
2014,-145
2015,-145
2016,-144
2017,-144
2018,-143
2019,-143
2020,-143
2021,-142
2022,-141
2023,-139
2024,-139
2025,-140
2026,-142
2027,-145
2028,-147
2029,-149
2030,-151
2031,-154
2032,-156
2033,-157
2034,-156
2035,-154
2036,-150
2037,-146
2038,-141
2039,-133
2040,-127
2041,-120
2042,-116
2043,-111
2044,-108
2045,-106
2046,-107
2047,-110
2048,-113
2049,-115
2050,-118
2051,-121
2052,-122
2053,-121
2054,-118
2055,-114
2056,-106
2057,-94
2058,-84
2059,-78
2060,-78
2061,-85
2062,-89
2063,-93
2064,-96
2065,-98
2066,-100
2067,-100
2068,-100
2069,-99
2070,-98
2071,-97
2072,-96
2073,-94
2074,-92
2075,-91
2076,-93
2077,-96
2078,-100
2079,-102
2080,-106
2081,-108
2082,-107
2083,-106
2084,-105
2085,-103
2086,-102
2087,-101
2088,-99
2089,-95
2090,-91
2091,-87
2092,-83
2093,-79
2094,-78
2095,-79
2096,-83
2097,-87
2098,-91
2099,-94
2100,-98
2101,-100
2102,-100
2103,-97
2104,-92
2105,-87
2106,-81
2107,-74
2108,-68
2109,-67
2110,-67
2111,-69
2112,-70
2113,-72
2114,-62
2115,-54
2116,-50
2117,-46
2118,-44
2119,-43
2120,-44
2121,-46
2122,-50
2123,-54
2124,-62
2125,-74
2126,-77
2127,-79
2128,-80
2129,-82
2130,-83
2131,-84
2132,-85
2133,-85
2134,-86
2135,-86
2136,-87
2137,-87
2138,-87
2139,-87
2140,-87
2141,-88
2142,-90
2143,-84
2144,-79
2145,-76
2146,-75
2147,-73
2148,-72
2149,-70
2150,-69
2151,-67
2152,-65
2153,-62
2154,-60
2155,-56
2156,-49
2157,-44
2158,-39
2159,-34
2160,-26
2161,-16
2162,-8
2163,-2
2164,2
2165,7
2166,13
2167,19
2168,26
2169,31
2170,35
2171,39
2172,42
2173,46
2174,50
2175,54
2176,58
2177,64
2178,64
2179,59
2180,44
2181,10
2182,-44
2183,-121
2184,-220
2185,-326
2186,-416
2187,-462
2188,-463
2189,-420
2190,-328
2191,-218
2192,-129
2193,-84
2194,-67
2195,-49
2196,-27
2197,8
2198,42
2199,59
2200,64
2201,66
2202,68
2203,70
2204,71
2205,73
2206,74
2207,77
2208,82
2209,85
2210,83
2211,78
2212,74
2213,72
2214,70
2215,69
2216,68
2217,66
2218,64
2219,62
2220,59
2221,57
2222,55
2223,53
2224,51
2225,49
2226,47
2227,46
2228,46
2229,47
2230,50
2231,53
2232,56
2233,59
2234,64
2235,68
2236,68
2237,66
2238,63
2239,61
2240,59
2241,58
2242,57
2243,55
2244,54
2245,52
2246,50
2247,49
2248,47
2249,45
2250,42
2251,35
2252,25
2253,20
2254,18
2255,16
2256,15
2257,14
2258,15
2259,17
2260,21
2261,25
2262,30
2263,36
2264,45
2265,49
2266,51
2267,53
2268,54
2269,55
2270,56
2271,54
2272,49
2273,44
2274,39
2275,33
2276,27
2277,24
2278,27
2279,32
2280,37
2281,41
2282,44
2283,47
2284,50
2285,53
2286,56
2287,59
2288,63
2289,66
2290,69
2291,72
2292,74
2293,75
2294,77
2295,79
2296,80
2297,82
2298,84
2299,86
2300,87
2301,88
2302,89
2303,89
2304,89
2305,88
2306,86
2307,85
2308,83
2309,81
2310,79
2311,77
2312,75
2313,74
2314,71
2315,68
2316,65
2317,63
2318,63
2319,64
2320,66
2321,69
2322,72
2323,76
2324,82
2325,87
2326,84
2327,77
2328,71
2329,64
2330,59
2331,56
2332,54
2333,53
2334,51
2335,48
2336,45
2337,41
2338,37
2339,33
2340,30
2341,26
2342,22
2343,19
2344,18
2345,19
2346,22
2347,26
2348,30
2349,38
2350,48
2351,54
2352,58
2353,51
2354,44
2355,40
2356,37
2357,34
2358,32
2359,30
2360,27
2361,24
2362,21
2363,19
2364,20
2365,22
2366,24
2367,25
2368,26
2369,26
2370,27
2371,28
2372,29
2373,30
2374,30
2375,30
2376,30
2377,29
2378,28
2379,28
2380,27
2381,26
2382,25
2383,23
2384,22
2385,21
2386,20
2387,19
2388,17
2389,14
2390,12
2391,9
2392,7
2393,4
2394,2
2395,0
2396,0
2397,-2
2398,-3
2399,-4
2400,-6
2401,-7
2402,-10
2403,-12
2404,-14
2405,-16
2406,-18
2407,-20
2408,-22
2409,-23
2410,-25
2411,-26
2412,-27
2413,-28
2414,-29
2415,-31
2416,-33
2417,-36
2418,-38
2419,-41
2420,-43
2421,-45
2422,-46
2423,-47
2424,-48
2425,-48
2426,-49
2427,-49
2428,-50
2429,-51
2430,-53
2431,-54
2432,-55
2433,-56
2434,-56
2435,-55
2436,-53
2437,-51
2438,-48
2439,-45
2440,-43
2441,-47
2442,-55
2443,-60
2444,-63
2445,-66
2446,-69
2447,-72
2448,-73
2449,-72
2450,-72
2451,-71
2452,-70
2453,-69
2454,-68
2455,-67
2456,-66
2457,-65
2458,-63
2459,-63
2460,-63
2461,-64
2462,-65
2463,-66
2464,-67
2465,-68
2466,-70
2467,-72
2468,-74
2469,-74
2470,-73
2471,-71
2472,-69
2473,-67
2474,-65
2475,-64
2476,-61
2477,-59
2478,-57
2479,-55
2480,-55
2481,-55
2482,-56
2483,-57
2484,-59
2485,-60
2486,-63
2487,-67
2488,-67
2489,-59
2490,-46
2491,-34
2492,-26
2493,-20
2494,-28
2495,-51
2496,-97
2497,-164
2498,-247
2499,-338
2500,-422
2501,-475
2502,-480
2503,-456
2504,-375
2505,-279
2506,-190
2507,-123
2508,-83
2509,-63
2510,-47
2511,-29
2512,-7
2513,6
2514,11
2515,15
2516,17
2517,17
2518,14
2519,9
2520,5
2521,1
2522,-2
2523,-3
2524,-1
2525,2
2526,5
2527,8
2528,10
2529,12
2530,14
2531,15
2532,16
2533,16
2534,16
2535,15
2536,13
2537,11
2538,8
2539,5
2540,3
2541,1
2542,0
2543,-1
2544,-3
2545,-5
2546,-7
2547,-9
2548,-11
2549,-13
2550,-15
2551,-16
2552,-17
2553,-19
2554,-20
2555,-21
2556,-22
2557,-24
2558,-26
2559,-30
2560,-35
2561,-39
2562,-41
2563,-44
2564,-46
2565,-50
2566,-53
2567,-49
2568,-42
2569,-36
2570,-30
2571,-26
2572,-24
2573,-22
2574,-20
2575,-17
2576,-15
2577,-16
2578,-20
2579,-22
2580,-23
2581,-24
2582,-25
2583,-26
2584,-28
2585,-30
2586,-31
2587,-32
2588,-32
2589,-31
2590,-30
2591,-28
2592,-26
2593,-23
2594,-19
2595,-15
2596,-11
2597,-8
2598,-4
2599,1
2600,8
2601,14
2602,18
2603,21
2604,24
2605,25
2606,27
2607,30
2608,32
2609,35
2610,36
2611,37
2612,37
2613,37
2614,37
2615,37
2616,36
2617,34
2618,32
2619,28
2620,25
2621,22
2622,19
2623,17
2624,15
2625,11
2626,7
2627,3
2628,1
2629,2
2630,3
2631,5
2632,7
2633,8
2634,9
2635,10
2636,11
2637,12
2638,13
2639,14
2640,14
2641,14
2642,15
2643,15
2644,14
2645,13
2646,10
2647,8
2648,6
2649,4
2650,3
2651,2
2652,0
2653,0
2654,-2
2655,-2
2656,-1
2657,0
2658,1
2659,2
2660,4
2661,6
2662,8
2663,11
2664,13
2665,15
2666,17
2667,18
2668,20
2669,22
2670,24
2671,26
2672,26
2673,27
2674,27
2675,27
2676,27
2677,27
2678,28
2679,28
2680,27
2681,26
2682,26
2683,25
2684,25
2685,25
2686,25
2687,25
2688,23
2689,21
2690,19
2691,18
2692,16
2693,14
2694,10
2695,6
2696,2
2697,0
2698,2
2699,5
2700,8
2701,10
2702,11
2703,13
2704,15
2705,18
2706,20
2707,22
2708,23
2709,24
2710,24
2711,23
2712,23
2713,21
2714,19
2715,18
2716,16
2717,16
2718,15
2719,15
2720,15
2721,15
2722,15
2723,15
2724,15
2725,15
2726,14
2727,12
2728,11
2729,10
2730,8
2731,6
2732,4
2733,2
2734,0
2735,-1
2736,-3
2737,-6
2738,-11
2739,-17
2740,-21
