'sample #','ECG '
429,-2799
430,-2711
431,-2641
432,-2591
433,-2528
434,-2475
435,-2426
436,-2391
437,-2365
438,-2352
439,-2342
440,-2335
441,-2331
442,-2328
443,-2324
444,-2317
445,-2307
446,-2289
447,-2271
448,-2253
449,-2237
450,-2216
451,-2185
452,-2151
453,-2121
454,-2093
455,-2064
456,-2032
457,-2000
458,-1967
459,-1933
460,-1897
461,-1863
462,-1830
463,-1798
464,-1767
465,-1736
466,-1704
467,-1675
468,-1647
469,-1618
470,-1585
471,-1555
472,-1526
473,-1497
474,-1468
475,-1441
476,-1416
477,-1391
478,-1366
479,-1337
480,-1311
481,-1292
482,-1277
483,-1257
484,-1233
485,-1209
486,-1183
487,-1156
488,-1132
489,-1112
490,-1088
491,-1062
492,-1036
493,-1009
494,-979
495,-955
496,-941
497,-928
498,-918
499,-909
500,-902
501,-896
502,-888
503,-881
504,-872
505,-859
506,-841
507,-822
508,-796
509,-764
510,-732
511,-703
512,-676
513,-646
514,-611
515,-580
516,-552
517,-522
518,-497
519,-479
520,-458
521,-446
522,-439
523,-433
524,-428
525,-423
526,-418
527,-413
528,-409
529,-403
530,-395
531,-383
532,-370
533,-354
534,-335
535,-312
536,-294
537,-271
538,-243
539,-225
540,-214
541,-201
542,-187
543,-170
544,-151
545,-138
546,-120
547,-96
548,-69
549,-44
550,-18
551,4
552,19
553,28
554,38
555,51
556,73
557,103
558,133
559,159
560,182
561,208
562,233
563,251
564,270
565,288
566,301
567,314
568,325
569,339
570,355
571,369
572,378
573,383
574,388
575,393
576,399
577,406
578,413
579,420
580,429
581,442
582,452
583,456
584,459
585,461
586,463
587,465
588,467
589,467
590,466
591,461
592,454
593,447
594,441
595,435
596,429
597,423
598,418
599,414
600,411
601,409
602,409
603,410
604,413
605,417
606,422
607,428
608,433
609,439
610,447
611,455
612,462
613,467
614,471
615,475
616,479
617,482
618,485
619,486
620,484
621,480
622,473
623,466
624,459
625,452
626,444
627,437
628,431
629,427
630,425
631,424
632,422
633,421
634,421
635,420
636,420
637,420
638,420
639,419
640,417
641,415
642,414
643,414
644,414
645,414
646,414
647,415
648,415
649,415
650,415
651,413
652,412
653,411
654,409
655,407
656,404
657,401
658,398
659,394
660,390
661,385
662,381
663,375
664,368
665,361
666,349
667,339
668,334
669,331
670,329
671,325
672,319
673,315
674,315
675,318
676,321
677,322
678,322
679,322
680,322
681,323
682,323
683,323
684,323
685,323
686,324
687,324
688,323
689,322
690,323
691,325
692,327
693,330
694,333
695,337
696,358
697,409
698,467
699,493
700,507
701,518
702,516
703,500
704,477
705,445
706,412
707,379
708,359
709,347
710,338
711,334
712,335
713,338
714,341
715,342
716,342
717,342
718,343
719,344
720,346
721,349
722,351
723,354
724,357
725,360
726,363
727,366
728,370
729,375
730,384
731,395
732,404
733,412
734,421
735,432
736,447
737,463
738,481
739,489
740,493
741,497
742,500
743,504
744,507
745,510
746,514
747,516
748,519
749,521
750,524
751,526
752,529
753,534
754,543
755,555
756,567
757,576
758,584
759,591
760,598
761,605
762,612
763,619
764,629
765,644
766,660
767,676
768,692
769,707
770,728
771,755
772,772
773,783
774,792
775,801
776,811
777,829
778,855
779,877
780,892
781,903
782,908
783,911
784,913
785,915
786,917
787,919
788,919
789,918
790,917
791,914
792,909
793,903
794,897
795,888
796,871
797,850
798,832
799,816
800,809
801,805
802,802
803,800
804,798
805,798
806,799
807,803
808,809
809,814
810,816
811,818
812,819
813,821
814,823
815,824
816,826
817,828
818,831
819,833
820,835
821,836
822,838
823,839
824,840
825,840
826,841
827,842
828,843
829,846
830,850
831,854
832,859
833,864
834,868
835,871
836,874
837,875
838,875
839,874
840,874
841,873
842,873
843,873
844,874
845,875
846,876
847,877
848,879
849,880
850,880
851,878
852,875
853,871
854,866
855,861
856,855
857,846
858,836
859,822
860,800
861,769
862,744
863,726
864,706
865,680
866,651
867,629
868,612
869,596
870,579
871,563
872,548
873,528
874,501
875,484
876,477
877,471
878,466
879,460
880,455
881,450
882,442
883,431
884,412
885,392
886,364
887,330
888,295
889,264
890,235
891,209
892,184
893,159
894,134
895,105
896,72
897,36
898,-4
899,-44
900,-84
901,-122
902,-161
903,-192
904,-218
905,-243
906,-265
907,-291
908,-321
909,-349
910,-371
911,-388
912,-408
913,-425
914,-439
915,-452
916,-462
917,-473
918,-484
919,-495
920,-508
921,-519
922,-529
923,-539
924,-549
925,-560
926,-572
927,-586
928,-599
929,-612
930,-627
931,-644
932,-662
933,-672
934,-679
935,-684
936,-687
937,-691
938,-696
939,-700
940,-705
941,-711
942,-717
943,-724
944,-733
945,-742
946,-751
947,-759
948,-766
949,-773
950,-779
951,-786
952,-790
953,-792
954,-790
955,-785
956,-777
957,-765
958,-725
959,-679
960,-645
961,-619
962,-604
963,-593
964,-589
965,-592
966,-601
967,-615
968,-639
969,-680
970,-707
971,-723
972,-733
973,-736
974,-738
975,-739
976,-741
977,-742
978,-743
979,-743
980,-743
981,-740
982,-735
983,-728
984,-720
985,-706
986,-687
987,-667
988,-647
989,-634
990,-619
991,-595
992,-576
993,-566
994,-557
995,-549
996,-541
997,-533
998,-526
999,-517
1000,-505
1001,-492
1002,-480
1003,-469
1004,-457
1005,-446
1006,-435
1007,-425
1008,-417
1009,-410
1010,-403
1011,-396
1012,-391
1013,-386
1014,-379
1015,-370
1016,-359
1017,-347
1018,-339
1019,-334
1020,-330
1021,-327
1022,-322
1023,-318
1024,-313
1025,-307
1026,-300
1027,-284
1028,-256
1029,-227
1030,-200
1031,-175
1032,-150
1033,-122
1034,-96
1035,-82
1036,-75
1037,-70
1038,-62
1039,-54
1040,-44
1041,-26
1042,-1
1043,11
1044,18
1045,23
1046,26
1047,26
1048,22
1049,16
1050,8
1051,0
1052,-10
1053,-15
1054,-10
1055,-2
1056,3
1057,8
1058,13
1059,17
1060,19
1061,18
1062,16
1063,13
1064,11
1065,9
1066,8
1067,5
1068,3
1069,1
1070,2
1071,6
1072,12
1073,18
1074,24
1075,28
1076,33
1077,37
1078,40
1079,42
1080,44
1081,46
1082,48
1083,52
1084,55
1085,57
1086,59
1087,60
1088,63
1089,66
1090,69
1091,72
1092,75
1093,80
1094,87
1095,91
1096,95
1097,100
1098,106
1099,115
1100,116
1101,105
1102,100
1103,97
1104,95
1105,92
1106,89
1107,86
1108,83
1109,79
1110,76
1111,73
1112,71
1113,69
1114,68
1115,66
1116,64
1117,62
1118,59
1119,57
1120,55
1121,53
1122,52
1123,51
1124,52
1125,53
1126,56
1127,60
1128,63
1129,66
1130,69
1131,72
1132,75
1133,78
1134,79
1135,80
1136,79
1137,75
1138,69
1139,63
1140,57
1141,52
1142,47
1143,42
1144,38
1145,34
1146,31
1147,30
1148,30
1149,31
1150,33
1151,36
1152,39
1153,43
1154,47
1155,51
1156,55
1157,59
1158,64
1159,70
1160,78
1161,86
1162,92
1163,96
1164,100
1165,105
1166,109
1167,113
1168,116
1169,119
1170,121
1171,121
1172,120
1173,117
1174,113
1175,109
1176,104
1177,100
1178,95
1179,83
1180,67
1181,47
1182,33
1183,24
1184,17
1185,9
1186,2
1187,-3
1188,-8
1189,-14
1190,-20
1191,-29
1192,-39
1193,-52
1194,-65
1195,-77
1196,-88
1197,-98
1198,-107
1199,-113
1200,-117
1201,-119
1202,-121
1203,-124
1204,-127
1205,-131
1206,-133
1207,-134
1208,-133
1209,-132
1210,-130
1211,-127
1212,-123
1213,-118
1214,-108
1215,-83
1216,-52
1217,-21
1218,10
1219,42
1220,60
1221,71
1222,79
1223,81
1224,77
1225,70
1226,59
1227,41
1228,10
1229,-12
1230,-27
1231,-40
1232,-54
1233,-61
1234,-65
1235,-68
1236,-72
1237,-74
1238,-76
1239,-78
1240,-80
1241,-81
1242,-81
1243,-81
1244,-80
1245,-79
1246,-77
1247,-75
1248,-73
1249,-71
1250,-68
1251,-67
1252,-66
1253,-66
1254,-66
1255,-65
1256,-64
1257,-63
1258,-62
1259,-65
1260,-70
1261,-76
1262,-81
1263,-84
1264,-88
1265,-92
1266,-96
1267,-100
1268,-103
1269,-105
1270,-106
1271,-107
1272,-108
1273,-108
1274,-108
1275,-108
1276,-109
1277,-110
1278,-112
1279,-114
1280,-115
1281,-114
1282,-113
1283,-108
1284,-103
1285,-96
1286,-86
1287,-70
1288,-55
1289,-41
1290,-26
1291,-8
1292,10
1293,28
1294,42
1295,56
1296,70
1297,89
1298,97
1299,102
1300,107
1301,111
1302,115
1303,118
1304,120
1305,121
1306,122
1307,122
1308,121
1309,118
1310,114
1311,109
1312,104
1313,101
1314,97
1315,92
1316,83
1317,63
1318,54
1319,49
1320,46
1321,43
1322,41
1323,39
1324,38
1325,38
1326,40
1327,43
1328,47
1329,51
1330,55
1331,60
1332,64
1333,68
1334,70
1335,71
1336,70
1337,66
1338,59
1339,52
1340,45
1341,39
1342,34
1343,28
1344,22
1345,17
1346,12
1347,7
1348,3
1349,0
1350,-4
1351,-7
1352,-10
1353,-12
1354,-14
1355,-16
1356,-19
1357,-23
1358,-28
1359,-32
1360,-35
1361,-38
1362,-41
1363,-43
1364,-45
1365,-46
1366,-46
1367,-47
1368,-47
1369,-49
1370,-50
1371,-52
1372,-53
1373,-55
1374,-56
1375,-58
1376,-58
1377,-57
1378,-55
1379,-52
1380,-50
1381,-48
1382,-47
1383,-47
1384,-46
1385,-46
1386,-46
1387,-46
1388,-46
1389,-45
1390,-43
1391,-42
1392,-42
1393,-43
1394,-44
1395,-45
1396,-46
1397,-47
1398,-49
1399,-50
1400,-51
1401,-52
1402,-52
1403,-51
1404,-49
1405,-47
1406,-44
1407,-41
1408,-38
1409,-36
1410,-33
1411,-30
1412,-25
1413,-20
1414,-17
1415,-17
1416,-18
1417,-20
1418,-22
1419,-26
1420,-32
1421,-33
1422,-27
1423,-25
1424,-25
1425,-24
1426,-23
1427,-23
1428,-22
1429,-21
1430,-19
1431,-17
1432,-15
1433,-15
1434,-17
1435,-18
1436,-18
1437,-18
1438,-17
1439,-18
1440,-18
1441,-19
1442,-18
1443,-16
1444,-15
1445,-13
1446,-12
1447,-11
1448,-10
1449,-10
1450,-12
1451,-16
1452,-21
1453,-27
1454,-31
1455,-35
1456,-39
1457,-44
1458,-50
1459,-55
1460,-58
1461,-60
1462,-62
1463,-63
1464,-64
1465,-64
1466,-64
1467,-63
1468,-62
1469,-61
1470,-59
1471,-57
1472,-52
1473,-64
1474,-77
1475,-88
1476,-88
1477,-78
1478,-52
1479,-6
1480,58
1481,136
1482,215
1483,268
1484,287
1485,280
1486,256
1487,212
1488,155
1489,95
1490,45
1491,25
1492,24
1493,33
1494,41
1495,49
1496,53
1497,45
1498,26
1499,-4
1500,-28
1501,-34
1502,-38
1503,-34
1504,-16
1505,-6
1506,0
1507,5
1508,10
1509,14
1510,17
1511,18
1512,20
1513,20
1514,19
1515,18
1516,16
1517,14
1518,12
1519,10
1520,9
1521,6
1522,1
1523,-2
1524,3
1525,16
1526,28
1527,40
1528,48
1529,49
1530,50
1531,52
1532,54
1533,57
1534,60
1535,64
1536,70
1537,76
1538,83
1539,93
1540,101
1541,107
1542,110
1543,115
1544,120
1545,121
1546,117
1547,115
1548,112
1549,110
1550,108
1551,107
1552,109
1553,113
1554,120
1555,127
1556,133
1557,141
1558,149
1559,157
1560,164
1561,173
1562,192
1563,214
1564,221
1565,225
1566,227
1567,228
1568,229
1569,230
1570,231
1571,233
1572,236
1573,237
1574,239
1575,241
1576,243
1577,246
1578,249
1579,252
1580,254
1581,256
1582,257
1583,259
1584,261
1585,263
1586,265
1587,268
1588,269
1589,271
1590,271
1591,271
1592,270
1593,270
1594,270
1595,269
1596,267
1597,265
1598,262
1599,260
1600,259
1601,259
1602,259
1603,258
1604,257
1605,256
1606,254
1607,253
1608,252
1609,251
1610,250
1611,249
1612,249
1613,251
1614,255
1615,259
1616,263
1617,266
1618,269
1619,272
1620,274
1621,277
1622,279
1623,279
1624,279
1625,278
1626,275
1627,273
1628,269
1629,266
1630,262
1631,259
1632,256
1633,253
1634,251
1635,248
1636,245
1637,241
1638,237
1639,233
1640,231
1641,228
1642,227
1643,226
1644,224
1645,223
1646,222
1647,221
1648,221
1649,220
1650,219
1651,218
1652,216
1653,214
1654,211
1655,209
1656,207
1657,204
1658,200
1659,196
1660,190
1661,177
1662,144
1663,120
1664,105
1665,97
1666,94
1667,93
1668,92
1669,91
1670,89
1671,88
1672,86
1673,86
1674,85
1675,83
1676,80
1677,77
1678,73
1679,69
1680,64
1681,59
1682,51
1683,41
1684,32
1685,23
1686,14
1687,1
1688,-17
1689,-30
1690,-38
1691,-42
1692,-46
1693,-48
1694,-49
1695,-49
1696,-50
1697,-50
1698,-49
1699,-47
1700,-45
1701,-44
1702,-43
1703,-41
1704,-40
1705,-38
1706,-36
1707,-34
1708,-32
1709,-32
1710,-31
1711,-31
1712,-30
1713,-31
1714,-33
1715,-36
1716,-40
1717,-43
1718,-47
1719,-51
1720,-55
1721,-62
1722,-79
1723,-100
1724,-116
1725,-130
1726,-136
1727,-137
1728,-138
1729,-140
1730,-141
1731,-143
1732,-144
1733,-144
1734,-144
1735,-146
1736,-148
1737,-151
1738,-154
1739,-156
1740,-158
1741,-160
1742,-163
1743,-165
1744,-166
1745,-165
1746,-162
1747,-157
1748,-149
1749,-138
1750,-118
1751,-78
1752,-37
1753,-2
1754,29
1755,58
1756,76
1757,88
1758,94
1759,87
1760,71
1761,46
1762,7
1763,-32
1764,-67
1765,-87
1766,-99
1767,-108
1768,-116
1769,-125
1770,-136
1771,-151
1772,-161
1773,-166
1774,-169
1775,-172
1776,-174
1777,-176
1778,-179
1779,-183
1780,-186
1781,-190
1782,-194
1783,-199
1784,-206
1785,-223
1786,-250
1787,-259
1788,-264
1789,-268
1790,-271
1791,-274
1792,-276
1793,-278
1794,-279
1795,-281
1796,-281
1797,-280
1798,-278
1799,-276
1800,-274
1801,-271
1802,-268
1803,-263
1804,-257
1805,-250
1806,-235
1807,-208
1808,-198
1809,-193
1810,-189
1811,-184
1812,-181
1813,-180
1814,-179
1815,-177
1816,-176
1817,-174
1818,-173
1819,-172
1820,-172
1821,-171
1822,-169
1823,-165
1824,-159
1825,-152
1826,-142
1827,-124
1828,-97
1829,-71
1830,-46
1831,-26
1832,-12
1833,-6
1834,-4
1835,-2
1836,0
1837,2
1838,3
1839,4
1840,4
1841,4
1842,5
1843,5
1844,6
1845,7
1846,7
1847,6
1848,6
1849,6
1850,8
1851,10
1852,12
1853,13
1854,14
1855,15
1856,15
1857,16
1858,17
1859,18
1860,18
1861,18
1862,18
1863,19
1864,20
1865,20
1866,21
1867,21
1868,21
1869,22
1870,23
1871,25
1872,27
1873,28
1874,28
1875,28
1876,29
1877,31
1878,33
1879,34
1880,36
1881,38
1882,40
1883,43
1884,46
1885,49
1886,53
1887,56
1888,60
1889,63
1890,68
1891,71
1892,75
1893,78
1894,82
1895,85
1896,89
1897,93
1898,97
1899,101
1900,105
1901,109
1902,114
1903,119
1904,123
1905,125
1906,127
1907,129
1908,131
1909,133
1910,135
1911,137
1912,139
1913,141
1914,142
1915,144
1916,147
1917,148
1918,150
1919,150
1920,151
1921,150
1922,148
1923,145
1924,141
1925,136
1926,132
1927,127
1928,122
1929,114
1930,105
1931,98
1932,92
1933,85
1934,77
1935,69
1936,59
1937,47
1938,35
1939,27
1940,20
1941,13
1942,8
1943,5
1944,3
1945,2
1946,0
1947,-1
1948,-5
1949,-6
1950,-3
1951,-1
1952,1
1953,4
1954,6
1955,6
1956,2
1957,-2
1958,-7
1959,-10
1960,-13
1961,-16
1962,-20
1963,-25
1964,-29
1965,-33
1966,-36
1967,-40
1968,-45
1969,-50
1970,-56
1971,-62
1972,-69
1973,-76
1974,-82
1975,-88
1976,-93
1977,-98
1978,-100
1979,-102
1980,-104
1981,-106
1982,-107
1983,-109
1984,-110
1985,-110
1986,-110
1987,-110
1988,-111
1989,-112
1990,-112
1991,-111
1992,-110
1993,-108
1994,-107
1995,-107
1996,-106
1997,-104
1998,-101
1999,-110
2000,-118
2001,-124
2002,-129
2003,-133
2004,-136
2005,-139
2006,-141
2007,-143
2008,-145
2009,-148
2010,-150
2011,-152
2012,-153
2013,-155
2014,-158
2015,-159
2016,-160
2017,-160
2018,-159
2019,-158
2020,-156
2021,-153
2022,-149
2023,-145
2024,-139
2025,-132
2026,-124
2027,-106
2028,-70
2029,-15
2030,48
2031,126
2032,204
2033,239
2034,236
2035,183
2036,100
2037,20
2038,-27
2039,-37
2040,-45
2041,-51
2042,-55
2043,-59
2044,-63
2045,-67
2046,-71
2047,-74
2048,-76
2049,-78
2050,-80
2051,-81
2052,-83
2053,-87
2054,-91
2055,-94
2056,-95
2057,-95
2058,-93
2059,-92
2060,-91
2061,-90
2062,-90
2063,-90
2064,-89
2065,-87
2066,-86
2067,-84
2068,-83
2069,-81
2070,-80
2071,-79
2072,-78
2073,-77
2074,-75
2075,-73
2076,-71
2077,-68
2078,-63
2079,-59
2080,-52
2081,-41
2082,-32
2083,-26
2084,-21
2085,-18
2086,-16
2087,-15
2088,-14
2089,-13
2090,-12
2091,-11
2092,-10
2093,-8
2094,-6
2095,-4
2096,-2
2097,0
2098,1
2099,5
2100,10
2101,21
2102,50
2103,72
2104,85
2105,93
2106,98
2107,100
2108,102
2109,104
2110,105
2111,107
2112,108
2113,109
2114,110
2115,110
2116,109
2117,108
2118,106
2119,103
2120,99
2121,94
2122,88
2123,76
2124,47
2125,23
2126,9
2127,0
2128,-4
2129,-7
2130,-10
2131,-14
2132,-16
2133,-11
2134,-1
2135,4
2136,10
2137,15
2138,19
2139,21
2140,20
2141,18
2142,17
2143,15
2144,14
2145,12
2146,10
2147,7
2148,6
2149,6
2150,10
2151,15
2152,20
2153,24
2154,27
2155,31
2156,35
2157,38
2158,40
2159,39
2160,35
2161,28
2162,20
2163,12
2164,5
2165,-1
2166,-9
2167,-17
2168,-23
2169,-29
2170,-33
2171,-37
2172,-40
2173,-44
2174,-48
2175,-53
2176,-56
2177,-57
2178,-57
2179,-55
2180,-53
2181,-50
2182,-47
2183,-43
2184,-36
2185,-47
2186,-54
2187,-58
2188,-61
2189,-65
2190,-68
2191,-70
2192,-72
2193,-73
2194,-74
2195,-75
2196,-77
2197,-79
2198,-81
2199,-82
2200,-85
2201,-92
2202,-96
2203,-93
2204,-89
2205,-86
2206,-83
2207,-81
2208,-79
2209,-76
2210,-72
2211,-67
2212,-61
2213,-55
2214,-49
2215,-44
2216,-38
2217,-33
2218,-29
2219,-25
2220,-22
2221,-20
2222,-17
2223,-13
2224,-10
2225,-6
2226,-2
2227,1
2228,3
2229,5
2230,6
2231,8
2232,9
2233,10
2234,12
2235,14
2236,17
2237,21
2238,25
2239,29
2240,32
2241,36
2242,40
2243,45
2244,51
2245,58
2246,64
2247,70
2248,76
2249,81
2250,87
2251,93
2252,100
2253,109
2254,118
2255,124
2256,129
2257,133
2258,137
2259,141
2260,146
2261,150
2262,155
2263,159
2264,163
2265,168
2266,174
2267,182
2268,193
2269,203
2270,213
2271,219
2272,224
2273,228
2274,232
2275,234
2276,235
2277,233
2278,229
2279,224
2280,218
2281,213
2282,208
2283,203
2284,198
2285,193
2286,189
2287,184
2288,180
2289,175
2290,170
2291,164
2292,158
2293,151
2294,144
2295,136
2296,130
2297,125
2298,121
2299,116
2300,110
2301,103
2302,97
2303,97
2304,103
2305,114
2306,132
2307,160
2308,187
2309,214
2310,231
2311,242
2312,246
2313,238
2314,218
2315,187
2316,146
2317,115
2318,91
2319,74
2320,54
2321,26
2322,6
2323,-4
2324,-14
2325,-24
2326,-34
2327,-52
2328,-73
2329,-83
2330,-90
2331,-90
2332,-84
2333,-82
2334,-79
2335,-77
2336,-75
2337,-73
2338,-72
2339,-73
2340,-73
2341,-73
2342,-72
2343,-72
2344,-72
2345,-73
2346,-75
2347,-77
2348,-78
2349,-78
2350,-77
2351,-76
2352,-75
2353,-74
2354,-72
2355,-71
2356,-68
2357,-66
2358,-64
2359,-63
2360,-62
2361,-59
2362,-56
2363,-51
2364,-45
2365,-37
2366,-28
2367,-17
2368,-9
2369,-2
2370,4
2371,11
2372,17
2373,24
2374,31
2375,40
2376,52
2377,63
2378,73
2379,82
2380,89
2381,96
2382,104
2383,111
2384,116
2385,121
2386,125
2387,129
2388,134
2389,138
2390,140
2391,138
2392,133
2393,126
2394,120
2395,116
2396,112
2397,107
2398,102
2399,97
2400,92
2401,88
2402,84
2403,80
2404,75
2405,70
2406,65
2407,61
2408,56
2409,52
2410,46
2411,39
2412,32
2413,25
2414,20
2415,17
2416,13
2417,10
2418,8
2419,6
2420,4
2421,2
2422,0
2423,-2
2424,-4
2425,-6
2426,-7
2427,-8
2428,-9
2429,-11
2430,-12
2431,-14
2432,-14
2433,-13
2434,-13
2435,-14
2436,-16
2437,-17
2438,-18
2439,-17
2440,-17
2441,-17
2442,-17
2443,-19
2444,-20
2445,-20
2446,-20
2447,-20
2448,-22
2449,-25
2450,-28
2451,-31
2452,-33
2453,-34
2454,-36
2455,-37
2456,-40
2457,-41
2458,-42
2459,-42
2460,-43
2461,-44
2462,-46
2463,-48
2464,-50
2465,-52
2466,-53
2467,-53
2468,-53
2469,-53
2470,-51
2471,-49
2472,-45
2473,-41
2474,-36
2475,-32
2476,-28
2477,-21
2478,-9
2479,-3
2480,0
2481,0
2482,0
2483,1
2484,3
2485,4
2486,5
2487,5
2488,5
2489,4
2490,3
2491,3
2492,2
2493,1
2494,0
2495,-1
2496,-2
2497,-3
2498,-4
2499,-4
2500,-3
2501,-3
2502,-1
2503,1
2504,5
2505,10
2506,15
2507,19
2508,23
2509,28
2510,35
2511,43
2512,48
2513,50
2514,51
2515,51
2516,53
2517,55
2518,57
2519,59
2520,61
2521,62
2522,64
2523,68
2524,72
2525,76
2526,80
2527,83
2528,85
2529,90
2530,95
2531,99
2532,102
2533,102
2534,100
2535,98
2536,96
2537,94
2538,90
2539,83
2540,84
2541,99
2542,108
2543,115
2544,121
2545,126
2546,132
2547,138
2548,144
2549,151
2550,158
2551,166
2552,174
2553,179
2554,182
2555,184
2556,186
2557,188
2558,191
2559,193
2560,195
2561,195
2562,191
2563,186
2564,178
2565,168
2566,154
2567,140
2568,129
2569,119
2570,114
2571,120
2572,133
2573,141
2574,149
2575,156
2576,161
2577,163
2578,161
2579,158
2580,153
2581,149
2582,144
2583,137
2584,131
2585,131
2586,137
2587,150
2588,189
2589,236
2590,289
2591,321
2592,345
2593,361
2594,369
2595,366
2596,356
2597,326
2598,277
2599,220
2600,196
2601,189
2602,187
2603,185
2604,183
2605,180
2606,178
2607,177
2608,175
2609,175
2610,174
2611,173
2612,173
2613,173
2614,173
2615,173
2616,173
2617,172
2618,171
2619,170
2620,169
2621,167
2622,166
2623,165
2624,165
2625,164
2626,164
2627,163
2628,162
2629,161
2630,160
2631,159
2632,158
2633,155
2634,151
2635,137
2636,116
2637,99
2638,86
2639,75
2640,68
2641,62
2642,52
2643,29
2644,8
2645,-1
2646,-10
2647,-18
2648,-25
2649,-32
2650,-40
2651,-46
2652,-47
2653,-44
2654,-39
2655,-35
2656,-31
2657,-27
2658,-25
2659,-26
2660,-28
2661,-30
2662,-31
2663,-33
2664,-34
2665,-35
2666,-31
2667,-22
2668,-13
2669,-7
2670,-1
2671,3
2672,9
2673,13
2674,16
2675,18
2676,19
2677,17
2678,14
2679,10
