'sample #','ECG '
698,-65
699,-62
700,-59
701,-57
702,-56
703,-54
704,-51
705,-49
706,-46
707,-43
708,-40
709,-37
710,-34
711,-30
712,-25
713,-18
714,-11
715,-7
716,-5
717,-2
718,0
719,2
720,5
721,6
722,3
723,-2
724,-10
725,-14
726,-18
727,-22
728,-26
729,-29
730,-30
731,-30
732,-29
733,-26
734,-23
735,-19
736,-17
737,-16
738,-14
739,-13
740,-11
741,-9
742,-7
743,-5
744,-2
745,-1
746,0
747,1
748,1
749,1
750,0
751,0
752,0
753,0
754,-1
755,-1
756,-1
757,0
758,0
759,1
760,2
761,3
762,3
763,3
764,4
765,4
766,3
767,2
768,1
769,0
770,0
771,1
772,1
773,2
774,2
775,3
776,4
777,4
778,5
779,5
780,6
781,6
782,7
783,8
784,9
785,10
786,11
787,12
788,14
789,17
790,20
791,22
792,47
793,91
794,154
795,236
796,332
797,431
798,515
799,559
800,559
801,514
802,408
803,283
804,166
805,77
806,27
807,10
808,2
809,1
810,5
811,9
812,13
813,17
814,20
815,19
816,8
817,-2
818,-9
819,-14
820,-18
821,-22
822,-26
823,-29
824,-31
825,-32
826,-32
827,-31
828,-30
829,-29
830,-28
831,-25
832,-23
833,-22
834,-25
835,-29
836,-33
837,-37
838,-40
839,-41
840,-35
841,-22
842,-8
843,2
844,14
845,26
846,36
847,44
848,50
849,57
850,67
851,81
852,92
853,102
854,117
855,144
856,168
857,183
858,194
859,202
860,207
861,213
862,217
863,220
864,219
865,215
866,207
867,198
868,185
869,165
870,145
871,118
872,89
873,67
874,50
875,30
876,3
877,-28
878,-48
879,-60
880,-67
881,-73
882,-76
883,-79
884,-81
885,-83
886,-85
887,-87
888,-88
889,-90
890,-92
891,-93
892,-94
893,-94
894,-93
895,-92
896,-90
897,-88
898,-86
899,-84
900,-82
901,-79
902,-76
903,-73
904,-70
905,-61
906,-52
907,-44
908,-36
909,-29
910,-23
911,-18
912,-14
913,-9
914,-6
915,-2
916,0
917,0
918,0
919,1
920,2
921,3
922,4
923,4
924,4
925,4
926,5
927,6
928,7
929,7
930,7
931,6
932,5
933,3
934,2
935,1
936,0
937,-2
938,-4
939,-5
940,-7
941,-8
942,-8
943,-9
944,-10
945,-12
946,-13
947,-15
948,-17
949,-18
950,-19
951,-19
952,-18
953,-16
954,-13
955,-9
956,-6
957,-2
958,0
959,4
960,7
961,10
962,13
963,16
964,17
965,18
966,17
967,16
968,15
969,13
970,10
971,7
972,4
973,0
974,-3
975,-8
976,-18
977,-24
978,-25
979,-26
980,-27
981,-29
982,-18
983,-11
984,-7
985,-4
986,-1
987,0
988,3
989,5
990,8
991,10
992,14
993,18
994,29
995,41
996,46
997,50
998,53
999,50
1000,43
1001,37
1002,30
1003,25
1004,20
1005,17
1006,12
1007,5
1008,10
1009,13
1010,15
1011,16
1012,18
1013,20
1014,20
1015,20
1016,20
1017,21
1018,20
1019,19
1020,17
1021,15
1022,12
1023,9
1024,6
1025,4
1026,1
1027,-4
1028,-10
1029,-12
1030,-9
1031,-3
1032,8
1033,42
1034,99
1035,178
1036,277
1037,390
1038,503
1039,600
1040,647
1041,646
1042,588
1043,455
1044,292
1045,146
1046,40
1047,2
1048,-8
1049,-14
1050,-21
1051,-26
1052,-32
1053,-47
1054,-63
1055,-72
1056,-78
1057,-66
1058,-50
1059,-36
1060,-30
1061,-28
1062,-27
1063,-27
1064,-27
1065,-26
1066,-25
1067,-25
1068,-24
1069,-24
1070,-24
1071,-23
1072,-23
1073,-22
1074,-22
1075,-22
1076,-22
1077,-21
1078,-19
1079,-18
1080,-16
1081,-13
1082,-11
1083,-9
1084,-5
1085,0
1086,7
1087,14
1088,21
1089,30
1090,40
1091,51
1092,62
1093,75
1094,90
1095,102
1096,113
1097,122
1098,130
1099,138
1100,144
1101,148
1102,152
1103,155
1104,156
1105,155
1106,152
1107,147
1108,140
1109,127
1110,103
1111,80
1112,59
1113,40
1114,18
1115,-4
1116,-28
1117,-52
1118,-78
1119,-88
1120,-91
1121,-94
1122,-97
1123,-99
1124,-101
1125,-103
1126,-104
1127,-106
1128,-108
1129,-109
1130,-110
1131,-111
1132,-112
1133,-112
1134,-112
1135,-112
1136,-111
1137,-110
1138,-110
1139,-110
1140,-109
1141,-108
1142,-107
1143,-106
1144,-105
1145,-103
1146,-101
1147,-99
1148,-97
1149,-95
1150,-93
1151,-91
1152,-88
1153,-85
1154,-82
1155,-78
1156,-75
1157,-70
1158,-63
1159,-56
1160,-50
1161,-46
1162,-42
1163,-39
1164,-37
1165,-35
1166,-34
1167,-32
1168,-32
1169,-32
1170,-32
1171,-32
1172,-31
1173,-30
1174,-29
1175,-28
1176,-28
1177,-27
1178,-27
1179,-27
1180,-26
1181,-26
1182,-26
1183,-26
1184,-26
1185,-25
1186,-24
1187,-21
1188,-19
1189,-16
1190,0
1191,34
1192,92
1193,180
1194,298
1195,432
1196,551
1197,608
1198,607
1199,547
1200,418
1201,263
1202,113
1203,-4
1204,-62
1205,-82
1206,-72
1207,-54
1208,-36
1209,-28
1210,-23
1211,-19
1212,-20
1213,-26
1214,-32
1215,-35
1216,-38
1217,-40
1218,-42
1219,-44
1220,-46
1221,-48
1222,-49
1223,-50
1224,-49
1225,-47
1226,-44
1227,-40
1228,-36
1229,-32
1230,-28
1231,-24
1232,-19
1233,-13
1234,-8
1235,-3
1236,0
1237,2
1238,4
1239,9
1240,16
1241,28
1242,43
1243,59
1244,75
1245,88
1246,100
1247,114
1248,127
1249,136
1250,142
1251,147
1252,153
1253,159
1254,166
1255,174
1256,185
1257,190
1258,193
1259,196
1260,199
1261,200
1262,196
1263,184
1264,167
1265,144
1266,123
1267,103
1268,71
1269,32
1270,10
1271,-5
1272,-15
1273,-27
1274,-39
1275,-47
1276,-53
1277,-58
1278,-63
1279,-68
1280,-72
1281,-76
1282,-81
1283,-89
1284,-101
1285,-111
1286,-117
1287,-121
1288,-124
1289,-125
1290,-124
1291,-121
1292,-118
1293,-114
1294,-109
1295,-101
1296,-95
1297,-91
1298,-89
1299,-87
1300,-86
1301,-84
1302,-83
1303,-82
1304,-82
1305,-83
1306,-85
1307,-87
1308,-89
1309,-93
1310,-100
1311,-101
1312,-92
1313,-85
1314,-78
1315,-72
1316,-66
1317,-60
1318,-56
1319,-52
1320,-48
1321,-43
1322,-38
1323,-33
1324,-25
1325,2
1326,58
1327,140
1328,251
1329,385
1330,514
1331,592
1332,597
1333,547
1334,400
1335,212
1336,34
1337,-89
1338,-128
1339,-127
1340,-88
1341,-56
1342,-45
1343,-56
1344,-74
1345,-88
1346,-94
1347,-98
1348,-98
1349,-88
1350,-74
1351,-58
1352,-53
1353,-51
1354,-50
1355,-49
1356,-49
1357,-47
1358,-46
1359,-44
1360,-43
1361,-41
1362,-40
1363,-38
1364,-36
1365,-34
1366,-31
1367,-28
1368,-23
1369,-13
1370,-4
1371,4
1372,11
1373,19
1374,25
1375,31
1376,37
1377,44
1378,55
1379,69
1380,87
1381,111
1382,128
1383,139
1384,148
1385,157
1386,164
1387,171
1388,176
1389,178
1390,179
1391,180
1392,181
1393,182
1394,182
1395,177
1396,166
1397,149
1398,128
1399,101
1400,72
1401,54
1402,34
1403,12
1404,0
1405,-7
1406,-11
1407,-14
1408,-16
1409,-18
1410,-19
1411,-20
1412,-21
1413,-22
1414,-23
1415,-24
1416,-25
1417,-26
1418,-27
1419,-27
1420,-27
1421,-27
1422,-27
1423,-27
1424,-28
1425,-28
1426,-28
1427,-27
1428,-24
1429,-21
1430,-18
1431,-16
1432,-14
1433,-12
1434,-10
1435,-8
1436,-7
1437,-6
1438,-6
1439,-6
1440,-7
1441,-7
1442,-7
1443,-8
1444,-9
1445,-11
1446,-13
1447,-16
1448,-6
1449,23
1450,78
1451,166
1452,283
1453,412
1454,533
1455,620
1456,651
1457,620
1458,532
1459,405
1460,270
1461,157
1462,80
1463,34
1464,18
1465,14
1466,11
1467,7
1468,3
1469,-1
1470,-12
1471,-23
1472,-29
1473,-33
1474,-29
1475,-25
1476,-21
1477,-19
1478,-23
1479,-29
1480,-36
1481,-43
1482,-46
1483,-47
1484,-48
1485,-49
1486,-50
1487,-51
1488,-52
1489,-51
1490,-49
1491,-47
1492,-44
1493,-41
1494,-36
1495,-30
1496,-22
1497,-13
1498,-3
1499,2
1500,8
1501,14
1502,25
1503,39
1504,56
1505,69
1506,76
1507,82
1508,87
1509,93
1510,103
1511,118
1512,128
1513,135
1514,141
1515,146
1516,151
1517,156
1518,158
1519,155
1520,148
1521,136
1522,119
1523,100
1524,82
1525,64
1526,45
1527,24
1528,6
1529,-10
1530,-24
1531,-34
1532,-42
1533,-51
1534,-63
1535,-73
1536,-77
1537,-79
1538,-81
1539,-82
1540,-82
1541,-81
1542,-77
1543,-72
1544,-63
1545,-52
1546,-47
1547,-44
1548,-42
1549,-40
1550,-37
1551,-34
1552,-32
1553,-29
1554,-27
1555,-25
1556,-23
1557,-22
1558,-21
1559,-21
1560,-22
1561,-23
1562,-25
1563,-27
1564,-28
1565,-29
1566,-30
1567,-31
1568,-32
1569,-33
1570,-34
1571,-35
1572,-36
1573,-36
1574,-36
1575,-36
1576,-36
1577,-36
1578,-36
1579,-35
1580,-35
1581,-34
1582,-34
1583,-34
1584,-33
1585,-32
1586,-34
1587,-38
1588,-41
1589,-43
1590,-46
1591,-48
1592,-48
1593,-47
1594,-45
1595,-41
1596,-37
1597,-31
1598,-20
1599,-11
1600,-3
1601,3
1602,7
1603,9
1604,12
1605,16
1606,11
1607,7
1608,5
1609,3
1610,2
1611,1
1612,2
1613,4
1614,7
1615,10
1616,13
1617,15
1618,18
1619,21
1620,24
1621,26
1622,27
1623,27
1624,26
1625,25
1626,23
1627,22
1628,20
1629,17
1630,15
1631,13
1632,11
1633,9
1634,7
1635,4
1636,2
1637,0
1638,-2
1639,-4
1640,-7
1641,-11
1642,-15
1643,-17
1644,-15
1645,-11
1646,-7
1647,-2
1648,5
1649,15
1650,22
1651,27
1652,30
1653,33
1654,35
1655,37
1656,37
1657,38
1658,40
1659,41
1660,42
1661,43
1662,44
1663,45
1664,46
1665,47
1666,49
1667,51
1668,61
1669,89
1670,141
1671,221
1672,324
1673,438
1674,551
1675,648
1676,688
1677,680
1678,602
1679,456
1680,292
1681,159
1682,80
1683,54
1684,44
1685,39
1686,27
1687,4
1688,-12
1689,-17
1690,-20
1691,-23
1692,-26
1693,-29
1694,-33
1695,-37
1696,-40
1697,-36
1698,-29
1699,-25
1700,-21
1701,-18
1702,-16
1703,-14
1704,-13
1705,-12
1706,-10
1707,-9
1708,-8
1709,-7
1710,-6
1711,-4
1712,-2
1713,0
1714,5
1715,14
1716,27
1717,34
1718,38
1719,42
1720,47
1721,53
1722,63
1723,78
1724,87
1725,95
1726,102
1727,110
1728,118
1729,129
1730,145
1731,160
1732,169
1733,174
1734,181
1735,191
1736,199
1737,208
1738,213
1739,214
1740,211
1741,206
1742,198
1743,185
1744,170
1745,156
1746,140
1747,125
1748,112
1749,99
1750,80
1751,58
1752,32
1753,6
1754,-7
1755,-18
1756,-27
1757,-36
1758,-45
1759,-53
1760,-59
1761,-61
1762,-62
1763,-63
1764,-64
1765,-65
1766,-65
1767,-66
1768,-67
1769,-68
1770,-68
1771,-68
1772,-68
1773,-68
1774,-68
1775,-68
1776,-68
1777,-67
1778,-67
1779,-66
1780,-66
1781,-65
1782,-65
1783,-64
1784,-63
1785,-62
1786,-61
1787,-60
1788,-59
1789,-55
1790,-55
1791,-60
1792,-63
1793,-66
1794,-68
1795,-69
1796,-70
1797,-71
1798,-71
1799,-71
1800,-71
1801,-72
1802,-72
1803,-72
1804,-72
1805,-74
1806,-72
1807,-62
1808,-55
1809,-51
1810,-46
1811,-43
1812,-40
1813,-39
1814,-40
1815,-42
1816,-43
1817,-44
1818,-46
1819,-48
1820,-50
1821,-53
1822,-54
1823,-54
1824,-52
1825,-51
1826,-49
1827,-48
1828,-47
1829,-46
1830,-44
1831,-42
1832,-41
1833,-40
1834,-40
1835,-41
1836,-42
1837,-43
1838,-44
1839,-46
1840,-48
1841,-51
1842,-54
1843,-57
1844,-59
1845,-61
1846,-64
1847,-67
1848,-70
1849,-71
1850,-70
1851,-69
1852,-66
1853,-64
1854,-62
1855,-60
1856,-57
1857,-54
1858,-51
1859,-47
1860,-44
1861,-41
1862,-37
1863,-31
1864,-24
1865,-17
1866,-10
1867,-6
1868,-2
1869,1
1870,3
1871,4
1872,1
1873,-1
1874,-5
1875,-8
1876,-11
1877,-13
1878,-16
1879,-17
1880,-18
1881,-17
1882,-14
1883,-10
1884,-4
1885,6
1886,26
1887,60
1888,113
1889,188
1890,285
1891,392
1892,496
1893,586
1894,635
1895,635
1896,583
1897,464
1898,311
1899,154
1900,16
1901,-82
1902,-125
1903,-130
1904,-110
1905,-77
1906,-63
1907,-58
1908,-55
1909,-53
1910,-52
1911,-52
1912,-52
1913,-53
1914,-54
1915,-55
1916,-57
1917,-58
1918,-58
1919,-52
1920,-43
1921,-31
1922,-17
1923,-16
1924,-15
1925,-14
1926,-14
1927,-13
1928,-13
1929,-14
1930,-16
1931,-18
1932,-22
1933,-27
1934,-17
1935,-8
1936,-4
1937,0
1938,5
1939,10
1940,16
1941,29
1942,48
1943,61
1944,71
1945,80
1946,92
1947,108
1948,119
1949,125
1950,131
1951,137
1952,143
1953,149
1954,156
1955,160
1956,161
1957,162
1958,163
1959,165
1960,164
1961,155
1962,141
1963,123
1964,103
1965,83
1966,61
1967,41
1968,20
1969,1
1970,-16
1971,-36
1972,-46
1973,-50
1974,-53
1975,-56
1976,-58
1977,-60
1978,-63
1979,-66
1980,-68
1981,-70
1982,-72
1983,-74
1984,-77
1985,-83
1986,-92
1987,-96
1988,-97
1989,-98
1990,-99
1991,-99
1992,-100
1993,-101
1994,-102
1995,-103
1996,-103
1997,-102
1998,-101
1999,-99
2000,-96
2001,-94
2002,-91
2003,-87
2004,-84
2005,-81
2006,-79
2007,-78
2008,-76
2009,-74
2010,-72
2011,-71
2012,-70
2013,-69
2014,-69
2015,-68
2016,-67
2017,-66
2018,-64
2019,-64
2020,-64
2021,-64
2022,-64
2023,-63
2024,-62
2025,-61
2026,-60
2027,-59
2028,-57
2029,-54
2030,-48
2031,-39
2032,-27
2033,-20
2034,-13
2035,-7
2036,-3
2037,-3
2038,-2
2039,-2
2040,-3
2041,-3
2042,-4
2043,-6
2044,-10
2045,-13
2046,-15
2047,-17
2048,-18
2049,-19
2050,-20
2051,-18
2052,-14
2053,-11
2054,-7
2055,-4
2056,-1
2057,1
2058,5
2059,8
2060,10
2061,13
2062,15
2063,17
2064,20
2065,22
2066,25
2067,30
2068,39
2069,49
2070,57
2071,65
2072,70
2073,73
2074,74
2075,76
2076,78
2077,79
2078,80
2079,81
2080,82
2081,82
2082,83
2083,83
2084,83
2085,84
2086,83
2087,84
2088,85
2089,86
2090,86
2091,79
2092,71
2093,65
2094,59
2095,55
2096,50
2097,47
2098,45
2099,42
2100,40
2101,38
2102,36
2103,31
2104,29
2105,32
2106,38
2107,55
2108,84
2109,126
2110,188
2111,272
2112,376
2113,494
2114,605
2115,690
2116,717
2117,705
2118,619
2119,468
2120,295
2121,142
2122,36
2123,3
2124,-7
2125,4
2126,15
2127,23
2128,27
2129,29
2130,26
2131,20
2132,12
2133,4
2134,-5
2135,-12
2136,-18
2137,-21
2138,-24
2139,-26
2140,-29
2141,-30
2142,-31
2143,-31
2144,-30
2145,-28
2146,-24
2147,-21
2148,-17
2149,-14
2150,-10
2151,-5
2152,-1
2153,3
2154,7
2155,11
2156,16
2157,21
2158,28
2159,36
2160,42
2161,49
2162,63
2163,83
2164,99
2165,111
2166,120
2167,129
2168,138
2169,149
2170,164
2171,182
2172,193
2173,199
2174,205
2175,212
2176,220
2177,228
2178,236
2179,242
2180,243
2181,239
2182,232
2183,220
2184,203
2185,185
2186,168
2187,142
2188,108
2189,71
2190,41
2191,23
2192,4
2193,-14
2194,-29
2195,-40
2196,-51
2197,-56
2198,-57
2199,-59
2200,-61
2201,-62
2202,-63
2203,-65
2204,-66
2205,-68
2206,-70
2207,-71
2208,-73
2209,-73
2210,-73
2211,-73
2212,-71
2213,-69
2214,-67
2215,-64
2216,-61
2217,-58
2218,-56
2219,-53
2220,-51
2221,-50
2222,-49
2223,-47
2224,-45
2225,-43
2226,-40
2227,-37
2228,-34
2229,-31
2230,-29
2231,-27
2232,-25
2233,-23
2234,-22
2235,-22
2236,-22
2237,-22
2238,-22
2239,-22
2240,-21
2241,-21
2242,-20
2243,-18
2244,-8
2245,37
2246,109
2247,208
2248,330
2249,457
2250,567
2251,620
2252,617
2253,549
2254,411
2255,253
2256,112
2257,10
2258,-44
2259,-63
2260,-70
2261,-71
2262,-72
2263,-74
2264,-76
2265,-76
2266,-70
2267,-67
2268,-65
2269,-64
2270,-63
2271,-61
2272,-60
2273,-58
2274,-57
2275,-55
2276,-53
2277,-52
2278,-50
2279,-49
2280,-47
2281,-46
2282,-44
2283,-40
2284,-36
2285,-30
2286,-24
2287,-17
2288,-10
2289,-2
2290,6
2291,16
2292,24
2293,32
2294,43
2295,57
2296,71
2297,80
2298,86
2299,91
2300,96
2301,101
2302,106
2303,111
2304,117
2305,125
2306,136
2307,148
2308,161
2309,171
2310,180
2311,187
2312,192
2313,192
2314,189
2315,183
2316,174
2317,159
2318,134
2319,109
2320,87
2321,67
2322,45
2323,22
2324,-3
2325,-21
2326,-31
2327,-39
2328,-46
2329,-52
2330,-57
2331,-62
2332,-66
2333,-71
2334,-74
2335,-77
2336,-78
2337,-79
2338,-81
2339,-85
2340,-91
2341,-82
2342,-76
2343,-72
2344,-70
2345,-67
2346,-66
2347,-66
2348,-68
2349,-71
2350,-74
2351,-76
2352,-79
2353,-82
2354,-85
2355,-89
2356,-91
2357,-92
2358,-90
2359,-87
2360,-83
2361,-80
2362,-77
2363,-74
2364,-70
2365,-67
2366,-63
2367,-61
2368,-59
2369,-58
2370,-57
2371,-56
2372,-55
2373,-54
2374,-53
2375,-52
2376,-51
2377,-50
2378,-49
2379,-48
2380,-47
2381,-47
2382,-47
2383,-47
2384,-48
2385,-48
2386,-49
2387,-50
2388,-51
2389,-52
2390,-54
2391,-55
2392,-58
2393,-64
2394,-64
2395,-58
2396,-55
2397,-52
2398,-50
2399,-49
2400,-48
2401,-48
2402,-48
2403,-48
2404,-48
2405,-49
2406,-49
2407,-49
2408,-50
2409,-50
2410,-51
2411,-51
2412,-51
2413,-50
2414,-48
2415,-46
2416,-43
2417,-41
2418,-39
2419,-37
2420,-36
2421,-34
2422,-32
2423,-31
2424,-30
2425,-30
2426,-30
2427,-31
2428,-32
2429,-33
2430,-34
2431,-36
2432,-37
2433,-39
2434,-40
2435,-41
2436,-42
2437,-44
2438,-47
2439,-48
2440,-46
2441,-42
2442,-34
2443,-11
2444,28
2445,90
2446,173
2447,279
2448,398
2449,515
2450,609
2451,651
2452,616
2453,492
2454,310
2455,127
2456,-11
2457,-77
2458,-99
2459,-90
2460,-74
2461,-66
2462,-64
2463,-63
2464,-64
2465,-76
2466,-93
2467,-112
2468,-119
2469,-122
2470,-125
2471,-126
2472,-128
2473,-129
2474,-129
2475,-128
2476,-126
2477,-123
2478,-120
2479,-116
2480,-108
2481,-95
2482,-86
2483,-80
2484,-76
2485,-73
2486,-71
2487,-67
2488,-63
2489,-59
2490,-54
2491,-47
2492,-38
2493,-31
2494,-24
2495,-16
2496,-7
2497,3
2498,13
2499,24
2500,33
2501,44
2502,58
2503,82
2504,112
2505,131
2506,148
2507,161
2508,174
2509,181
2510,186
2511,190
2512,193
2513,195
2514,196
2515,195
2516,194
2517,190
2518,185
2519,180
2520,168
2521,146
2522,123
2523,103
2524,76
2525,44
2526,23
2527,4
2528,-9
2529,-19
2530,-26
2531,-33
2532,-40
2533,-49
2534,-53
2535,-55
2536,-57
2537,-60
2538,-62
2539,-64
2540,-65
2541,-66
2542,-67
2543,-67
2544,-67
2545,-68
2546,-67
2547,-66
2548,-65
2549,-64
2550,-63
2551,-62
2552,-60
2553,-59
2554,-57
2555,-54
2556,-46
2557,-38
2558,-32
2559,-26
2560,-22
2561,-21
2562,-22
2563,-25
2564,-27
2565,-29
2566,-32
2567,-32
2568,-29
2569,-26
2570,-23
2571,-19
2572,-17
2573,-21
2574,-28
2575,-33
2576,-38
2577,-42
2578,-43
2579,-40
2580,-35
2581,-22
2582,2
2583,34
2584,79
2585,147
2586,245
2587,365
2588,488
2589,584
2590,612
2591,544
2592,398
2593,221
2594,53
2595,-70
2596,-113
2597,-116
2598,-86
2599,-52
2600,-40
2601,-40
2602,-48
2603,-56
2604,-65
2605,-73
2606,-78
2607,-83
2608,-86
2609,-87
2610,-85
2611,-82
2612,-78
2613,-70
2614,-56
2615,-44
2616,-34
2617,-26
2618,-15
2619,-2
2620,3
2621,6
2622,9
2623,10
2624,12
2625,13
2626,15
2627,17
2628,18
2629,21
2630,23
2631,26
2632,30
2633,37
2634,42
2635,47
2636,54
2637,66
2638,82
2639,98
2640,109
2641,116
2642,124
2643,132
2644,144
2645,160
2646,169
2647,173
2648,177
2649,179
2650,180
2651,180
2652,178
2653,174
2654,169
2655,151
2656,125
2657,112
2658,91
2659,69
2660,45
2661,31
2662,17
2663,0
2664,-15
2665,-26
2666,-35
2667,-45
2668,-56
2669,-60
2670,-61
2671,-62
2672,-62
2673,-63
2674,-64
2675,-65
2676,-66
2677,-67
2678,-68
