'sample #','ECG '
800,185
801,183
802,183
803,182
804,181
805,180
806,178
807,177
808,177
809,176
810,176
811,176
812,177
813,178
814,180
815,181
816,183
817,185
818,188
819,190
820,192
821,195
822,197
823,199
824,201
825,203
826,205
827,207
828,210
829,212
830,214
831,215
832,216
833,215
834,212
835,207
836,201
837,193
838,185
839,174
840,157
841,142
842,129
843,113
844,95
845,75
846,60
847,48
848,38
849,28
850,18
851,7
852,-3
853,-13
854,-21
855,-29
856,-38
857,-46
858,-56
859,-68
860,-81
861,-98
862,-119
863,-135
864,-158
865,-182
866,-190
867,-193
868,-196
869,-199
870,-202
871,-204
872,-206
873,-208
874,-208
875,-209
876,-209
877,-207
878,-205
879,-202
880,-198
881,-195
882,-192
883,-189
884,-187
885,-185
886,-182
887,-180
888,-177
889,-174
890,-171
891,-167
892,-163
893,-160
894,-156
895,-152
896,-149
897,-145
898,-141
899,-137
900,-132
901,-126
902,-118
903,-110
904,-103
905,-97
906,-93
907,-90
908,-87
909,-86
910,-84
911,-82
912,-80
913,-79
914,-78
915,-77
916,-76
917,-76
918,-76
919,-76
920,-77
921,-79
922,-81
923,-83
924,-85
925,-87
926,-88
927,-89
928,-91
929,-92
930,-94
931,-96
932,-99
933,-101
934,-104
935,-107
936,-111
937,-115
938,-118
939,-121
940,-123
941,-125
942,-127
943,-128
944,-129
945,-130
946,-132
947,-135
948,-139
949,-142
950,-144
951,-144
952,-140
953,-135
954,-129
955,-124
956,-119
957,-114
958,-109
959,-104
960,-101
961,-99
962,-99
963,-102
964,-106
965,-112
966,-118
967,-124
968,-128
969,-134
970,-139
971,-145
972,-149
973,-153
974,-154
975,-153
976,-150
977,-146
978,-140
979,-134
980,-128
981,-122
982,-113
983,-104
984,-98
985,-96
986,-94
987,-93
988,-92
989,-91
990,-90
991,-88
992,-86
993,-85
994,-84
995,-84
996,-83
997,-82
998,-81
999,-80
1000,-80
1001,-80
1002,-79
1003,-76
1004,-70
1005,-66
1006,-73
1007,-88
1008,-102
1009,-119
1010,-124
1011,-126
1012,-128
1013,-131
1014,-133
1015,-129
1016,-119
1017,-102
1018,-81
1019,-51
1020,10
1021,124
1022,298
1023,519
1024,750
1025,951
1026,1055
1027,1008
1028,820
1029,540
1030,248
1031,16
1032,-129
1033,-168
1034,-182
1035,-155
1036,-138
1037,-129
1038,-123
1039,-117
1040,-113
1041,-109
1042,-104
1043,-98
1044,-93
1045,-88
1046,-83
1047,-80
1048,-77
1049,-75
1050,-72
1051,-68
1052,-63
1053,-58
1054,-53
1055,-49
1056,-44
1057,-39
1058,-35
1059,-30
1060,-26
1061,-22
1062,-18
1063,-13
1064,-8
1065,-2
1066,2
1067,7
1068,12
1069,17
1070,23
1071,28
1072,33
1073,39
1074,44
1075,50
1076,55
1077,60
1078,65
1079,69
1080,72
1081,76
1082,80
1083,84
1084,88
1085,93
1086,98
1087,105
1088,114
1089,128
1090,143
1091,158
1092,167
1093,173
1094,179
1095,184
1096,188
1097,191
1098,193
1099,194
1100,194
1101,194
1102,193
1103,192
1104,190
1105,188
1106,185
1107,182
1108,179
1109,175
1110,165
1111,154
1112,143
1113,132
1114,123
1115,115
1116,107
1117,100
1118,90
1119,78
1120,63
1121,52
1122,44
1123,37
1124,31
1125,27
1126,23
1127,21
1128,20
1129,20
1130,19
1131,19
1132,19
1133,19
1134,19
1135,19
1136,18
1137,17
1138,16
1139,14
1140,13
1141,12
1142,12
1143,11
1144,10
1145,9
1146,9
1147,8
1148,7
1149,6
1150,2
1151,-1
1152,-4
1153,-2
1154,3
1155,9
1156,13
1157,16
1158,20
1159,23
1160,26
1161,30
1162,33
1163,36
1164,38
1165,41
1166,43
1167,45
1168,46
1169,48
1170,51
1171,54
1172,56
1173,58
1174,57
1175,54
1176,49
1177,43
1178,37
1179,32
1180,26
1181,19
1182,14
1183,10
1184,6
1185,3
1186,0
1187,-1
1188,-3
1189,-5
1190,-8
1191,-9
1192,-11
1193,-13
1194,-14
1195,-16
1196,-16
1197,-17
1198,-17
1199,-17
1200,-16
1201,-14
1202,-13
1203,-12
1204,-10
1205,-9
1206,-8
1207,-6
1208,-4
1209,-1
1210,0
1211,2
1212,6
1213,11
1214,16
1215,21
1216,26
1217,31
1218,35
1219,40
1220,47
1221,58
1222,67
1223,74
1224,79
1225,84
1226,88
1227,91
1228,92
1229,91
1230,88
1231,83
1232,78
1233,70
1234,56
1235,45
1236,31
1237,10
1238,-12
1239,-36
1240,-77
1241,-118
1242,-158
1243,-198
1244,-237
1245,-278
1246,-307
1247,-326
1248,-335
1249,-342
1250,-347
1251,-350
1252,-350
1253,-347
1254,-342
1255,-336
1256,-329
1257,-323
1258,-315
1259,-306
1260,-299
1261,-292
1262,-285
1263,-277
1264,-269
1265,-262
1266,-254
1267,-247
1268,-239
1269,-232
1270,-225
1271,-217
1272,-208
1273,-197
1274,-186
1275,-175
1276,-165
1277,-154
1278,-144
1279,-136
1280,-130
1281,-120
1282,-105
1283,-82
1284,-29
1285,70
1286,222
1287,420
1288,650
1289,885
1290,1069
1291,1132
1292,1042
1293,808
1294,498
1295,199
1296,-29
1297,-166
1298,-196
1299,-192
1300,-141
1301,-109
1302,-97
1303,-94
1304,-97
1305,-104
1306,-110
1307,-117
1308,-121
1309,-116
1310,-104
1311,-91
1312,-76
1313,-60
1314,-46
1315,-35
1316,-26
1317,-19
1318,-10
1319,-2
1320,6
1321,16
1322,24
1323,30
1324,36
1325,43
1326,51
1327,59
1328,66
1329,73
1330,81
1331,88
1332,96
1333,103
1334,109
1335,115
1336,120
1337,125
1338,129
1339,133
1340,136
1341,138
1342,140
1343,141
1344,142
1345,143
1346,144
1347,144
1348,145
1349,146
1350,147
1351,148
1352,148
1353,149
1354,150
1355,151
1356,152
1357,152
1358,153
1359,153
1360,153
1361,153
1362,154
1363,155
1364,155
1365,155
1366,156
1367,158
1368,160
1369,162
1370,164
1371,164
1372,161
1373,157
1374,152
1375,145
1376,134
1377,117
1378,101
1379,85
1380,69
1381,52
1382,34
1383,17
1384,-1
1385,-9
1386,-13
1387,-16
1388,-19
1389,-21
1390,-23
1391,-24
1392,-26
1393,-27
1394,-29
1395,-31
1396,-33
1397,-34
1398,-35
1399,-36
1400,-37
1401,-39
1402,-42
1403,-45
1404,-49
1405,-57
1406,-72
1407,-86
1408,-101
1409,-115
1410,-131
1411,-147
1412,-162
1413,-170
1414,-173
1415,-175
1416,-176
1417,-177
1418,-177
1419,-178
1420,-178
1421,-177
1422,-177
1423,-176
1424,-175
1425,-175
1426,-174
1427,-173
1428,-173
1429,-172
1430,-171
1431,-169
1432,-166
1433,-163
1434,-160
1435,-162
1436,-166
1437,-168
1438,-170
1439,-172
1440,-174
1441,-175
1442,-172
1443,-166
1444,-159
1445,-154
1446,-149
1447,-144
1448,-139
1449,-134
1450,-129
1451,-124
1452,-121
1453,-117
1454,-113
1455,-108
1456,-101
1457,-94
1458,-88
1459,-82
1460,-75
1461,-70
1462,-66
1463,-61
1464,-57
1465,-52
1466,-47
1467,-43
1468,-39
1469,-35
1470,-30
1471,-25
1472,-20
1473,-17
1474,-17
1475,-20
1476,-25
1477,-32
1478,-43
1479,-68
1480,-92
1481,-108
1482,-114
1483,-117
1484,-121
1485,-123
1486,-118
1487,-103
1488,-79
1489,-43
1490,-26
1491,-18
1492,-13
1493,-8
1494,-5
1495,-1
1496,2
1497,6
1498,10
1499,13
1500,17
1501,21
1502,25
1503,29
1504,34
1505,39
1506,42
1507,43
1508,43
1509,43
1510,44
1511,45
1512,45
1513,45
1514,46
1515,46
1516,46
1517,45
1518,44
1519,43
1520,41
1521,39
1522,38
1523,38
1524,38
1525,39
1526,40
1527,42
1528,45
1529,47
1530,50
1531,52
1532,53
1533,56
1534,59
1535,65
1536,72
1537,77
1538,78
1539,77
1540,74
1541,71
1542,65
1543,56
1544,71
1545,117
1546,207
1547,361
1548,580
1549,833
1550,1078
1551,1264
1552,1340
1553,1263
1554,1044
1555,742
1556,437
1557,200
1558,63
1559,31
1560,21
1561,41
1562,50
1563,53
1564,56
1565,58
1566,59
1567,61
1568,62
1569,63
1570,65
1571,66
1572,66
1573,65
1574,64
1575,63
1576,63
1577,63
1578,64
1579,64
1580,65
1581,66
1582,68
1583,68
1584,69
1585,70
1586,70
1587,71
1588,71
1589,71
1590,71
1591,72
1592,73
1593,75
1594,77
1595,79
1596,80
1597,81
1598,82
1599,83
1600,84
1601,86
1602,87
1603,88
1604,90
1605,92
1606,95
1607,99
1608,103
1609,108
1610,112
1611,116
1612,120
1613,123
1614,125
1615,126
1616,127
1617,127
1618,127
1619,128
1620,128
1621,128
1622,128
1623,129
1624,130
1625,131
1626,132
1627,133
1628,134
1629,133
1630,123
1631,111
1632,103
1633,96
1634,90
1635,84
1636,77
1637,71
1638,65
1639,60
1640,55
1641,51
1642,49
1643,46
1644,45
1645,43
1646,42
1647,41
1648,40
1649,40
1650,39
1651,38
1652,37
1653,36
1654,35
1655,35
1656,35
1657,36
1658,35
1659,35
1660,34
1661,32
1662,31
1663,30
1664,28
1665,26
1666,24
1667,22
1668,20
1669,19
1670,18
1671,16
1672,15
1673,13
1674,11
1675,9
1676,7
1677,6
1678,6
1679,7
1680,9
1681,13
1682,17
1683,22
1684,28
1685,33
1686,40
1687,51
1688,61
1689,66
1690,70
1691,73
1692,75
1693,77
1694,79
1695,80
1696,80
1697,79
1698,76
1699,71
1700,64
1701,57
1702,48
1703,37
1704,25
1705,14
1706,4
1707,-5
1708,-16
1709,-24
1710,-30
1711,-33
1712,-36
1713,-38
1714,-40
1715,-42
1716,-42
1717,-42
1718,-40
1719,-35
1720,-28
1721,-21
1722,-15
1723,-8
1724,0
1725,7
1726,14
1727,19
1728,19
1729,17
1730,13
1731,7
1732,0
1733,-8
1734,-26
1735,-42
1736,-58
1737,-75
1738,-93
1739,-113
1740,-132
1741,-147
1742,-158
1743,-166
1744,-175
1745,-184
1746,-194
1747,-213
1748,-240
1749,-262
1750,-278
1751,-297
1752,-316
1753,-333
1754,-348
1755,-355
1756,-360
1757,-364
1758,-367
1759,-370
1760,-371
1761,-371
1762,-369
1763,-366
1764,-362
1765,-356
1766,-349
1767,-338
1768,-319
1769,-300
1770,-281
1771,-263
1772,-246
1773,-232
1774,-220
1775,-206
1776,-191
1777,-174
1778,-155
1779,-138
1780,-124
1781,-112
1782,-99
1783,-86
1784,-73
1785,-60
1786,-50
1787,-40
1788,-32
1789,-25
1790,-18
1791,-9
1792,0
1793,10
1794,23
1795,34
1796,45
1797,62
1798,84
1799,121
1800,174
1801,263
1802,406
1803,606
1804,837
1805,1065
1806,1238
1807,1292
1808,1200
1809,971
1810,667
1811,374
1812,155
1813,31
1814,2
1815,9
1816,50
1817,78
1818,88
1819,94
1820,98
1821,101
1822,103
1823,104
1824,105
1825,105
1826,104
1827,102
1828,99
1829,93
1830,86
1831,77
1832,59
1833,27
1834,-19
1835,-63
1836,-111
1837,-142
1838,-175
1839,-208
1840,-225
1841,-235
1842,-242
1843,-247
1844,-250
1845,-251
1846,-250
1847,-246
1848,-241
1849,-234
1850,-225
1851,-213
1852,-191
1853,-173
1854,-155
1855,-137
1856,-120
1857,-107
1858,-97
1859,-88
1860,-77
1861,-66
1862,-57
1863,-51
1864,-44
1865,-39
1866,-33
1867,-28
1868,-23
1869,-17
1870,-10
1871,0
1872,8
1873,15
1874,23
1875,33
1876,47
1877,65
1878,75
1879,81
1880,85
1881,89
1882,92
1883,94
1884,95
1885,95
1886,94
1887,91
1888,88
1889,84
1890,80
1891,76
1892,73
1893,70
1894,68
1895,65
1896,63
1897,60
1898,57
1899,54
1900,50
1901,48
1902,45
1903,43
1904,41
1905,39
1906,38
1907,36
1908,34
1909,31
1910,27
1911,21
1912,8
1913,-5
1914,-20
1915,-33
1916,-45
1917,-56
1918,-66
1919,-76
1920,-89
1921,-105
1922,-114
1923,-119
1924,-123
1925,-126
1926,-128
1927,-128
1928,-123
1929,-114
1930,-105
1931,-95
1932,-84
1933,-73
1934,-62
1935,-53
1936,-46
1937,-41
1938,-37
1939,-33
1940,-30
1941,-26
1942,-23
1943,-19
1944,-16
1945,-12
1946,-9
1947,-5
1948,0
1949,5
1950,12
1951,19
1952,25
1953,32
1954,38
1955,44
1956,49
1957,55
1958,60
1959,65
1960,70
1961,74
1962,78
1963,81
1964,84
1965,87
1966,89
1967,91
1968,93
1969,95
1970,97
1971,100
1972,103
1973,105
1974,108
1975,110
1976,113
1977,116
1978,120
1979,125
1980,131
1981,137
1982,142
1983,148
1984,154
1985,160
1986,168
1987,176
1988,184
1989,192
1990,198
1991,204
1992,213
1993,224
1994,234
1995,244
1996,247
1997,249
1998,251
1999,252
2000,254
2001,256
2002,258
2003,259
2004,260
2005,261
2006,262
2007,263
2008,264
2009,264
2010,264
2011,265
2012,266
2013,267
2014,268
2015,269
2016,270
2017,271
2018,272
2019,273
2020,274
2021,274
2022,274
2023,274
2024,274
2025,273
2026,273
2027,272
2028,271
2029,270
2030,268
2031,267
2032,265
2033,263
2034,261
2035,259
2036,257
2037,254
2038,251
2039,248
2040,244
2041,235
2042,226
2043,217
2044,208
2045,199
2046,187
2047,172
2048,163
2049,157
2050,150
2051,143
2052,155
2053,191
2054,270
2055,396
2056,571
2057,782
2058,1004
2059,1206
2060,1324
2061,1325
2062,1209
2063,955
2064,657
2065,381
2066,174
2067,49
2068,17
2069,21
2070,40
2071,50
2072,56
2073,55
2074,54
2075,52
2076,51
2077,51
2078,50
2079,50
2080,50
2081,51
2082,51
2083,51
2084,52
2085,56
2086,61
2087,67
2088,72
2089,77
2090,81
2091,83
2092,85
2093,87
2094,88
2095,88
2096,89
2097,90
2098,90
2099,91
2100,92
2101,92
2102,92
2103,92
2104,91
2105,91
2106,90
2107,90
2108,89
2109,89
2110,89
2111,90
2112,90
2113,90
2114,90
2115,89
2116,88
2117,88
2118,87
2119,87
2120,88
2121,88
2122,89
2123,90
2124,91
2125,92
2126,94
2127,95
2128,96
2129,96
2130,96
2131,96
2132,96
2133,95
2134,95
2135,95
2136,94
2137,94
2138,94
2139,94
2140,94
2141,94
2142,93
2143,92
2144,91
2145,89
2146,87
2147,85
2148,82
2149,79
2150,77
2151,74
2152,69
2153,53
2154,38
2155,25
2156,13
2157,2
2158,-7
2159,-17
2160,-27
2161,-38
2162,-50
2163,-63
2164,-76
2165,-87
2166,-97
2167,-107
2168,-116
2169,-125
2170,-132
2171,-138
2172,-144
2173,-151
2174,-158
2175,-166
2176,-173
2177,-178
2178,-181
2179,-184
2180,-187
2181,-189
2182,-192
2183,-195
2184,-198
2185,-201
2186,-204
2187,-207
2188,-211
2189,-213
2190,-216
2191,-219
2192,-222
2193,-225
2194,-229
2195,-232
2196,-237
2197,-242
2198,-246
2199,-250
2200,-254
2201,-257
2202,-260
2203,-263
2204,-266
2205,-269
2206,-272
2207,-275
2208,-278
2209,-281
2210,-284
2211,-285
2212,-285
2213,-283
2214,-278
2215,-272
2216,-264
2217,-257
2218,-250
2219,-241
2220,-232
2221,-223
2222,-215
2223,-209
2224,-203
2225,-198
2226,-193
2227,-188
2228,-183
2229,-178
2230,-176
2231,-175
2232,-176
2233,-180
2234,-185
2235,-191
2236,-197
2237,-204
2238,-213
2239,-222
2240,-231
2241,-240
2242,-248
2243,-259
2244,-271
2245,-283
2246,-295
2247,-309
2248,-324
2249,-334
2250,-339
2251,-344
2252,-348
2253,-350
2254,-351
2255,-350
2256,-347
2257,-342
2258,-337
2259,-331
2260,-323
2261,-318
2262,-323
2263,-335
2264,-355
2265,-383
2266,-410
2267,-440
2268,-472
2269,-505
2270,-538
2271,-571
2272,-597
2273,-617
2274,-641
2275,-655
2276,-665
2277,-673
2278,-678
2279,-680
2280,-679
2281,-674
2282,-667
2283,-658
2284,-645
2285,-625
2286,-608
2287,-599
2288,-592
2289,-588
2290,-583
2291,-577
2292,-570
2293,-564
2294,-557
2295,-548
2296,-528
2297,-496
2298,-470
2299,-442
2300,-412
2301,-386
2302,-370
2303,-360
2304,-356
2305,-360
2306,-374
2307,-414
2308,-470
2309,-531
2310,-590
2311,-642
2312,-697
2313,-714
2314,-723
2315,-711
2316,-635
2317,-519
2318,-378
2319,-232
2320,-99
2321,-12
2322,16
2323,0
2324,-45
2325,-144
2326,-275
2327,-429
2328,-589
2329,-731
2330,-838
2331,-915
2332,-945
2333,-955
2334,-953
2335,-939
2336,-928
2337,-922
2338,-918
2339,-911
2340,-903
2341,-895
2342,-887
2343,-878
2344,-869
2345,-859
2346,-852
2347,-848
2348,-846
2349,-842
2350,-823
2351,-730
2352,-612
2353,-477
2354,-341
2355,-208
2356,-90
2357,-10
2358,24
2359,64
2360,116
2361,168
2362,226
2363,328
2364,481
2365,668
2366,863
2367,1039
2368,1162
2369,1181
2370,1155
2371,1035
2372,906
2373,799
2374,695
2375,606
2376,570
2377,580
2378,666
2379,904
2380,1305
2381,1839
2382,2423
2383,2925
2384,3249
2385,3352
2386,3364
2387,3322
2388,3249
2389,3186
2390,3150
2391,3090
2392,3010
2393,2905
2394,2780
2395,2642
2396,2505
2397,2363
2398,2220
2399,2082
2400,1958
2401,1852
2402,1763
2403,1685
2404,1610
2405,1539
2406,1469
2407,1395
2408,1317
2409,1235
2410,1141
2411,1038
2412,933
2413,829
2414,725
2415,632
2416,551
2417,472
2418,394
2419,318
2420,241
2421,165
2422,95
2423,32
2424,-30
2425,-50
2426,-60
2427,-48
2428,27
2429,175
2430,381
2431,630
2432,906
2433,1195
2434,1482
2435,1756
2436,2005
2437,2216
2438,2378
2439,2497
2440,2582
2441,2643
2442,2692
2443,2742
2444,2797
2445,2855
2446,2908
2447,2963
2448,2999
2449,3039
2450,3076
2451,3097
2452,3109
2453,3117
2454,3121
2455,3117
2456,3106
2457,3089
2458,3061
2459,3024
2460,3003
2461,2989
2462,2983
2463,2992
2464,3014
2465,3047
2466,3099
2467,3155
2468,3204
2469,3235
2470,3257
2471,3259
2472,3243
2473,3200
2474,3143
2475,3080
2476,3014
2477,2943
2478,2868
2479,2785
2480,2687
2481,2568
2482,2432
2483,2273
2484,2102
2485,1915
2486,1723
2487,1538
2488,1360
2489,1182
2490,1005
2491,848
2492,706
2493,562
2494,417
2495,284
2496,167
2497,55
2498,-35
2499,-102
2500,-145
2501,-167
2502,-177
2503,-186
2504,-192
2505,-197
2506,-199
2507,-199
2508,-197
2509,-194
2510,-189
2511,-183
2512,-174
2513,-157
2514,-124
2515,-94
2516,-58
2517,-18
2518,20
2519,57
2520,96
2521,130
2522,155
2523,177
2524,204
2525,240
2526,279
2527,320
2528,356
2529,381
2530,395
2531,400
2532,404
2533,408
2534,411
2535,413
2536,415
2537,416
2538,417
2539,417
2540,415
2541,412
2542,407
2543,401
2544,393
2545,385
2546,369
2547,329
2548,280
2549,230
2550,176
2551,134
2552,76
2553,19
2554,-43
2555,-84
2556,-130
2557,-174
2558,-209
2559,-236
2560,-257
2561,-285
2562,-321
2563,-351
2564,-374
2565,-398
2566,-416
2567,-430
2568,-441
2569,-450
2570,-457
2571,-461
2572,-465
2573,-469
2574,-472
2575,-475
2576,-476
2577,-477
2578,-476
2579,-475
2580,-471
2581,-465
2582,-456
2583,-446
2584,-407
2585,-337
2586,-230
2587,-73
2588,127
2589,343
2590,553
2591,700
2592,715
2593,642
2594,408
2595,100
2596,-210
2597,-460
2598,-610
2599,-641
2600,-651
2601,-636
2602,-621
2603,-613
2604,-604
2605,-594
2606,-584
2607,-576
2608,-570
2609,-563
2610,-556
2611,-548
2612,-543
2613,-536
2614,-528
2615,-514
2616,-496
2617,-488
2618,-486
2619,-486
2620,-485
2621,-484
2622,-483
2623,-483
2624,-484
2625,-484
2626,-484
2627,-484
2628,-484
2629,-484
2630,-482
2631,-481
2632,-479
2633,-477
2634,-474
2635,-471
2636,-469
2637,-466
2638,-464
2639,-463
2640,-461
2641,-460
2642,-457
2643,-454
2644,-452
2645,-449
2646,-446
2647,-443
2648,-442
2649,-441
2650,-439
2651,-437
2652,-436
2653,-434
2654,-430
2655,-423
2656,-411
2657,-396
2658,-380
2659,-363
2660,-346
2661,-330
2662,-317
2663,-301
2664,-282
2665,-262
2666,-247
2667,-234
2668,-225
2669,-220
2670,-216
2671,-213
2672,-209
2673,-206
2674,-204
2675,-204
2676,-207
2677,-211
2678,-218
2679,-224
2680,-231
2681,-239
2682,-249
2683,-259
2684,-269
2685,-279
2686,-288
2687,-295
2688,-302
2689,-311
2690,-323
2691,-338
2692,-351
2693,-362
2694,-373
2695,-385
2696,-392
2697,-399
2698,-404
2699,-408
2700,-410
2701,-409
2702,-406
2703,-403
2704,-398
2705,-393
2706,-386
2707,-375
2708,-371
2709,-370
2710,-369
2711,-368
2712,-368
2713,-367
2714,-367
2715,-366
2716,-366
2717,-367
2718,-368
2719,-370
