'sample #','ECG '
1864,-108
1865,-111
1866,-112
1867,-114
1868,-114
1869,-113
1870,-112
1871,-110
1872,-108
1873,-106
1874,-103
1875,-100
1876,-98
1877,-96
1878,-93
1879,-91
1880,-89
1881,-86
1882,-84
1883,-81
1884,-79
1885,-77
1886,-76
1887,-75
1888,-73
1889,-71
1890,-68
1891,-63
1892,-52
1893,-43
1894,-36
1895,-32
1896,-27
1897,-21
1898,-14
1899,-5
1900,2
1901,12
1902,21
1903,27
1904,33
1905,41
1906,51
1907,61
1908,67
1909,71
1910,75
1911,79
1912,83
1913,88
1914,93
1915,97
1916,101
1917,105
1918,108
1919,110
1920,111
1921,111
1922,111
1923,109
1924,106
1925,102
1926,97
1927,89
1928,68
1929,47
1930,32
1931,22
1932,11
1933,1
1934,-3
1935,-7
1936,-11
1937,-11
1938,-4
1939,1
1940,7
1941,10
1942,6
1943,-1
1944,-8
1945,-16
1946,-21
1947,-24
1948,-27
1949,-31
1950,-33
1951,-30
1952,-20
1953,-5
1954,10
1955,15
1956,19
1957,22
1958,23
1959,21
1960,16
1961,9
1962,0
1963,-12
1964,-20
1965,-26
1966,-31
1967,-34
1968,-31
1969,-22
1970,-12
1971,0
1972,4
1973,8
1974,11
1975,13
1976,13
1977,6
1978,-2
1979,-10
1980,-20
1981,-28
1982,-31
1983,-28
1984,-20
1985,-12
1986,-6
1987,-2
1988,2
1989,7
1990,11
1991,15
1992,19
1993,21
1994,24
1995,28
1996,33
1997,40
1998,49
1999,61
2000,69
2001,77
2002,83
2003,86
2004,84
2005,78
2006,72
2007,66
2008,59
2009,51
2010,43
2011,35
2012,23
2013,8
2014,-7
2015,-16
2016,-21
2017,-25
2018,-28
2019,-31
2020,-34
2021,-35
2022,-37
2023,-37
2024,-38
2025,-38
2026,-38
2027,-38
2028,-38
2029,-38
2030,-38
2031,-37
2032,-37
2033,-38
2034,-38
2035,-38
2036,-37
2037,-36
2038,-35
2039,-33
2040,-31
2041,-28
2042,-24
2043,-21
2044,-20
2045,-21
2046,-23
2047,-25
2048,-27
2049,-28
2050,-29
2051,-31
2052,-32
2053,-34
2054,-35
2055,-37
2056,-37
2057,-38
2058,-40
2059,-43
2060,-25
2061,25
2062,121
2063,256
2064,417
2065,579
2066,709
2067,756
2068,747
2069,654
2070,495
2071,323
2072,177
2073,80
2074,46
2075,36
2076,31
2077,26
2078,22
2079,17
2080,12
2081,1
2082,-19
2083,-32
2084,-38
2085,-43
2086,-46
2087,-47
2088,-49
2089,-50
2090,-51
2091,-52
2092,-53
2093,-54
2094,-55
2095,-55
2096,-55
2097,-56
2098,-56
2099,-57
2100,-57
2101,-57
2102,-57
2103,-56
2104,-53
2105,-51
2106,-47
2107,-44
2108,-41
2109,-38
2110,-35
2111,-33
2112,-30
2113,-27
2114,-25
2115,-23
2116,-20
2117,-17
2118,-13
2119,-4
2120,14
2121,29
2122,40
2123,51
2124,58
2125,63
2126,67
2127,72
2128,77
2129,82
2130,89
2131,98
2132,113
2133,125
2134,131
2135,135
2136,138
2137,140
2138,142
2139,143
2140,144
2141,144
2142,142
2143,139
2144,135
2145,131
2146,127
2147,121
2148,109
2149,100
2150,92
2151,80
2152,61
2153,49
2154,43
2155,37
2156,30
2157,21
2158,13
2159,7
2160,2
2161,-3
2162,-8
2163,-12
2164,-16
2165,-20
2166,-23
2167,-26
2168,-28
2169,-31
2170,-32
2171,-34
2172,-35
2173,-37
2174,-39
2175,-41
2176,-42
2177,-44
2178,-44
2179,-45
2180,-45
2181,-45
2182,-45
2183,-44
2184,-44
2185,-43
2186,-43
2187,-44
2188,-44
2189,-45
2190,-47
2191,-47
2192,-48
2193,-47
2194,-46
2195,-45
2196,-44
2197,-43
2198,-43
2199,-43
2200,-43
2201,-43
2202,-44
2203,-45
2204,-47
2205,-48
2206,-48
2207,-47
2208,-45
2209,-43
2210,-41
2211,-39
2212,-38
2213,-36
2214,-34
2215,-32
2216,-31
2217,-29
2218,-27
2219,-21
2220,-12
2221,-4
2222,2
2223,8
2224,13
2225,19
2226,25
2227,31
2228,37
2229,41
2230,44
2231,46
2232,49
2233,51
2234,54
2235,57
2236,58
2237,56
2238,52
2239,47
2240,40
2241,32
2242,21
2243,9
2244,-2
2245,-12
2246,-22
2247,-30
2248,-41
2249,-51
2250,-55
2251,-58
2252,-61
2253,-63
2254,-65
2255,-67
2256,-68
2257,-70
2258,-71
2259,-72
2260,-72
2261,-72
2262,-73
2263,-73
2264,-74
2265,-74
2266,-74
2267,-74
2268,-75
2269,-75
2270,-75
2271,-75
2272,-75
2273,-74
2274,-74
2275,-73
2276,-74
2277,-75
2278,-77
2279,-78
2280,-80
2281,-81
2282,-83
2283,-86
2284,-88
2285,-91
2286,-94
2287,-98
2288,-101
2289,-106
2290,-117
2291,-116
2292,-99
2293,-54
2294,29
2295,151
2296,305
2297,471
2298,620
2299,715
2300,724
2301,678
2302,540
2303,372
2304,212
2305,88
2306,14
2307,-17
2308,-34
2309,-48
2310,-65
2311,-76
2312,-84
2313,-89
2314,-94
2315,-99
2316,-104
2317,-108
2318,-112
2319,-115
2320,-118
2321,-122
2322,-125
2323,-127
2324,-128
2325,-128
2326,-127
2327,-123
2328,-118
2329,-112
2330,-105
2331,-93
2332,-73
2333,-61
2334,-50
2335,-38
2336,-21
2337,-10
2338,-2
2339,4
2340,11
2341,18
2342,24
2343,29
2344,33
2345,37
2346,40
2347,43
2348,46
2349,47
2350,47
2351,47
2352,47
2353,46
2354,46
2355,46
2356,44
2357,43
2358,40
2359,38
2360,36
2361,35
2362,36
2363,38
2364,41
2365,44
2366,46
2367,49
2368,53
2369,56
2370,58
2371,60
2372,61
2373,62
2374,61
2375,60
2376,58
2377,54
2378,49
2379,44
2380,39
2381,34
2382,26
2383,13
2384,1
2385,-5
2386,-11
2387,-16
2388,-20
2389,-24
2390,-28
2391,-31
2392,-33
2393,-34
2394,-34
2395,-35
2396,-36
2397,-38
2398,-41
2399,-42
2400,-41
2401,-36
2402,-31
2403,-27
2404,-24
2405,-21
2406,-18
2407,-14
2408,-11
2409,-9
2410,-6
2411,-2
2412,13
2413,61
2414,131
2415,222
2416,326
2417,427
2418,495
2419,502
2420,467
2421,343
2422,166
2423,-26
2424,-195
2425,-308
2426,-336
2427,-345
2428,-340
2429,-333
2430,-328
2431,-340
2432,-353
2433,-364
2434,-363
2435,-352
2436,-342
2437,-334
2438,-326
2439,-321
2440,-316
2441,-296
2442,-262
2443,-218
2444,-170
2445,-124
2446,-84
2447,-49
2448,-30
2449,-19
2450,-13
2451,-9
2452,-5
2453,-1
2454,2
2455,7
2456,14
2457,25
2458,36
2459,49
2460,67
2461,84
2462,96
2463,103
2464,109
2465,114
2466,121
2467,130
2468,145
2469,163
2470,178
2471,195
2472,214
2473,233
2474,266
2475,297
2476,314
2477,322
2478,326
2479,329
2480,331
2481,333
2482,335
2483,337
2484,338
2485,340
2486,341
2487,343
2488,346
2489,350
2490,353
2491,352
2492,345
2493,333
2494,314
2495,285
2496,258
2497,237
2498,207
2499,177
2500,140
2501,116
2502,95
2503,79
2504,68
2505,58
2506,48
2507,34
2508,20
2509,6
2510,-1
2511,-9
2512,-17
2513,-29
2514,-36
2515,-41
2516,-44
2517,-47
2518,-50
2519,-52
2520,-54
2521,-56
2522,-58
2523,-60
2524,-63
2525,-66
2526,-70
2527,-73
2528,-77
2529,-82
2530,-89
2531,-96
2532,-101
2533,-109
2534,-116
2535,-122
2536,-124
2537,-125
2538,-127
2539,-128
2540,-129
2541,-129
2542,-129
2543,-129
2544,-130
2545,-131
2546,-132
2547,-133
2548,-133
2549,-133
2550,-133
2551,-134
2552,-134
2553,-135
2554,-136
2555,-137
2556,-138
2557,-140
2558,-143
2559,-143
2560,-139
2561,-132
2562,-124
2563,-113
2564,-103
2565,-90
2566,-77
2567,-71
2568,-68
2569,-65
2570,-63
2571,-61
2572,-59
2573,-57
2574,-54
2575,-50
2576,-47
2577,-46
2578,-48
2579,-53
2580,-58
2581,-62
2582,-65
2583,-69
2584,-72
2585,-73
2586,-73
2587,-70
2588,-67
2589,-63
2590,-59
2591,-54
2592,-50
2593,-50
2594,-53
2595,-58
2596,-61
2597,-65
2598,-70
2599,-76
2600,-83
2601,-97
2602,-116
2603,-129
2604,-137
2605,-138
2606,-128
2607,-101
2608,-33
2609,73
2610,216
2611,380
2612,543
2613,676
2614,741
2615,740
2616,672
2617,537
2618,388
2619,255
2620,151
2621,81
2622,35
2623,3
2624,-22
2625,-54
2626,-86
2627,-95
2628,-101
2629,-107
2630,-112
2631,-117
2632,-129
2633,-148
2634,-167
2635,-184
2636,-201
2637,-209
2638,-211
2639,-212
2640,-213
2641,-214
2642,-214
2643,-212
2644,-209
2645,-206
2646,-204
2647,-202
2648,-200
2649,-199
2650,-197
2651,-195
2652,-194
2653,-192
2654,-191
2655,-190
2656,-189
2657,-188
2658,-187
2659,-185
2660,-183
2661,-179
2662,-170
2663,-162
2664,-150
2665,-136
2666,-122
2667,-108
2668,-94
2669,-80
2670,-68
2671,-61
2672,-55
2673,-49
2674,-42
2675,-34
2676,-25
2677,-17
2678,-8
2679,1
2680,15
2681,32
2682,49
2683,65
2684,79
2685,89
2686,99
2687,106
2688,112
2689,116
2690,116
2691,111
